date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-19,sz.300529,13.79818792,14.03079392,13.78423156,13.83075276,676700.0,0.639983,46.501412,18.710545,-35.774548,9.467924
2018-01-22,sz.300529,13.77957944,13.84936124,13.3050632,13.57953828,1723534.0,1.630016,45.656785,18.370697,-35.124758,9.295954
2018-01-23,sz.300529,13.65862432,13.6772328,13.20271656,13.3050632,1874100.0,1.772412,44.841334,18.042588,-34.497414,9.129924
2018-01-24,sz.300529,13.258542,14.24479144,13.258542,14.24013932,2587424.0,2.447032,47.99277,19.310616,-36.921883,9.771572
2018-01-25,sz.300529,14.24013932,14.38435504,13.90053456,13.91449092,1458806.0,1.379652,46.895255,18.869014,-36.077541,9.548113
2018-01-26,sz.300529,13.8633176,14.11453208,13.8633176,13.95636,704886.0,0.666639,47.036364,18.925791,-36.186099,9.576843
2018-01-29,sz.300529,14.0028812,14.0028812,13.5841904,13.6307116,944100.0,0.892874,45.938849,18.48419,-35.341757,9.353384
2018-01-30,sz.300529,13.57488616,13.70979764,13.35623652,13.47253952,764898.0,0.723395,45.40577,18.269697,-34.931647,9.244846
2018-01-31,sz.300529,13.491148,13.54697344,13.03524024,13.10967416,984824.0,0.931388,44.182825,17.777627,-33.990809,8.995848
2018-02-01,sz.300529,13.10967416,13.24923776,12.80263424,12.8398512,838940.0,0.79342,43.273455,17.411728,-33.291211,8.810696
2018-02-02,sz.300529,12.8398512,13.07710932,12.64446216,12.87706816,1092305.0,1.033037,43.398885,17.462197,-33.387707,8.836234
2018-02-05,sz.300529,12.64446216,12.99337116,12.64446216,12.88172028,761368.0,0.720057,43.414564,17.468505,-33.399769,8.839426
2018-02-06,sz.300529,12.8398512,12.8398512,12.21646712,12.79333,1409720.0,1.333229,43.116667,17.348642,-33.170591,8.778773
2018-02-07,sz.300529,12.61654944,13.02128388,12.61654944,12.85380756,1011468.0,0.956586,43.320492,17.430654,-33.327397,8.820273
2018-02-08,sz.300529,12.79798212,13.02128388,12.7235482,12.96080632,399421.0,0.377749,43.681104,17.575752,-33.604824,8.893695
2018-02-09,sz.300529,12.84450332,12.84450332,12.35603072,12.53281128,730249.0,0.690626,42.238655,16.995361,-32.495117,8.600005
2018-02-12,sz.300529,12.57002824,12.75146092,12.44907312,12.69563548,917394.0,0.867617,42.787413,17.216162,-32.917288,8.711735
2018-02-13,sz.300529,12.677027,13.0026754,12.61654944,12.87241604,832800.0,0.787613,43.383207,17.455888,-33.375645,8.833042
2018-02-14,sz.300529,12.80263424,13.0026754,12.80263424,12.95150208,377540.0,0.357055,43.649746,17.563134,-33.5807,8.887311
2018-02-22,sz.300529,13.01663176,13.11432628,12.8863724,13.01197964,788867.0,0.746063,43.85357,17.645146,-33.737506,8.92881
2018-02-23,sz.300529,12.94219784,13.16084748,12.8631118,13.0026754,810359.0,0.766389,43.822213,17.632529,-33.713382,8.922426
2018-02-26,sz.300529,13.11432628,13.38414924,12.93754572,13.38414924,1382852.0,1.307819,45.107873,18.149834,-34.702469,9.184193
2018-02-27,sz.300529,13.44927892,13.71910188,13.2818026,13.3050632,2025836.0,1.915915,41.991462,16.622279,-34.497414,9.129924
2018-02-28,sz.300529,13.08176144,13.5609298,13.08176144,13.47253952,1191859.0,1.127189,42.520026,16.831511,-34.931647,9.244846
2018-03-01,sz.300529,13.4446268,13.89588244,13.4213662,13.85866548,1689891.0,1.598198,43.738659,17.313905,-35.932796,9.509805
2018-03-02,sz.300529,13.8167964,14.27270416,13.75166672,14.12383632,2458400.0,2.325008,44.575552,17.645189,-36.620332,9.691765
2018-03-05,sz.300529,14.0261418,14.2587478,13.98427272,14.24479144,930387.0,0.879905,44.957292,17.7963,-36.933945,9.774765
2018-03-06,sz.300529,14.36574656,14.36574656,14.1424448,14.17035752,721800.0,0.682635,44.722375,17.703308,-36.740952,9.723688
2018-03-07,sz.300529,14.188966,14.188966,13.82144852,13.8633176,1127075.0,1.06592,43.753341,17.319717,-35.944858,9.512998
2018-03-08,sz.300529,13.88192608,14.7472204,13.88192608,14.654178,3088800.0,2.921203,46.249337,18.307755,-37.995404,10.055685
2018-03-09,sz.300529,14.63556952,14.886784,14.50996228,14.81235008,2003707.0,1.894987,46.748536,18.505362,-38.405513,10.164223
2018-03-12,sz.300529,14.86817552,15.85442496,14.86817552,15.4450384,3832997.0,3.625021,48.745333,19.295793,-40.045949,10.598373
2018-03-13,sz.300529,15.51947232,15.87768556,15.39386508,15.45434264,2350099.0,2.222584,48.774698,19.307417,-40.070074,10.604758
2018-03-14,sz.300529,15.41712568,15.80790376,15.36595236,15.584602,1992700.0,1.884577,49.185803,19.470152,-40.40781,10.694142
2018-03-15,sz.300529,15.38921296,15.66368804,14.92400096,15.53342868,2180264.0,2.061964,49.024297,19.40622,-40.275128,10.659027
2018-03-16,sz.300529,15.37990872,15.80325164,15.3752566,15.52412444,1569819.0,1.484641,48.994933,19.394596,-40.251004,10.652642
2018-03-19,sz.300529,15.56599352,16.01724916,15.3985172,15.88233768,2343116.0,2.21598,50.125472,19.842119,-41.179781,10.898448
2018-03-20,sz.300529,15.80790376,16.50572176,15.67299228,16.3754624,3417213.0,3.231797,51.681799,20.45819,-42.458356,11.236829
2018-03-21,sz.300529,16.28242,16.47780904,15.69160076,15.7706868,2175968.0,2.057901,49.773096,19.702632,-40.890292,10.821833
2018-03-22,sz.300529,15.76138256,16.166117,15.6311232,15.7241656,2619702.0,2.477558,49.626273,19.644512,-40.769671,10.78991
2018-03-23,sz.300529,15.351996,16.41267936,15.0263476,15.76138256,4688429.0,4.434037,49.743732,19.691008,-40.866168,10.815448
2018-03-26,sz.300529,15.35664812,16.8174138,15.35664812,16.6080684,4220232.0,3.991244,52.415916,20.748789,-43.061458,11.396443
2018-03-27,sz.300529,16.88254348,17.794359,16.88254348,17.212844,5994982.0,5.669697,54.324618,21.504347,-44.629522,11.81144
2018-03-28,sz.300529,17.20819188,17.92461836,16.98489012,17.19423552,4846257.0,4.583302,54.265889,21.481099,-44.581274,11.798671
2018-03-29,sz.300529,17.212844,17.44545,16.80810956,17.1430622,2734836.0,2.586445,54.104383,21.417167,-44.448591,11.763556
2018-03-30,sz.300529,17.42684152,18.0037044,17.33845124,18.0037044,3424573.0,3.238757,56.820614,22.492385,-46.680068,12.354128
2018-04-02,sz.300529,18.12465952,18.3991346,17.87809716,17.92461836,4149514.0,3.924363,56.571015,22.393581,-46.475013,12.299859
2018-04-03,sz.300529,17.5384924,18.3991346,17.34310336,18.0967468,3164464.0,2.992762,57.114262,22.608623,53.953663,11.677258
2018-04-04,sz.300529,18.08744256,18.841086,18.08744256,18.50613336,2659101.0,2.51482,58.406307,23.120078,55.174209,11.941422
2018-04-09,sz.300529,18.5386982,18.6782618,17.678056,18.143268,3085917.0,2.918477,57.261086,22.666743,54.092362,11.707276
2018-04-10,sz.300529,18.45030792,19.9575948,18.4223952,19.9575948,7251182.0,6.857737,62.987194,24.933418,59.501598,12.878004
2018-04-11,sz.300529,20.1902008,20.1902008,19.11090896,19.40864464,4270393.0,4.038684,61.254679,24.247603,57.864957,12.523784
2018-04-12,sz.300529,19.26908104,19.74359728,19.26908104,19.57146884,2716648.0,2.569244,61.768561,24.451023,58.350401,12.628849
2018-04-13,sz.300529,19.4458616,20.18554868,18.55730668,18.60848,4023154.0,3.80486,58.729319,23.247942,55.479345,12.007463
2018-04-16,sz.300529,18.9806496,20.469328,18.84573812,20.04598508,5951072.0,5.62817,63.266158,25.043845,59.765125,12.935039
2018-04-17,sz.300529,20.36232924,20.45071952,19.06438776,19.3528192,4176170.0,3.949573,55.189946,22.354906,29.634861,11.707239
2018-04-18,sz.300529,19.73894516,19.73894516,18.59917576,19.30164588,3304951.0,3.125626,55.044011,22.295795,29.5565,11.676282
2018-04-19,sz.300529,19.8180312,19.94829056,19.35747132,19.655207,2186437.0,2.067802,56.052288,22.704202,30.097906,11.890164
2018-04-20,sz.300529,19.54355612,20.1902008,18.77595632,19.68311972,2647149.0,2.503516,56.131889,22.736444,30.140648,11.90705
2018-04-23,sz.300529,19.39468828,19.7947706,18.5619588,19.073692,2192308.0,2.073354,54.393937,22.03248,29.207435,11.538384
2018-04-24,sz.300529,18.84573812,19.9575948,18.7480436,19.92037784,2141449.0,2.025255,56.808497,23.010507,30.50396,12.050576
2018-04-25,sz.300529,19.7947706,21.27414476,19.71568456,21.2136672,3674781.0,3.435457,60.496671,24.504417,32.484367,12.832935
2018-04-26,sz.300529,20.9810612,22.09757,20.8414976,20.93454,2917497.0,2.727492,59.700662,24.18199,32.056941,12.66408
2018-04-27,sz.300529,21.04153876,21.5393156,20.49724072,21.02293028,1708125.0,1.596882,59.952732,24.284092,32.192293,12.717551
2018-05-02,sz.300529,20.93454,21.99522336,20.36232924,21.9347458,2961540.0,2.768667,62.553027,25.337352,33.58855,13.269142
2018-05-03,sz.300529,21.72074828,22.08361364,21.41370836,21.7254004,1374193.0,1.284697,61.956021,25.095532,33.267981,13.142501
2018-05-04,sz.300529,21.5393156,22.93029948,21.5393156,22.7488668,2461079.0,2.300799,64.87472,26.277762,34.835209,13.761634
2018-05-07,sz.300529,22.74421468,23.4699454,22.39065356,23.1675576,2745684.0,2.566868,66.068733,26.761402,35.476348,14.014916
2018-05-08,sz.300529,23.00008128,23.2373394,21.864964,22.1906124,3729502.0,3.486614,63.282702,25.632909,33.980357,13.423925
2018-05-09,sz.300529,22.213873,22.2371336,21.3532308,22.0510488,3297937.0,3.083155,62.884698,25.471696,33.766645,13.339498
2018-05-10,sz.300529,21.85565976,22.18596028,21.50209864,22.09757,2026933.0,1.894927,63.017366,25.525434,33.837882,13.36764
2018-05-11,sz.300529,22.1440912,22.32087176,20.7717158,21.03223452,4175948.0,3.903985,59.979265,24.294839,32.20654,12.723179
2018-05-14,sz.300529,20.70658612,21.29740536,20.3297644,20.90197516,2745728.0,2.56691,59.607795,24.144374,32.007075,12.644381
2018-05-15,sz.300529,20.90197516,21.48349016,20.79962852,21.0741036,2783957.0,2.602649,60.098667,24.343203,32.270654,12.748508
2018-05-16,sz.300529,20.8414976,21.64631436,20.70658612,20.76706368,2886761.0,2.698758,59.223057,23.988534,31.800485,12.562768
2018-05-17,sz.300529,20.76706368,21.42766472,20.08320204,20.77636792,3495401.0,3.267759,59.249591,23.999282,31.814733,12.568396
2018-05-18,sz.300529,20.77636792,21.29740536,20.41350256,20.86941032,2066900.0,1.932291,59.514927,24.106757,31.957208,12.624681
2018-05-21,sz.300529,20.95314848,21.11597268,20.59493524,20.7484552,1666021.0,1.55752,59.16999,23.967039,31.77199,12.551511
2018-05-22,sz.300529,20.74380308,21.78122584,20.5623704,21.78122584,3243300.0,3.032077,62.115222,25.160017,33.353466,13.176272
2018-05-23,sz.300529,21.632358,22.05570092,21.43696896,21.49744652,2515109.0,2.35131,61.305947,24.832217,32.918917,13.004603
2018-05-24,sz.300529,21.38114352,21.516055,20.818237,20.86941032,2011495.0,1.880494,59.514927,24.106757,31.957208,12.624681
2018-05-25,sz.300529,20.85080184,21.08805996,20.5158492,20.7484552,1843670.0,1.723599,59.16999,23.967039,31.77199,12.551511
2018-05-28,sz.300529,20.69728188,20.87406244,19.55751248,20.2134614,2643425.0,2.471269,57.644306,23.349055,30.952757,12.227873
2018-05-29,sz.300529,20.0506372,21.0741036,19.6784676,20.1902008,3376237.0,3.156356,57.577972,23.322186,30.917139,12.213802
2018-05-30,sz.300529,20.02272448,20.46002376,19.538904,19.55751248,2321980.0,2.170759,55.773685,22.591352,29.948307,11.831065
2018-05-31,sz.300529,19.93898632,20.68332552,19.79942272,20.3762856,2494038.0,2.331611,58.108645,23.537137,31.202089,12.326372
2018-06-01,sz.300529,20.4228068,21.10666844,19.54820824,19.83198756,2776105.0,2.595308,56.556427,22.908405,30.368609,11.997105
2018-06-04,sz.300529,20.16228808,20.32046016,19.54820824,19.9808554,854100.0,0.798476,56.980965,23.080366,30.596569,12.087161
2018-06-05,sz.300529,19.80872696,21.167146,19.80872696,21.1438854,2590047.0,2.421368,60.297669,24.42381,32.37751,12.790721
2018-06-06,sz.300529,21.20901508,21.29275324,20.86010608,21.0741036,2045949.0,1.912704,60.098667,24.343203,32.270654,12.748508
2018-06-07,sz.300529,21.18110236,21.4462732,20.76706368,20.93454,1536234.0,1.436185,59.700662,24.18199,32.056941,12.66408
2018-06-08,sz.300529,21.04234704,21.04234704,20.22653412,20.62037484,1371623.0,1.282295,58.347447,23.633865,31.330317,12.377028
2018-06-11,sz.300529,20.40470016,20.85480384,19.5982644,19.926465,1876516.0,1.754306,56.383959,22.838546,30.276,11.96052
2018-06-12,sz.300529,19.91239926,20.32968288,19.25130948,20.2546656,1745081.0,1.631454,57.312636,23.21471,30.774663,12.157517
2018-06-13,sz.300529,20.15620542,20.160894,19.46229558,19.57951008,1132273.0,1.058547,55.402215,22.440887,29.748841,11.752267
2018-06-14,sz.300529,19.5513786,20.05305666,19.32163818,19.4341641,1095788.0,1.024438,54.990943,22.2743,29.528005,11.665025
2018-06-15,sz.300529,19.49980422,20.0436795,19.223178,19.7858076,1607014.0,1.502377,55.985954,22.677333,30.062287,11.876093
2018-06-19,sz.300529,19.63108446,19.63108446,17.816604,17.816604,2271334.0,2.123441,50.413893,20.420347,27.070306,10.694112
2018-06-20,sz.300529,17.816604,19.10127492,17.816604,18.75432,3677737.0,3.438269,53.067255,21.495102,28.495059,11.25696
2018-06-21,sz.300529,19.1059635,19.64046162,18.59959686,18.98406042,2290236.0,2.141112,53.717329,21.758417,28.844123,11.394858
2018-06-22,sz.300529,18.55739964,19.44354126,18.55739964,19.38258972,1455583.0,1.360806,54.845008,22.215188,29.449643,11.634069
2018-06-25,sz.300529,19.6217073,20.00148228,19.27475238,19.63577304,1518899.0,1.419999,55.561416,22.505372,29.834326,11.786037
2018-06-26,sz.300529,19.62639588,20.1374511,19.27944096,20.09525388,1689552.0,1.57954,56.861564,23.032002,30.532455,12.061833
2018-06-27,sz.300529,20.29686282,20.29686282,19.15753788,19.3638354,1620443.0,1.514931,54.791941,22.193693,29.421148,11.622812
2018-06-28,sz.300529,19.2466209,19.60764156,18.75432,18.84340302,1166074.0,1.090148,53.319325,21.597204,28.63041,11.310431
2018-06-29,sz.300529,19.00750332,20.18902548,18.92310888,20.10931962,2349623.0,2.196632,56.901365,23.048123,30.553827,12.070276
2018-07-02,sz.300529,20.40470016,22.12072044,20.40470016,21.34241616,4219903.0,3.945133,60.390537,24.461426,32.427377,12.810421
2018-07-03,sz.300529,21.55809084,21.99412878,20.71414644,21.81127416,3535521.0,3.305313,61.717218,24.998804,33.139753,13.091845
2018-07-04,sz.300529,21.7550112,22.0128831,21.33772758,21.82065132,1713149.0,1.601601,61.743752,25.009551,33.154001,13.097473
2018-07-05,sz.300529,21.801897,21.93786582,20.47034028,20.71414644,2722232.0,2.54498,58.612784,23.74134,31.472792,12.433313
2018-07-06,sz.300529,20.7235236,21.31428468,20.1374511,20.5828662,1863629.0,1.742283,58.241313,23.590875,31.273327,12.354514
2018-07-09,sz.300529,20.59224336,22.21918062,20.59224336,22.0597689,2640565.0,2.46863,62.420359,25.283614,33.517313,13.241
2018-07-10,sz.300529,22.5520698,22.65521856,21.87691428,22.270755,2227367.0,2.082337,63.017366,25.525434,33.837882,13.36764
2018-07-11,sz.300529,21.85815996,22.5989556,21.76438836,22.49111826,2062934.0,1.92861,63.640906,25.778001,34.172699,13.49991
2018-07-12,sz.300529,22.3645266,23.73359196,22.3176408,23.3022426,3631967.0,3.395479,65.936065,26.707664,35.40511,13.986773
2018-07-13,sz.300529,23.0912565,24.18369564,23.05843644,23.5366716,2626505.0,2.455486,66.599405,26.976353,35.761299,14.127485
2018-07-16,sz.300529,23.50385154,23.84611788,23.06312502,23.54136018,1781708.0,1.665696,66.612672,26.981727,35.768422,14.130299
2018-07-17,sz.300529,23.4897858,23.66795184,22.79118738,23.1146994,1126179.0,1.05285,65.405392,26.492713,35.12016,13.874204
2018-07-18,sz.300529,23.0443707,23.54604876,22.72554726,22.8802704,1550494.0,1.449537,64.742052,26.224025,34.763972,13.733492
2018-07-19,sz.300529,22.69741578,23.0443707,22.13478618,22.5755127,1258075.0,1.176158,63.879709,25.874729,34.300927,13.550566
2018-07-20,sz.300529,22.4114124,23.0209278,22.270755,22.8333846,1129551.0,1.056003,64.609383,26.170287,34.692734,13.705349
2018-07-23,sz.300529,21.8722257,22.24262352,20.5594233,21.03765846,4723660.0,4.416089,59.528194,24.112131,31.964332,12.627495
2018-07-24,sz.300529,21.0751671,21.64717386,20.26404276,21.3799248,2191727.0,2.049017,60.496671,24.504417,32.484367,12.832935
2018-07-25,sz.300529,21.3564819,23.16627378,21.3564819,22.5755127,2126893.0,1.988405,63.879709,25.874729,34.300927,13.550566
2018-07-26,sz.300529,22.65521856,22.7161701,22.04570316,22.270755,1132806.0,1.059046,63.017366,25.525434,33.837882,13.36764
2018-07-27,sz.300529,22.505184,22.505184,21.567468,21.90504576,834996.0,0.780627,61.982554,25.106279,33.282229,13.14813
2018-07-30,sz.300529,21.79720842,21.9894402,20.2781085,20.71883502,1672266.0,1.56338,58.62605,23.746714,31.479916,12.436127
2018-07-31,sz.300529,20.7704094,21.04703562,20.4422088,20.82667236,945871.0,0.884283,58.931187,23.870311,31.643763,12.500854
2018-08-01,sz.300529,20.69070354,21.27677604,19.9967937,20.15151684,1364371.0,1.275533,57.020766,23.096487,30.617941,12.095604
2018-08-02,sz.300529,20.160894,20.34374862,19.21848942,20.13276252,1583928.0,1.480794,56.967699,23.074992,30.589445,12.084347
2018-08-03,sz.300529,20.26404276,20.57817762,19.0825206,19.15753788,1816761.0,1.698466,49.405751,20.161248,-941.098781,11.127403
2018-08-06,sz.300529,19.32632676,20.39063442,19.28412954,19.42009836,3073761.0,2.873619,50.082873,20.437564,-953.996855,11.279908
2018-08-07,sz.300529,20.4422088,20.58755478,18.52926816,19.6685931,2831954.0,2.647557,50.723721,20.699078,-966.203961,11.424243
2018-08-08,sz.300529,19.7389218,20.07649956,18.79651722,18.8949774,2061837.0,1.927585,48.728629,19.884931,-928.200706,10.974898
2018-08-09,sz.300529,18.87622308,20.31561714,18.59959686,20.07181098,2793727.0,2.611819,51.763588,21.123422,-986.011718,11.658446
2018-08-10,sz.300529,20.2546656,20.99546124,20.07181098,20.8407381,2597938.0,2.428779,53.746589,21.932635,-1023.78465,12.105067
2018-08-13,sz.300529,20.629752,21.09392142,20.47971744,20.90168964,1192503.0,1.114856,53.903778,21.99678,-1026.778846,12.14047
2018-08-14,sz.300529,20.7704094,21.6143538,20.7704094,21.2392674,1901477.0,1.777666,54.774364,22.352044,-1043.362084,12.336548
2018-08-15,sz.300529,21.23457882,21.5205822,20.43283164,20.54535756,1527325.0,1.427876,52.984827,21.621778,-1009.274316,11.9335
2018-08-16,sz.300529,20.3015514,21.62841954,20.21246838,21.1220529,3040888.0,2.842887,54.472077,22.228688,-1037.604015,12.268465
2018-08-17,sz.300529,21.19707018,21.4736964,19.07314344,19.11065208,3940400.0,3.683829,49.284836,20.111905,-938.795553,11.10017
2018-08-20,sz.300529,19.06376628,19.8795792,19.06376628,19.58888724,2770366.0,2.589979,50.518166,20.615196,-962.288474,11.377946
2018-08-21,sz.300529,19.92177642,20.5828662,19.223178,20.4422088,2082952.0,1.947325,52.718814,21.513225,-1004.207216,11.873587
2018-08-22,sz.300529,20.76103224,20.8172952,20.3718801,20.42345448,1839748.0,1.719957,52.670448,21.493489,-1003.285925,11.862694
2018-08-23,sz.300529,20.1374511,21.18769302,20.1374511,21.14080722,2272469.0,2.124502,54.520443,22.248425,-1038.525306,12.279359
2018-08-24,sz.300529,21.1454958,21.4736964,20.68132638,21.2392674,2034858.0,1.902362,54.774364,22.352044,-1043.362084,12.336548
2018-08-27,sz.300529,21.21113592,22.44423246,21.01421556,22.1300976,2869167.0,2.682347,57.071744,23.289547,-1087.123408,12.853975
2018-08-28,sz.300529,22.1300976,22.32232938,21.66592818,21.801897,1087059.0,1.016277,56.225341,22.944151,-1071.000815,12.663344
2018-08-29,sz.300529,21.8487828,21.8487828,21.2392674,21.4502535,1428273.0,1.335274,55.31848,22.574084,-1053.726608,12.459096
2018-08-30,sz.300529,21.55809084,21.75032262,20.92044396,21.1689387,1312053.0,1.226621,54.592992,22.278031,-1039.907243,12.295698
2018-08-31,sz.300529,21.08923284,21.09861,20.2546656,20.59224336,2161723.0,2.020967,53.105741,21.671121,-1011.577544,11.960733
2018-09-03,sz.300529,20.91575538,20.93919828,19.5982644,20.5125375,2642998.0,2.470905,52.900186,21.587239,-1007.662057,11.914437
2018-09-04,sz.300529,20.43752022,20.629752,19.926465,20.49378318,2636253.0,2.464599,52.85182,21.567502,-1006.740766,11.903543
2018-09-05,sz.300529,20.4890946,20.4890946,19.7154789,19.926465,1705734.0,1.594669,51.388752,20.970461,-978.871712,11.574024
2018-09-06,sz.300529,19.89833352,20.24997702,19.4341641,20.0671224,1377810.0,1.288097,51.751496,21.118487,-985.781395,11.655723
2018-09-07,sz.300529,19.84207056,20.50316034,19.75298754,19.926465,2478133.0,2.316775,51.388752,20.970461,-978.871712,11.574024
2018-09-10,sz.300529,20.12338536,20.24528844,19.29819528,19.692036,1390763.0,1.300206,50.784179,20.723749,-967.355575,11.437859
2018-09-11,sz.300529,19.62639588,20.50316034,19.50918138,20.26873134,1499614.0,1.40197,52.27143,21.330659,-995.685274,11.772825
2018-09-12,sz.300529,20.26873134,20.27341992,19.55606718,19.5748215,1264690.0,1.182342,50.481892,20.600394,-961.597506,11.369777
2018-09-13,sz.300529,19.72954464,20.06243382,18.4261194,19.02625764,2688784.0,2.513709,49.06719,20.023089,-934.649743,11.05115
2018-09-14,sz.300529,19.03094622,19.39196688,18.80589438,19.0121919,1476937.0,1.380769,49.030915,20.008287,-933.958775,11.042981
2018-09-17,sz.300529,19.02625764,19.03094622,18.10260738,18.4026765,1772252.0,1.656855,47.459024,19.366837,-904.016817,10.688952
2018-09-18,sz.300529,18.051033,19.457607,18.00883578,19.40603262,1716228.0,1.604479,50.046599,20.422762,-953.305887,11.271738
2018-09-19,sz.300529,19.4107212,19.86551346,19.223178,19.4107212,1345712.0,1.258089,50.058691,20.427696,-953.536209,11.274461
2018-09-20,sz.300529,19.457607,19.60764156,19.18098078,19.53262428,987730.0,0.923416,50.373069,20.555986,-959.524601,11.345267
2018-09-21,sz.300529,19.4341641,19.87489062,19.2466209,19.81862766,1108213.0,1.036054,51.110648,20.856973,-973.574289,11.511388
2018-09-25,sz.300529,19.79049618,20.00148228,19.57951008,19.6685931,498698.0,0.466226,50.723721,20.699078,-966.203961,11.424243
2018-09-26,sz.300529,19.692036,20.4656517,19.49980422,20.10931962,1558683.0,1.457193,51.86032,21.162895,-987.8543,11.680233
2018-09-27,sz.300529,19.926465,20.5125375,19.80456192,20.11869678,1109093.0,1.036877,51.884503,21.172764,-988.314945,11.685679
2018-09-28,sz.300529,20.15620542,20.5359804,20.04836808,20.4656517,1129298.0,1.055766,52.779272,21.537897,-1005.358829,11.887204
2018-10-08,sz.300529,19.69672458,20.160894,18.89028882,19.1528493,1965425.0,1.83745,49.39366,20.156313,-940.868458,11.12468
2018-10-09,sz.300529,19.14816072,19.38258972,17.816604,18.43080798,3311072.0,3.095478,47.531573,19.396443,-905.398753,10.705291
2018-10-10,sz.300529,18.31359348,18.55739964,17.59624074,17.9103756,2533999.0,2.369003,46.18942,18.848743,-879.832927,10.403005
2018-10-11,sz.300529,17.7931611,19.70141316,17.3946318,18.80589438,5561354.0,5.199238,48.498891,19.791181,-923.824574,10.923155
2018-10-12,sz.300529,18.70274562,19.3169496,18.519891,19.0825206,2643920.0,2.471767,49.212288,20.0823,-937.413616,11.08383
2018-10-15,sz.300529,19.04501196,19.58888724,18.8949774,18.988749,1303044.0,1.218199,48.970458,19.983615,-932.807161,11.029364
2018-10-16,sz.300529,19.1528493,19.28881812,18.5433339,19.02625764,1698578.0,1.587979,49.06719,20.023089,-934.649743,11.05115
2018-10-17,sz.300529,19.1294064,19.54200144,18.54802248,19.34976966,1310367.0,1.225045,49.901501,20.363551,-950.542014,11.239058
2018-10-18,sz.300529,19.27944096,19.27944096,17.80253826,17.91975276,2136752.0,1.997622,46.213603,18.858612,-880.293573,10.408452
2018-10-19,sz.300529,16.95390528,19.21848942,16.95390528,19.20442368,2358267.0,2.204713,49.526666,20.21059,-943.402008,11.154636
2018-10-22,sz.300529,19.81862766,20.71883502,19.7389218,20.26404276,3492798.0,3.265372,52.259338,21.325725,-995.454951,11.770102
2018-10-23,sz.300529,20.53129182,20.9813955,20.26873134,20.42345448,2896337.0,2.707748,52.670448,21.493489,-1003.285925,11.862694
2018-10-24,sz.300529,20.5359804,21.4033677,20.45158596,20.6063091,2982306.0,2.788119,47.440882,19.845175,24.65098,11.493967
2018-10-25,sz.300529,20.26404276,21.09392142,20.04836808,20.94857544,2442414.0,2.283381,48.228864,20.174799,25.060427,11.684879
2018-10-26,sz.300529,20.91575538,21.30021894,20.5359804,20.54535756,1839231.0,1.719473,47.300556,19.786475,24.578065,11.459969
2018-10-29,sz.300529,20.5359804,20.99546124,19.94521932,20.629752,1796866.0,1.679867,47.494853,19.867752,24.679024,11.507043
2018-10-30,sz.300529,20.84542668,21.1454958,19.5748215,20.40938874,2616993.0,2.446593,46.987522,19.655528,24.415407,11.384127
2018-10-31,sz.300529,20.47034028,21.09861,20.22184554,20.71414644,1596509.0,1.492556,47.68915,19.949029,24.779984,11.554117
2018-11-01,sz.300529,20.71414644,20.99077266,20.30623998,20.4187659,2308273.0,2.157975,47.00911,19.664559,24.426625,11.389357
2018-11-02,sz.300529,20.5359804,21.51120504,20.45627454,21.3564819,3557803.0,3.326144,49.167967,20.567638,25.548399,11.912405
2018-11-05,sz.300529,21.50651646,21.50651646,20.4187659,20.83604952,2936027.0,2.744854,47.969802,20.066429,24.925815,11.622114
2018-11-06,sz.300529,20.7000807,21.1923816,20.55473472,21.02359272,1389518.0,1.299042,48.401573,20.247045,25.150169,11.726723
2018-11-07,sz.300529,21.15018438,21.567468,21.02359272,21.27677604,2014393.0,1.88323,48.984464,20.490877,25.453048,11.867946
2018-11-08,sz.300529,21.2861532,21.9425544,21.1689387,21.5909109,2346774.0,2.193969,49.707681,20.793408,25.828843,12.043167
2018-11-09,sz.300529,20.94857544,21.37054764,20.395323,21.03296988,2422288.0,2.264566,48.423162,20.256076,25.161387,11.731954
2018-11-12,sz.300529,20.9110668,21.65186244,20.56880046,21.55340226,1608117.0,1.503408,49.621327,20.757285,25.783972,12.022245
2018-11-13,sz.300529,21.51589362,21.8253399,21.2861532,21.53933652,1511578.0,1.413155,49.588944,20.743739,25.767145,12.014399
2018-11-14,sz.300529,21.45963066,21.51589362,20.69070354,20.8876239,2193483.0,2.050659,48.088539,20.116099,24.987512,11.650881
2018-11-15,sz.300529,20.8172952,21.62373096,20.48440602,21.6143538,2559339.0,2.392693,49.761653,20.815985,25.856887,12.056243
2018-11-16,sz.300529,21.66592818,21.97537446,21.25333314,21.7315683,2650913.0,2.478304,50.03151,20.92887,25.997109,12.121624
2018-11-19,sz.300529,21.6143538,21.79720842,21.2861532,21.4268106,1463515.0,1.368221,49.329881,20.635369,25.632532,11.951633
2018-11-20,sz.300529,21.33772758,21.55340226,21.0751671,21.2158245,1437522.0,1.343921,48.844139,20.432177,25.380133,11.833948
2018-11-21,sz.300529,21.04234704,21.6377967,20.864181,21.5205822,1465262.0,1.369855,49.545767,20.725677,25.744709,12.003938
2018-11-22,sz.300529,21.58622232,21.7550112,21.39867912,21.567468,1504422.0,1.406465,49.65371,20.770831,25.800798,12.030091
2018-11-23,sz.300529,21.45494208,21.6846825,21.10798716,21.50182788,1299513.0,1.214898,49.50259,20.707616,25.722274,11.993477
