date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-31,sz.000539,3.3361335,3.3361335,3.25705478,3.30153656,2000615.0,1.302071,20.392513,5.38287,54.719798,4.077444
2000-04-03,sz.000539,3.30153656,3.6326787,3.30153656,3.5832545,14571702.0,9.48378,22.132593,5.842186,59.389003,4.425369
2000-04-04,sz.000539,3.58078329,3.67716048,3.5091182,3.55607119,7795487.0,5.073579,21.964691,5.797866,58.938466,4.391798
2000-04-05,sz.000539,3.53135909,3.65491959,3.50417578,3.55607119,4516423.0,2.939448,21.964691,5.797866,58.938466,4.391798
2000-04-06,sz.000539,3.5585424,3.6821029,3.52147425,3.67963169,5497264.0,3.577814,22.727884,5.999321,60.986362,4.544397
2000-04-07,sz.000539,3.71422863,3.8550876,3.6573908,3.71669984,9408492.0,6.12338,22.956841,6.059757,61.600731,4.590176
2000-04-10,sz.000539,3.75376799,3.7809513,3.66974685,3.68704532,5010675.0,3.261125,23.019926,5.590041,27.429915,4.571033
2000-04-11,sz.000539,3.69445895,3.706815,3.59313934,3.60549539,4155349.0,2.704448,22.510772,5.466401,26.823221,4.469931
2000-04-12,sz.000539,3.60549539,3.6573908,3.55359998,3.58078329,3270673.0,2.12867,22.356483,5.428934,26.639374,4.439294
2000-04-13,sz.000539,3.59808176,3.69445895,3.57831208,3.65491959,2483757.0,1.616517,22.81935,5.541335,27.190914,4.531205
2000-04-14,sz.000539,3.58078329,3.6573908,3.58078329,3.59808176,1978741.0,1.287835,22.464485,5.455161,26.768067,4.46074
2000-04-17,sz.000539,3.59808176,3.70187258,3.54124393,3.66480443,4025910.0,2.620205,22.881065,5.556321,27.264453,4.54346
2000-04-18,sz.000539,3.66480443,3.70434379,3.59066813,3.65986201,1749161.0,1.138416,22.850208,5.548828,27.227683,4.537332
2000-04-19,sz.000539,3.67716048,3.82790429,3.67716048,3.70928621,3673013.0,2.390527,23.158786,5.623761,27.595377,4.598606
2000-04-20,sz.000539,3.71175742,3.85261639,3.67468927,3.77848009,4912169.0,3.197014,23.590795,5.728668,28.110147,4.68439
2000-04-21,sz.000539,3.81801945,3.81801945,3.6821029,3.69198774,3414655.0,2.222378,23.050783,5.597535,27.466684,4.577161
2000-04-24,sz.000539,3.6821029,3.82296187,3.66974685,3.78589372,4332705.0,2.819878,23.637082,5.739908,28.165301,4.693581
2000-04-25,sz.000539,3.80072098,4.00583141,3.7809513,3.87732849,5445010.0,3.543805,24.207951,5.878535,28.845534,4.806938
2000-04-26,sz.000539,3.85261639,4.00088899,3.80072098,3.84026034,3373969.0,2.195899,23.976518,5.822335,28.569764,4.760982
2000-04-27,sz.000539,3.86497244,3.86744365,3.7315271,3.74882557,2234293.0,1.454157,23.405648,5.683708,27.889531,4.647626
2000-04-28,sz.000539,3.70928621,3.77106646,3.70928621,3.7562392,2019915.0,1.314632,23.451935,5.694948,27.944685,4.656817
2000-05-08,sz.000539,3.77353767,3.9045118,3.40532738,3.43003948,5314989.0,3.459183,21.415319,5.200387,25.51791,4.252409
2000-05-09,sz.000539,3.77353767,3.77353767,3.70928621,3.77353767,4677977.0,3.044593,23.559937,5.721175,28.073378,4.678262
2000-05-10,sz.000539,3.77106646,3.9786481,3.7315271,3.82790429,10607289.0,6.903599,23.899373,5.803602,28.47784,4.745664
2000-05-11,sz.000539,3.84273155,3.91686785,3.74388315,3.76365283,3157524.0,2.055028,23.498222,5.706188,27.999839,4.666008
2000-05-12,sz.000539,3.7562392,3.9045118,3.7562392,3.84520276,3701038.0,2.408767,24.007375,5.829829,28.606533,4.76711
2000-05-15,sz.000539,3.86991486,4.0033602,3.85014518,3.92675269,4710930.0,3.06604,24.516529,5.953469,29.213227,4.868212
2000-05-17,sz.000539,3.99100415,4.29496298,3.8797997,3.89215575,2719879.0,1.770194,24.300525,5.901016,28.955842,4.82532
2000-05-18,sz.000539,3.89215575,4.09726618,3.86744365,4.08738134,4781070.0,3.11169,25.519408,6.197003,30.40823,5.067352
2000-05-19,sz.000539,4.10962223,4.28754935,4.08243892,4.24553878,6919386.0,4.503381,26.506858,6.43679,31.584848,5.263428
2000-05-22,sz.000539,4.29496298,4.51737188,4.24306757,4.41358106,5462596.0,3.555251,27.556023,6.691564,32.835005,5.47176
2000-05-23,sz.000539,4.44323558,4.48524615,4.36909928,4.46300526,3227788.0,2.100759,27.864602,6.766498,33.202698,5.533033
2000-05-24,sz.000539,4.46547647,4.59150818,4.3987538,4.44570679,4365119.0,2.840974,27.756599,6.740271,33.074006,5.511588
2000-05-25,sz.000539,4.4234659,4.4728901,4.2504812,4.40369622,6228099.0,4.053467,27.494308,6.676578,32.761467,5.459505
2000-05-26,sz.000539,4.41852348,4.53467035,4.33203113,4.47041889,3207445.0,2.087519,27.910888,6.777738,33.257852,5.542225
2000-05-29,sz.000539,4.4976022,4.75707925,4.4976022,4.7447232,4257022.0,2.770621,29.623497,7.193619,35.29855,5.882295
2000-05-30,sz.000539,4.8188595,4.9671321,4.76449288,4.83121555,5026690.0,3.271548,30.163508,7.324753,35.942013,5.989524
2000-05-31,sz.000539,4.8188595,4.95477605,4.70765505,4.90535185,2613888.0,1.701211,30.626375,7.437153,36.493553,6.081435
2000-06-01,sz.000539,4.93253516,4.94736242,4.7941474,4.8929958,2427128.0,1.579661,30.549231,7.41842,36.401629,6.066116
2000-06-02,sz.000539,4.94242,4.94242,4.7941474,4.80897466,2216998.0,1.442901,30.024648,7.291033,35.776551,5.961951
2000-06-05,sz.000539,4.7941474,4.7941474,4.448178,4.50501583,4075282.0,2.652338,28.126893,6.830191,33.515238,5.585116
2000-06-06,sz.000539,4.4976022,4.695299,4.448178,4.695299,2592585.0,1.687346,29.314919,7.118685,34.930857,5.821021
2000-06-07,sz.000539,4.78179135,4.93006395,4.73236715,4.76449288,2394164.0,1.558207,29.746928,7.223592,35.445627,5.906804
2000-06-08,sz.000539,4.8435716,4.8435716,4.5717385,4.59150818,1961272.0,1.276465,28.666905,6.961325,34.158701,5.692346
2000-06-09,sz.000539,4.5964506,4.71753989,4.55938245,4.63846117,1872975.0,1.218998,28.960054,7.032512,34.508009,5.750556
2000-06-12,sz.000539,4.6458748,4.89052459,4.57420971,4.8435716,4244814.0,2.762675,30.240653,7.343486,36.033936,6.004842
2000-06-13,sz.000539,4.8435716,4.9671321,4.80650345,4.9177079,2908114.0,1.892704,30.70352,7.455886,36.585476,6.096753
2000-06-14,sz.000539,4.94242,4.94242,4.83862918,4.87075491,1873833.0,1.219557,30.410371,7.384699,36.236168,6.038543
2000-06-15,sz.000539,4.8682837,5.11293349,4.82133071,5.09810623,3597321.0,2.341264,31.82983,7.729394,37.927556,6.320403
2000-06-16,sz.000539,5.12776075,5.60717549,5.04621082,5.39959385,11548974.0,7.516481,33.712156,8.186488,40.170485,6.694174
2000-06-19,sz.000539,5.35450994,5.6125888,5.28936382,5.41464482,2325029.0,1.513211,33.341863,8.096568,39.729253,6.620645
2000-06-20,sz.000539,5.4121392,5.5499483,5.34699308,5.4873078,1764826.0,1.148611,33.789301,8.205222,40.262408,6.709492
2000-06-21,sz.000539,5.512364,5.637645,5.4371954,5.56999326,1994751.0,1.298255,34.298455,8.328862,40.869102,6.810594
2000-06-22,sz.000539,5.5875326,5.6125888,5.48981342,5.50735276,1371748.0,0.892782,33.912732,8.235195,40.409486,6.734002
2000-06-23,sz.000539,5.43970102,5.55746516,5.36703804,5.51486962,1970409.0,1.282412,33.959019,8.246435,40.46464,6.743193
2000-06-26,sz.000539,5.512364,5.78547658,5.4998359,5.76042038,2031622.0,1.322252,35.471051,8.613609,42.266336,7.043435
2000-06-27,sz.000539,5.76543162,5.98342056,5.72784732,5.86816204,1373189.0,0.89372,36.134494,8.774716,43.056877,7.175174
2000-06-28,sz.000539,5.9132632,6.2139376,5.89071262,6.19138702,1978686.0,1.287799,38.124823,9.258038,45.428498,7.570391
2000-06-29,sz.000539,6.23398256,6.2515219,5.98342056,6.1262409,2480200.0,1.614202,37.723672,9.160624,44.950497,7.490735
2000-06-30,sz.000539,6.11872404,6.35926356,5.99594866,6.20892636,3093101.0,2.0131,38.232825,9.284264,45.557191,7.591837
2000-07-03,sz.000539,6.138769,6.22396008,5.96588122,6.138769,1469521.0,0.956416,37.800816,9.179357,45.04242,7.506053
2000-07-04,sz.000539,6.02100486,6.26405,6.013488,6.20892636,1294445.0,0.842471,38.232825,9.284264,45.557191,7.591837
2000-07-05,sz.000539,6.2139376,6.3141624,6.11621842,6.16883644,765707.0,0.498349,37.985963,9.224318,45.263036,7.542817
2000-07-06,sz.000539,6.1512971,6.21143198,5.85813956,5.90825196,2321326.0,1.510801,36.381357,8.834663,43.351031,7.224193
2000-07-07,sz.000539,5.84310584,6.04355544,5.84310584,5.96086998,2946049.0,1.917393,36.705364,8.913343,43.737109,7.288531
2000-07-10,sz.000539,5.9884318,6.0385442,5.5875326,5.70279112,3493741.0,2.27385,35.116187,8.527436,41.843489,6.97297
2000-07-11,sz.000539,5.6877574,6.03603858,5.6877574,6.00847676,2154555.0,1.402261,36.998513,8.98453,44.086418,7.346741
2000-07-12,sz.000539,6.04104982,6.138769,5.888207,6.07863412,1363608.0,0.887484,37.430522,9.089437,44.601188,7.432524
2000-07-13,sz.000539,6.08113974,6.1512971,5.91827444,5.93581378,890215.0,0.579383,36.551075,8.875877,43.553263,7.257894
2000-07-14,sz.000539,5.9508475,6.06109478,5.9007351,5.96838684,789131.0,0.513594,36.751651,8.924583,43.792263,7.297722
2000-07-17,sz.000539,5.9633756,6.013488,5.79048782,5.86816204,1011464.0,0.658297,36.134494,8.774716,43.056877,7.175174
2000-07-18,sz.000539,5.9132632,6.03353296,5.71531922,6.01599362,1405908.0,0.915015,37.0448,8.99577,44.141572,7.355932
2000-07-19,sz.000539,6.01599362,6.0510723,5.9132632,5.95836436,925936.0,0.602632,36.689935,8.909597,43.718725,7.285467
2000-07-20,sz.000539,5.95585874,5.98592618,5.8130384,5.97339808,886130.0,0.576725,36.782508,8.932077,43.829033,7.303849
2000-07-21,sz.000539,5.9132632,6.0009599,5.8631508,5.96588122,1068009.0,0.695098,36.736222,8.920837,43.773879,7.294658
2000-07-24,sz.000539,5.9508475,5.9508475,5.79299344,5.80301592,1054622.0,0.686385,35.733343,8.677303,42.578876,7.095518
2000-07-25,sz.000539,5.888207,6.00597114,5.8631508,5.9759037,1691550.0,1.100921,36.797937,8.935823,43.847417,7.306913
2000-07-26,sz.000539,5.888207,6.0385442,5.888207,5.92829692,759328.0,0.494198,36.504788,8.864637,43.498109,7.248703
2000-07-27,sz.000539,6.01098238,6.1638252,5.9383194,6.03353296,2264376.0,1.473736,37.152802,9.021997,44.270265,7.377378
2000-07-28,sz.000539,6.03353296,6.14879148,6.01849924,6.10369032,1733900.0,1.128484,37.584811,9.126904,44.785035,7.463161
2000-07-31,sz.000539,6.14127462,6.39434224,6.14127462,6.36678042,2536723.0,1.650989,39.204846,9.520305,46.715425,7.784849
2000-08-01,sz.000539,6.36678042,6.5396682,6.36678042,6.37179166,2048199.0,1.33304,39.235704,9.527798,46.752194,7.790977
2000-08-02,sz.000539,6.389331,6.4394434,6.25402752,6.29411744,1803316.0,1.173662,38.757408,9.411651,46.182269,7.696002
2000-08-03,sz.000539,6.2891062,6.43443216,6.2891062,6.389331,1372685.0,0.893392,39.343707,9.554025,46.880886,7.812423
2000-08-04,sz.000539,6.389331,6.389331,6.1638252,6.22396008,1242118.0,0.808414,38.325399,9.306744,45.667499,7.610219
2000-08-07,sz.000539,6.2139376,6.26405,6.09116222,6.21894884,1483126.0,0.965271,38.294541,9.299251,45.630729,7.604091
2000-08-08,sz.000539,6.2389938,6.2515219,6.11120718,6.21644322,995614.0,0.647981,38.279112,9.295504,45.612345,7.601028
2000-08-09,sz.000539,6.21644322,6.26405,6.1011847,6.1888814,1013090.0,0.659355,38.109394,9.254291,45.410114,7.567327
2000-08-10,sz.000539,6.138769,6.23648818,6.0260161,6.22897132,1735681.0,1.129643,38.356257,9.314238,45.704268,7.616346
2000-08-11,sz.000539,6.26405,6.2891062,6.0886566,6.09116222,821506.0,0.534665,37.507667,9.108171,44.693112,7.447843
2000-08-14,sz.000539,6.0886566,6.11621842,6.00847676,6.01599362,1460490.0,0.950539,37.0448,8.99577,44.141572,7.355932
2000-08-15,sz.000539,6.013488,6.01599362,5.84310584,5.86565642,2722684.0,1.772019,36.119065,8.77097,43.038492,7.17211
2000-08-16,sz.000539,5.86565642,6.2264657,5.8506227,6.22145446,2115133.0,1.376603,38.30997,9.302998,45.649114,7.607155
2000-08-17,sz.000539,6.26405,6.3392186,6.22897132,6.26154438,2313854.0,1.505938,38.556832,9.362945,45.943269,7.656174
2000-08-18,sz.000539,6.26154438,6.50960076,6.21143198,6.49456704,2545365.0,1.656614,39.99172,9.711386,47.653042,7.941098
2000-08-21,sz.000539,6.51210638,6.5897806,6.4143872,6.50709514,1906295.0,1.240684,40.068865,9.730119,47.744966,7.956416
2000-08-22,sz.000539,6.765174,6.765174,6.4143872,6.4644996,4398180.0,2.862491,38.894777,8.939962,47.432426,7.178457
2000-08-23,sz.000539,6.4394434,6.45948836,6.013488,6.25903876,3377474.0,2.19818,37.658587,8.655823,45.924884,6.950305
2000-08-24,sz.000539,6.26405,6.3768029,6.138769,6.2515219,2569440.0,1.672283,37.61336,8.645428,45.86973,6.941958
2000-08-25,sz.000539,6.2389938,6.2891062,6.1262409,6.13125214,1519359.0,0.988853,36.889736,8.479103,44.987266,6.808405
2000-08-28,sz.000539,6.1638252,6.2389938,6.07111726,6.0886566,831025.0,0.540861,36.633453,8.420196,44.674727,6.761105
2000-08-29,sz.000539,6.138769,6.40937596,6.1137128,6.31165678,1285563.0,0.83669,37.975172,8.72859,46.310962,7.008734
2000-08-30,sz.000539,6.35926356,6.35926356,6.2389938,6.26405,1004694.0,0.65389,37.688738,8.662753,45.961653,6.95587
2000-08-31,sz.000539,6.2139376,6.2389938,6.08364536,6.09867908,1056195.0,0.687409,36.693755,8.434057,44.748266,6.772235
2000-09-01,sz.000539,6.013488,6.09116222,5.9884318,5.9884318,1638814.0,1.066598,36.030433,8.281592,43.939341,6.649811
2000-09-04,sz.000539,5.9884318,6.11872404,5.9884318,6.06109478,710273.0,0.462271,36.467623,8.38208,44.472496,6.730499
2000-09-05,sz.000539,6.0886566,6.2389938,6.013488,6.0385442,675128.0,0.439397,36.331943,8.350894,44.307034,6.705458
2000-09-06,sz.000539,6.0385442,6.10870156,6.0009599,6.013488,710737.0,0.462573,36.181188,8.316243,44.123187,6.677635
2000-09-07,sz.000539,6.0385442,6.138769,6.013488,6.05858916,375400.0,0.244324,36.452547,8.378615,44.454111,6.727717
2000-09-08,sz.000539,6.0761285,6.138769,6.013488,6.05858916,348204.0,0.226623,36.452547,8.378615,44.454111,6.727717
2000-09-11,sz.000539,6.05858916,6.10369032,6.013488,6.0761285,565965.0,0.36835,36.558076,8.402871,44.582804,6.747193
2000-09-12,sz.000539,6.138769,6.138769,6.05858916,6.09617346,272054.0,0.177062,36.67868,8.430592,44.729881,6.769452
2000-09-13,sz.000539,6.138769,6.1888814,6.07863412,6.13125214,469361.0,0.305477,36.889736,8.479103,44.987266,6.808405
2000-09-14,sz.000539,6.15380272,6.36928604,6.1512971,6.25903876,1158707.0,0.754128,37.658587,8.655823,45.924884,6.950305
2000-09-15,sz.000539,6.26405,6.3141624,6.23648818,6.26154438,740268.0,0.481793,37.673662,8.659288,45.943269,6.953087
2000-09-18,sz.000539,6.26655562,6.3141624,6.2515219,6.25903876,969322.0,0.630869,37.658587,8.655823,45.924884,6.950305
2000-09-19,sz.000539,6.25903876,6.38682538,6.20892636,6.3016343,2031700.0,1.322302,37.91487,8.71473,46.237423,6.997605
2000-09-20,sz.000539,6.26154438,6.35425232,6.26154438,6.3392186,1407093.0,0.915786,38.141003,8.766707,46.513193,7.03934
2000-09-21,sz.000539,6.3642748,6.43693778,6.26405,6.31666802,1126927.0,0.733444,38.005323,8.735521,46.347731,7.014299
2000-09-22,sz.000539,6.26405,6.3141624,6.11872404,6.1763533,1296636.0,0.843897,37.161095,8.541475,45.31819,6.858487
2000-09-25,sz.000539,6.138769,6.1638252,6.00847676,6.0260161,671914.0,0.437305,36.256566,8.333569,44.215111,6.691546
2000-09-26,sz.000539,6.0385442,6.2139376,6.01599362,6.04856668,413066.0,0.268838,36.392245,8.364755,44.380573,6.716588
2000-09-27,sz.000539,6.0510723,6.138769,6.03353296,6.05858916,498271.0,0.324292,36.452547,8.378615,44.454111,6.727717
2000-09-28,sz.000539,6.0886566,6.1137128,6.0009599,6.013488,688930.0,0.44838,36.181188,8.316243,44.123187,6.677635
2000-09-29,sz.000539,6.013488,6.15630834,6.013488,6.11872404,728009.0,0.473814,36.814359,8.461778,44.895343,6.794493
2000-10-09,sz.000539,6.13375776,6.2515219,6.07111726,6.14879148,282754.0,0.184026,36.995265,8.503359,45.115959,6.827882
2000-10-10,sz.000539,6.09366784,6.26405,6.09366784,6.2515219,3056387.0,1.989205,37.61336,8.645428,45.86973,6.941958
2000-10-11,sz.000539,6.2515219,6.389331,6.1888814,6.35425232,4339898.0,2.824559,38.231456,8.787497,46.623501,7.056034
2000-10-12,sz.000539,6.35926356,6.38682538,6.2139376,6.25903876,515794.0,0.335697,37.658587,8.655823,45.924884,6.950305
2000-10-13,sz.000539,6.26906124,6.33671298,6.22145446,6.33170174,1237157.0,0.805186,38.095776,8.756311,46.458039,7.030993
2000-10-17,sz.000539,6.3392186,6.36678042,6.26906124,6.3141624,468300.0,0.304786,37.990248,8.732055,46.329347,7.011516
2000-10-18,sz.000539,6.36678042,6.56221878,6.2891062,6.48454456,1604924.0,1.044541,39.015381,8.967682,47.579504,7.200716
2000-10-19,sz.000539,6.4770277,6.53215134,6.3642748,6.4143872,876133.0,0.570218,38.593267,8.87066,47.064733,7.12281
2000-10-20,sz.000539,6.46199398,6.4644996,6.35926356,6.38181414,1291697.0,0.840682,38.397286,8.825613,46.825732,7.08664
2000-10-23,sz.000539,6.389331,6.49957828,6.21143198,6.24149942,2664338.0,1.734046,37.553058,8.631568,45.796191,6.930828
2000-10-24,sz.000539,6.1712421,6.48733011,6.1712421,6.29667385,2701074.0,0.878467,37.839493,8.697404,46.1455,6.983693
2000-10-25,sz.000539,6.29667385,6.36691563,6.16120756,6.17625937,2991758.0,0.973005,37.115869,8.53108,45.263036,6.85014
2000-10-26,sz.000539,6.19632845,6.3217602,6.1210694,6.28162204,1486171.0,0.483345,37.74904,8.676614,46.035192,6.966999
2000-10-27,sz.000539,6.29667385,6.35688109,6.19632845,6.26155296,1428787.0,0.464682,37.628436,8.648893,45.888115,6.94474
2000-10-30,sz.000539,6.2715875,6.29667385,6.16120756,6.29165658,1628201.0,0.529538,37.809342,8.690474,46.108731,6.978128
2000-10-31,sz.000539,6.28663931,6.3217602,6.21138026,6.26155296,974985.0,0.317093,37.628436,8.648893,45.888115,6.94474
2000-11-01,sz.000539,6.26155296,6.2715875,6.18127664,6.18629391,1043904.0,0.339507,37.176171,8.54494,45.336575,6.86127
2000-11-02,sz.000539,6.18629391,6.30169112,6.06086216,6.19131118,2967509.0,0.965119,37.206322,8.55187,45.373344,6.866834
2000-11-03,sz.000539,6.19131118,6.20636299,6.1210694,6.12608667,1186536.0,0.385895,36.814359,8.461778,44.895343,6.794493
2000-11-06,sz.000539,6.1210694,6.18127664,6.06587943,6.10100032,1839063.0,0.598116,36.663604,8.427127,44.711496,6.76667
2000-11-07,sz.000539,6.11103486,6.27660477,5.9705513,6.2214148,8921198.0,2.901429,37.387228,8.593451,45.59396,6.900223
2000-11-08,sz.000539,6.23144934,6.39701925,6.16622483,6.37695017,3048231.0,0.991372,38.321909,8.808288,46.733809,7.072728
2000-11-09,sz.000539,6.38698471,6.5726237,6.37695017,6.53750281,5831804.0,1.89667,39.28674,9.030054,47.910427,7.250798
2000-11-10,sz.000539,6.5726237,6.84857355,6.56258916,6.78836631,8587749.0,2.792982,40.79429,9.376564,49.748894,7.529033
2000-11-13,sz.000539,6.78836631,6.86362536,6.69805545,6.76829723,5314820.0,1.728532,40.673686,9.348844,49.601816,7.506774
2000-11-14,sz.000539,6.7733145,6.78836631,6.6227964,6.7231418,3010450.0,0.979085,40.402327,9.286472,49.270892,7.456692
2000-11-15,sz.000539,6.7231418,6.90878079,6.69805545,6.84355628,4443422.0,1.445128,41.125951,9.452797,50.153356,7.590245
2000-11-16,sz.000539,6.84355628,6.88871171,6.75324542,6.76327996,3221604.0,1.047758,40.643535,9.341913,49.565047,7.50121
