date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-07-23,sh.603087,147.62246931,153.18590697,145.3055094,150.0897924,6840666.0,17.0166,73.849001,29.993041,-291.854151,15.742859
2020-07-24,sh.603087,148.996242,159.00906285,145.36018692,145.578897,8051640.0,20.029,71.629496,29.091611,-283.082578,15.269713
2020-07-27,sh.603087,146.93216562,147.629304,131.0210073,133.20127341,7598183.0,18.901,65.539307,26.618141,-259.013914,13.971429
2020-07-28,sh.603087,135.24484572,137.377269,132.05304549,133.98726276,4135108.0,10.2863,65.926039,26.775208,-260.542294,14.053871
2020-07-29,sh.603087,132.7296798,146.945835,132.38111061,144.90226269,6685957.0,16.6317,71.29657,28.956396,-281.766842,15.198741
2020-07-30,sh.603087,144.211959,156.70577232,142.92703728,148.68868095,7159089.0,17.8087,73.159609,29.713051,-289.129647,15.595897
2020-07-31,sh.603087,146.42639856,153.4387905,146.3990598,150.5682207,4642123.0,11.5476,74.084403,30.088647,-292.784469,15.793041
2020-08-03,sh.603087,150.7049145,154.1222595,149.00307669,151.64810172,4457884.0,11.0893,74.615739,30.304444,-294.88433,15.906309
2020-08-04,sh.603087,151.730118,151.730118,141.8198175,142.5032865,5815140.0,14.4655,70.116196,28.476999,-277.10196,14.947113
2020-08-05,sh.603087,139.427676,144.81341172,138.744207,142.33241925,3011267.0,7.4907,70.032124,28.442854,-276.769704,14.929191
2020-08-06,sh.603087,141.1363485,143.5968369,136.70063469,139.27047813,3392348.0,8.4387,68.525551,27.830974,-270.815666,14.608025
2020-08-07,sh.603087,139.19529654,142.5032865,135.49772925,141.5464299,3267038.0,8.127,69.645392,28.285787,-275.241323,14.846749
2020-08-10,sh.603087,140.111145,141.05433222,137.79418509,140.8629609,1836108.0,4.5674,69.309103,28.149206,-273.912297,14.77506
2020-08-11,sh.603087,140.39136729,147.02101659,139.7694105,142.0932051,3368909.0,8.3804,69.914423,28.395051,-276.304544,14.9041
2020-08-12,sh.603087,142.5032865,147.0141819,138.060738,143.52849,3540210.0,8.8065,70.620629,28.68187,-279.095499,15.054646
2020-08-13,sh.603087,144.895428,144.97060959,138.744207,139.2226353,2360813.0,5.8727,68.502011,27.821414,-270.722634,14.603007
2020-08-14,sh.603087,141.478083,142.15471731,137.09021202,139.1542884,1901778.0,4.7308,68.468382,27.807756,-270.589732,14.595838
2020-08-17,sh.603087,137.90354013,140.89029966,137.22007113,140.66475489,1859027.0,4.6244,69.21158,28.109598,-273.52688,14.75427
2020-08-18,sh.603087,140.0427981,146.97317376,139.16112309,146.22819255,3356718.0,8.35,71.94897,29.221362,-284.345153,15.337817
2020-08-19,sh.603087,144.895428,146.262366,142.52379057,142.96121073,2152445.0,5.3543,70.34151,28.568508,-277.992408,14.995145
2020-08-20,sh.603087,143.87235,157.26207004,143.87235,153.14732083,5019353.0,8.9185,75.173306,30.530894,-297.087856,16.025169
2020-08-21,sh.603087,148.9558397,150.96046111,145.90574588,148.15015454,4031911.0,7.164,72.720416,29.534677,-287.393939,15.502271
2020-08-24,sh.603087,147.58425663,147.59384812,134.28086,137.7337964,4537405.0,8.0622,67.607483,27.45811,-267.187425,14.412315
2020-08-25,sh.603087,138.9806901,139.83433271,136.5828176,138.5011156,2446434.0,4.3469,67.167908,25.793618,33.266512,9.863819
2020-08-26,sh.603087,137.22544743,139.89188165,134.0890302,134.13698765,2935580.0,5.216,65.051468,24.980869,32.218294,9.553013
2020-08-27,sh.603087,132.6503067,133.9931153,124.61263808,126.607668,5337384.0,9.4836,61.400027,23.578654,30.40983,9.016787
2020-08-28,sh.603087,126.65562545,129.91673205,124.73732745,129.49470649,2931595.0,5.2089,62.800134,24.116319,31.103267,9.222397
2020-08-31,sh.603087,128.38209365,130.444264,127.38457869,127.45171912,2236090.0,3.9732,61.809361,23.735845,30.612563,9.076899
2020-09-01,sh.603087,125.67729347,127.34621273,125.67729347,126.90500419,1420519.0,2.524,61.544224,23.634028,30.481247,9.037963
2020-09-02,sh.603087,127.13519995,131.18280873,127.13519995,130.29080016,2482584.0,4.4111,63.18621,24.264578,31.29448,9.279094
2020-09-03,sh.603087,130.29080016,130.29080016,127.0872425,127.31743826,1997185.0,3.5487,61.744239,23.710837,30.58031,9.067336
2020-09-04,sh.603087,124.71814447,127.23111485,123.84531888,126.77072333,1539080.0,2.7347,61.479103,23.60902,30.448995,9.0284
2020-09-07,sh.603087,124.95793172,126.4158382,119.71138669,119.97035692,3219101.0,5.7198,58.181177,22.342561,28.815618,8.544089
2020-09-08,sh.603087,119.97035692,120.84318251,114.32096931,115.3856247,2689677.0,4.7791,55.957752,21.488728,27.714414,8.217572
2020-09-09,sh.603087,113.179582,118.44531001,109.83215199,115.49113109,2930033.0,5.2062,56.008919,21.508377,27.739755,8.225086
2020-09-10,sh.603087,116.1529439,120.4691144,115.8651992,117.04495247,2304989.0,4.0956,56.762464,21.797751,28.112967,8.335746
2020-09-11,sh.603087,117.975327,120.40197397,117.28473972,117.57248442,1656677.0,2.9436,57.018298,21.895995,28.239674,8.373316
2020-09-14,sh.603087,118.934476,118.934476,113.18917349,114.47443315,2241313.0,3.9824,55.515858,21.319033,27.495555,8.152678
2020-09-15,sh.603087,114.46484166,116.5366035,111.27087549,115.21297788,1906193.0,3.387,55.874025,21.456575,27.672946,8.205276
2020-09-16,sh.603087,114.22505441,116.3447737,112.7000075,113.24672243,1367738.0,2.4302,54.920464,21.090391,27.200672,8.065243
2020-09-17,sh.603087,112.64245856,116.21049284,111.27087549,115.74050983,2002002.0,3.5572,56.129858,21.554819,27.799653,8.242846
2020-09-18,sh.603087,117.63962485,119.73056967,115.12665447,116.8243482,1946531.0,3.4587,56.65548,21.756667,28.05998,8.320035
2020-09-21,sh.603087,116.057029,116.52701201,114.0428161,114.6183055,1491247.0,2.6497,55.585631,21.345827,27.530112,8.162925
2020-09-22,sh.603087,113.9469012,117.1120929,112.7000075,114.62789699,1642029.0,2.9176,55.590282,21.347613,27.532415,8.163608
2020-09-23,sh.603087,114.68544593,118.08083339,113.74547991,117.016178,2199373.0,3.9079,56.74851,21.792392,28.106055,8.333697
2020-09-24,sh.603087,116.31599923,121.08296976,116.057029,120.3731995,3539345.0,6.2888,58.376541,22.417584,28.912377,8.572779
2020-09-25,sh.603087,120.47870589,121.75437406,117.66839932,118.4549015,2190198.0,3.8916,57.446237,22.060332,28.451622,8.436161
2020-09-28,sh.603087,117.5916674,117.98491849,112.74796495,112.74796495,2028253.0,3.6039,54.678585,20.997506,27.080876,8.029722
2020-09-29,sh.603087,112.7959224,113.7550714,110.7817095,112.21084151,1440065.0,2.5588,54.4181,20.897475,26.951864,7.991469
2020-09-30,sh.603087,112.23002449,113.9469012,111.9326883,112.7959224,997254.0,1.772,54.701842,21.006437,27.092394,8.033138
2020-10-09,sh.603087,114.138731,116.22967582,114.138731,116.08580347,1271872.0,2.2599,56.297313,21.619125,27.882589,8.267437
2020-10-12,sh.603087,116.08580347,119.92239947,116.08580347,119.52914838,1781667.0,3.1657,57.967207,22.260393,28.709644,8.512667
2020-10-13,sh.603087,119.1263058,125.9362637,118.934476,124.68937,3079823.0,5.4723,60.469724,23.221402,29.949075,8.880169
2020-10-14,sh.603087,124.7852849,129.485115,122.89576137,125.57178708,3294850.0,5.8544,60.897663,23.385738,30.161023,8.943013
2020-10-15,sh.603087,124.68937,127.29825528,123.2506465,125.99381264,1884421.0,3.3483,61.10233,23.464333,30.262389,8.973069
2020-10-16,sh.603087,125.48546367,129.485115,125.2648594,127.7586468,1958531.0,3.48,61.958209,23.793005,30.686283,9.098758
2020-10-19,sh.603087,128.525966,129.64817033,121.88865492,122.08048472,2624634.0,4.6635,59.204511,22.735538,29.322449,8.694369
2020-10-20,sh.603087,121.43785489,124.35366785,121.12133572,124.1138806,1260903.0,2.2404,60.190633,23.114226,29.810849,8.839184
2020-10-21,sh.603087,124.16183805,127.91211064,123.2506465,124.53590616,1608864.0,2.8587,60.395299,23.192821,29.912215,8.86924
2020-10-22,sh.603087,124.54549765,124.54549765,121.40908042,121.69682512,1213760.0,2.1566,59.01845,22.664088,29.230298,8.667045
2020-10-23,sh.603087,121.66805065,123.00126776,117.02576949,117.6875823,1780360.0,3.1634,57.074116,21.917431,28.26732,8.381513
2020-10-26,sh.603087,116.16253539,118.40694405,113.80302885,118.2630717,1120915.0,1.9917,57.353207,22.024606,28.405546,8.422499
2020-10-27,sh.603087,116.92985459,121.31316552,116.92985459,120.9486889,1237854.0,2.1995,58.655632,22.52476,29.050603,8.613764
2020-10-28,sh.603087,118.934476,119.87444202,117.24637376,118.57959087,1556450.0,2.7655,58.240857,21.46994,1612.502244,8.268195
2020-10-29,sh.603087,115.5774545,119.51955689,115.5774545,118.62754832,1332110.0,2.3669,58.264412,21.478623,1613.154393,8.271539
2020-10-30,sh.603087,118.14797382,118.15756531,114.83890977,114.83890977,1834659.0,3.2599,56.403606,20.792655,1561.634666,8.007369
2020-11-02,sh.603087,114.16750547,115.94193112,113.03570965,113.98526716,1288172.0,2.2889,55.984336,20.638095,1550.026423,7.947847
2020-11-03,sh.603087,113.97567567,124.4016253,113.3714118,122.85739541,2593580.0,4.6084,60.341919,22.244476,1670.673885,8.566474
2020-11-04,sh.603087,122.771072,124.70855298,121.38030595,123.730221,1765759.0,3.1375,60.77061,22.40251,1682.542987,8.627333
2020-11-05,sh.603087,124.83324235,125.98422115,122.56005922,123.94123378,1507761.0,2.679,60.87425,22.440715,1685.41244,8.642047
2020-11-06,sh.603087,123.42329332,123.42329332,119.2222207,120.19096119,1729718.0,3.0734,59.032288,21.761694,1634.414432,8.380551
2020-11-09,sh.603087,120.19096119,123.16432309,118.48367597,122.53128475,2291756.0,4.0721,60.181748,22.185431,1666.239276,8.543735
2020-11-10,sh.603087,122.66556561,124.00837421,120.54584632,120.6609442,1603309.0,2.8488,59.263122,21.846788,1640.805487,8.413322
2020-11-11,sh.603087,120.86236549,121.26520807,116.91067161,117.975327,1292566.0,2.2967,57.94407,21.360532,1604.285174,8.226062
2020-11-12,sh.603087,117.86022912,119.2222207,117.04495247,118.34939511,737179.0,1.3098,58.127796,21.428261,1609.371932,8.252145
2020-11-13,sh.603087,117.5916674,119.0303909,116.39273115,118.67550577,695699.0,1.2361,58.287966,21.487306,1613.806541,8.274883
2020-11-16,sh.603087,119.07834835,119.78811861,116.54619499,116.97781204,1089966.0,1.9367,57.454137,21.179923,1590.720486,8.156508
2020-11-17,sh.603087,116.7284333,116.97781204,114.21546292,114.9060502,1118289.0,1.987,56.436582,20.804811,1562.547673,8.012051
2020-11-18,sh.603087,114.98278212,116.98740353,114.98278212,115.36644172,814892.0,1.4479,56.662706,20.888169,1568.808298,8.044152
2020-11-19,sh.603087,115.36644172,116.2488588,114.3305608,115.9611141,761100.0,1.3523,56.954781,20.99584,1576.894939,8.085617
2020-11-20,sh.603087,115.3856247,117.6875823,115.3856247,116.14335241,831566.0,1.4776,57.044289,21.028836,1579.373103,8.098324
2020-11-23,sh.603087,115.46235662,116.14335241,113.20835647,114.06199908,1509379.0,2.6819,56.022023,20.651988,1551.069861,7.953198
2020-11-24,sh.603087,109.4389009,113.6591565,109.4389009,110.19662861,2367426.0,4.2065,54.123531,19.952127,1498.506696,7.683677
2020-11-25,sh.603087,109.62113921,110.29254351,101.669794,105.39129212,3757470.0,6.6764,51.76337,19.082076,1433.161422,7.348615
2020-11-26,sh.603087,105.39129212,105.39129212,101.68897698,102.22610042,1604967.0,2.8518,50.208773,18.508988,1390.119625,7.127916
2020-11-27,sh.603087,101.7657089,103.09892601,99.751496,101.21899397,1283289.0,2.2802,49.714128,18.326642,1376.424507,7.057694
2020-11-30,sh.603087,101.22858546,104.43214312,101.1902195,103.90461117,1273924.0,2.2635,51.03318,18.812898,1412.94482,7.244954
2020-12-01,sh.603087,103.90461117,107.30959012,103.23320687,105.2186453,1119066.0,1.9884,51.678573,19.050816,1430.813688,7.336577
2020-12-02,sh.603087,104.9309006,105.81331768,103.6840069,103.98134309,867581.0,1.5415,51.070867,18.826791,1413.988258,7.250304
2020-12-03,sh.603087,103.98134309,106.57104539,103.63604945,105.16109636,1075176.0,1.9104,51.650308,19.040396,1430.031109,7.332565
2020-12-04,sh.603087,104.87335166,106.57104539,104.0676665,106.44635602,957958.0,1.7021,52.281569,19.273105,1447.508688,7.422182
2020-12-07,sh.603087,106.76287519,108.50852637,106.465539,107.16571777,1119813.0,1.9897,52.634886,19.403352,1457.290914,7.472341
2020-12-08,sh.603087,107.14653479,107.72202419,105.70781129,105.86127513,727002.0,1.2918,51.994204,19.16717,1439.552477,7.381386
2020-12-09,sh.603087,105.42006659,107.40550502,105.1227304,105.59271341,817030.0,1.4517,51.862299,19.118545,1435.900445,7.36266
2020-12-10,sh.603087,104.66233888,108.5756668,103.69359839,108.37424551,1481031.0,2.6315,53.22846,19.622167,1473.725055,7.556608
2020-12-11,sh.603087,108.383837,112.26839045,108.05772634,109.64032219,2493906.0,4.4312,53.850298,19.851402,1490.941774,7.644887
2020-12-14,sh.603087,109.342986,112.33553088,106.62859433,112.03819469,1638315.0,2.911,55.028023,20.285559,1523.549196,7.812084
2020-12-15,sh.603087,112.99734369,119.7977101,112.46981174,117.63962485,3222849.0,5.7265,57.779189,21.29975,1599.720135,8.202655
2020-12-16,sh.603087,117.63962485,121.48581234,116.5366035,117.63962485,2312483.0,4.1089,57.779189,21.29975,1599.720135,8.202655
2020-12-17,sh.603087,117.51493548,120.6609442,117.51493548,119.39486752,2038346.0,3.6218,58.641284,21.617553,1623.588768,8.325042
2020-12-18,sh.603087,118.88651855,121.22684211,117.66839932,117.86982061,1984215.0,3.5256,57.892251,21.341429,1602.850447,8.218705
2020-12-21,sh.603087,117.016178,119.35650156,113.57283309,118.43571852,2281737.0,4.0543,58.170194,21.443891,1610.545799,8.258164
2020-12-22,sh.603087,119.26058666,124.1138806,119.2222207,121.61050171,3596185.0,6.3898,59.729502,22.018715,1653.718026,8.479532
2020-12-23,sh.603087,122.2914975,125.54301261,121.0446038,121.811923,2761209.0,4.9062,59.82843,22.055184,1656.457049,8.493576
2020-12-24,sh.603087,121.61050171,125.1689445,120.22932715,123.6343061,2138694.0,3.8001,60.723501,22.385143,1681.23869,8.620645
2020-12-25,sh.603087,123.67267206,124.8811998,121.92702088,124.7852849,2198099.0,3.9056,61.288809,22.593539,1696.890253,8.7009
2020-12-28,sh.603087,125.61974453,130.22365973,123.27942097,129.9646895,3567436.0,6.3387,63.832695,23.531318,1767.322285,9.062044
2020-12-29,sh.603087,130.1565193,137.41727723,123.73981249,124.1138806,5447471.0,9.6792,60.959046,22.471975,1687.760175,8.654085
2020-12-30,sh.603087,124.09469762,129.08227242,120.14300374,128.9096256,4068974.0,7.2299,63.314496,23.340289,1752.975019,8.988478
2020-12-31,sh.603087,126.65562545,129.9646895,124.71814447,126.81868078,2825515.0,5.0205,62.28752,22.961704,1724.541347,8.842682
2021-01-04,sh.603087,126.7994978,133.5135408,123.730221,133.5135408,3387341.0,6.0187,65.575728,24.173871,1815.58127,9.309495
2021-01-05,sh.603087,131.4993279,139.5561795,131.4993279,139.5561795,4081721.0,7.2525,68.543596,25.267947,1897.751974,9.730829
2021-01-06,sh.603087,140.98531151,153.3679251,140.76470724,150.60557598,6313026.0,11.2172,73.970552,27.268543,2048.006976,10.50127
2021-01-07,sh.603087,150.84536323,154.02014642,143.88194149,151.53595051,4743350.0,8.4281,74.42751,27.436996,2060.658655,10.566143
2021-01-08,sh.603087,149.627244,161.14662349,148.67768649,161.137032,4592079.0,8.1593,79.143121,29.175361,2191.218774,11.235597
2021-01-11,sh.603087,161.7125214,173.87453072,148.13097156,152.58142292,8527779.0,15.1524,74.940998,27.626289,2074.875491,10.63904
2021-01-12,sh.603087,153.46384,166.65213875,149.13807801,166.5082664,5465507.0,9.7113,81.781225,30.147873,2264.2594,11.610117
2021-01-13,sh.603087,166.55622385,172.39744126,159.11322761,165.7409472,5337755.0,9.4843,81.404353,30.008943,2253.825025,11.556614
2021-01-14,sh.603087,162.096181,164.47487052,149.84784827,149.99172062,5403598.0,9.6013,73.669055,27.157399,2039.659475,10.458468
2021-01-15,sh.603087,149.2435844,153.3679251,144.3519245,149.98212913,3714725.0,6.6004,73.664344,27.155662,2039.529046,10.457799
2021-01-18,sh.603087,147.708946,153.07058891,144.99455433,148.00628219,2857467.0,5.0772,72.693898,26.797917,2012.66053,10.32003
2021-01-19,sh.603087,146.9416268,151.85246968,145.67555012,145.790648,2491933.0,4.4277,71.605681,26.396755,1982.531272,10.16554
2021-01-20,sh.603087,145.6947331,152.1210314,145.6947331,151.3537122,2812826.0,4.9979,74.338003,27.404,2058.180491,10.553436
2021-01-21,sh.603087,149.89580572,155.96721889,149.56969506,154.08728685,3073035.0,5.4603,75.680609,27.898939,2095.352953,10.74404
2021-01-22,sh.603087,154.40380602,164.51323648,150.586393,164.3981386,4482943.0,7.9654,80.744827,29.765815,2235.564868,11.462984
2021-01-25,sh.603087,164.23508327,171.56298163,158.8350744,160.9452022,5135044.0,9.1241,79.048903,29.140629,2188.61018,11.222221
2021-01-26,sh.603087,157.2045211,159.18995953,150.26028234,150.38497171,4148683.0,7.3715,73.862202,27.228601,2045.007093,10.485888
2021-01-27,sh.603087,149.61765251,151.67982286,143.16257974,148.74482692,2925961.0,5.1989,73.056638,26.931637,2022.703616,10.371526
2021-01-28,sh.603087,146.18389909,148.668095,143.38318401,143.3927755,2413947.0,4.2892,70.427956,25.962598,1949.923849,9.998344
2021-01-29,sh.603087,144.831499,148.16933752,137.158307,140.4194136,2970429.0,5.2779,68.967577,25.424243,1909.490646,9.79102
2021-02-01,sh.603087,141.65671581,149.1476695,140.5153285,149.1476695,2509283.0,4.4586,73.254496,27.004575,2028.181663,10.399615
2021-02-02,sh.603087,149.4354142,150.8741377,146.4620523,148.1885205,2054059.0,3.6497,72.783406,26.830913,2015.138694,10.332736
2021-02-03,sh.603087,148.84074182,150.1068185,143.87235,143.95867341,2042909.0,3.6299,70.705899,26.065059,1957.619201,10.037802
2021-02-04,sh.603087,141.65671581,144.53416281,137.158307,139.6520944,2448884.0,4.3513,68.590705,25.285313,1899.056271,9.737517
2021-02-05,sh.603087,142.51994991,147.40201832,141.33060515,143.86275851,2564252.0,4.5562,70.65879,26.047693,1956.314904,10.031114
2021-02-08,sh.603087,145.790648,149.1476695,139.18211139,147.69935451,2535981.0,4.506,72.54315,26.742345,2008.48678,10.298628
2021-02-09,sh.603087,147.25814597,155.90007846,145.5988182,153.0801804,2817942.0,5.007,75.185965,27.716593,2081.657835,10.673817
2021-02-10,sh.603087,151.7373718,159.218734,151.7373718,156.84963597,3161684.0,5.6178,77.037348,28.399088,2132.916703,10.93665
2021-02-18,sh.603087,161.137032,161.137032,152.504691,153.76117619,2817441.0,5.0061,75.520438,27.839894,2090.918343,10.721301
2021-02-19,sh.603087,154.422989,154.84501456,144.4478394,146.87448637,3277806.0,5.8241,72.138012,26.592994,1997.269827,10.241113
2021-02-22,sh.603087,146.41409485,146.98958425,141.61834985,141.62794134,2378952.0,4.227,69.56115,25.643059,1925.924787,9.875287
2021-02-23,sh.603087,141.62794134,145.1192437,141.00449449,143.47909891,1530196.0,2.7189,70.470354,25.978228,1951.097717,10.004363
2021-02-24,sh.603087,142.0499669,144.01622235,138.5970305,140.17962635,1936709.0,3.4412,68.849804,25.380828,1906.229904,9.774301
2021-02-25,sh.603087,140.994903,141.4744775,137.158307,137.29258786,1341734.0,2.384,67.431823,24.858102,1866.970567,9.572996
2021-02-26,sh.603087,135.240009,136.21834098,130.8279236,132.80377054,1701125.0,3.0226,65.227122,24.04536,1805.929473,9.260004
2021-03-01,sh.603087,134.28086,137.33095382,133.12028971,137.26381339,1281141.0,2.2764,67.41769,24.852893,1866.579278,9.57099
2021-03-02,sh.603087,137.42686872,138.39560921,133.5135408,134.30963447,1220064.0,2.1678,65.966733,24.318011,1826.406934,9.365004
2021-03-03,sh.603087,134.28086,135.12491112,132.35297051,134.27126851,1147684.0,2.0392,65.94789,24.311064,1825.885215,9.362329
2021-03-04,sh.603087,133.83005997,133.83005997,124.8811998,125.2648594,2634851.0,4.6817,61.524354,22.68037,1703.411737,8.734339
2021-03-05,sh.603087,124.4975402,127.6627319,121.24602509,126.33910628,1552585.0,2.7587,62.051975,22.874873,1718.019863,8.809243
2021-03-08,sh.603087,126.34869777,128.19026385,119.96076543,119.99913139,1927912.0,3.4256,58.93807,21.726961,1631.805838,8.367176
2021-03-09,sh.603087,119.80730159,122.27231452,117.67799081,118.02328445,1731861.0,3.0772,57.967625,21.369215,1604.937322,8.229406
2021-03-10,sh.603087,119.893625,120.852774,118.18633978,119.34691007,1023979.0,1.8194,58.617729,21.60887,1622.936619,8.321698
2021-03-11,sh.603087,119.0303909,122.26272303,118.8385611,121.0446038,1264695.0,2.2471,59.451558,21.916254,1646.022674,8.440073
2021-03-12,sh.603087,121.3323485,121.56254426,118.3589866,119.2222207,988009.0,1.7555,58.556487,21.586294,1621.241033,8.313004
2021-03-15,sh.603087,118.1671568,118.90570153,115.09788,115.6733694,1269652.0,2.256,56.813454,20.943741,1572.982048,8.065553
2021-03-16,sh.603087,117.00658651,117.34228866,115.4815396,117.16964184,782540.0,1.3904,57.548355,21.214656,1593.32908,8.169884
2021-03-17,sh.603087,117.21759929,118.38776107,116.09539496,117.69717379,707840.0,1.2577,57.807454,21.31017,1600.502713,8.206667
2021-03-18,sh.603087,117.70676528,121.58172724,117.69717379,120.34442503,1261160.0,2.2409,59.107663,21.78948,1636.501307,8.391252
2021-03-19,sh.603087,118.4549015,122.08048472,117.975327,122.07089323,1478685.0,2.6274,59.955625,22.102073,1659.978651,8.511633
2021-03-22,sh.603087,121.7160081,123.5383912,120.3731995,121.4282634,981706.0,1.7443,59.639994,21.985719,1651.239862,8.466825
2021-03-23,sh.603087,121.3323485,122.91494435,120.02790586,121.9078379,811676.0,1.4422,59.875539,22.07255,1657.761346,8.500264
2021-03-24,sh.603087,121.811923,122.62719965,118.7426462,118.94406749,752065.0,1.3363,58.419871,21.535932,1617.458572,8.293609
2021-03-25,sh.603087,119.4140505,120.58421228,117.09290992,120.20055268,658569.0,1.1702,59.036999,21.76343,1634.544862,8.38122
2021-03-26,sh.603087,120.852774,123.42329332,120.21014417,123.0588167,1288611.0,2.2896,60.440847,22.280946,1673.412909,8.580518
2021-03-29,sh.603087,123.0588167,124.2097955,121.6200932,123.28901246,827169.0,1.4697,60.553909,22.322625,1676.543221,8.596569
2021-03-30,sh.603087,122.17639962,127.2790723,122.16680813,123.9220508,1221444.0,2.1703,60.864828,22.437242,1685.151581,8.640709
2021-03-31,sh.603087,124.68937,126.1280935,122.9629018,126.09931903,1029555.0,1.8293,61.934203,22.831457,1714.75912,8.792523
2021-04-01,sh.603087,125.648519,130.62650231,125.46628069,129.53307245,1400037.0,2.4876,63.620705,23.45317,1761.452949,9.031949
2021-04-02,sh.603087,129.73449374,130.90465552,127.566817,128.4300511,1065486.0,1.8932,63.078951,23.253458,1746.453535,8.955038
2021-04-06,sh.603087,128.51637451,128.54514898,125.84994029,126.5117531,863550.0,1.5344,62.136771,22.906132,1720.367597,8.821281
2021-04-07,sh.603087,126.86663823,127.55722551,123.39451885,126.607668,965595.0,1.7157,62.18388,22.923498,1721.671894,8.827969
2021-04-08,sh.603087,125.47587218,127.99843405,124.89079129,126.7994978,743742.0,1.3215,62.278098,22.958231,1724.280488,8.841345
2021-04-09,sh.603087,126.607668,127.82578723,124.38244232,124.4016253,725830.0,1.2897,61.100373,22.524074,1691.673065,8.674148
2021-04-12,sh.603087,123.730221,124.81405937,118.52204193,118.7426462,1126733.0,2.002,58.320942,21.499463,1614.719549,8.279565
2021-04-13,sh.603087,118.4549015,123.20268905,118.2630717,122.25313154,956887.0,1.7002,60.045132,22.135069,1662.456815,8.52434
2021-04-14,sh.603087,123.07799968,123.730221,120.92950592,122.11885068,691461.0,1.2286,59.979179,22.110756,1660.630799,8.514977
2021-04-15,sh.603087,120.31565056,121.811923,118.53163342,120.13341225,895208.0,1.5906,57.148183,20.920689,272.483437,7.868515
2021-04-16,sh.603087,121.70641661,122.771072,118.934476,119.59628881,813075.0,1.4447,56.892671,20.827151,271.265148,7.833335
2021-04-19,sh.603087,118.934476,122.2914975,117.40942909,121.69682512,1045444.0,1.8576,57.891908,21.19295,276.029529,7.970916
2021-04-20,sh.603087,121.3323485,129.25491924,119.45241646,127.83537872,2272102.0,4.0371,60.812055,22.261951,289.952834,8.37298
2021-04-21,sh.603087,127.566817,129.44674904,126.20482542,126.61725949,1208288.0,2.1469,60.232588,22.049822,287.189928,8.293195
2021-04-22,sh.603087,127.0872425,127.7586468,124.68937,126.23359989,968122.0,1.7202,60.050079,21.983009,286.319721,8.268066
2021-04-23,sh.603087,126.8954127,130.9238385,126.1280935,128.34372769,1669009.0,2.9655,61.05388,22.350478,291.105858,8.406276
2021-04-26,sh.603087,129.485115,130.9238385,124.96752321,125.43750622,1649507.0,2.9309,59.671373,21.844373,284.514043,8.215924
2021-04-27,sh.603087,123.80695292,127.23111485,122.10925919,126.71317439,1113475.0,1.9785,60.278216,22.066525,287.40748,8.299478
