date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-02-01,sh.600746,2.60182995,2.67007467,2.56770759,2.59329936,771400.0,0.876325,63.060734,2.486559,-26.940134,2.647426
2005-02-02,sh.600746,2.59329936,2.76391116,2.59329936,2.72125821,1062926.0,1.207503,66.172284,2.609251,-28.269417,2.778056
2005-02-03,sh.600746,2.72125821,2.73831939,2.62742172,2.62742172,1169130.0,1.328153,63.890481,2.519277,-27.29461,2.682261
2005-02-04,sh.600746,2.62742172,2.7297888,2.61889113,2.68713585,686430.0,0.779797,65.342537,2.576533,-27.914942,2.743221
2005-02-16,sh.600746,2.69566644,2.80656411,2.67007467,2.73831939,964889.0,1.096132,66.587157,2.62561,-28.446655,2.795473
2005-02-17,sh.600746,2.7297888,2.80656411,2.71272762,2.79803352,716138.0,0.813546,68.039213,2.682866,-29.066987,2.856434
2005-02-18,sh.600746,2.8150947,2.84068647,2.75538057,2.78950293,784726.0,0.891463,67.831777,2.674687,-28.978368,2.847725
2005-02-21,sh.600746,2.8150947,2.85774765,2.76391116,2.84921706,1616220.0,1.836056,69.283833,2.731943,-29.5987,2.908685
2005-02-22,sh.600746,2.9004006,2.96864532,2.83215588,2.95158414,3758937.0,4.270221,71.773073,2.830097,-30.662127,3.013189
2005-02-23,sh.600746,3.01129827,3.06248181,2.89187001,2.93452296,5924596.0,6.73045,71.358199,2.813738,-30.484889,2.995772
2005-02-24,sh.600746,2.92599237,2.93452296,2.86627824,2.92599237,1803933.0,2.049301,71.150763,2.805558,-30.39627,2.987063
2005-02-25,sh.600746,2.91746178,2.97717591,2.91746178,2.96011473,2042434.0,2.320242,71.980509,2.838276,-30.750746,3.021898
2005-02-28,sh.600746,2.95158414,2.96011473,2.87480883,2.89187001,1082276.0,1.229485,70.321016,2.77284,-30.041795,2.952229
2005-03-01,sh.600746,2.89187001,2.96864532,2.83215588,2.94305355,1215091.0,1.380366,71.565636,2.821917,-30.573508,3.00448
2005-03-02,sh.600746,2.94305355,2.97717591,2.9004006,2.92599237,1312002.0,1.490458,71.150763,2.805558,-30.39627,2.987063
2005-03-03,sh.600746,2.93452296,2.93452296,2.87480883,2.91746178,535898.0,0.60879,70.943326,2.797379,-30.307651,2.978354
2005-03-04,sh.600746,2.91746178,2.91746178,2.83215588,2.84068647,671512.0,0.76285,69.076397,2.723763,-29.510081,2.899977
2005-03-07,sh.600746,2.86627824,2.87480883,2.84068647,2.84921706,345500.0,0.392494,69.283833,2.731943,-29.5987,2.908685
2005-03-08,sh.600746,2.86627824,2.92599237,2.84921706,2.90893119,546038.0,0.620309,70.73589,2.789199,-30.219032,2.969646
2005-03-09,sh.600746,2.91746178,2.93452296,2.86627824,2.90893119,814337.0,0.925102,70.73589,2.789199,-30.219032,2.969646
2005-03-10,sh.600746,2.9004006,2.9004006,2.79803352,2.80656411,796688.0,0.905052,68.24665,2.691046,-29.155606,2.865142
2005-03-11,sh.600746,2.80656411,2.82362529,2.74684998,2.77244175,665561.0,0.756089,67.416904,2.658328,-28.801131,2.830308
2005-03-14,sh.600746,2.78097234,2.78950293,2.68713585,2.71272762,682651.0,0.775504,65.964847,2.601071,-28.180798,2.769347
2005-03-15,sh.600746,2.7297888,2.77244175,2.68713585,2.7297888,513401.0,0.583233,66.37972,2.61743,-28.358036,2.786764
2005-03-16,sh.600746,2.71272762,2.74684998,2.68713585,2.70419703,349700.0,0.397266,65.75741,2.592892,-28.09218,2.760639
2005-03-17,sh.600746,2.69566644,2.70419703,2.6444829,2.6444829,485000.0,0.550969,64.305354,2.535636,-27.471848,2.699678
2005-03-18,sh.600746,2.6444829,2.67860526,2.60182995,2.62742172,498249.0,0.56602,63.890481,2.519277,-27.29461,2.682261
2005-03-21,sh.600746,2.60182995,2.6444829,2.60182995,2.6444829,328765.0,0.373483,64.305354,2.535636,-27.471848,2.699678
2005-03-22,sh.600746,2.65301349,2.65301349,2.38003461,2.3885652,2569915.0,2.919471,58.082255,2.290252,-24.813282,2.438419
2005-03-23,sh.600746,2.38003461,2.44827933,2.32885107,2.3885652,1362549.0,1.547881,58.082255,2.290252,-24.813282,2.438419
2005-03-24,sh.600746,2.37150402,2.43121815,2.37150402,2.43121815,596172.0,0.677262,59.119438,2.331149,-25.256376,2.481962
2005-03-25,sh.600746,2.42268756,2.49093228,2.40562638,2.45680992,809007.0,0.919047,59.741748,2.355687,-25.522233,2.508088
2005-03-28,sh.600746,2.43121815,2.43974874,2.36297343,2.41415697,458330.0,0.520671,58.704565,2.31479,-25.079138,2.464545
2005-03-29,sh.600746,2.41415697,2.44827933,2.39709579,2.41415697,392800.0,0.446228,58.704565,2.31479,-25.079138,2.464545
2005-03-30,sh.600746,2.41415697,2.41415697,2.26060635,2.26060635,947947.0,1.076885,54.970706,2.16756,-23.483999,2.307789
2005-03-31,sh.600746,2.26060635,2.32885107,2.25207576,2.29472871,479300.0,0.544494,55.800452,2.200277,-23.838474,2.342624
2005-04-01,sh.600746,2.28619812,2.3885652,2.14970868,2.32885107,2191049.0,2.489072,349.274355,2.107104,-315.919535,2.37715
2005-04-04,sh.600746,2.29472871,2.33738166,2.24354517,2.3032593,1490410.0,1.693133,345.436175,2.083949,-312.447891,2.351027
2005-04-05,sh.600746,2.27766753,2.33738166,2.25207576,2.32032048,887581.0,1.008308,347.994962,2.099385,-314.76232,2.368442
2005-04-06,sh.600746,2.31178989,2.35444284,2.26913694,2.34591225,1112481.0,1.263799,351.833142,2.12254,-318.233963,2.394565
2005-04-07,sh.600746,2.34591225,2.49093228,2.32885107,2.46534051,2114067.0,2.401619,369.744647,2.230597,-334.434965,2.51647
2005-04-08,sh.600746,2.43121815,2.45680992,2.38003461,2.42268756,1715955.0,1.949356,363.347681,2.192005,-328.648893,2.472932
2005-04-11,sh.600746,2.41415697,2.54211582,2.39709579,2.49093228,1855526.0,2.107912,373.582827,2.253752,-337.906608,2.542592
2005-04-12,sh.600746,2.45680992,2.4738711,2.37150402,2.38003461,880700.0,1.000491,356.950715,2.153414,-322.862821,2.429395
2005-04-13,sh.600746,2.3885652,2.46534051,2.3885652,2.46534051,1192580.0,1.354793,369.744647,2.230597,-334.434965,2.51647
2005-04-14,sh.600746,2.43121815,2.4738711,2.43121815,2.46534051,1417574.0,1.61039,369.744647,2.230597,-334.434965,2.51647
2005-04-15,sh.600746,2.49946287,2.54211582,2.28619812,2.3885652,3692099.0,4.194292,358.230108,2.161132,-324.020036,2.438102
2005-04-18,sh.600746,2.32032048,2.34591225,2.20089222,2.24354517,1313339.0,1.491977,336.480423,2.02992,-304.34739,2.290075
2005-04-19,sh.600746,2.24354517,2.26913694,2.22648399,2.24354517,631100.0,0.716941,336.480423,2.02992,-304.34739,2.290075
2005-04-20,sh.600746,2.24354517,2.26060635,2.15823927,2.16676986,735278.0,0.835289,324.965883,1.960456,-293.932461,2.211707
2005-04-21,sh.600746,2.16676986,2.20089222,1.97056629,1.98762747,1552697.0,1.763892,298.098625,1.798371,-269.630958,2.028849
2005-04-22,sh.600746,2.00468865,2.01321924,1.90232157,1.91085216,1183900.0,1.344932,286.584086,1.728906,-259.216028,1.950482
2005-04-25,sh.600746,1.90232157,1.9620357,1.88526039,1.95350511,954896.0,1.084779,-157.485093,1.709379,89.648755,1.972317
2005-04-26,sh.600746,1.9620357,2.02174983,1.93644393,2.01321924,944651.0,1.073141,-162.299047,1.761631,92.38911,2.032607
2005-04-27,sh.600746,2.03881101,2.03881101,1.92791334,1.92791334,656800.0,0.746137,-155.421969,1.686985,88.474317,1.946479
2005-04-28,sh.600746,1.88526039,2.03028042,1.8767298,2.00468865,1093554.0,1.242297,-161.611339,1.754166,91.99763,2.023994
2005-04-29,sh.600746,1.99615806,2.0473416,1.97056629,1.98762747,931237.0,1.057902,-160.235924,1.739237,91.214672,2.006768
2005-05-09,sh.600746,1.98762747,1.98762747,1.8767298,1.8767298,502451.0,0.570794,-151.295722,1.642198,86.125441,1.894803
2005-05-10,sh.600746,1.8767298,1.8767298,1.706118,1.80848508,1128707.0,1.282232,-145.794059,1.582482,82.993607,1.825901
2005-05-11,sh.600746,1.80848508,1.80848508,1.80848508,1.80848508,0.0,0.0,-145.794059,1.582482,82.993607,1.825901
2005-05-12,sh.600746,1.71464859,1.81701567,1.71464859,1.80848508,619870.0,0.704184,-145.794059,1.582482,82.993607,1.825901
2005-05-13,sh.600746,1.7914239,1.85113803,1.7914239,1.84260744,695038.0,0.789576,-148.544891,1.61234,84.559524,1.860352
2005-05-16,sh.600746,1.81701567,1.85966862,1.80848508,1.85113803,400000.0,0.454407,-149.232599,1.619805,84.951003,1.868965
2005-05-17,sh.600746,1.85113803,1.89379098,1.84260744,1.86819921,419880.0,0.476991,-150.608014,1.634734,85.733962,1.88619
2005-05-18,sh.600746,1.8767298,1.91938275,1.83407685,1.91938275,892138.0,1.013485,-154.734261,1.679521,88.082838,1.937866
2005-05-19,sh.600746,1.91938275,1.92791334,1.8767298,1.91938275,667810.0,0.758644,-154.734261,1.679521,88.082838,1.937866
2005-05-20,sh.600746,1.90232157,1.91085216,1.86819921,1.86819921,426500.0,0.484512,-150.608014,1.634734,85.733962,1.88619
2005-05-23,sh.600746,1.84260744,1.84260744,1.77436272,1.77436272,617700.0,0.701719,-143.043228,1.552624,81.42769,1.79145
2005-05-24,sh.600746,1.74877095,1.90232157,1.74877095,1.86819921,718452.0,0.816175,-150.608014,1.634734,85.733962,1.88619
2005-05-25,sh.600746,1.85113803,1.93644393,1.85113803,1.91085216,870616.0,0.989036,-154.046553,1.672056,87.691358,1.929254
2005-05-26,sh.600746,1.91085216,1.91085216,1.86819921,1.88526039,444516.0,0.504978,-151.98343,1.649663,86.51692,1.903415
2005-05-27,sh.600746,1.8767298,1.99615806,1.86819921,1.93644393,2636272.0,2.994853,-156.109677,1.69445,88.865796,1.955092
2005-05-30,sh.600746,1.91938275,1.98762747,1.89379098,1.97056629,1532209.0,1.740617,-158.860508,1.724308,90.431713,1.989543
2005-05-31,sh.600746,1.9620357,1.97056629,1.91085216,1.92791334,806179.0,0.915834,-155.421969,1.686985,88.474317,1.946479
2005-06-01,sh.600746,1.90232157,1.93644393,1.85966862,1.86819921,895810.0,1.017657,-150.608014,1.634734,85.733962,1.88619
2005-06-02,sh.600746,1.84260744,1.95350511,1.84260744,1.92791334,1693477.0,1.923821,-155.421969,1.686985,88.474317,1.946479
2005-06-03,sh.600746,1.92791334,1.95350511,1.88526039,1.91085216,596300.0,0.677408,-154.046553,1.672056,87.691358,1.929254
2005-06-06,sh.600746,1.91085216,1.95350511,1.88526039,1.94497452,510528.0,0.579969,-156.797385,1.701914,89.257275,1.963705
2005-06-07,sh.600746,1.91938275,1.97909688,1.91085216,1.92791334,921848.0,1.047236,-155.421969,1.686985,88.474317,1.946479
2005-06-08,sh.600746,1.94497452,2.08146396,1.91938275,2.05587219,3057064.0,3.472881,-165.737586,1.798953,94.346506,2.07567
2005-06-09,sh.600746,2.03028042,2.10705573,2.00468865,2.07293337,2690158.0,3.056069,-167.113002,1.813883,95.129465,2.092896
2005-06-10,sh.600746,2.05587219,2.06440278,1.97909688,2.02174983,1420059.0,1.613213,-162.986755,1.769095,92.780589,2.041219
2005-06-13,sh.600746,2.01321924,2.07293337,1.97909688,2.06440278,1676078.0,1.904055,-166.425294,1.806418,94.737985,2.084283
2005-06-14,sh.600746,2.08146396,2.08999455,1.98762747,1.99615806,1982400.0,2.252043,-160.923632,1.746702,91.606151,2.015381
2005-06-15,sh.600746,1.99615806,2.00468865,1.89379098,1.90232157,707470.0,0.803699,-153.358846,1.664592,87.299879,1.920641
2005-06-16,sh.600746,1.90232157,1.92791334,1.86819921,1.92791334,432747.0,0.491609,-155.421969,1.686985,88.474317,1.946479
2005-06-17,sh.600746,1.92791334,1.94497452,1.88526039,1.92791334,401518.0,0.456132,-155.421969,1.686985,88.474317,1.946479
2005-06-20,sh.600746,1.91085216,1.95350511,1.86819921,1.94497452,768449.0,0.872972,-156.797385,1.701914,89.257275,1.963705
2005-06-21,sh.600746,1.95350511,1.95350511,1.90232157,1.91938275,296800.0,0.33717,-154.734261,1.679521,88.082838,1.937866
2005-06-22,sh.600746,1.91938275,1.92791334,1.89379098,1.91085216,427389.0,0.485522,-154.046553,1.672056,87.691358,1.929254
2005-06-23,sh.600746,1.91085216,1.91938275,1.8767298,1.88526039,477340.0,0.542267,-151.98343,1.649663,86.51692,1.903415
2005-06-24,sh.600746,1.84260744,1.88526039,1.83407685,1.8767298,524768.0,0.596146,-151.295722,1.642198,86.125441,1.894803
2005-06-27,sh.600746,1.91938275,1.95350511,1.89379098,1.94497452,1338319.0,1.520355,-156.797385,1.701914,89.257275,1.963705
2005-06-28,sh.600746,1.94497452,1.94497452,1.8767298,1.88526039,524100.0,0.595387,-151.98343,1.649663,86.51692,1.903415
2005-06-29,sh.600746,1.90232157,1.92791334,1.85966862,1.88526039,736327.0,0.836481,-151.98343,1.649663,86.51692,1.903415
2005-06-30,sh.600746,1.89379098,1.94497452,1.85966862,1.90232157,1777782.0,2.019593,-153.358846,1.664592,87.299879,1.920641
2005-07-01,sh.600746,1.90232157,1.90232157,1.71464859,1.73170977,1478459.0,1.679556,-139.604689,1.515301,79.470293,1.748386
2005-07-04,sh.600746,1.68905682,1.74877095,1.63787328,1.74024036,1380697.0,1.568497,-140.292397,1.522766,79.861773,1.756999
2005-07-05,sh.600746,1.74877095,1.7914239,1.68905682,1.73170977,2875719.0,3.266869,-139.604689,1.515301,79.470293,1.748386
2005-07-06,sh.600746,1.71464859,1.73170977,1.68905682,1.73170977,974600.0,1.107163,-139.604689,1.515301,79.470293,1.748386
2005-07-07,sh.600746,1.71464859,1.74877095,1.71464859,1.73170977,732910.0,0.832599,-139.604689,1.515301,79.470293,1.748386
2005-07-08,sh.600746,1.71464859,1.72317918,1.66346505,1.67199564,603210.0,0.685258,-134.790734,1.463049,76.729938,1.688097
2005-07-11,sh.600746,1.68905682,1.73170977,1.6208121,1.63787328,446499.0,0.507231,-132.039903,1.433191,75.164021,1.653646
2005-07-12,sh.600746,1.63787328,1.69758741,1.63787328,1.68905682,563540.0,0.640192,-136.16615,1.477978,77.512897,1.705322
2005-07-13,sh.600746,1.68052623,1.706118,1.64640387,1.68905682,682399.0,0.775218,-136.16615,1.477978,77.512897,1.705322
2005-07-14,sh.600746,1.66346505,1.68905682,1.65493446,1.67199564,424599.0,0.482352,-134.790734,1.463049,76.729938,1.688097
2005-07-15,sh.600746,1.65493446,1.68905682,1.50138384,1.50138384,1740300.0,1.977013,-121.036578,1.313759,68.900353,1.515842
2005-07-18,sh.600746,1.50138384,1.50991443,1.45873089,1.49285325,671345.0,0.76266,-120.34887,1.306294,68.508874,1.507229
2005-07-19,sh.600746,1.5355062,1.56109797,1.50991443,1.52697561,1556555.0,1.768275,-123.099701,1.336152,70.074791,1.54168
2005-07-20,sh.600746,1.52697561,1.58668974,1.52697561,1.57815915,1127990.0,1.281417,-127.225948,1.380939,72.423666,1.593357
2005-07-21,sh.600746,1.56962856,1.56962856,1.50991443,1.5355062,653290.0,0.742149,-123.787409,1.343617,70.46627,1.550293
2005-07-22,sh.600746,1.54403679,1.61228151,1.52697561,1.58668974,1585000.0,1.800589,-127.913656,1.388404,72.815146,1.60197
2005-07-25,sh.600746,1.58668974,1.58668974,1.56109797,1.58668974,619690.0,0.703979,-127.913656,1.388404,72.815146,1.60197
2005-07-26,sh.600746,1.57815915,1.65493446,1.55256738,1.62934269,2018687.0,2.293265,-131.352195,1.425727,74.772542,1.645033
2005-07-27,sh.600746,1.62934269,1.65493446,1.60375092,1.65493446,759100.0,0.862352,-133.415319,1.44812,75.94698,1.670871
2005-07-28,sh.600746,1.63787328,1.67199564,1.62934269,1.63787328,1146500.0,1.302445,-132.039903,1.433191,75.164021,1.653646
2005-07-29,sh.600746,1.63787328,1.65493446,1.6208121,1.62934269,657195.0,0.746586,-131.352195,1.425727,74.772542,1.645033
2005-08-01,sh.600746,1.61228151,1.63787328,1.60375092,1.62934269,676541.0,0.768563,-131.352195,1.425727,74.772542,1.645033
2005-08-02,sh.600746,1.62934269,1.74024036,1.6208121,1.73170977,2609672.0,2.964635,-139.604689,1.515301,79.470293,1.748386
2005-08-03,sh.600746,1.73170977,1.77436272,1.706118,1.73170977,1922607.0,2.184117,-139.604689,1.515301,79.470293,1.748386
2005-08-04,sh.600746,1.73170977,1.79995449,1.71464859,1.73170977,1710300.0,1.942932,-139.604689,1.515301,79.470293,1.748386
2005-08-05,sh.600746,1.72317918,1.7914239,1.72317918,1.77436272,1441175.0,1.637201,-143.043228,1.552624,81.42769,1.79145
2005-08-08,sh.600746,1.78289331,1.81701567,1.76583213,1.78289331,1365700.0,1.55146,-143.730936,1.560088,81.819169,1.800063
2005-08-09,sh.600746,1.77436272,1.85966862,1.74877095,1.83407685,2072121.0,2.353967,-147.857183,1.604875,84.168045,1.851739
2005-08-10,sh.600746,1.83407685,1.8767298,1.80848508,1.85966862,2510169.0,2.851598,-149.920306,1.627269,85.342483,1.877577
2005-08-11,sh.600746,1.8767298,1.91085216,1.84260744,1.88526039,2974925.0,3.379569,-151.98343,1.649663,86.51692,1.903415
2005-08-12,sh.600746,1.89379098,1.91938275,1.83407685,1.83407685,3203328.0,3.639039,-147.857183,1.604875,84.168045,1.851739
2005-08-15,sh.600746,1.82554626,1.94497452,1.76583213,1.92791334,3656909.0,4.154316,-155.421969,1.686985,88.474317,1.946479
2005-08-16,sh.600746,1.93644393,1.94497452,1.85113803,1.88526039,2278659.0,2.588598,-151.98343,1.649663,86.51692,1.903415
2005-08-17,sh.600746,1.90232157,2.02174983,1.90232157,2.01321924,7776506.0,8.834253,-162.299047,1.761631,92.38911,2.032607
2005-08-18,sh.600746,2.02174983,2.2179534,2.02174983,2.14117809,12187829.0,13.845597,-172.614665,1.873599,98.261299,2.161798
2005-08-19,sh.600746,2.1326475,2.33738166,2.09852514,2.20942281,11209819.0,12.73456,-178.116327,1.933315,101.393133,2.2307
2005-08-22,sh.600746,2.20942281,2.20942281,1.98762747,2.08146396,4370641.0,4.965128,-167.80071,1.821347,95.520944,2.101508
2005-08-23,sh.600746,2.03881101,2.0473416,1.88526039,1.91938275,3294701.0,3.742841,-154.734261,1.679521,88.082838,1.937866
2005-08-24,sh.600746,1.91938275,1.99615806,1.91938275,1.9620357,2411009.0,2.73895,-158.1728,1.716844,90.040234,1.98093
2005-08-25,sh.600746,1.97909688,2.12411691,1.94497452,2.05587219,2938976.0,3.338731,-95.636496,1.758039,-58.692045,2.049335
2005-08-26,sh.600746,2.06440278,2.08999455,1.98762747,2.0473416,2161240.0,2.455208,-95.239664,1.750745,-58.44851,2.040832
2005-08-29,sh.600746,2.11558632,2.11558632,2.00468865,2.08999455,2107540.0,2.394204,-97.223824,1.787219,-59.666187,2.083349
2005-08-30,sh.600746,2.06440278,2.09852514,1.98762747,2.08999455,3090688.0,3.511078,-97.223824,1.787219,-59.666187,2.083349
2005-08-31,sh.600746,2.06440278,2.11558632,2.01321924,2.10705573,2174314.0,2.470061,-98.017488,1.801808,-60.153258,2.100356
2005-09-01,sh.600746,2.08999455,2.16676986,2.08146396,2.15823927,3327817.0,3.780461,-100.398479,1.845577,-61.614471,2.151377
2005-09-02,sh.600746,2.15823927,2.20089222,2.12411691,2.17530045,2477900.0,2.81494,-101.192143,1.860166,-62.101542,2.168384
2005-09-05,sh.600746,2.17530045,2.19236163,2.1326475,2.17530045,2444263.0,2.776728,-101.192143,1.860166,-62.101542,2.168384
2005-09-06,sh.600746,2.17530045,2.19236163,2.03028042,2.0473416,3290320.0,3.737864,-95.239664,1.750745,-58.44851,2.040832
2005-09-07,sh.600746,2.03028042,2.20089222,2.02174983,2.18383104,3781122.0,4.295424,-101.588975,1.867461,-62.345077,2.176887
2005-09-08,sh.600746,2.20089222,2.40562638,2.19236163,2.40562638,12906217.0,14.661699,-111.906605,2.057125,-68.676999,2.397977
2005-09-09,sh.600746,2.40562638,2.56770759,2.33738166,2.53358523,13283945.0,15.090805,-117.859084,2.166547,-72.330031,2.525529
2005-09-12,sh.600746,2.51652405,2.51652405,2.3885652,2.40562638,5618440.0,6.382651,-111.906605,2.057125,-68.676999,2.397977
2005-09-13,sh.600746,2.39709579,2.50799346,2.38003461,2.46534051,4338599.0,4.928728,-114.684429,2.108188,-70.381748,2.457501
2005-09-14,sh.600746,2.4738711,2.49093228,2.41415697,2.45680992,3735767.0,4.2439,-114.287597,2.100894,-70.138212,2.448998
2005-09-15,sh.600746,2.45680992,2.46534051,2.40562638,2.43974874,2820439.0,3.20407,-113.493933,2.086304,-69.651141,2.431991
2005-09-16,sh.600746,2.43121815,2.43974874,2.3885652,2.43974874,2617132.0,2.97311,-113.493933,2.086304,-69.651141,2.431991
2005-09-19,sh.600746,2.43974874,2.559177,2.42268756,2.54211582,5267535.0,5.984016,-118.255916,2.173841,-72.573567,2.534033
2005-09-20,sh.600746,2.54211582,2.65301349,2.54211582,2.55064641,6828364.0,7.757147,-118.652748,2.181136,-72.817102,2.542536
2005-09-21,sh.600746,2.53358523,2.61036054,2.45680992,2.45680992,4398445.0,4.996714,-114.287597,2.100894,-70.138212,2.448998
2005-09-22,sh.600746,2.43121815,2.45680992,2.2179534,2.25207576,3636696.0,4.131353,-104.763631,1.925819,-64.293361,2.244915
2005-09-23,sh.600746,2.25207576,2.37150402,2.22648399,2.28619812,2819502.0,3.203006,-106.350958,1.954998,-65.267503,2.278929
2005-09-26,sh.600746,2.29472871,2.33738166,2.24354517,2.32885107,1567529.0,1.780742,-108.335118,1.991472,-66.48518,2.321446
2005-09-27,sh.600746,2.32885107,2.33738166,2.11558632,2.12411691,2260473.0,2.567939,-98.811152,1.816398,-60.640329,2.117363
2005-09-28,sh.600746,2.12411691,2.12411691,2.12411691,2.12411691,0.0,0.0,-98.811152,1.816398,-60.640329,2.117363
2005-09-29,sh.600746,2.08146396,2.17530045,2.06440278,2.15823927,2313699.0,2.628404,-100.398479,1.845577,-61.614471,2.151377
2005-09-30,sh.600746,2.14970868,2.3032593,2.10705573,2.22648399,2621821.0,2.978437,-103.573135,1.903935,-63.562755,2.219404
2005-10-10,sh.600746,2.2179534,2.2179534,2.08999455,2.12411691,1096284.0,1.245399,-98.811152,1.816398,-60.640329,2.117363
2005-10-11,sh.600746,2.12411691,2.20942281,2.07293337,2.20942281,1101499.0,1.251323,-102.779471,1.889345,-63.075684,2.202397
2005-10-12,sh.600746,2.20942281,2.32032048,2.15823927,2.3032593,2388793.0,2.713713,-107.144622,1.969588,-65.754574,2.295936
2005-10-13,sh.600746,2.3032593,2.31178989,2.23501458,2.25207576,2174931.0,2.470761,-104.763631,1.925819,-64.293361,2.244915
2005-10-14,sh.600746,2.25207576,2.25207576,2.1326475,2.19236163,1220300.0,1.386283,-101.985807,1.874756,-62.588613,2.18539
2005-10-17,sh.600746,2.19236163,2.19236163,2.10705573,2.16676986,990062.0,1.124729,-100.795311,1.852871,-61.858006,2.15988
2005-10-18,sh.600746,2.16676986,2.22648399,2.15823927,2.20089222,1309701.0,1.487844,-102.382639,1.882051,-62.832148,2.193894
2005-10-19,sh.600746,2.20089222,2.24354517,2.1326475,2.14970868,1305701.0,1.4833,-100.001647,1.838282,-61.370936,2.142873
2005-10-20,sh.600746,2.12411691,2.18383104,2.11558632,2.16676986,991701.0,1.12659,-100.795311,1.852871,-61.858006,2.15988
2005-10-21,sh.600746,2.15823927,2.22648399,2.14117809,2.20089222,1696304.0,1.927032,-102.382639,1.882051,-62.832148,2.193894
2005-10-24,sh.600746,2.19236163,2.27766753,2.17530045,2.20089222,2471077.0,2.807189,-199.725031,1.70084,32.136506,2.18179
2005-10-25,sh.600746,2.20089222,2.20089222,2.1326475,2.1326475,978822.0,1.11196,-193.532007,1.648101,31.140025,2.114138
2005-10-26,sh.600746,2.1326475,2.1326475,1.99615806,2.01321924,1499869.0,1.703879,-182.694214,1.555807,29.396183,1.995746
2005-10-27,sh.600746,2.0473416,2.0473416,1.93644393,1.9620357,1234201.0,1.402075,-178.049446,1.516253,28.648823,1.945007
2005-10-28,sh.600746,1.98762747,2.01321924,1.80848508,1.85113803,1544790.0,1.75491,-167.985782,1.430551,27.029542,1.835072
2005-10-31,sh.600746,1.85966862,1.90232157,1.84260744,1.88526039,1062599.0,1.207132,-171.082294,1.456921,27.527782,1.868898
2005-11-01,sh.600746,1.88526039,1.88526039,1.74877095,1.80848508,1347300.0,1.530557,-164.115142,1.397589,26.406741,1.792789
2005-11-02,sh.600746,1.82554626,1.91938275,1.81701567,1.91085216,2376872.0,2.70017,-173.404678,1.476698,27.901462,1.894267
2005-11-03,sh.600746,1.95350511,2.09852514,1.95350511,2.09852514,6201375.0,7.044876,-190.435495,1.621731,30.641784,2.080312
2005-11-04,sh.600746,2.08146396,2.08999455,1.9620357,2.05587219,3904376.0,4.435443,-186.564855,1.588769,30.018984,2.038029
2005-11-07,sh.600746,2.03028042,2.06440278,1.97909688,2.0473416,1929786.0,2.192272,-185.790727,1.582177,29.894424,2.029572
2005-11-08,sh.600746,2.0473416,2.14970868,2.03881101,2.11558632,2980636.0,3.386057,-191.983751,1.634916,30.890905,2.097225
2005-11-09,sh.600746,2.12411691,2.14117809,2.05587219,2.06440278,1829500.0,2.078346,-187.338983,1.595362,30.143544,2.046485
2005-11-10,sh.600746,2.03881101,2.03881101,1.93644393,1.95350511,1561248.0,1.773606,-177.275318,1.50966,28.524263,1.93655
2005-11-11,sh.600746,1.92791334,2.02174983,1.91938275,1.99615806,1086160.0,1.233898,-181.145958,1.542622,29.147063,1.978833
2005-11-14,sh.600746,1.99615806,2.12411691,1.9620357,2.11558632,2339278.0,2.657463,-191.983751,1.634916,30.890905,2.097225
2005-11-15,sh.600746,2.09852514,2.1326475,2.0473416,2.10705573,2068283.0,2.349607,-191.209623,1.628324,30.766344,2.088768
2005-11-16,sh.600746,2.09852514,2.11558632,2.02174983,2.10705573,1599921.0,1.81754,-191.209623,1.628324,30.766344,2.088768
2005-11-17,sh.600746,2.09852514,2.1326475,2.06440278,2.07293337,1107700.0,1.258367,-188.113111,1.601954,30.268104,2.054942
2005-11-18,sh.600746,2.0473416,2.11558632,2.03028042,2.10705573,1935154.0,2.19837,-191.209623,1.628324,30.766344,2.088768
2005-11-21,sh.600746,2.08999455,2.18383104,2.08146396,2.15823927,2629629.0,2.987307,-195.854391,1.667878,31.513705,2.139507
2005-11-22,sh.600746,2.15823927,2.15823927,2.03028042,2.07293337,1771195.0,2.01211,-188.113111,1.601954,30.268104,2.054942
2005-11-23,sh.600746,2.0473416,2.10705573,2.03881101,2.08146396,894495.0,1.016163,-188.887239,1.608546,30.392664,2.063398
2005-11-24,sh.600746,2.07293337,2.08999455,2.05587219,2.07293337,707369.0,0.803584,-188.113111,1.601954,30.268104,2.054942
2005-11-25,sh.600746,2.08999455,2.08999455,2.0473416,2.06440278,1055476.0,1.19904,-187.338983,1.595362,30.143544,2.046485
2005-11-28,sh.600746,2.06440278,2.1326475,2.06440278,2.12411691,1514853.0,1.720901,-192.757879,1.641508,31.015465,2.105681
2005-11-29,sh.600746,2.09852514,2.26913694,2.08999455,2.18383104,8891761.0,10.101203,-198.176775,1.687655,31.887385,2.164877
2005-11-30,sh.600746,2.17530045,2.17530045,2.0473416,2.08999455,3208284.0,3.644669,-189.661367,1.615139,30.517224,2.071855
2005-12-01,sh.600746,2.08999455,2.10705573,2.0473416,2.07293337,1028077.0,1.167914,-188.113111,1.601954,30.268104,2.054942
2005-12-02,sh.600746,2.05587219,2.08999455,1.95350511,1.97056629,2067359.0,2.348558,-178.823574,1.522845,28.773383,1.953463
