date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-08-18,sh.600995,1.43401588,1.4438765,1.4157033,1.4157033,571868.0,1.588522,33.264384,3.803573,184.446689,4.397734
2004-08-19,sh.600995,1.4227466,1.4227466,1.3593569,1.36358288,1005058.0,2.791828,32.039725,3.663541,177.656114,4.235828
2004-08-20,sh.600995,1.36358288,1.38612144,1.33540968,1.36780886,575948.0,1.599856,32.139022,3.674895,178.206701,4.248955
2004-08-23,sh.600995,1.36780886,1.37203484,1.35090494,1.3593569,321620.0,0.893389,31.940428,3.652187,177.105527,4.2227
2004-08-24,sh.600995,1.35794824,1.42556392,1.33400102,1.36358288,1499354.0,4.164872,32.039725,3.663541,177.656114,4.235828
2004-08-25,sh.600995,1.32132308,1.33540968,1.24243812,1.32554906,3597556.0,9.993211,30.5086,3.31091,172.70083,1.685807
2004-08-26,sh.600995,1.32554906,1.33540968,1.30582782,1.3311837,865276.0,2.403544,30.638285,3.324984,173.434946,1.692973
2004-08-27,sh.600995,1.3241404,1.32554906,1.29737586,1.31287112,666686.0,1.851906,30.216806,3.279244,171.049069,1.669683
2004-08-30,sh.600995,1.3100538,1.3875301,1.29314988,1.32132308,683602.0,1.898894,30.411335,3.300355,172.150243,1.680432
2004-08-31,sh.600995,1.3593569,1.3875301,1.338227,1.36921752,1147884.0,3.188567,31.513665,3.419984,178.39023,1.741343
2004-09-01,sh.600995,1.3311837,1.36921752,1.3241404,1.3664002,887922.0,2.46645,31.448822,3.412947,178.023172,1.73776
2004-09-02,sh.600995,1.38893876,1.38893876,1.33681834,1.34104432,421369.0,1.170469,30.865236,3.349614,174.719649,1.705513
2004-09-03,sh.600995,1.3523136,1.3664002,1.32554906,1.3523136,523821.0,1.455058,31.124607,3.377762,176.187882,1.719845
2004-09-06,sh.600995,1.35090494,1.38330412,1.3452703,1.36358288,426176.0,1.183822,31.383979,3.40591,177.656114,1.734177
2004-09-07,sh.600995,1.36358288,1.36921752,1.36076556,1.36921752,267632.0,0.743422,31.513665,3.419984,178.39023,1.741343
2004-09-08,sh.600995,1.37062618,1.37062618,1.35090494,1.35794824,297083.0,0.825231,31.254293,3.391836,176.921998,1.727011
2004-09-09,sh.600995,1.35513092,1.35794824,1.3241404,1.34104432,665047.0,1.847353,30.865236,3.349614,174.719649,1.705513
2004-09-10,sh.600995,1.3100538,1.338227,1.3100538,1.33681834,303900.0,0.844167,30.767971,3.339058,174.169062,1.700139
2004-09-13,sh.600995,1.3241404,1.3452703,1.29737586,1.29878452,353140.0,0.980944,29.892592,3.244059,169.213778,1.651768
2004-09-14,sh.600995,1.2959672,1.34386164,1.2959672,1.32695772,295860.0,0.821833,30.541021,3.314429,172.884359,1.687598
2004-09-15,sh.600995,1.3311837,1.4438765,1.32695772,1.38893876,1288108.0,3.578078,31.967566,3.469243,180.959637,1.766424
2004-09-16,sh.600995,1.3945734,1.4227466,1.38189546,1.41147732,975929.0,2.710914,32.486309,3.525539,183.896102,1.795089
2004-09-17,sh.600995,1.41147732,1.46359774,1.40302536,1.45232846,1491035.0,4.141764,33.426531,3.627575,189.218444,1.847042
2004-09-20,sh.600995,1.46359774,1.5002229,1.43824186,1.4931796,1578289.0,4.384136,34.366754,3.729612,194.540786,1.898996
2004-09-21,sh.600995,1.49036228,1.49036228,1.44810248,1.46359774,1369199.0,3.803331,33.685903,3.655723,190.686676,1.861374
2004-09-22,sh.600995,1.54811734,1.60164642,1.5213528,1.52557878,6174885.0,17.152458,35.112448,3.810537,198.761954,1.940201
2004-09-23,sh.600995,1.52557878,1.55516064,1.48331898,1.55375198,1533580.0,4.259944,35.760877,3.880907,202.432535,1.976031
2004-09-24,sh.600995,1.57488188,1.5776992,1.47345836,1.47768434,1962106.0,5.450294,34.010118,3.690908,192.521967,1.879289
2004-09-27,sh.600995,1.479093,1.52417012,1.42415526,1.43401588,1012279.0,2.811886,33.005052,3.581835,186.832566,1.823753
2004-09-28,sh.600995,1.4368332,1.44951114,1.4227466,1.43401588,530091.0,1.472475,33.005052,3.581835,186.832566,1.823753
2004-09-29,sh.600995,1.4438765,1.4509198,1.42415526,1.43965052,464030.0,1.288972,33.134738,3.595909,187.566683,1.830919
2004-09-30,sh.600995,1.4368332,1.44669382,1.42697258,1.43542454,668804.0,1.857789,33.037474,3.585353,187.016095,1.825544
2004-10-08,sh.600995,1.43401588,1.48331898,1.38330412,1.48331898,575872.0,1.599644,34.139804,3.704982,193.256083,1.886455
2004-10-11,sh.600995,1.4579631,1.51008352,1.4579631,1.4720497,671325.0,1.864792,33.880432,3.676834,191.787851,1.872123
2004-10-12,sh.600995,1.4650064,1.49036228,1.46218908,1.4650064,407650.0,1.132361,33.718325,3.659242,190.870205,1.863166
2004-10-13,sh.600995,1.45937176,1.479093,1.45655444,1.47627568,320344.0,0.889844,33.977696,3.68739,192.338438,1.877498
2004-10-14,sh.600995,1.46782372,1.49177094,1.4016167,1.44810248,1173591.0,3.259975,33.329267,3.61702,188.667857,1.841668
2004-10-18,sh.600995,1.43401588,1.4650064,1.3945734,1.45373712,539332.0,1.498144,33.458953,3.631094,189.401973,1.848834
2004-10-19,sh.600995,1.46218908,1.48895362,1.4509198,1.48050166,551831.0,1.532864,34.074961,3.697945,192.889025,1.882872
2004-10-20,sh.600995,1.479093,1.48050166,1.4227466,1.47627568,289823.0,0.805064,33.977696,3.68739,192.338438,1.877498
2004-10-21,sh.600995,1.46923238,1.4861363,1.43965052,1.47627568,596799.0,1.657775,33.977696,3.68739,192.338438,1.877498
2004-10-22,sh.600995,1.47627568,1.53262208,1.44246784,1.5213528,1647151.0,4.575419,35.015183,3.799982,198.211367,1.934826
2004-10-25,sh.600995,1.55938662,1.55938662,1.50163156,1.52276146,1191805.0,3.310569,25.445603,3.30933,198.394896,1.874466
2004-10-26,sh.600995,1.5283961,1.6058724,1.51008352,1.56220394,3730330.0,10.362028,26.104694,3.395048,203.533709,1.923018
2004-10-27,sh.600995,1.5636126,1.57488188,1.5213528,1.55093466,2017861.0,5.605169,25.916382,3.370557,202.065477,1.909146
2004-10-28,sh.600995,1.56220394,1.56642992,1.50867486,1.51571816,1337189.0,3.714414,25.327908,3.294023,197.477251,1.865796
2004-10-29,sh.600995,1.4650064,1.51149218,1.43824186,1.46218908,1093000.0,3.036111,24.433428,3.177691,190.503147,1.799903
2004-11-01,sh.600995,1.46218908,1.47486702,1.43824186,1.44528516,629980.0,1.749944,24.150961,3.140955,188.300799,1.779095
2004-11-02,sh.600995,1.4368332,1.46218908,1.4368332,1.45232846,427246.0,1.186794,24.268656,3.156262,189.218444,1.787765
2004-11-03,sh.600995,1.4579631,1.50304022,1.4579631,1.5002229,451982.0,1.255506,25.06898,3.260348,195.458431,1.846721
2004-11-04,sh.600995,1.5002229,1.50444888,1.47627568,1.479093,570033.0,1.583425,24.715896,3.214428,192.705496,1.820711
2004-11-05,sh.600995,1.479093,1.49036228,1.47345836,1.479093,302896.0,0.841378,24.715896,3.214428,192.705496,1.820711
2004-11-08,sh.600995,1.47768434,1.4931796,1.46218908,1.49177094,248610.0,0.690583,24.927746,3.24198,194.357257,1.836317
2004-11-09,sh.600995,1.49177094,1.52980476,1.49177094,1.51853548,817438.0,2.270661,25.374986,3.300146,197.844309,1.869264
2004-11-10,sh.600995,1.52276146,1.57629054,1.51008352,1.56642992,1240088.0,3.444689,26.175311,3.404232,204.084296,1.92822
2004-11-11,sh.600995,1.5636126,1.57629054,1.53262208,1.53403074,1333493.0,3.704147,25.633915,3.333821,199.863128,1.888338
2004-11-12,sh.600995,1.53262208,1.56220394,1.5213528,1.5424827,448158.0,1.244883,25.775148,3.352189,200.964303,1.898742
2004-11-15,sh.600995,1.56220394,1.5706559,1.5354394,1.54670868,492288.0,1.367467,25.845765,3.361373,201.51489,1.903944
2004-11-16,sh.600995,1.53966538,1.55234332,1.5213528,1.5354394,424429.0,1.178969,25.657454,3.336882,200.046657,1.890072
2004-11-17,sh.600995,1.53262208,1.5424827,1.51712682,1.52417012,292659.0,0.812942,25.469142,3.312391,198.578425,1.8762
2004-11-18,sh.600995,1.50867486,1.549526,1.50867486,1.54811734,288906.0,0.802517,25.869304,3.364434,201.698419,1.905678
2004-11-19,sh.600995,1.54811734,1.55234332,1.52276146,1.54670868,322175.0,0.894931,25.845765,3.361373,201.51489,1.903944
2004-11-22,sh.600995,1.5565693,1.5776992,1.55516064,1.56502126,877228.0,2.436744,26.151772,3.401171,203.900767,1.926486
2004-11-23,sh.600995,1.56502126,1.57347322,1.54389136,1.549526,460800.0,1.28,25.892843,3.367496,201.881948,1.907412
2004-11-24,sh.600995,1.549526,1.549526,1.5283961,1.5354394,437221.0,1.214503,25.657454,3.336882,200.046657,1.890072
2004-11-25,sh.600995,1.52557878,1.5424827,1.52557878,1.5354394,250681.0,0.696336,25.657454,3.336882,200.046657,1.890072
2004-11-26,sh.600995,1.5424827,1.549526,1.5213528,1.53825672,185200.0,0.514444,25.704532,3.343005,200.413716,1.89354
2004-11-29,sh.600995,1.53825672,1.54811734,1.5213528,1.52276146,270050.0,0.750139,25.445603,3.30933,198.394896,1.874466
2004-11-30,sh.600995,1.51571816,1.51853548,1.50163156,1.51571816,351286.0,0.975794,25.327908,3.294023,197.477251,1.865796
2004-12-01,sh.600995,1.51571816,1.5213528,1.5072662,1.51712682,198400.0,0.551111,25.351447,3.297085,197.66078,1.86753
2004-12-02,sh.600995,1.51712682,1.51712682,1.50163156,1.5143095,357299.0,0.992497,25.30437,3.290962,197.293722,1.864062
2004-12-03,sh.600995,1.51290084,1.53262208,1.4861363,1.52980476,313550.0,0.870972,25.563298,3.324637,199.312541,1.883136
2004-12-06,sh.600995,1.5424827,1.54811734,1.52698744,1.53966538,252264.0,0.700733,25.728071,3.346066,200.597245,1.895274
2004-12-07,sh.600995,1.55093466,1.55375198,1.5143095,1.51571816,251600.0,0.698889,25.327908,3.294023,197.477251,1.865796
2004-12-08,sh.600995,1.53262208,1.53262208,1.5072662,1.5072662,166590.0,0.46275,25.186675,3.275655,196.376077,1.855392
2004-12-09,sh.600995,1.5072662,1.5354394,1.49740558,1.5283961,181875.0,0.505208,25.539759,3.321575,199.129012,1.881402
2004-12-10,sh.600995,1.52417012,1.53262208,1.51149218,1.5143095,188700.0,0.524167,25.30437,3.290962,197.293722,1.864062
2004-12-13,sh.600995,1.52417012,1.5424827,1.5072662,1.53684806,206526.0,0.573683,25.680993,3.339944,200.230187,1.891806
2004-12-14,sh.600995,1.5354394,1.54530002,1.52276146,1.53121342,187302.0,0.520283,25.586837,3.327698,199.49607,1.88487
2004-12-15,sh.600995,1.52980476,1.54670868,1.51149218,1.5424827,345156.0,0.958767,25.775148,3.352189,200.964303,1.898742
2004-12-16,sh.600995,1.54811734,1.60023776,1.53684806,1.57910786,1668787.0,4.635519,26.387161,3.431784,205.736058,1.943826
2004-12-17,sh.600995,1.55375198,1.5776992,1.54107404,1.5424827,591359.0,1.642664,25.775148,3.352189,200.964303,1.898742
2004-12-20,sh.600995,1.52980476,1.53262208,1.47345836,1.479093,953800.0,2.649444,24.715896,3.214428,192.705496,1.820711
2004-12-21,sh.600995,1.5213528,1.5213528,1.48050166,1.50444888,171027.0,0.475075,25.139597,3.269532,196.009019,1.851924
2004-12-22,sh.600995,1.50163156,1.5283961,1.4861363,1.51994414,242229.0,0.672858,25.398525,3.303207,198.027838,1.870998
2004-12-23,sh.600995,1.51008352,1.5424827,1.49036228,1.49599692,132714.0,0.36865,24.998363,3.251164,194.907844,1.841519
2004-12-24,sh.600995,1.49599692,1.49740558,1.48331898,1.4861363,282813.0,0.785592,24.833591,3.229735,193.623141,1.829381
2004-12-27,sh.600995,1.479093,1.50444888,1.479093,1.50304022,151796.0,0.421656,25.116058,3.266471,195.825489,1.850189
2004-12-28,sh.600995,1.5002229,1.51149218,1.479093,1.49036228,114027.0,0.316742,24.904207,3.238919,194.173728,1.834583
2004-12-29,sh.600995,1.50867486,1.51571816,1.48331898,1.51571816,168318.0,0.46755,25.327908,3.294023,197.477251,1.865796
2004-12-30,sh.600995,1.51571816,1.5213528,1.49599692,1.51712682,191802.0,0.532783,25.351447,3.297085,197.66078,1.86753
2004-12-31,sh.600995,1.51712682,1.52698744,1.50444888,1.52276146,174090.0,0.483583,25.445603,3.30933,198.394896,1.874466
2005-01-04,sh.600995,1.52276146,1.52276146,1.4931796,1.51290084,149100.0,0.414167,25.280831,3.2879,197.110193,1.862328
2005-01-05,sh.600995,1.51712682,1.53403074,1.49740558,1.5283961,146959.0,0.408219,25.539759,3.321575,199.129012,1.881402
2005-01-06,sh.600995,1.52980476,1.53262208,1.5072662,1.5213528,91300.0,0.253611,25.422064,3.306269,198.211367,1.872732
2005-01-07,sh.600995,1.5354394,1.53825672,1.5072662,1.5283961,201200.0,0.558889,25.539759,3.321575,199.129012,1.881402
2005-01-10,sh.600995,1.5283961,1.5847425,1.51853548,1.5706559,827289.0,2.298025,26.245927,3.413416,204.634884,1.933422
2005-01-11,sh.600995,1.5706559,1.57347322,1.549526,1.5636126,343607.0,0.954464,26.128233,3.398109,203.717238,1.924752
2005-01-12,sh.600995,1.5706559,1.5706559,1.5565693,1.56924724,251499.0,0.698608,26.222389,3.410355,204.451355,1.931688
2005-01-13,sh.600995,1.5706559,1.5988291,1.56220394,1.5847425,772194.0,2.144983,26.481317,3.44403,206.470174,1.950762
2005-01-14,sh.600995,1.58333384,1.5917858,1.54670868,1.56502126,499179.0,1.386608,26.151772,3.401171,203.900767,1.926486
2005-01-17,sh.600995,1.549526,1.549526,1.4931796,1.53262208,702205.0,1.950569,25.610376,3.330759,199.679599,1.886604
2005-01-18,sh.600995,1.5213528,1.5847425,1.5072662,1.57629054,459029.0,1.275081,26.340083,3.425662,205.369,1.940358
2005-01-19,sh.600995,1.56220394,1.57488188,1.55093466,1.56642992,229461.0,0.637392,26.175311,3.404232,204.084296,1.92822
2005-01-20,sh.600995,1.549526,1.549526,1.50867486,1.53121342,402528.0,1.118133,25.586837,3.327698,199.49607,1.88487
2005-01-21,sh.600995,1.5424827,1.57629054,1.49458826,1.57488188,765606.0,2.126683,26.316544,3.4226,205.185471,1.938624
2005-01-24,sh.600995,1.60305508,1.60305508,1.54107404,1.55797796,1086500.0,3.018056,26.034077,3.385864,202.983122,1.917816
2005-01-25,sh.600995,1.54811734,1.549526,1.5002229,1.54670868,495280.0,1.375778,25.845765,3.361373,201.51489,1.903944
2005-01-26,sh.600995,1.52276146,1.57488188,1.5072662,1.56502126,1480304.0,4.111956,26.151772,3.401171,203.900767,1.926486
2005-01-27,sh.600995,1.56642992,1.5988291,1.56502126,1.57629054,3166656.0,8.796267,26.340083,3.425662,205.369,1.940358
2005-01-28,sh.600995,1.60305508,1.60305508,1.5565693,1.58333384,1636039.0,4.544553,26.457778,3.440968,206.286645,1.949028
2005-01-31,sh.600995,1.60868972,1.6340456,1.56783858,1.59319446,5875703.0,16.321397,25.179789,3.180353,16.288285,1.871035
2005-02-01,sh.600995,1.60868972,1.7326518,1.59601178,1.65799282,7786238.0,21.628439,26.203901,3.309704,16.950761,1.947134
2005-02-02,sh.600995,1.65658416,1.73546912,1.6410889,1.71997386,5586368.0,15.517689,27.183486,3.433431,17.584435,2.019924
2005-02-03,sh.600995,1.7185652,1.74110376,1.67067076,1.68616602,3763419.0,10.453942,26.649167,3.365943,17.238795,1.98022
2005-02-04,sh.600995,1.6763054,1.72983448,1.65940148,1.72701716,2413198.0,6.703328,27.294802,3.447491,17.656443,2.028195
2005-02-16,sh.600995,1.760825,1.77772892,1.72138252,1.73828644,2274418.0,6.317828,27.472909,3.469987,17.771656,2.04143
2005-02-17,sh.600995,1.73687778,1.77209428,1.7256085,1.7678683,1444723.0,4.013119,27.940438,3.529038,18.074091,2.07617
2005-02-18,sh.600995,1.77068562,1.85661388,1.760825,1.83970996,3120830.0,8.668972,29.075866,3.67245,18.808576,2.160541
2005-02-21,sh.600995,1.83970996,2.01156648,1.83689264,1.96930668,4490114.0,12.472539,31.12409,3.931152,20.13353,2.312738
2005-02-22,sh.600995,1.972124,2.00874916,1.93831616,1.99184524,4281327.0,11.892575,31.480302,3.976144,20.363956,2.339207
2005-02-23,sh.600995,1.98339328,2.18201434,1.9580374,2.08199948,4476374.0,12.434372,32.905153,4.156111,21.285663,2.445084
2005-02-24,sh.600995,2.08059082,2.15384114,2.0566436,2.12144196,3266412.0,9.073367,33.528526,4.234846,21.68891,2.491405
2005-02-25,sh.600995,2.12144196,2.1482065,2.0918601,2.10453804,3188411.0,8.856697,33.261366,4.201102,21.51609,2.471553
2005-02-28,sh.600995,2.1059467,2.15665846,1.97634998,1.99888854,5165725.0,14.349236,31.591619,3.990204,20.435965,2.347479
2005-03-01,sh.600995,1.99747988,2.03410504,1.98057596,2.00311452,3072242.0,8.534006,31.658409,3.99864,20.47917,2.352442
2005-03-02,sh.600995,2.00311452,2.0143838,1.88901306,1.93268152,5075681.0,14.099114,30.545244,3.85804,19.759086,2.269726
2005-03-03,sh.600995,1.9298642,1.96930668,1.9157776,1.9439508,2139215.0,5.942264,30.72335,3.880536,19.8743,2.28296
2005-03-04,sh.600995,1.9439508,1.99184524,1.9298642,1.96789802,2258638.0,6.273994,31.101826,3.92834,20.119128,2.311084
2005-03-07,sh.600995,1.972124,1.98339328,1.9298642,1.9791673,1317923.0,3.660897,31.279933,3.950836,20.234341,2.324318
2005-03-08,sh.600995,1.9791673,2.0989034,1.96648936,2.07213886,4198448.0,11.662356,32.74931,4.136427,21.184851,2.433503
2005-03-10,sh.600995,2.0636869,2.15384114,2.0002972,2.01860978,3679809.0,10.221692,31.903305,4.029571,20.637588,2.370639
2005-03-11,sh.600995,2.0002972,2.05100896,1.9580374,2.02001844,2041875.0,5.671875,31.925568,4.032383,20.65199,2.372294
2005-03-14,sh.600995,1.98761926,2.0707302,1.94817678,2.0214271,2068290.0,5.74525,31.947832,4.035195,20.666391,2.373948
2005-03-15,sh.600995,2.0143838,2.06509556,2.0073405,2.0143838,1546039.0,4.294553,31.836515,4.021135,20.594383,2.365676
2005-03-16,sh.600995,1.99747988,2.01156648,1.94113348,1.9439508,1710419.0,4.751164,30.72335,3.880536,19.8743,2.28296
2005-03-17,sh.600995,1.9439508,1.9932539,1.94113348,1.94254214,1199176.0,3.331044,30.701087,3.877724,19.859898,2.281306
2005-03-18,sh.600995,1.94254214,1.96930668,1.93409018,1.9439508,802828.0,2.230078,30.72335,3.880536,19.8743,2.28296
2005-03-21,sh.600995,1.94676812,2.00874916,1.9439508,2.00593184,1135763.0,3.154897,31.702935,4.004264,20.507973,2.35575
2005-03-22,sh.600995,2.0073405,2.0143838,1.92422956,1.9439508,1531459.0,4.254053,30.72335,3.880536,19.8743,2.28296
2005-03-23,sh.600995,1.9439508,2.0073405,1.9369075,1.96648936,979489.0,2.720803,31.079563,3.925528,20.104726,2.309429
2005-03-24,sh.600995,1.96789802,1.972124,1.77772892,1.89183038,2323183.0,6.453286,29.899608,3.776493,19.341438,2.221751
2005-03-25,sh.600995,1.87915244,1.89042172,1.8242147,1.84252728,1166470.0,3.240194,29.120393,3.678074,18.83738,2.163849
2005-03-28,sh.600995,1.831258,1.831258,1.79040686,1.82562336,925890.0,2.571917,28.853233,3.64433,18.66456,2.143998
2005-03-29,sh.600995,1.831258,1.8523879,1.8030848,1.80590212,635894.0,1.766372,28.541547,3.604962,18.462936,2.120837
2005-03-30,sh.600995,1.8030848,1.8030848,1.7044786,1.70729592,1285715.0,3.571431,26.983116,3.408123,17.45482,2.005035
2005-03-31,sh.600995,1.69884396,1.73687778,1.68475736,1.7326518,845039.0,2.347331,27.383856,3.458739,17.71405,2.034813
2005-04-01,sh.600995,1.73687778,1.901691,1.73546912,1.8946477,3053488.0,8.481911,29.944135,3.782117,19.370241,2.225059
2005-04-04,sh.600995,1.8946477,2.0002972,1.83266666,1.94254214,2994301.0,8.317503,30.701087,3.877724,19.859898,2.281306
2005-04-05,sh.600995,1.94254214,1.9650807,1.8876044,1.90450832,1390031.0,3.861197,30.099978,3.801801,19.471053,2.236639
2005-04-06,sh.600995,1.901691,1.9932539,1.8946477,1.99184524,2658794.0,7.385539,31.480302,3.976144,20.363956,2.339207
2005-04-07,sh.600995,2.0002972,2.02283576,1.95240276,1.95944606,3891171.0,10.808808,30.968247,3.911468,20.032718,2.301158
2005-04-08,sh.600995,1.9565273,2.02369167,1.8689216,2.01785129,2870591.0,3.986932,30.767877,3.88616,19.903103,2.286269
2005-04-11,sh.600995,2.00909072,2.00909072,1.90980426,1.91272445,3826914.0,5.315158,29.164919,3.683698,18.866183,2.167158
2005-04-12,sh.600995,1.8981235,1.8981235,1.79591685,1.80759761,3193705.0,4.435701,27.561962,3.481235,17.829263,2.048047
2005-04-13,sh.600995,1.84263989,1.88644274,1.8105178,1.86016103,3158051.0,4.386182,28.363441,3.582466,18.347723,2.107603
2005-04-14,sh.600995,1.86016103,2.02953205,1.83387932,1.97404844,7572371.0,10.517182,30.099978,3.801801,19.471053,2.236639
2005-04-15,sh.600995,1.95068692,2.12881851,1.92148502,2.01785129,12001520.0,16.668778,30.767877,3.88616,19.903103,2.286269
2005-04-18,sh.600995,1.99448977,2.05873395,1.96236768,2.01201091,3991087.0,5.543176,30.678824,3.874912,19.845496,2.279652
2005-04-19,sh.600995,2.0149311,2.05581376,1.97112825,2.00325034,3259450.0,4.527014,30.545244,3.85804,19.759086,2.269726
