date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-07-10,sz.002243,4.77562654,4.93629147,4.73684535,4.7645462,2241900.0,6.919444,30.550393,2.850072,467.432298,9.482379
2008-07-11,sz.002243,4.77008637,4.8199479,4.60388127,4.68698382,1124174.0,3.469673,30.053061,2.803675,459.822935,9.328015
2008-07-14,sz.002243,4.6537428,4.78670688,4.60942144,4.78116671,1045376.0,3.226469,30.656964,2.860014,469.062876,9.515457
2008-07-15,sz.002243,4.79224705,4.84764875,4.6537428,4.65928297,1385297.0,4.275608,29.875443,2.787105,457.105305,9.272884
2008-07-16,sz.002243,4.65928297,4.65928297,4.39335481,4.47645736,1362310.0,4.20466,28.70316,2.677742,439.16895,8.909026
2008-07-17,sz.002243,4.53185906,4.57064025,4.43767617,4.46537702,553149.0,1.70725,28.632113,2.671114,438.081898,8.886974
2008-07-18,sz.002243,4.55955991,4.5983411,4.44321634,4.5983411,624748.0,1.928235,29.484682,2.750651,451.12652,9.151598
2008-07-21,sz.002243,4.58726076,4.73684535,4.54847957,4.7091445,944883.0,2.916306,30.195156,2.816931,461.997039,9.372119
2008-07-22,sz.002243,4.68144365,4.77562654,4.66482314,4.73130518,734689.0,2.267559,30.337251,2.830188,464.171142,9.416223
2008-07-23,sz.002243,4.74238552,4.80332739,4.68698382,4.75346586,1234531.0,3.810281,30.479346,2.843444,466.345246,9.460327
2008-07-24,sz.002243,4.75346586,4.85318892,4.74792569,4.83102824,1381514.0,4.263932,30.976678,2.88984,473.954609,9.614691
2008-07-25,sz.002243,4.75346586,4.79224705,4.71468467,4.75900603,999658.0,3.085364,30.514869,2.846758,466.888772,9.471353
2008-07-28,sz.002243,4.75900603,4.85872909,4.75346586,4.8199479,1030434.0,3.180352,30.90563,2.883212,472.867557,9.592639
2008-07-29,sz.002243,4.7645462,4.80332739,4.67590348,4.7645462,1219219.0,3.763022,30.550393,2.850072,467.432298,9.482379
2008-07-30,sz.002243,4.80886756,5.10803674,4.79224705,5.00277351,4689890.0,14.474969,32.077913,2.992575,490.803913,9.956498
2008-07-31,sz.002243,4.93629147,5.01939402,4.7091445,4.7091445,2413665.0,7.449583,30.195156,2.816931,461.997039,9.372119
2008-08-01,sz.002243,4.68144365,4.84210858,4.64820263,4.79224705,1414360.0,4.365309,30.728012,2.866642,470.149927,9.537509
2008-08-04,sz.002243,4.79224705,4.88642994,4.6537428,4.72576501,1028241.0,3.173583,30.301727,2.826874,463.627616,9.405197
2008-08-05,sz.002243,4.68698382,4.7645462,4.68144365,4.7091445,898536.0,2.773259,30.195156,2.816931,461.997039,9.372119
2008-08-06,sz.002243,4.71468467,4.82548807,4.7091445,4.81440773,853478.0,2.634191,30.870107,2.879898,472.324031,9.581613
2008-08-07,sz.002243,4.81440773,4.94737181,4.79778722,4.92521113,1418819.0,4.379071,31.580581,2.946179,483.19455,9.802134
2008-08-08,sz.002243,4.90859062,4.97507266,4.44321634,4.53185906,1417859.0,4.376108,29.058397,2.710882,444.604209,9.019286
2008-08-11,sz.002243,4.53185906,4.59280093,4.10526597,4.17728818,1550236.0,4.784679,26.78488,2.498784,409.818549,8.313621
2008-08-12,sz.002243,4.11080614,4.2105292,4.05540444,4.1551275,633356.0,1.954802,26.642785,2.485528,407.644446,8.269516
2008-08-13,sz.002243,4.12742665,4.12742665,3.8227173,4.03324376,790786.0,2.440698,25.861263,2.412619,395.686875,8.026944
2008-08-14,sz.002243,3.96122155,4.0997258,3.92798053,4.02770359,327097.0,1.009559,25.825739,2.409305,395.143349,8.015918
2008-08-15,sz.002243,3.9889224,4.06648478,3.92798053,4.01108308,439237.0,1.35567,25.719168,2.399363,393.512772,7.98284
2008-08-18,sz.002243,4.01662325,4.03878393,3.71745407,3.72299424,824024.0,2.543284,24.501367,2.053423,4.899334,2.379094
2008-08-19,sz.002243,3.61219084,3.81163696,3.61219084,3.80055662,468070.0,1.44466,25.011812,2.096203,5.001403,2.428658
2008-08-20,sz.002243,3.81717713,4.14404716,3.68421305,4.11080614,951772.0,2.937568,27.053592,2.267321,5.409681,2.626916
2008-08-21,sz.002243,4.01662325,4.08864546,3.90027968,3.9335207,648957.0,2.002954,25.886861,2.169539,5.17638,2.513626
2008-08-22,sz.002243,3.90027968,3.90581985,3.7673156,3.82825747,392534.0,1.211525,25.194114,2.111481,5.037857,2.44636
2008-08-25,sz.002243,3.82825747,3.90581985,3.78393611,3.85041815,303105.0,0.935509,25.339955,2.123704,5.06702,2.460521
2008-08-26,sz.002243,3.82825747,3.82825747,3.50138744,3.56786948,700888.0,2.163235,23.480476,1.967864,4.695195,2.279965
2008-08-27,sz.002243,3.59557033,3.63989169,3.44044557,3.4903071,413724.0,1.276926,22.970031,1.925084,4.593126,2.230401
2008-08-28,sz.002243,3.35734302,3.55124897,3.30748149,3.47368659,4842654.0,11.95717,22.86065,1.915917,4.571254,2.21978
2008-08-29,sz.002243,3.4349054,3.57340965,3.38504387,3.52354812,2686187.0,6.63256,23.188794,1.943418,4.63687,2.251643
2008-09-01,sz.002243,3.47922676,3.4903071,3.32964217,3.34626268,1316995.0,3.25184,22.022062,1.845636,4.403568,2.138352
2008-09-02,sz.002243,3.34626268,3.4349054,3.324102,3.39612421,1014441.0,2.504793,22.350205,1.873137,4.469184,2.170215
2008-09-03,sz.002243,3.37396353,3.41274472,3.32964217,3.40720455,774085.0,1.911321,22.423126,1.879249,4.483766,2.177296
2008-09-04,sz.002243,3.41828489,3.46260625,3.38504387,3.4349054,1128592.0,2.786647,22.605428,1.894527,4.520219,2.194997
2008-09-05,sz.002243,3.4349054,3.4349054,3.4349054,3.4349054,0.0,0.0,22.605428,1.894527,4.520219,2.194997
2008-09-08,sz.002243,3.324102,3.34072251,3.09141486,3.09141486,1877960.0,4.636938,20.344885,1.705074,4.068197,1.975498
2008-09-09,sz.002243,3.13019605,3.15235673,2.98061146,3.1024952,742061.0,1.832249,20.417806,1.711186,4.082778,1.982578
2008-09-10,sz.002243,3.05263367,3.18005758,3.03601316,3.1024952,749012.0,1.849412,20.417806,1.711186,4.082778,1.982578
2008-09-11,sz.002243,3.05263367,3.13019605,3.01385248,3.07479435,569757.0,1.406807,20.235504,1.695907,4.046325,1.964877
2008-09-12,sz.002243,3.09695503,3.12465588,3.05263367,3.05817384,426681.0,1.053533,20.126123,1.68674,4.024453,1.954256
2008-09-16,sz.002243,3.0470935,3.07479435,2.92520976,2.98615163,729260.0,1.800642,19.652138,1.647016,3.929674,1.908232
2008-09-17,sz.002243,2.9916918,3.02493282,2.93074993,2.96399095,552055.0,1.363099,19.506296,1.634794,3.900511,1.89407
2008-09-18,sz.002243,2.90858925,2.96399095,2.72022347,2.84764738,1031405.0,2.546679,18.740629,1.570624,3.747407,1.819724
2008-09-19,sz.002243,3.1024952,3.13019605,3.0470935,3.13019605,1255289.0,3.099479,20.600107,1.726464,4.119232,2.00028
2008-09-22,sz.002243,3.29640115,3.44044557,3.14127639,3.21883877,3587445.0,8.857889,21.183473,1.775355,4.235883,2.056925
2008-09-23,sz.002243,3.21883877,3.21883877,3.21883877,3.21883877,0.0,0.0,21.183473,1.775355,4.235883,2.056925
2008-09-24,sz.002243,2.90858925,3.1024952,2.89750891,3.09141486,1643741.0,4.05862,20.344885,1.705074,4.068197,1.975498
2008-09-25,sz.002243,3.0470935,3.20775843,3.01939265,3.15235673,1575052.0,3.889017,20.745949,1.738687,4.148394,2.014441
2008-09-26,sz.002243,3.15235673,3.15235673,3.01939265,3.09141486,1073261.0,2.650027,20.344885,1.705074,4.068197,1.975498
2008-10-06,sz.002243,3.00277214,3.00277214,2.88642857,2.89750891,614684.0,1.517738,19.068772,1.598125,3.813023,1.851587
2008-10-07,sz.002243,2.81994653,2.93074993,2.770085,2.89196874,669166.0,1.652262,19.032312,1.59507,3.805733,1.848046
2008-10-08,sz.002243,2.83656704,2.85872772,2.79224568,2.83656704,548364.0,1.353985,18.667708,1.564513,3.732826,1.812643
2008-10-09,sz.002243,2.89750891,2.89750891,2.81440636,2.83102687,441515.0,1.09016,18.631248,1.561457,3.725535,1.809103
2008-10-10,sz.002243,2.75346449,2.75346449,2.59279956,2.6038799,1106098.0,2.731106,17.136373,1.436174,3.426618,1.66395
2008-10-13,sz.002243,2.5484782,2.62604058,2.48753633,2.62050041,471254.0,1.16359,17.245754,1.445341,3.44849,1.674571
2008-10-14,sz.002243,2.70914313,2.72022347,2.5484782,2.5484782,801880.0,1.979951,16.771769,1.405617,3.353711,1.628546
2008-10-15,sz.002243,2.49861667,2.58171922,2.49861667,2.55401837,379146.0,0.936163,16.808229,1.408673,3.361001,1.632087
2008-10-16,sz.002243,2.4376748,2.47091582,2.37119276,2.3822731,503808.0,1.24397,15.677958,1.313946,3.134991,1.522337
2008-10-17,sz.002243,2.44321497,2.45983548,2.3822731,2.4376748,288091.0,0.711336,16.042562,1.344503,3.207897,1.55774
2008-10-20,sz.002243,2.39889361,2.54293803,2.39889361,2.51523718,357592.0,0.882943,16.553007,1.387283,3.309967,1.607305
2008-10-21,sz.002243,2.53739786,2.57063888,2.4930765,2.51523718,487741.0,1.204299,16.553007,1.387283,3.309967,1.607305
2008-10-22,sz.002243,2.46537565,2.62050041,2.46537565,2.55401837,874537.0,2.159351,16.808229,1.408673,3.361001,1.632087
2008-10-23,sz.002243,2.46537565,2.57617905,2.44321497,2.57063888,385943.0,0.952946,16.91761,1.41784,3.382874,1.642708
2008-10-24,sz.002243,2.58171922,2.6038799,2.46537565,2.49861667,407784.0,1.006874,16.443626,1.378116,3.288095,1.596684
2008-10-27,sz.002243,2.4376748,2.46537565,2.30471072,2.31579106,608514.0,1.502504,15.240433,1.277278,3.047502,1.479853
2008-10-28,sz.002243,2.31579106,2.4376748,2.31579106,2.41551412,1026252.0,2.533956,15.732992,1.27722,3.284787,1.506778
2008-10-29,sz.002243,2.44321497,2.50415684,2.3822731,2.3822731,790184.0,1.951072,15.516482,1.259643,3.239584,1.486043
2008-10-30,sz.002243,2.3822731,2.4930765,2.36565259,2.44875514,689727.0,1.70303,15.949501,1.294796,3.329991,1.527514
2008-10-31,sz.002243,2.44875514,2.47091582,2.38781327,2.41551412,358885.0,0.886136,15.732992,1.27722,3.284787,1.506778
2008-11-03,sz.002243,2.3822731,2.50969701,2.35457225,2.50969701,813413.0,2.008427,16.346434,1.327019,3.412864,1.565529
2008-11-04,sz.002243,2.48199616,2.50415684,2.39889361,2.45983548,572481.0,1.413533,16.02167,1.300655,3.345059,1.534425
2008-11-05,sz.002243,2.48199616,2.6038799,2.45983548,2.59279956,1058023.0,2.612402,16.887706,1.37096,3.525873,1.617367
2008-11-06,sz.002243,2.52077735,2.55401837,2.49861667,2.52077735,720928.0,1.780069,16.418604,1.332878,3.427932,1.57244
2008-11-07,sz.002243,2.48199616,2.6038799,2.45429531,2.57617905,742517.0,1.833375,16.779452,1.362172,3.503271,1.607
2008-11-10,sz.002243,2.59279956,2.75346449,2.59279956,2.75346449,1467823.0,3.624254,17.934167,1.455913,3.744356,1.717589
2008-11-11,sz.002243,2.73684398,2.75900466,2.63158075,2.6592816,1256005.0,3.101247,17.320725,1.406113,3.61628,1.658838
2008-11-12,sz.002243,2.63158075,2.80332602,2.62604058,2.78670551,1400689.0,3.458491,18.150676,1.47349,3.78956,1.738324
2008-11-13,sz.002243,2.75346449,3.06371401,2.69806279,3.0470935,5038129.0,12.439825,19.846664,1.611171,4.143654,1.900752
2008-11-14,sz.002243,3.03601316,3.13019605,2.9362901,3.08587469,3156212.0,7.793116,20.099258,1.631677,4.196391,1.924944
2008-11-17,sz.002243,3.07479435,3.20221826,3.03047299,3.17451741,2748290.0,6.785901,20.676615,1.678548,4.316934,1.980238
2008-11-18,sz.002243,3.14681656,3.19113792,2.85872772,2.85872772,2681096.0,6.61999,18.619779,1.511572,3.887501,1.783251
2008-11-19,sz.002243,2.87534823,3.1024952,2.86426789,3.09141486,1982642.0,4.895412,20.135342,1.634607,4.203925,1.9284
2008-11-20,sz.002243,3.0470935,3.21883877,3.01939265,3.1024952,2530036.0,6.247002,20.207512,1.640465,4.218993,1.935311
2008-11-21,sz.002243,3.00831231,3.10803537,2.86980806,3.00277214,2125965.0,5.249296,19.557985,1.587736,4.083382,1.873105
2008-11-24,sz.002243,2.98061146,3.0470935,2.83102687,2.85318755,1031618.0,2.547205,18.583694,1.508642,3.879967,1.779795
2008-11-25,sz.002243,2.90858925,2.9362901,2.79778585,2.84764738,841025.0,2.076605,18.547609,1.505713,3.872433,1.776339
2008-11-26,sz.002243,2.86980806,2.9362901,2.8254867,2.88642857,681489.0,1.682689,18.800203,1.526219,3.92517,1.800531
2008-11-27,sz.002243,3.09141486,3.13019605,2.89196874,2.91412942,1923559.0,4.749528,18.980627,1.540866,3.96284,1.81781
2008-11-28,sz.002243,2.90304908,2.9916918,2.89750891,2.98061146,1114606.0,2.752114,19.413645,1.576019,4.053247,1.859281
2008-12-01,sz.002243,2.96399095,3.2132986,2.95291061,3.20221826,2768095.0,6.834802,20.857039,1.693195,4.354603,1.997518
2008-12-02,sz.002243,3.1024952,3.36842336,3.09141486,3.27424047,3507301.0,8.660002,21.326142,1.731277,4.452544,2.042445
2008-12-03,sz.002243,3.324102,3.42382506,3.28532081,3.40166438,3250964.0,8.027072,22.156094,1.798653,4.625824,2.121931
2008-12-04,sz.002243,3.41274472,3.55678914,3.31302166,3.33518234,3986210.0,9.842494,21.723075,1.7635,4.535417,2.08046
2008-12-05,sz.002243,3.29640115,3.51800795,3.27424047,3.51800795,2312947.0,5.71098,22.913875,1.860171,4.784037,2.194505
2008-12-08,sz.002243,3.59557033,3.8227173,3.53462846,3.66759254,2837097.0,7.005178,23.888166,1.939265,4.987452,2.287814
2008-12-09,sz.002243,3.66759254,3.73961475,3.57340965,3.72299424,2387892.0,5.89603,24.249014,1.968559,5.062791,2.322374
2008-12-10,sz.002243,3.7119139,3.89473951,3.61773101,3.86149849,1935851.0,4.779879,25.151136,2.041794,5.251139,2.408771
2008-12-11,sz.002243,3.85595832,3.86703866,3.61773101,3.61773101,1785388.0,4.408365,23.563402,1.9129,4.919647,2.256711
2008-12-12,sz.002243,3.56232931,3.61773101,3.33518234,3.37396353,1595399.0,3.939257,21.975669,1.784006,4.588155,2.104651
2008-12-15,sz.002243,3.41828489,3.46814642,3.35180285,3.45152591,837744.0,2.068504,22.480857,1.825018,4.69363,2.153034
2008-12-16,sz.002243,3.45152591,3.55678914,3.31302166,3.53462846,975185.0,2.407864,23.02213,1.868959,4.806638,2.204873
2008-12-17,sz.002243,3.56786948,3.68975322,3.52354812,3.6011105,1420278.0,3.506859,23.455148,1.904112,4.897045,2.246344
2008-12-18,sz.002243,3.59557033,3.67313271,3.53462846,3.64543186,805542.0,1.988993,23.743827,1.927547,4.957317,2.273991
2008-12-19,sz.002243,3.70637373,3.78947628,3.62881135,3.72299424,1847333.0,4.561316,24.249014,1.968559,5.062791,2.322374
2008-12-22,sz.002243,3.74515492,3.92244036,3.7119139,3.88919934,2167162.0,5.351017,25.33156,2.056441,5.288809,2.426051
2008-12-23,sz.002243,3.88919934,3.88919934,3.56232931,3.59003016,2863521.0,7.070422,23.382978,1.898253,4.881977,2.239432
2008-12-24,sz.002243,3.53462846,3.77839594,3.49584727,3.7673156,2392249.0,5.906788,24.537693,1.991994,5.123063,2.350021
2008-12-25,sz.002243,3.68421305,3.86703866,3.62881135,3.83379764,1914993.0,4.728378,24.970711,2.027147,5.21347,2.391492
2008-12-26,sz.002243,3.79501645,4.12188648,3.73961475,4.00554291,3236584.0,7.991565,26.089341,2.117958,5.447021,2.498625
2008-12-29,sz.002243,3.92244036,4.00554291,3.74515492,3.91136002,2128484.0,5.255516,25.475899,2.068158,5.318945,2.439875
2008-12-30,sz.002243,3.878119,4.12188648,3.85595832,4.03878393,2035220.0,5.025235,26.30585,2.135535,5.492225,2.519361
2008-12-31,sz.002243,3.9889224,4.08310529,3.87257883,3.878119,1428011.0,3.525953,25.25939,2.050582,5.273741,2.419139
2009-01-05,sz.002243,4.00554291,4.26039073,3.85595832,4.12188648,2622186.0,6.474533,26.847123,2.179476,5.605233,2.571199
2009-01-06,sz.002243,4.04986427,4.14958733,4.01662325,4.12188648,2253380.0,5.563901,26.847123,2.179476,5.605233,2.571199
2009-01-07,sz.002243,4.0997258,4.16620784,4.07202495,4.12188648,1462318.0,3.610662,26.847123,2.179476,5.605233,2.571199
2009-01-08,sz.002243,4.01662325,4.08864546,3.95014121,4.02770359,1753339.0,4.329232,26.233681,2.129676,5.477157,2.512449
2009-01-09,sz.002243,3.9889224,4.24931039,3.98338223,4.22714971,3975957.0,9.817178,27.532735,2.235134,5.748378,2.636862
2009-01-12,sz.002243,4.23823005,4.43767617,4.18282835,4.19944886,4454330.0,10.998346,27.352311,2.220487,5.710708,2.619582
2009-01-13,sz.002243,4.07756512,4.18836852,3.93906087,3.97784206,2399558.0,5.924835,25.908917,2.103311,5.409352,2.481346
2009-01-14,sz.002243,3.95014121,4.14404716,3.9335207,4.13296682,2430272.0,6.000672,26.919293,2.185334,5.620301,2.578111
2009-01-15,sz.002243,4.09418563,4.12742665,3.96122155,4.01662325,3564205.0,8.800506,26.161511,2.123817,5.462089,2.505537
2009-01-16,sz.002243,4.01662325,4.09418563,3.91136002,3.92798053,3883253.0,9.588279,25.584154,2.076946,5.341546,2.450242
2009-01-19,sz.002243,3.92798053,4.02770359,3.88365917,4.02770359,2287202.0,5.647412,26.233681,2.129676,5.477157,2.512449
2009-01-20,sz.002243,4.0443241,4.04986427,3.96676172,4.03324376,1241475.0,3.06537,26.269766,2.132605,5.484691,2.515905
2009-01-21,sz.002243,4.01108308,4.03878393,3.95014121,3.98338223,1323618.0,3.268193,25.945002,2.106241,5.416886,2.484802
2009-01-22,sz.002243,4.01108308,4.04986427,3.96122155,4.04986427,1547874.0,3.821911,26.37802,2.141393,5.507292,2.526272
2009-01-23,sz.002243,4.03878393,4.11634631,4.01662325,4.06648478,1734279.0,4.28217,26.486275,2.150182,5.529894,2.53664
2009-02-02,sz.002243,4.11080614,4.13850699,4.06094461,4.13296682,1648981.0,4.071558,26.919293,2.185334,5.620301,2.578111
2009-02-03,sz.002243,4.11634631,4.19390869,4.09418563,4.17174801,2267631.0,5.599089,27.171887,2.20584,5.673039,2.602303
2009-02-04,sz.002243,4.19944886,4.23268988,4.09418563,4.17728818,2650374.0,6.544133,27.207972,2.20877,5.680573,2.605758
2009-02-05,sz.002243,4.17174801,4.17728818,4.07202495,4.09418563,3349825.0,8.271173,26.666699,2.164829,5.567564,2.55392
2009-02-06,sz.002243,4.12742665,4.42105566,4.10526597,4.31025226,4279605.0,10.566926,28.074008,2.279075,5.861387,2.6887
2009-02-09,sz.002243,4.36565396,4.73684535,4.28809158,4.59280093,5044354.0,12.455195,29.914335,2.428475,6.245616,2.864952
2009-02-10,sz.002243,4.72576501,4.72576501,4.52077872,4.62604195,4069625.0,10.048457,30.130844,2.446051,6.29082,2.885687
2009-02-11,sz.002243,4.5429394,4.6537428,4.46537702,4.50415821,4681484.0,11.55922,29.336977,2.381604,6.125074,2.809657
2009-02-12,sz.002243,4.52631889,4.5983411,4.34903345,4.57064025,2570442.0,6.34677,29.769995,2.416757,6.215481,2.851128
2009-02-13,sz.002243,4.57064025,4.73130518,4.57064025,4.66482314,3477115.0,8.585469,30.383438,2.466557,6.343557,2.909879
2009-02-16,sz.002243,4.7091445,4.86426926,4.61496161,4.71468467,3667434.0,9.055393,30.708201,2.492922,6.411362,2.940982
2009-02-17,sz.002243,4.7091445,4.7091445,4.4875377,4.50415821,3077609.0,7.599035,29.336977,2.381604,6.125074,2.809657
2009-02-18,sz.002243,4.44321634,4.51523855,4.31579243,4.33795311,2050771.0,5.063632,28.254432,2.293722,5.899056,2.70598
2009-02-19,sz.002243,4.34903345,4.50415821,4.33795311,4.50415821,1569181.0,3.874521,29.336977,2.381604,6.125074,2.809657
2009-02-20,sz.002243,4.51523855,4.82548807,4.51523855,4.75346586,3547793.0,8.759983,29.827504,2.412005,6.4641,2.965173
2009-02-23,sz.002243,4.80886756,5.05263504,4.73684535,4.99169317,4130968.0,10.199921,31.322356,2.532886,6.788058,3.113778
2009-02-24,sz.002243,4.9307513,5.03601453,4.68144365,4.68698382,3452718.0,8.52523,29.410336,2.378271,6.373693,2.923702
2009-02-25,sz.002243,4.73684535,4.92521113,4.63158212,4.8753496,3339713.0,8.246205,30.592312,2.473851,6.629846,3.041204
2009-02-26,sz.002243,4.8753496,5.0969564,4.432136,4.61496161,4170948.0,10.298637,28.958404,2.341725,6.275752,2.878776
2009-02-27,sz.002243,4.49861804,4.62050178,4.1551275,4.1551275,3137382.0,7.746622,26.072993,2.108396,5.650437,2.591935
2009-03-02,sz.002243,4.07756512,4.30471209,4.06094461,4.27701124,1454372.0,3.591042,26.837801,2.170242,5.816183,2.667965
2009-03-03,sz.002243,4.14958733,4.34903345,4.0997258,4.29917192,1308778.0,3.231551,26.976857,2.181487,5.846319,2.681789
2009-03-04,sz.002243,4.32687277,4.5983411,4.32687277,4.5983411,2064119.0,5.09659,28.854112,2.333291,6.25315,2.868408
2009-03-05,sz.002243,4.6537428,4.74792569,4.44875651,4.64820263,2086511.0,5.151879,29.166988,2.358592,6.320955,2.899511
2009-03-06,sz.002243,4.57618042,4.69806416,4.52077872,4.5983411,1374903.0,3.394822,28.854112,2.333291,6.25315,2.868408
2009-03-09,sz.002243,4.59280093,4.67036331,4.34903345,4.36011379,1527169.0,3.770788,27.359261,2.21241,5.929192,2.719804
2009-03-10,sz.002243,4.36011379,4.47091719,4.3213326,4.46537702,1027845.0,2.537889,28.019777,2.265823,6.072336,2.785466
2009-03-11,sz.002243,4.52077872,4.63712229,4.47091719,4.48199753,1401690.0,3.460963,28.124069,2.274256,6.094938,2.795834
2009-03-12,sz.002243,4.47645736,4.5429394,4.34903345,4.52631889,1075172.0,2.654746,28.402181,2.296746,6.155209,2.823481
2009-03-13,sz.002243,4.5429394,4.63712229,4.47091719,4.58726076,1551622.0,3.831165,28.784584,2.327669,6.238082,2.861496
2009-03-16,sz.002243,4.58726076,4.80332739,4.57064025,4.78116671,2817386.0,6.956509,30.001324,2.426061,6.501769,2.982453
2009-03-17,sz.002243,4.75346586,4.92521113,4.73130518,4.89197011,3022906.0,7.463965,30.696604,2.482285,6.652448,3.051571
2009-03-18,sz.002243,4.89751028,4.97507266,4.80886756,4.88088977,2935980.0,7.249333,30.627076,2.476662,6.63738,3.044659
2009-03-19,sz.002243,4.91413079,4.9307513,4.8199479,4.89751028,1935730.0,4.77958,30.731368,2.485096,6.659982,3.055027
2009-03-20,sz.002243,4.88088977,4.96953249,4.68144365,4.95845215,3453288.0,8.526637,31.113772,2.516019,6.742855,3.093042
2009-03-23,sz.002243,4.83656841,4.90305045,4.75346586,4.86426926,5792142.0,14.301585,29.9058,2.468229,8.134466,2.956398
2009-03-24,sz.002243,4.88642994,4.91413079,4.75346586,4.80332739,3666030.0,9.051926,29.531126,2.437305,8.032554,2.919359
2009-03-25,sz.002243,4.79778722,4.85872909,4.69252399,4.69252399,2033532.0,5.021067,28.849901,2.381082,7.847259,2.852015
2009-03-26,sz.002243,4.66482314,4.74792569,4.5429394,4.73684535,3634350.0,8.973704,29.122391,2.403571,7.921377,2.878952
2009-03-27,sz.002243,4.74792569,4.79778722,4.7091445,4.73130518,2111571.0,5.213756,29.08833,2.40076,7.912112,2.875585
2009-03-30,sz.002243,4.7645462,4.8753496,4.69252399,4.84764875,2438855.0,6.021864,29.803616,2.459795,8.106672,2.946296
