date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-11-07,sh.688615,160.757087,191.19470638,159.4823612,189.084327,3002885.0,15.9761,75.492633,19.506107,16.585188,10.371605
2024-11-08,sh.688615,192.61815019,204.57932728,185.543422,189.792508,2785753.0,14.8209,75.775377,19.579163,16.647305,10.41045
2024-11-11,sh.688615,186.251603,202.41937523,185.543422,194.19739382,2439846.0,12.9806,77.534044,20.033575,17.033672,10.652066
2024-11-12,sh.688615,195.87578279,204.50142737,180.586155,184.835241,2521896.0,13.4171,73.796169,19.067767,16.212488,10.138535
2024-11-13,sh.688615,182.13707139,189.07016338,177.88090358,188.07870998,2081812.0,11.0758,75.091136,19.402366,16.496983,10.316445
2024-11-14,sh.688615,186.83939323,198.29068,184.12706,189.70044447,1831708.0,9.7451,75.73862,19.569666,16.63923,10.4054
2024-11-15,sh.688615,184.12706,195.76955564,178.461612,179.87089219,2012857.0,10.7089,71.814134,18.555641,15.777049,9.866232
2024-11-18,sh.688615,178.51118467,179.70092875,164.39005553,166.6349893,1864486.0,9.9195,66.52965,17.190213,14.616085,9.14022
2024-11-19,sh.688615,166.422535,173.75929016,165.06282748,173.75929016,1126538.0,5.9935,69.374054,17.925162,15.240981,9.531
2024-11-20,sh.688615,172.14463748,178.461612,169.1136228,173.504345,1430130.0,7.6086,69.272266,17.898862,15.218619,9.517016
2024-11-21,sh.688615,172.087983,179.86381038,170.94072978,178.37663028,1641687.0,8.7342,71.217544,18.401491,15.645982,9.784269
2024-11-22,sh.688615,177.753431,180.48700966,165.70727219,165.714354,1529229.0,8.1359,66.162083,17.09524,14.535334,9.089721
2024-11-25,sh.688615,163.589811,165.714354,157.68358146,162.32924882,1227313.0,6.5296,64.810566,16.746029,14.238415,8.904042
2024-11-26,sh.688615,161.21740465,168.53999619,160.15513315,161.86893117,959640.0,5.1055,64.626783,16.698542,14.198039,8.878793
2024-11-27,sh.688615,159.60275197,164.6520825,156.93999141,163.589811,939721.0,4.9995,65.313851,16.87607,14.348983,8.973186
2024-11-28,sh.688615,163.9439015,167.02448885,160.757087,164.99909119,1074550.0,5.7169,65.876511,17.021453,14.472596,9.050488
2024-11-29,sh.688615,164.297992,171.36563838,159.34780681,161.48651343,1640036.0,8.7254,64.474101,16.659092,14.164496,8.857817
2024-12-02,sh.688615,161.8193585,164.7229006,160.048906,163.66771091,1141138.0,6.0711,65.344953,16.884106,14.355816,8.977459
2024-12-03,sh.688615,164.05721046,164.05721046,157.37198182,157.8535449,1314635.0,6.9942,63.023625,16.284312,13.845837,8.658542
2024-12-04,sh.688615,158.5617259,161.29530456,152.8254598,158.95122545,1311301.0,6.9764,63.461878,16.397549,13.942118,8.718752
2024-12-05,sh.688615,158.2784535,167.838897,156.60006453,167.838897,1782688.0,9.4843,67.010314,17.314409,14.721684,9.206256
2024-12-06,sh.688615,169.96344,172.70410047,163.2357205,165.9976264,1360950.0,7.2406,66.27518,17.124462,14.56018,9.105259
2024-12-09,sh.688615,169.255259,171.379802,158.9866345,160.14096953,1411305.0,7.5085,63.936888,16.520284,14.046474,8.784011
2024-12-10,sh.688615,165.94097192,182.74610705,162.88163,174.7790708,2859392.0,15.2127,69.781205,18.030364,15.330429,9.586937
2024-12-11,sh.688615,172.087983,172.56954608,168.11508759,168.547078,1638159.0,8.7154,67.293058,17.387466,14.783801,9.245101
2024-12-12,sh.688615,167.98761501,172.087983,165.23987273,167.49188831,1286256.0,6.8432,66.87177,17.278612,14.691247,9.187222
2024-12-13,sh.688615,164.7229006,168.14341483,160.757087,160.8279051,1049085.0,5.5814,64.211149,16.591149,14.106728,8.821691
2024-12-16,sh.688615,159.92143342,159.92143342,150.92045291,152.28016043,1227020.0,6.528,60.79843,15.709356,13.356978,8.352832
2024-12-17,sh.688615,151.74194287,154.9500028,150.4884625,152.83254161,725682.0,3.8608,61.01897,15.766341,13.405429,8.383131
2024-12-18,sh.688615,151.9048245,153.5336408,148.71801,151.18956169,729593.0,3.8816,60.363004,15.596849,13.261318,8.293011
2024-12-19,sh.688615,148.71801,152.74755989,148.37100131,151.9048245,612691.0,3.2597,60.648576,15.670636,13.324056,8.332245
2024-12-20,sh.688615,151.550734,155.6581838,150.9133711,153.45574089,990564.0,5.27,61.267785,15.83063,13.460092,8.417315
2024-12-23,sh.688615,153.23620478,153.23620478,141.2821095,141.2821095,1502562.0,7.994,56.407416,14.574788,12.392304,7.74957
2024-12-24,sh.688615,141.2821095,145.14877776,141.17588235,144.14316074,906168.0,4.821,57.549702,14.869936,12.643256,7.906504
2024-12-25,sh.688615,144.1856516,144.62472382,137.5995683,139.20005736,1175313.0,6.253,55.576149,14.360001,12.20968,7.635366
2024-12-26,sh.688615,139.20005736,152.95293238,138.803476,151.58614305,1916979.0,10.1988,60.521341,15.637761,13.296103,8.314764
2024-12-27,sh.688615,150.6300987,152.88211428,148.10189253,148.13021977,992087.0,5.2781,59.14155,15.281245,12.992973,8.125201
2024-12-30,sh.688615,148.13021977,152.24475138,146.67136691,147.63449307,782727.0,4.1643,58.94363,15.230105,12.949491,8.098009
2024-12-31,sh.688615,148.009829,149.426191,142.40811729,143.36416164,638055.0,3.3946,57.238684,14.789574,12.574927,7.863774
2025-01-02,sh.688615,143.35707983,143.35707983,135.4042072,136.678933,827486.0,4.4024,54.569581,14.09992,11.988544,7.497078
2025-01-03,sh.688615,137.387114,137.8120226,132.11116555,132.21031089,898945.0,4.7826,52.785467,13.638933,11.596587,7.251966
2025-01-06,sh.688615,132.21031089,132.21031089,126.056218,129.51214128,1035691.0,5.5101,51.708212,13.360587,11.359922,7.103967
2025-01-07,sh.688615,128.87477838,132.20322908,128.86769657,131.4383936,644944.0,3.4313,52.477276,13.559301,11.52888,7.209625
2025-01-08,sh.688615,131.013485,131.49504808,123.23765762,128.74022399,893134.0,4.7517,51.400021,13.280956,11.292215,7.061626
2025-01-09,sh.688615,128.41446073,137.97490423,127.83375231,133.40713678,1177242.0,6.2632,53.263304,13.762399,11.701565,7.317614
2025-01-10,sh.688615,133.83912719,135.87868847,130.63106726,130.63106726,664503.0,3.5353,52.154948,13.476017,11.458067,7.165342
2025-01-13,sh.688615,128.180761,141.2821095,127.47966181,137.8120226,1210720.0,6.4413,55.021971,14.21681,12.087931,7.55923
2025-01-14,sh.688615,137.39419581,146.50848528,137.39419581,145.3187412,1351095.0,7.1882,58.019057,14.99121,12.74637,7.970986
2025-01-15,sh.688615,144.81593269,146.84841216,141.66452724,141.66452724,781244.0,4.1564,56.560098,14.614238,12.425847,7.770546
2025-01-16,sh.688615,143.052562,145.23375948,140.00030189,141.36709122,780863.0,4.1544,56.441346,14.583554,12.399758,7.754232
2025-01-17,sh.688615,140.0782018,144.1148335,137.43668667,141.30335493,840036.0,4.4692,56.415899,14.576979,12.394167,7.750735
2025-01-20,sh.688615,143.052562,145.09212328,140.70140108,143.6899249,702443.0,3.7372,57.368746,14.82318,12.603501,7.881643
2025-01-21,sh.688615,144.70970554,152.967096,142.38687186,151.52948857,1422876.0,7.5701,60.498721,15.631916,13.291134,8.311657
2025-01-22,sh.688615,150.134372,155.0208209,146.74926682,153.8169132,1147543.0,6.1052,61.411984,15.867889,13.491771,8.437126
2025-01-23,sh.688615,153.41325003,167.838897,153.41325003,162.0318128,1872599.0,9.9627,64.691814,16.715345,14.212326,8.887728
2025-01-24,sh.688615,162.5275395,181.294336,161.1819956,177.55514032,2034206.0,10.8225,70.889561,18.316746,15.573927,9.739209
2025-01-27,sh.688615,172.09506481,187.667965,172.087983,177.753431,1863776.0,9.9157,70.96873,18.337202,15.591319,9.750086
2025-02-05,sh.688615,192.23573245,212.4543,179.33975644,184.04916009,2917147.0,15.5199,73.482323,18.986675,16.143538,10.095417
2025-02-06,sh.688615,178.58908458,193.13512232,177.753431,192.66064105,1655810.0,8.8093,76.92049,19.875043,16.898878,10.567772
2025-02-07,sh.688615,189.084327,193.74415798,181.20935428,182.9231523,2104332.0,11.1956,73.03276,18.870515,16.044772,10.033654
2025-02-10,sh.688615,182.002517,186.16662128,176.337069,177.79592186,1943556.0,10.3402,70.985694,18.341585,15.595046,9.752416
2025-02-11,sh.688615,177.8242491,182.710698,173.56099948,179.07064766,1572103.0,8.364,71.494633,18.473087,15.706857,9.822337
2025-02-12,sh.688615,179.0281568,194.74269319,175.2747975,190.36613461,2369725.0,12.6075,76.004399,19.638339,16.69762,10.441914
2025-02-13,sh.688615,188.46820953,197.18591764,184.6936048,184.99104082,1418796.0,7.5483,73.858373,19.08384,16.226153,10.147081
2025-02-14,sh.688615,183.57467882,211.59740099,183.418879,207.45454214,2680721.0,14.2621,82.82701,21.401194,18.196498,11.379243
2025-02-17,sh.688615,206.78177019,225.39984868,203.14171985,208.18396857,2454519.0,13.0586,83.118237,21.476443,18.260479,11.419254
2025-02-18,sh.688615,206.05942557,206.788852,185.9683306,188.46112772,2176100.0,11.5774,75.243818,19.441817,16.530526,10.337422
2025-02-19,sh.688615,187.73170129,197.28506298,187.667965,192.53316847,1311712.0,6.9786,76.869596,19.861892,16.887697,10.56078
2025-02-20,sh.688615,189.66503542,194.74269319,180.04793744,181.0110636,2021422.0,10.7545,72.269352,18.673262,15.877057,9.928773
2025-02-21,sh.688615,181.51387211,192.24989607,180.586155,188.2345098,2188961.0,11.6458,75.15334,19.418439,16.510648,10.324991
2025-02-24,sh.688615,186.0391487,191.20178819,181.71216279,188.0220555,1297841.0,6.9048,75.068517,19.396522,16.492013,10.313338
2025-02-25,sh.688615,183.9146057,189.7216899,179.33267463,184.7644229,1080066.0,5.7462,73.767895,19.060462,16.206276,10.134651
2025-02-26,sh.688615,184.50947774,185.52217657,180.586155,182.17956225,1080563.0,5.7489,72.735879,18.793805,15.979549,9.992867
2025-02-27,sh.688615,184.72193204,188.376146,177.33560421,179.877974,1309477.0,6.9667,63.291912,17.643633,15.77767,9.866621
2025-02-28,sh.688615,177.19396801,182.710698,170.97613883,171.2381658,1213301.0,6.4551,60.251907,16.796183,15.019845,9.392712
2025-03-03,sh.688615,171.379802,186.1099668,170.3175305,180.90483645,1533341.0,8.1578,63.653224,17.744355,15.867739,9.922946
2025-03-04,sh.688615,177.91631263,187.66088319,177.91631263,184.28994163,1230766.0,6.548,64.844308,18.076388,16.164658,10.108625
2025-03-05,sh.688615,182.53365275,191.0672338,181.56344478,184.27577801,905544.0,4.8177,64.839325,18.074999,16.163415,10.107848
2025-03-06,sh.688615,191.18054276,201.831585,191.18054276,196.874318,2162052.0,11.5027,69.27225,19.310748,17.268473,10.7989
2025-03-07,sh.688615,192.8376863,197.2284085,186.41448463,189.72877171,1290285.0,6.8646,66.758016,18.609865,16.641715,10.406954
2025-03-10,sh.688615,189.084327,190.500689,181.294336,184.09165095,928015.0,4.9373,64.774538,18.056939,16.147265,10.097748
2025-03-11,sh.688615,177.753431,183.31973366,177.753431,181.95294433,518085.0,2.7563,64.022012,17.84716,15.959672,9.980436
2025-03-12,sh.688615,184.0562419,184.835241,179.79299228,179.87089219,663004.0,3.5273,63.28942,17.642938,15.777049,9.866232
2025-03-13,sh.688615,180.1612464,180.57199138,173.504345,176.25208728,654999.0,3.4848,62.016107,17.287982,15.459632,9.667734
2025-03-14,sh.688615,176.1954328,181.8608808,174.91362519,180.0904283,709609.0,3.7753,63.366666,17.664472,15.796305,9.878274
2025-03-17,sh.688615,179.88505581,183.71631502,177.753431,179.48847445,722130.0,3.8419,63.154863,17.605428,15.743506,9.845256
2025-03-18,sh.688615,179.77174685,182.00959881,176.337069,177.55514032,619257.0,3.2946,62.474599,17.415794,15.573927,9.739209
2025-03-19,sh.688615,176.40080529,177.753431,174.9915251,175.2747975,367194.0,1.9536,61.672237,17.192123,15.373911,9.614128
2025-03-20,sh.688615,174.212526,176.04671479,170.6008029,170.671621,582983.0,3.1016,60.052562,16.740612,14.970151,9.361636
2025-03-21,sh.688615,169.33315891,169.96344,156.7204553,157.924363,1490945.0,7.9322,55.567309,15.490276,13.852049,8.662427
2025-03-24,sh.688615,155.96270163,162.173449,155.21911158,158.73877115,613968.0,3.2665,55.853866,15.570159,13.923483,8.707098
2025-03-25,sh.688615,158.9866345,163.50482928,158.58297133,160.62253261,727033.0,3.868,56.516687,15.754931,14.088714,8.810426
2025-03-26,sh.688615,157.93144481,158.3492716,150.5592806,151.54365219,1858498.0,9.2925,53.32219,14.864414,13.292376,8.312434
2025-03-27,sh.688615,150.842553,156.24597403,149.07918231,153.06624134,1027385.0,5.1369,53.857929,15.013759,13.425927,8.39595
2025-03-28,sh.688615,152.26599681,154.8791847,150.134372,150.24768096,923871.0,4.6194,52.866189,14.737296,13.178702,8.241347
2025-03-31,sh.688615,148.37100131,152.4005512,146.6642851,151.8340064,870076.0,4.3504,53.424354,14.892893,13.317844,8.32836
2025-04-01,sh.688615,152.16685147,153.38492279,150.29725363,151.54365219,514427.0,2.5721,53.32219,14.864414,13.292376,8.312434
2025-04-02,sh.688615,150.24059915,152.258915,148.37808312,149.82277236,729336.0,3.6467,52.716681,14.695618,13.141432,8.21804
2025-04-03,sh.688615,148.35683769,156.508001,148.02399262,153.32826831,1156759.0,5.7838,53.950125,15.039461,13.448911,8.410323
2025-04-07,sh.688615,143.71825214,146.32435822,126.9060352,131.02056681,1507173.0,7.5359,46.100932,12.851372,11.492231,7.186707
2025-04-08,sh.688615,132.7839375,138.803476,130.305304,133.54877298,1106468.0,5.5323,46.990507,13.099356,11.713988,7.325383
2025-04-09,sh.688615,130.0928497,143.4774706,126.77856262,140.85011909,1321808.0,6.609,49.559561,13.81552,12.354412,7.725875
2025-04-10,sh.688615,141.6362,146.36684908,139.21422098,139.80909302,1086150.0,5.4308,49.193265,13.71341,12.263101,7.668773
2025-04-11,sh.688615,138.96635763,145.65866808,138.96635763,143.06672562,1015151.0,5.0758,50.339496,14.03294,12.548838,7.847459
2025-04-14,sh.688615,144.468924,147.90360185,143.96611549,145.01422337,641296.0,3.2065,51.024743,14.223964,12.719659,7.954283
2025-04-15,sh.688615,147.301648,159.56734292,146.46599442,158.9866345,2363684.0,11.8184,55.94108,15.594471,13.945224,8.720694
2025-04-16,sh.688615,161.5360861,170.54414842,157.64817241,159.31239776,2567520.0,12.8376,56.165569,15.642395,21.240806,8.464844
2025-04-17,sh.688615,158.1368173,169.10654099,157.67649965,169.08529556,1975784.0,9.8789,59.611003,16.601966,22.543807,8.984113
2025-04-18,sh.688615,169.3968952,169.93511276,162.40714873,164.7937187,1365069.0,6.8253,58.098008,16.180589,21.97162,8.756086
2025-04-21,sh.688615,162.88871181,179.877974,161.465268,173.3627088,2123493.0,10.6175,61.119005,17.021952,23.114106,9.211388
2025-04-22,sh.688615,171.56392906,174.03548075,159.6948155,160.55171451,2374138.0,11.8707,56.60249,15.76408,21.406042,8.530693
2025-04-23,sh.688615,161.80519488,165.006173,161.21740465,162.07430366,1219033.0,6.0952,57.139279,15.913578,21.609046,8.611594
2025-04-24,sh.688615,162.05305823,163.589811,155.65110199,156.77002797,1458963.0,7.2948,55.269257,15.392767,20.901837,8.329759
2025-04-25,sh.688615,159.58858835,161.95391289,155.33950235,160.27552392,889819.0,4.4491,56.505119,15.736961,21.369218,8.516018
2025-04-28,sh.688615,161.1111775,164.92119128,160.27552392,162.1026309,884326.0,4.4216,57.149266,15.916359,21.612822,8.613099
2025-04-29,sh.688615,160.91996863,168.1221694,158.632544,167.59103365,1650626.0,8.2531,59.084201,16.455249,22.34458,8.904718
2025-04-30,sh.688615,168.547078,178.87235698,167.13779781,177.38517688,2078572.0,10.3929,59.869547,16.626337,41.273678,9.030215
2025-05-06,sh.688615,177.01692276,182.48408008,175.96881488,177.3993405,1609500.0,8.0475,59.874328,16.627665,41.276974,9.030936
2025-05-07,sh.688615,179.06356585,180.94732731,171.53560182,173.58224491,1336956.0,6.6848,58.586014,16.269888,40.388819,8.836618
2025-05-08,sh.688615,173.84427188,177.4701586,173.11484545,174.17003514,1062475.0,5.3124,58.7844,16.324982,40.525585,8.866541
2025-05-09,sh.688615,174.53120745,176.337069,165.10531834,166.27381699,1532105.0,7.6605,56.119335,15.584868,38.688306,8.464565
2025-05-12,sh.688615,168.4762599,172.76783676,166.47210767,171.15318408,1072233.0,5.3612,57.766178,16.042212,39.823629,8.712961
2025-05-13,sh.688615,173.8584355,180.4445188,173.10776364,173.504345,1169334.0,5.8467,58.559722,16.262587,40.370693,8.832652
2025-05-14,sh.688615,173.00153649,178.61741182,166.45794405,168.89408669,1357916.0,6.7896,57.003706,15.830466,39.297986,8.597956
2025-05-15,sh.688615,168.50458714,169.255259,163.61813824,164.02888322,804731.0,4.0237,55.361644,15.37445,38.165959,8.350281
2025-05-16,sh.688615,163.03742982,164.297992,162.00348556,162.66209389,590290.0,2.9515,54.900337,15.246341,37.847937,8.280702
2025-05-19,sh.688615,161.465268,162.79664828,159.36905224,161.98224013,531329.0,2.6566,54.670878,15.182618,37.689749,8.246092
2025-05-20,sh.688615,163.589811,167.04573428,163.05867525,163.4481748,659530.0,3.2977,55.165648,15.32002,38.030841,8.320719
2025-05-21,sh.688615,164.297992,164.45379182,160.91996863,161.62814963,492742.0,2.4637,54.551369,15.149429,37.60736,8.228066
2025-05-22,sh.688615,161.465268,163.93681969,158.9866345,162.89579362,784842.0,3.9242,54.979213,15.268246,37.902314,8.292599
2025-05-23,sh.688615,163.63230186,170.58663928,158.632544,166.2100807,1603267.0,8.0163,56.097823,15.578894,38.673476,8.46132
2025-05-26,sh.688615,164.95,166.5,160.2,161.07,1095269.0,3.9117,53.898368,14.968085,37.157186,8.129573
2025-05-27,sh.688615,160.57,160.66,154.15,154.51,1167969.0,4.1713,51.703215,14.35847,35.643862,7.798475
2025-05-28,sh.688615,154.05,157.0,151.0,152.84,1097609.0,3.92,51.144388,14.203278,35.25861,7.714186
2025-05-29,sh.688615,152.2,157.77,151.42,157.5,1058521.0,3.7804,52.70375,14.636328,36.333624,7.949387
2025-05-30,sh.688615,156.31,156.65,152.27,153.46,678773.0,2.4242,51.351857,14.260894,35.401637,7.745479
2025-06-03,sh.688615,150.52,159.51,150.52,154.81,733642.0,2.6202,51.803603,14.386349,35.713069,7.813617
2025-06-04,sh.688615,154.36,157.2,154.0,156.6,607122.0,2.1683,52.402585,14.552692,36.126003,7.903962
2025-06-05,sh.688615,156.62,164.5,155.18,163.16,1355087.0,4.8396,54.597738,15.162306,37.639327,8.23506
2025-06-06,sh.688615,162.99,162.99,158.0,158.21,894864.0,3.1959,52.941335,14.702307,36.497413,7.985222
2025-06-09,sh.688615,158.2,164.69,158.2,162.15,1294492.0,4.6232,54.259765,15.068448,37.406331,8.184083
2025-06-10,sh.688615,162.85,164.1,155.0,156.81,1272637.0,4.5451,52.472857,14.572207,36.174448,7.914561
2025-06-11,sh.688615,156.7,158.5,156.0,157.25,681186.0,2.4328,52.620093,14.613096,36.275951,7.936769
2025-06-12,sh.688615,156.0,158.47,154.85,154.99,789360.0,2.8191,51.863836,14.403076,35.754593,7.822702
2025-06-13,sh.688615,154.23,154.3,148.0,150.0,1443004.0,5.1536,50.194047,13.93936,34.603451,7.570845
2025-06-16,sh.688615,148.76,151.6,148.35,149.74,1001257.0,3.5759,50.107044,13.915198,34.543472,7.557722
2025-06-17,sh.688615,149.63,150.7,144.98,145.49,1124290.0,4.0153,48.68488,13.52025,33.563041,7.343215
2025-06-18,sh.688615,145.49,149.8,143.03,147.55,934365.0,3.337,49.374211,13.711684,34.038261,7.447188
2025-06-19,sh.688615,146.08,152.19,146.08,147.92,1210619.0,4.3236,49.498023,13.746067,34.123617,7.465862
2025-06-20,sh.688615,148.0,151.98,145.52,145.92,1027027.0,3.668,48.828769,13.560209,33.662237,7.364918
2025-06-23,sh.688615,145.19,151.74,142.52,150.56,1360675.0,4.8596,50.381438,13.9914,34.732637,7.599109
2025-06-24,sh.688615,151.08,154.59,150.3,154.3,1260755.0,4.5027,51.632943,14.338955,35.595417,7.787876
2025-06-25,sh.688615,154.44,157.25,152.06,156.6,1186705.0,4.2382,52.402585,14.552692,36.126003,7.903962
2025-06-26,sh.688615,156.59,156.6,153.02,153.15,1018029.0,3.6358,51.248122,14.232086,35.330124,7.729833
2025-06-27,sh.688615,152.8,157.63,150.83,153.99,1000924.0,3.5747,51.529209,14.310147,35.523903,7.772229
2025-06-30,sh.688615,154.8,159.88,154.0,157.91,1110260.0,3.9652,52.840947,14.674429,36.428207,7.970081
2025-07-01,sh.688615,157.91,158.29,154.23,157.72,1108076.0,3.9574,52.777368,14.656772,36.384375,7.960491
2025-07-02,sh.688615,157.05,157.05,152.24,152.71,889620.0,3.1772,51.100886,14.191198,35.22862,7.707625
2025-07-03,sh.688615,152.5,154.96,152.12,152.76,662193.0,2.365,51.117618,14.195844,35.240155,7.710148
2025-07-04,sh.688615,153.96,159.0,151.7,154.78,1366339.0,4.8798,51.793564,14.383561,35.706148,7.812102
2025-07-07,sh.688615,155.01,155.26,150.4,150.46,902464.0,3.2231,50.347976,13.982107,34.709568,7.594062
2025-07-08,sh.688615,150.58,160.47,150.47,158.74,1795597.0,6.4128,53.118687,14.75156,36.619679,8.011973
2025-07-09,sh.688615,157.55,159.26,155.56,158.2,1012530.0,3.6162,52.937989,14.701378,36.495107,7.984718
2025-07-10,sh.688615,157.1,158.5,154.27,154.5,860254.0,3.0723,51.699869,14.357541,35.641555,7.79797
2025-07-11,sh.688615,154.5,161.48,153.61,159.24,1552644.0,5.5452,53.286001,14.798024,36.735024,8.037209
2025-07-14,sh.688615,161.0,163.1,158.69,159.14,1179815.0,4.2136,53.252538,14.788732,36.711955,8.032162
2025-07-15,sh.688615,163.0,169.92,158.2,169.77,2573779.0,9.1921,56.809623,15.776567,39.164186,8.568682
2025-07-16,sh.688615,168.01,175.99,166.18,167.15,2622790.0,9.3671,55.9329,15.533093,38.559779,8.436445
2025-07-17,sh.688615,166.0,166.0,162.6,164.52,1794744.0,6.4098,55.052831,15.28869,37.953065,8.303703
2025-07-18,sh.688615,166.6,178.0,166.01,171.5,3604406.0,12.8729,57.388527,15.937335,39.563279,8.655999
2025-07-21,sh.688615,172.49,176.25,170.94,172.89,1690363.0,6.037,57.853659,16.066506,39.883938,8.726156
2025-07-22,sh.688615,172.15,173.0,163.0,164.6,3368896.0,12.0318,55.079601,15.296124,37.97152,8.30774
2025-07-23,sh.688615,165.0,169.9,162.88,168.2,2095832.0,7.4851,56.284258,15.630669,38.802003,8.489441
2025-07-24,sh.688615,168.22,178.81,166.85,178.68,3472847.0,12.403,59.791149,16.604565,41.219631,9.01839
2025-07-25,sh.688615,178.9,186.6,177.7,183.35,3056401.0,10.9157,61.353857,17.038544,42.296952,9.254096
2025-07-28,sh.688615,183.63,183.99,174.61,180.6,2633275.0,9.4046,60.433633,16.782989,41.662555,9.115297
2025-07-29,sh.688615,178.0,182.02,178.0,180.98,1373905.0,4.9068,60.560791,16.818302,41.750217,9.134477
2025-07-30,sh.688615,180.0,189.3,175.23,183.64,2388697.0,8.5311,61.450899,17.065494,42.363852,9.268733
2025-07-31,sh.688615,181.8,195.14,181.8,187.5,2880255.0,10.2866,62.742559,17.4242,43.254314,9.463556
2025-08-01,sh.688615,189.0,193.5,183.8,190.94,2387793.0,8.5278,63.893676,17.743876,44.047886,9.637181
2025-08-04,sh.688615,188.3,189.0,183.91,188.63,1638110.0,5.8504,63.120688,17.52921,43.514993,9.52059
2025-08-05,sh.688615,188.21,189.68,183.35,184.9,1239844.0,4.428,61.872529,17.182584,42.654521,9.332328
2025-08-06,sh.688615,184.88,184.88,178.0,182.88,1843072.0,6.5824,61.196582,16.994868,42.188528,9.230374
2025-08-07,sh.688615,183.88,184.63,178.49,178.72,1364799.0,4.8743,59.804534,16.608283,41.228859,9.020409
2025-08-08,sh.688615,177.96,177.96,166.25,167.91,3168851.0,11.3173,56.187217,15.603719,38.735103,8.474804
2025-08-11,sh.688615,166.7,172.17,166.3,171.95,1599957.0,5.7141,57.53911,15.979153,39.66709,8.678712
2025-08-12,sh.688615,172.0,172.05,168.85,170.34,1087129.0,3.8826,57.00036,15.829537,39.295679,8.597451
2025-08-13,sh.688615,170.66,173.6,169.55,171.5,1632833.0,5.8315,57.388527,15.937335,39.563279,8.655999
2025-08-14,sh.688615,171.51,171.98,166.5,167.28,1510317.0,5.394,55.976402,15.545174,38.589769,8.443006
