date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-19,sh.600821,6.38501979,6.48147024,6.32071949,6.38501979,1239824.0,0.874449,88.583721,1.583914,137.913257,3.849588
2000-04-20,sh.600821,6.39144982,6.43003,6.2371291,6.34643961,2022487.0,1.426462,88.048472,1.574344,137.079945,3.826328
2000-04-21,sh.600821,6.35286964,6.4943303,6.2371291,6.39787985,2142540.0,1.511135,88.762137,1.587104,138.191028,3.857342
2000-04-24,sh.600821,6.39787985,6.40430988,6.2371291,6.24355913,1574444.0,1.110457,86.621141,1.548823,134.857777,3.7643
2000-04-25,sh.600821,6.24355913,6.29499937,6.08923841,6.14067865,1891665.0,1.334193,85.19381,1.523301,132.63561,3.702273
2000-04-26,sh.600821,6.1085285,6.2371291,6.09566844,6.14067865,990253.0,0.698426,85.19381,1.523301,132.63561,3.702273
2000-04-27,sh.600821,6.16639877,6.3014294,6.12138856,6.14067865,1114626.0,0.786147,85.19381,1.523301,132.63561,3.702273
2000-04-28,sh.600821,6.14067865,6.26927925,6.12138856,6.25641919,831304.0,0.586319,86.799557,1.552013,135.135548,3.772054
2000-05-08,sh.600821,6.28856934,6.33357955,6.05708826,6.07637835,937115.0,0.660948,84.301728,1.50735,131.246756,3.663506
2000-05-09,sh.600821,6.07637835,6.1085285,5.81274712,5.89633751,1481960.0,1.045228,81.803899,1.462688,127.357963,3.554957
2000-05-10,sh.600821,5.89633751,5.9156276,5.70986664,5.7227267,1060450.0,0.747936,79.395279,1.419621,123.608056,3.450286
2000-05-11,sh.600821,5.7227267,5.7227267,5.7227267,5.7227267,0.0,0.0,79.395279,1.419621,123.608056,3.450286
2000-05-12,sh.600821,5.47195553,5.58769607,5.4012252,5.43980538,834417.0,0.588515,75.470119,1.349438,117.497096,3.27971
2000-05-15,sh.600821,5.47195553,5.50410568,5.13116394,5.20189427,1304490.0,0.920058,72.169416,1.29042,112.358334,3.136271
2000-05-16,sh.600821,5.24047445,5.38836514,5.21475433,5.37550508,887598.0,0.626024,74.578037,1.333487,116.108241,3.240942
2000-05-17,sh.600821,5.38193511,5.56840598,5.29834472,5.36264502,915564.0,0.645748,74.399621,1.330297,115.83047,3.233189
2000-05-18,sh.600821,5.4012252,5.5298258,5.3369249,5.51696574,938052.0,0.661609,76.540617,1.368578,119.163721,3.32623
2000-05-19,sh.600821,5.51696574,5.57483601,5.38836514,5.49124562,1226980.0,0.86539,76.183784,1.362198,118.608179,3.310724
2000-05-22,sh.600821,5.49124562,5.7227267,5.43337535,5.6584264,2164701.0,1.526765,78.503197,1.40367,122.219201,3.411518
2000-05-23,sh.600821,5.67128646,5.79988706,5.64556634,5.787027,1637927.0,1.155231,80.28736,1.435572,124.99691,3.489053
2000-05-24,sh.600821,5.787027,6.07637835,5.62627625,5.89633751,2092679.0,1.475968,81.803899,1.462688,127.357963,3.554957
2000-05-25,sh.600821,5.89633751,5.9799279,5.81917715,5.87061739,1750333.0,1.234511,81.447067,1.456308,126.802421,3.53945
2000-05-26,sh.600821,5.9156276,5.94777775,5.72915673,5.78059697,1611026.0,1.136258,80.198152,1.433977,124.858025,3.485176
2000-05-29,sh.600821,5.75487685,5.84489727,5.64556634,5.74201679,2008793.0,1.416803,79.662903,1.424406,124.024712,3.461916
2000-05-30,sh.600821,5.74844682,5.81917715,5.6584264,5.67771649,1313708.0,0.926559,78.770821,1.408455,122.635857,3.423149
2000-05-31,sh.600821,5.64556634,5.7227267,5.53625583,5.67771649,1744712.0,1.230547,78.770821,1.408455,122.635857,3.423149
2000-06-01,sh.600821,5.67771649,5.88347745,5.58126604,5.87061739,2243416.0,1.582283,81.447067,1.456308,126.802421,3.53945
2000-06-02,sh.600821,5.88347745,5.89633751,5.7227267,5.76130688,1195009.0,0.842841,79.930528,1.429192,124.441368,3.473546
2000-06-05,sh.600821,5.75487685,5.83846724,5.64556634,5.73558676,2017087.0,1.422653,79.573695,1.422811,123.885826,3.458039
2000-06-06,sh.600821,5.7227267,5.90919757,5.6584264,5.90919757,2714381.0,1.914455,81.982316,1.465878,127.635734,3.562711
2000-06-07,sh.600821,5.92848766,6.50076033,5.9156276,6.50076033,6724383.0,4.742713,90.189468,1.612626,140.413196,3.919369
2000-06-08,sh.600821,6.64865102,6.71295132,6.2371291,6.55220057,12713197.0,8.966628,90.903133,1.625386,141.524279,3.950383
2000-06-09,sh.600821,6.55220057,6.5586306,6.09566844,6.09566844,2875973.0,2.028426,84.569353,1.512136,131.663412,3.675136
2000-06-12,sh.600821,6.09566844,6.21783901,5.94777775,6.16639877,1839782.0,1.2976,85.550643,1.529682,133.191152,3.71778
2000-06-13,sh.600821,6.19854892,6.3014294,6.09566844,6.21783901,1497566.0,1.056235,86.264308,1.542442,134.302236,3.748793
2000-06-14,sh.600821,6.21783901,6.34000958,6.14067865,6.14710868,1691625.0,1.193104,85.283018,1.524896,132.774496,3.706149
2000-06-15,sh.600821,6.10209847,6.19854892,5.97349787,6.07637835,1573818.0,1.110015,84.301728,1.50735,131.246756,3.663506
2000-06-16,sh.600821,6.06994832,6.10209847,5.9156276,5.94777775,1652199.0,1.165297,82.517565,1.475449,128.469047,3.585971
2000-06-19,sh.600821,5.94777775,6.07637835,5.85775733,5.94777775,1070494.0,0.75502,82.517565,1.475449,128.469047,3.585971
2000-06-20,sh.600821,5.94777775,6.01850808,5.8513273,5.88347745,862860.0,0.608576,81.625483,1.459498,127.080192,3.547204
2000-06-21,sh.600821,5.87704742,6.07637835,5.8513273,5.9156276,838005.0,0.591046,82.071524,1.467473,127.774619,3.566587
2000-06-22,sh.600821,6.01207805,6.03136814,5.88990748,5.94134772,737253.0,0.519985,82.428357,1.473854,128.330161,3.582094
2000-06-23,sh.600821,5.9799279,5.99278796,5.89633751,5.96063781,877434.0,0.618855,82.695981,1.478639,128.746817,3.593724
2000-06-26,sh.600821,5.96706784,6.14067865,5.94777775,6.08280838,1471168.0,1.037616,84.390936,1.508946,131.385641,3.667382
2000-06-27,sh.600821,6.15996874,6.16639877,5.93491769,5.9799279,1121374.0,0.790906,82.963606,1.483424,129.163474,3.605355
2000-06-28,sh.600821,5.9799279,6.01850808,5.90276754,5.94777775,1290363.0,0.910094,82.517565,1.475449,128.469047,3.585971
2000-06-29,sh.600821,5.94777775,5.94777775,5.80631709,5.83846724,1657250.0,1.16886,81.001026,1.448332,126.107994,3.520067
2000-06-30,sh.600821,5.88347745,5.90276754,5.77416694,5.78059697,1540536.0,1.086541,80.198152,1.433977,124.858025,3.485176
2000-07-03,sh.600821,5.7227267,5.7227267,5.5941261,5.61341619,1345978.0,0.949319,77.878739,1.392505,121.247003,3.384381
2000-07-04,sh.600821,5.63913631,5.7227267,5.61341619,5.69057655,720914.0,0.508461,78.949238,1.411646,122.913628,3.430902
2000-07-05,sh.600821,5.69057655,5.74201679,5.69057655,5.69700658,642125.0,0.452891,79.038446,1.413241,123.052514,3.434779
2000-07-06,sh.600821,5.69700658,5.70986664,5.61984622,5.64556634,724632.0,0.511084,78.32478,1.40048,121.94143,3.403765
2000-07-07,sh.600821,5.60055613,5.7227267,5.5941261,5.6584264,816752.0,0.576056,78.503197,1.40367,122.219201,3.411518
2000-07-10,sh.600821,5.69057655,5.7227267,5.52339577,5.58126604,1578002.0,1.112966,77.432699,1.384529,120.552576,3.364998
2000-07-11,sh.600821,5.58126604,5.94777775,5.58126604,5.90919757,1997733.0,1.409003,81.982316,1.465878,127.635734,3.562711
2000-07-12,sh.600821,5.9156276,5.94777775,5.787027,5.81917715,1129938.0,0.796946,80.733401,1.443547,125.691337,3.508436
2000-07-13,sh.600821,5.81917715,6.01850808,5.79345703,5.84489727,1731043.0,1.220906,81.090234,1.449928,126.246879,3.523943
2000-07-14,sh.600821,5.8513273,5.88347745,5.69057655,5.787027,1005118.0,0.708911,80.28736,1.435572,124.99691,3.489053
2000-07-17,sh.600821,5.7227267,5.787027,5.6584264,5.70986664,1246634.0,0.879252,79.216862,1.416431,123.330285,3.442532
2000-07-18,sh.600821,5.7227267,5.9156276,5.70986664,5.8513273,879240.0,0.620129,81.179442,1.451523,126.385765,3.52782
2000-07-19,sh.600821,5.90919757,5.9799279,5.70986664,5.9799279,1563008.0,1.102391,82.963606,1.483424,129.163474,3.605355
2000-07-20,sh.600821,5.9799279,5.9799279,5.84489727,5.9156276,766328.0,0.540492,82.071524,1.467473,127.774619,3.566587
2000-07-21,sh.600821,5.89633751,6.01850808,5.87061739,5.96063781,1558894.0,1.099489,82.695981,1.478639,128.746817,3.593724
2000-07-24,sh.600821,6.15996874,6.19854892,6.01207805,6.07637835,2724071.0,1.92129,84.301728,1.50735,131.246756,3.663506
2000-07-25,sh.600821,6.07637835,6.14067865,5.98635793,6.01850808,1169256.0,0.824677,83.498855,1.492995,129.996787,3.628615
2000-07-26,sh.600821,6.0442282,6.1728288,6.03136814,6.11495853,2015811.0,1.421753,84.836977,1.516921,132.080068,3.686766
2000-07-27,sh.600821,6.16639877,6.1728288,6.01207805,6.03779817,1224389.0,0.863563,83.766479,1.49778,130.413443,3.640245
2000-07-28,sh.600821,6.06994832,6.07637835,5.90276754,5.9799279,1054900.0,0.744022,82.963606,1.483424,129.163474,3.605355
2000-07-31,sh.600821,5.9799279,6.26927925,5.97349787,6.20497895,3597983.0,2.53766,86.085892,1.539252,134.024465,3.74104
2000-08-01,sh.600821,6.20497895,6.3014294,6.1728288,6.24355913,1971219.0,1.390302,86.621141,1.548823,134.857777,3.7643
2000-08-02,sh.600821,6.25641919,6.28856934,6.11495853,6.1728288,1068350.0,0.753508,85.639851,1.531277,133.330037,3.721656
2000-08-03,sh.600821,6.21140898,6.22426904,6.0442282,6.06351829,1302002.0,0.918303,84.123312,1.50416,130.968985,3.655752
2000-08-04,sh.600821,6.10209847,6.14067865,5.99278796,6.01207805,1184397.0,0.835356,83.409647,1.4914,129.857901,3.624738
2000-08-07,sh.600821,6.01207805,6.21140898,5.9156276,6.18568886,1549216.0,1.092663,385.207681,1.550677,133.607808,3.686748
2000-08-08,sh.600821,6.1728288,6.19211889,6.08280838,6.09566844,1072917.0,0.756729,379.601748,1.52811,131.663412,3.633095
2000-08-09,sh.600821,6.0442282,6.39144982,6.03136814,6.3657297,5496237.0,3.8765,396.419547,1.595811,137.496601,3.794055
2000-08-10,sh.600821,6.3657297,6.39144982,6.19211889,6.26284922,2722921.0,1.920478,390.012767,1.57002,135.274434,3.732736
2000-08-11,sh.600821,6.26284922,6.37858976,6.24998916,6.26284922,2476314.0,1.746546,390.012767,1.57002,135.274434,3.732736
2000-08-14,sh.600821,6.3014294,6.37215973,6.26927925,6.3014294,1773734.0,1.251016,392.41531,1.579692,136.107747,3.755731
2000-08-15,sh.600821,6.3014294,6.30785943,6.20497895,6.2371291,1274721.0,0.899062,388.411072,1.563573,134.718892,3.717407
2000-08-16,sh.600821,6.2371291,6.29499937,6.15996874,6.18568886,1224736.0,0.863807,385.207681,1.550677,133.607808,3.686748
2000-08-17,sh.600821,6.20497895,6.2371291,6.1728288,6.18568886,1170800.0,0.825766,385.207681,1.550677,133.607808,3.686748
2000-08-18,sh.600821,6.2371291,6.48147024,6.2371291,6.35929967,3976178.0,2.804402,396.019124,1.594199,137.357716,3.790222
2000-08-21,sh.600821,6.43003,6.58435072,6.28213931,6.55220057,3950319.0,2.786163,408.031837,1.642557,141.524279,3.905194
2000-08-22,sh.600821,6.5586306,6.59078075,6.33357955,6.33357955,2437020.0,1.718832,394.417429,1.587752,136.802174,3.774893
2000-08-23,sh.600821,6.26927925,6.39787985,5.96706784,6.23069907,3068400.0,2.164145,388.010648,1.561961,134.580007,3.713575
2000-08-24,sh.600821,6.23069907,6.3657297,6.14067865,6.3014294,1759950.0,1.241294,392.41531,1.579692,136.107747,3.755731
2000-08-25,sh.600821,6.3014294,6.35286964,6.21140898,6.34000958,1150354.0,0.811346,394.817852,1.589364,136.941059,3.778725
2000-08-28,sh.600821,6.3657297,6.50076033,6.3014294,6.4943303,2696567.0,1.901891,404.428023,1.62805,140.27431,3.870702
2000-08-29,sh.600821,6.4943303,6.52648045,6.40430988,6.46218015,1955750.0,1.379392,402.425904,1.61999,139.579883,3.85154
2000-08-30,sh.600821,6.43003,6.4943303,6.2371291,6.26927925,1791706.0,1.263692,390.413191,1.571632,135.413319,3.736569
2000-08-31,sh.600821,6.24998916,6.24998916,6.1085285,6.14067865,2067321.0,1.458083,382.404715,1.539394,132.63561,3.659921
2000-09-01,sh.600821,6.1085285,6.18568886,6.05065823,6.1085285,1660359.0,1.171053,380.402596,1.531334,131.941183,3.640759
2000-09-04,sh.600821,6.1085285,6.4943303,6.07637835,6.43003,6236200.0,4.398397,400.423785,1.611931,138.885456,3.832378
2000-09-05,sh.600821,6.4943303,6.59721078,6.32071949,6.35286964,5518418.0,3.892145,395.6187,1.592587,137.21883,3.78639
2000-09-06,sh.600821,6.3014294,6.7515315,6.28856934,6.72581138,11219676.0,7.913247,418.843279,1.686079,145.274187,4.008668
2000-09-07,sh.600821,6.78368165,6.8801321,6.6229309,6.74510147,7329102.0,5.169222,420.044551,1.690915,145.690843,4.020165
2000-09-08,sh.600821,6.7515315,6.79654171,6.57149066,6.64222099,3091776.0,2.180632,413.63777,1.665124,143.468676,3.958847
2000-09-11,sh.600821,6.65508105,6.88656213,6.65508105,6.80940177,4036024.0,2.846611,424.048789,1.707035,147.079698,4.058489
2000-09-12,sh.600821,6.86727204,6.89299216,6.64222099,6.68080117,2811378.0,1.982867,416.040313,1.674796,144.301988,3.981841
2000-09-13,sh.600821,6.71938135,6.73867144,6.56506063,6.60364081,2460856.0,1.735644,411.235227,1.655453,142.635363,3.935853
2000-09-14,sh.600821,6.6229309,6.84798195,6.60364081,6.66151108,2023000.0,1.426824,414.839042,1.66996,143.885332,3.970344
2000-09-15,sh.600821,6.67437114,6.67437114,6.48147024,6.54577054,1566925.0,1.105153,407.631413,1.640945,141.385394,3.901361
2000-09-18,sh.600821,6.54577054,6.59078075,6.28856934,6.35286964,1965432.0,1.386221,395.6187,1.592587,137.21883,3.78639
2000-09-19,sh.600821,6.3014294,6.3014294,6.05065823,6.06351829,1935065.0,1.364803,377.59963,1.520051,130.968985,3.613933
2000-09-20,sh.600821,6.05708826,6.21140898,5.9799279,6.12781859,1719634.0,1.212859,381.603867,1.53617,132.357839,3.652257
2000-09-21,sh.600821,6.16639877,6.16639877,5.9156276,5.94134772,1438390.0,1.014498,369.991578,1.489424,128.330161,3.541118
2000-09-22,sh.600821,5.94777775,6.09566844,5.90919757,5.92205763,923511.0,0.651353,368.790306,1.484588,127.913505,3.52962
2000-09-25,sh.600821,5.94777775,6.03779817,5.787027,5.87061739,804547.0,0.567448,365.586916,1.471693,126.802421,3.498961
2000-09-26,sh.600821,5.87061739,5.95420778,5.80631709,5.90276754,419537.0,0.2959,367.589035,1.479752,127.496848,3.518123
2000-09-27,sh.600821,5.87061739,5.96706784,5.85775733,5.95420778,471129.0,0.332288,370.792425,1.492648,128.607932,3.548782
2000-09-28,sh.600821,5.96706784,5.96706784,5.77416694,5.787027,1137907.0,0.802567,360.381407,1.450738,124.99691,3.449141
2000-09-29,sh.600821,5.79988706,5.87704742,5.787027,5.82560718,777551.0,0.548407,362.783949,1.460409,125.830223,3.472135
2000-10-09,sh.600821,5.81917715,5.99921799,5.81917715,5.99278796,624353.0,0.440357,373.194968,1.502319,129.441245,3.571777
2000-10-10,sh.600821,5.99278796,6.03779817,5.88347745,6.03779817,819912.0,0.578285,375.997934,1.513603,130.413443,3.598603
2000-10-11,sh.600821,6.03779817,6.03779817,5.90919757,5.9156276,709020.0,0.500072,368.389882,1.482976,127.774619,3.525788
2000-10-12,sh.600821,5.92205763,5.92205763,5.787027,5.85775733,1228346.0,0.866353,364.786068,1.468469,126.52465,3.491297
2000-10-13,sh.600821,5.9156276,5.92848766,5.82560718,5.88347745,632333.0,0.445985,366.387764,1.474916,127.080192,3.506626
2000-10-16,sh.600821,5.87704742,5.88347745,5.77416694,5.79345703,852207.0,0.601062,360.781831,1.452349,125.135796,3.452973
2000-10-17,sh.600821,5.79345703,5.84489727,5.69700658,5.75487685,834003.0,0.588223,358.379288,1.442678,124.302483,3.429979
2000-10-18,sh.600821,5.75487685,5.81917715,5.69057655,5.787027,658830.0,0.464673,360.381407,1.450738,124.99691,3.449141
2000-10-19,sh.600821,5.787027,5.80631709,5.70986664,5.787027,670807.0,0.473121,360.381407,1.450738,124.99691,3.449141
2000-10-20,sh.600821,5.787027,5.9156276,5.7227267,5.89633751,565983.0,0.399188,367.188611,1.47814,127.357963,3.514291
2000-10-23,sh.600821,5.89633751,5.94777775,5.82560718,5.94134772,765541.0,0.539937,369.991578,1.489424,128.330161,3.541118
2000-10-24,sh.600821,5.9156276,5.94134772,5.81917715,5.88347745,675073.0,0.47613,366.387764,1.474916,127.080192,3.506626
2000-10-25,sh.600821,5.88347745,5.92848766,5.8513273,5.9156276,957741.0,0.675496,368.389882,1.482976,127.774619,3.525788
2000-10-26,sh.600821,5.94777775,5.96706784,5.8513273,5.93491769,816510.0,0.575885,369.591154,1.487812,128.191276,3.537285
2000-10-27,sh.600821,5.94777775,5.94777775,5.85775733,5.88347745,584119.0,0.41198,366.387764,1.474916,127.080192,3.506626
2000-10-30,sh.600821,5.88347745,5.9156276,5.74201679,5.9156276,1021853.0,0.720714,368.389882,1.482976,127.774619,3.525788
2000-10-31,sh.600821,5.92848766,5.94777775,5.81917715,5.94777775,721657.0,0.508985,370.392001,1.491036,128.469047,3.54495
2000-11-01,sh.600821,5.94777775,6.0442282,5.86418736,5.99278796,1136758.0,0.801756,373.194968,1.502319,129.441245,3.571777
2000-11-02,sh.600821,6.01207805,6.10209847,5.9799279,6.01850808,1055500.0,0.744445,374.796663,1.508767,129.996787,3.587106
2000-11-03,sh.600821,6.01850808,6.0442282,5.94777775,6.01850808,821570.0,0.579454,374.796663,1.508767,129.996787,3.587106
2000-11-06,sh.600821,5.99278796,6.05708826,5.95420778,5.98635793,1164760.0,0.800055,372.794544,1.500707,129.302359,3.567944
2000-11-07,sh.600821,5.9799279,5.99278796,5.86418736,5.99278796,921008.0,0.632626,373.194968,1.502319,129.441245,3.571777
2000-11-08,sh.600821,5.99278796,6.01207805,5.92205763,5.93491769,832705.0,0.571972,369.591154,1.487812,128.191276,3.537285
2000-11-09,sh.600821,5.93491769,5.99278796,5.88347745,5.98635793,964232.0,0.662315,372.794544,1.500707,129.302359,3.567944
2000-11-10,sh.600821,5.9799279,6.03136814,5.9156276,5.99921799,1520497.0,1.044405,373.595392,1.503931,129.58013,3.575609
2000-11-13,sh.600821,6.03779817,6.2371291,5.9799279,6.22426904,1877169.0,1.289397,387.610224,1.560349,134.441121,3.709742
