date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-03-08,sh.603103,24.4815383,24.94525546,24.1405698,24.73385499,6875940.0,12.973472,49.714409,6.777225,22.97849,8.433765
2018-03-09,sh.603103,23.77232382,24.66566129,23.5268265,24.2087635,10029197.0,18.923013,48.652185,6.387657,85.935672,8.148247
2018-03-12,sh.603103,24.2769572,24.74749373,23.64275579,24.0041824,8616429.0,16.257413,48.24104,6.333677,85.209455,8.079388
2018-03-13,sh.603103,23.7996013,23.867795,23.24723233,23.36998099,5572909.0,10.514923,46.96649,6.166338,82.958182,7.865927
2018-03-14,sh.603103,23.185858,23.185858,22.08112006,22.18341061,7198696.0,13.582445,44.581847,5.853253,78.746124,7.466548
2018-03-15,sh.603103,21.86290022,22.49710163,21.66513849,22.21750746,4978281.0,9.392983,44.650372,5.86225,78.86716,7.478025
2018-03-16,sh.603103,22.20386872,22.46982415,21.821984,21.8901777,3170198.0,5.981506,43.992539,5.775882,77.705213,7.367851
2018-03-19,sh.603103,21.8901777,22.38799171,21.76742904,22.12885565,2950128.0,5.566279,44.472209,5.838858,78.552466,7.448186
2018-03-20,sh.603103,21.87653896,22.07430069,21.48783487,21.84926148,3214079.0,6.0643,43.91031,5.765085,77.55997,7.354079
2018-03-21,sh.603103,21.83562274,22.34025612,21.62422227,21.67195786,3355227.0,6.330617,43.553984,5.718303,76.930582,7.294402
2018-03-22,sh.603103,21.82880337,21.82880337,20.58767803,20.77862039,5149332.0,9.715721,41.75865,5.482589,73.759434,6.99372
2018-03-23,sh.603103,19.63296623,19.93301851,18.69871254,18.71235128,5502381.0,10.381851,37.606083,4.937389,66.424643,6.29825
2018-03-26,sh.603103,18.0031368,19.2306234,17.8667494,19.18288781,3787097.0,7.145466,38.551717,5.061544,68.094942,6.456625
2018-03-27,sh.603103,19.24426214,20.17851583,19.24426214,19.78981174,5469859.0,10.320489,39.771448,5.221685,70.249386,6.660905
2018-03-28,sh.603103,19.38746891,19.97393473,19.30563647,19.66024371,2614482.0,4.932985,39.511056,5.187497,69.789448,6.617294
2018-03-29,sh.603103,19.68070182,20.36263882,19.68070182,20.26716764,3384765.0,6.386349,40.730787,5.347639,71.943892,6.821574
2018-03-30,sh.603103,20.7308848,22.00610699,20.58085866,21.64468038,6397212.0,12.070211,43.499165,5.711105,76.833753,7.285221
2018-04-02,sh.603103,21.6174029,22.19704935,21.04457582,21.83562274,5156709.0,9.72964,43.882901,5.761487,77.511555,7.349489
2018-04-03,sh.603103,21.47419613,22.38799171,21.30371188,21.90381644,3501738.0,6.607053,44.019949,5.77948,77.753628,7.372442
2018-04-04,sh.603103,21.69241597,22.35389486,20.96956275,21.06503393,3433663.0,6.478609,42.334254,5.558161,74.776138,7.090122
2018-04-09,sh.603103,20.8672722,21.4810155,20.58085866,21.09913078,2725137.0,5.141768,42.402778,5.567158,74.897174,7.101599
2018-04-10,sh.603103,21.26279566,22.12885565,21.26279566,21.52875109,3568598.0,6.733204,43.266183,5.680517,76.42223,7.246201
2018-04-11,sh.603103,21.9583714,22.7766958,21.140047,22.74941832,6258684.0,11.808838,45.719349,6.002598,80.755324,7.657057
2018-04-12,sh.603103,22.73577958,22.73577958,21.91063581,22.34025612,4001935.0,7.550821,44.897059,5.894638,79.30289,7.51934
2018-04-13,sh.603103,22.34025612,22.7766958,22.03338447,22.41526919,2630920.0,4.964,45.047812,5.914431,79.56917,7.544588
2018-04-16,sh.603103,22.14249439,22.3675336,21.90381644,22.18341061,2909084.0,5.488838,44.581847,5.853253,78.746124,7.466548
2018-04-17,sh.603103,22.37435297,22.48346289,20.76498165,20.92182716,6548497.0,12.355655,34.40182,4.993572,76.108755,6.4275
2018-04-18,sh.603103,21.10595015,21.65149975,19.776173,21.23551818,3838640.0,7.242717,34.917623,5.068443,77.24989,6.523871
2018-04-19,sh.603103,21.52875109,21.74015156,21.17414385,21.46737676,2458677.0,4.639013,35.298869,5.123782,78.093338,6.595101
2018-04-20,sh.603103,21.29007314,21.78788715,19.5715919,19.92619914,6014657.0,11.348409,32.764706,4.755937,72.486891,6.121628
2018-04-23,sh.603103,19.92619914,20.55358118,19.9125604,20.06940591,2324135.0,4.38516,33.000181,4.790118,73.007844,6.165623
2018-04-24,sh.603103,20.3217226,20.8672722,20.15805772,20.82635598,2171385.0,4.096953,34.244836,4.970785,75.761453,6.39817
2018-04-25,sh.603103,20.6626911,21.0718533,20.51948433,20.92864653,1828405.0,3.449821,34.413033,4.995199,76.133562,6.429595
2018-04-26,sh.603103,20.92182716,21.03775645,20.1171415,20.19897394,1712390.0,3.230925,33.21323,4.821043,73.479183,6.205429
2018-04-27,sh.603103,20.32854197,21.6855966,20.23307079,21.39236369,3146245.0,5.936311,35.175524,5.105878,77.820458,6.572056
2018-05-02,sh.603103,21.140047,21.87653896,20.95592401,21.84244211,3145381.0,5.934681,35.91559,5.213302,79.457739,6.710327
2018-05-03,sh.603103,21.59012542,21.94473266,21.24233755,21.73333219,2559455.0,4.82916,35.73618,5.18726,79.060822,6.676806
2018-05-04,sh.603103,21.6174029,21.8901777,21.22869881,21.23551818,2292707.0,4.325862,34.917623,5.068443,77.24989,6.523871
2018-05-07,sh.603103,21.39918306,22.40844982,21.3446281,22.2993399,3982523.0,7.514194,36.666868,5.322353,81.119827,6.850693
2018-05-08,sh.603103,22.30615927,23.02901249,22.13567502,22.9812769,4548294.0,8.581687,37.788179,5.485116,83.600555,7.060194
2018-05-09,sh.603103,23.0494706,23.46545217,22.61303092,23.41771658,4957874.0,9.354479,38.505818,5.589285,85.188222,7.194275
2018-05-10,sh.603103,23.39725847,24.10647295,22.8448895,23.16539989,5598574.0,10.563347,38.090933,5.529062,84.270352,7.116759
2018-05-11,sh.603103,23.185858,23.5268265,22.7766958,23.35634225,3253299.0,6.1383,38.4049,5.574636,84.964956,7.17542
2018-05-14,sh.603103,23.0494706,23.185858,22.44254667,22.87216698,3376468.0,6.370694,37.608769,5.459074,83.203639,7.026674
2018-05-15,sh.603103,22.81079265,23.07674808,22.59257281,23.06310934,2224979.0,4.198074,37.922736,5.504648,83.898243,7.085334
2018-05-16,sh.603103,23.03583186,23.60183957,22.6403084,22.76987643,3252749.0,6.137262,37.440572,5.43466,82.83153,6.995248
2018-05-17,sh.603103,22.44254667,22.76305706,22.24478494,22.40163045,2201648.0,4.154053,36.835065,5.346768,81.491936,6.882118
2018-05-18,sh.603103,22.30615927,22.62666966,22.1629525,22.53801785,1742697.0,3.288108,37.059327,5.37932,81.988082,6.924018
2018-05-21,sh.603103,22.76987643,23.867795,22.60621155,23.84733689,4946856.0,9.333691,39.212244,5.691825,86.751081,7.32626
2018-05-22,sh.603103,23.71094949,24.1405698,23.49272965,24.07919547,3616463.0,6.823515,39.593489,5.747165,87.594529,7.397491
2018-05-23,sh.603103,23.90189185,24.0041824,23.32906477,23.35634225,2949670.0,5.565415,38.4049,5.574636,84.964956,7.17542
2018-05-24,sh.603103,23.185858,24.8907005,23.185858,24.43380271,5738003.0,10.826421,40.176571,5.831802,88.884507,7.506432
2018-05-25,sh.603103,24.3994581,24.5367265,23.70625268,24.17296524,3255787.0,6.142994,39.492571,5.732516,87.371263,7.378636
2018-05-28,sh.603103,23.7131161,24.00824316,23.0610912,23.47975982,3241997.0,6.116975,38.360047,5.568125,84.865727,7.16704
2018-05-29,sh.603103,23.3699451,24.10433104,23.21208644,23.38367194,3035797.0,5.727919,38.203064,5.545338,84.518425,7.137709
2018-05-30,sh.603103,22.66987626,22.992457,21.44132408,21.5854559,4536897.0,8.560183,35.265229,5.118899,78.018916,6.588816
2018-05-31,sh.603103,21.86685612,23.7474332,21.7227243,23.7474332,5193925.0,9.799858,38.797359,5.631603,85.833211,7.248745
2018-06-01,sh.603103,23.7474332,24.5024094,23.55525744,23.97392606,5465440.0,10.312151,39.167391,5.685315,86.651852,7.31788
2018-06-04,sh.603103,23.18463276,23.5415306,22.306115,22.8208715,4784558.0,9.027468,37.283589,5.411873,82.484228,6.965918
2018-06-05,sh.603103,22.8551886,24.31023364,22.56692496,24.14551156,5176846.0,9.767634,39.447719,5.726006,87.272034,7.370256
2018-06-06,sh.603103,23.9533358,24.90735118,23.84352108,24.30337022,7827522.0,14.768909,39.705621,5.763441,87.842601,7.418441
2018-06-07,sh.603103,23.9533358,24.2965068,23.4728964,24.24846286,4139282.0,7.809966,39.615916,5.75042,87.644143,7.401681
2018-06-08,sh.603103,24.02197,24.6396778,23.58271112,23.9533358,5145274.0,9.708064,39.133752,5.680432,86.57743,7.311595
2018-06-11,sh.603103,23.71997952,25.1201172,23.48662324,25.05834642,7072788.0,13.344883,40.939063,5.94248,90.571403,7.648892
2018-06-12,sh.603103,24.708312,25.5319224,24.02197,25.11325378,7035322.0,13.274192,41.028767,5.955501,90.769861,7.665653
2018-06-13,sh.603103,25.051483,25.051483,24.16610182,24.34455074,4315966.0,8.143332,39.772899,5.773207,87.991445,7.431011
2018-06-14,sh.603103,24.18669208,24.9142146,23.8847016,24.22100918,3237207.0,6.107938,39.571063,5.743909,87.544914,7.393301
2018-06-15,sh.603103,24.26905312,24.28277996,22.649286,22.86891544,4542453.0,8.570666,37.362081,5.423266,82.657879,6.980583
2018-06-19,sh.603103,22.04530504,22.50515418,20.58339658,21.20110438,4428287.0,8.355258,34.637295,5.027752,76.629708,6.471495
2018-06-20,sh.603103,20.94029442,21.87371954,20.59712342,21.75017798,3157726.0,5.957974,35.534344,5.157962,78.614291,6.639096
2018-06-21,sh.603103,21.5168217,21.70213404,20.30199636,20.5559429,3254365.0,6.140311,33.583263,4.874755,74.297823,6.274564
2018-06-22,sh.603103,19.9725522,21.12560676,19.82842038,20.76870892,1982727.0,3.740994,33.930869,4.925211,75.066849,6.339509
2018-06-25,sh.603103,21.1393336,21.22855806,20.16472796,20.2814061,2575507.0,4.859447,33.134738,4.809649,73.305532,6.190763
2018-06-26,sh.603103,19.3891615,20.933431,19.2862102,20.30199636,2219541.0,4.187813,33.168378,4.814532,73.379953,6.197048
2018-06-27,sh.603103,20.3157232,20.8991139,20.3157232,20.43240134,2139568.0,4.036921,33.381427,4.845457,73.851292,6.236854
2018-06-28,sh.603103,20.3843574,21.1393336,20.32258662,20.53535264,2906631.0,5.484209,33.549623,4.869872,74.223401,6.268279
2018-06-29,sh.603103,20.4873087,21.1393336,20.32945004,21.08442624,2883181.0,5.439964,34.446672,5.000082,76.207984,6.43588
2018-07-02,sh.603103,21.11187992,21.53054854,20.82361628,21.24914832,3083005.0,5.816991,34.715787,5.039145,76.803359,6.48616
2018-07-03,sh.603103,21.22855806,22.46397366,21.06383598,22.07275872,5297686.0,9.995634,36.06136,5.234461,79.780233,6.737562
2018-07-04,sh.603103,22.09334898,22.28552474,21.55800222,21.80508534,3888973.0,7.337685,35.624049,5.170983,78.812749,6.655856
2018-07-05,sh.603103,21.6540901,22.1345295,21.0706994,21.09128966,2553459.0,4.817847,34.457885,5.00171,76.232791,6.437975
2018-07-06,sh.603103,21.3795533,21.962944,21.0020652,21.77763166,3349258.0,6.319355,35.579196,5.164473,78.71352,6.647476
2018-07-09,sh.603103,22.1345295,22.41592972,21.8599927,22.21002712,3111954.0,5.871611,36.285622,5.267014,80.276379,6.779462
2018-07-10,sh.603103,21.96980742,22.22375396,21.74331456,22.1345295,2934217.0,5.536258,36.162278,5.24911,80.003499,6.756417
2018-07-11,sh.603103,21.276602,21.73645114,20.43240134,20.73439182,4153227.0,7.836277,33.874804,4.917073,74.942812,6.329034
2018-07-12,sh.603103,20.63144052,22.56006154,20.63144052,22.15511976,5404068.0,10.196355,36.195917,5.253993,80.077921,6.762702
2018-07-13,sh.603103,22.15511976,22.77282756,21.93549032,22.6149689,5085167.0,9.594655,36.947196,5.363044,81.740009,6.903068
2018-07-16,sh.603103,21.91490006,22.33356868,21.6884072,22.25120764,3586324.0,6.766649,36.352901,5.276779,80.425223,6.792032
2018-07-17,sh.603103,22.41592972,22.62183232,21.91490006,22.05903188,2821107.0,5.322843,36.038934,5.231206,79.730619,6.733372
2018-07-18,sh.603103,21.962944,22.32670526,21.21483122,21.26973858,3901262.0,7.360872,34.749426,5.044028,76.877781,6.492445
2018-07-19,sh.603103,21.26973858,21.59918274,20.71380156,21.02951888,2417654.0,4.561611,34.356967,4.987061,76.009526,6.41912
2018-07-20,sh.603103,21.276602,21.40700698,20.80302602,21.11187992,2545476.0,4.802785,34.491525,5.006593,76.307213,6.44426
2018-07-23,sh.603103,21.2079678,21.2079678,20.5216258,20.92656758,2647021.0,4.994379,34.188771,4.962647,75.637417,6.387695
2018-07-24,sh.603103,20.92656758,21.33150936,20.5216258,21.29719226,3308519.0,6.242489,34.794279,5.050539,76.97701,6.500825
2018-07-25,sh.603103,21.29032884,21.66781694,20.91970416,21.1736507,3656504.0,6.899064,34.592443,5.021241,76.530479,6.463115
2018-07-26,sh.603103,21.1736507,21.8256756,20.8304797,21.70899746,3500229.0,6.604206,35.467065,5.148197,78.465447,6.626526
2018-07-27,sh.603103,21.5511388,22.1002124,21.276602,22.0315782,4351347.0,8.210089,35.994081,5.224695,79.63139,6.724992
2018-07-30,sh.603103,22.15511976,22.15511976,21.56486564,21.83253902,3784878.0,7.141279,35.668901,5.177494,78.911978,6.664236
2018-07-31,sh.603103,21.8256756,22.02471478,21.38641672,21.71586088,1963000.0,3.703774,35.478278,5.149824,78.490254,6.628621
2018-08-01,sh.603103,21.62663642,21.8943098,20.94715784,21.02951888,2396412.0,4.521532,34.356967,4.987061,76.009526,6.41912
2018-08-02,sh.603103,21.02951888,21.02951888,19.560747,20.04804982,3003348.0,5.666694,32.753493,4.75431,72.462084,6.119533
2018-08-03,sh.603103,19.903918,20.19218164,19.62251778,19.99314246,1829909.0,3.452658,32.663788,4.741289,72.263626,6.102773
2018-08-06,sh.603103,19.97941562,20.1441377,19.36170782,19.48524938,1478505.0,2.789632,31.834018,4.620844,70.427886,5.947742
2018-08-07,sh.603103,19.560747,20.0411864,19.36857124,19.93137168,1579800.0,2.980755,32.56287,4.72664,72.04036,6.083918
2018-08-08,sh.603103,19.903918,19.91764484,18.03706776,18.53809742,3058035.0,5.769877,30.286609,4.396231,67.004481,5.65863
2018-08-09,sh.603103,18.51750716,19.26561994,18.29787772,18.94990262,2056659.0,3.880489,30.959395,4.493889,68.492918,5.784331
