date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-03-17,sz.002352,8.56475556,8.75048446,8.50638362,8.73191157,1325765.0,8.498494,57.412048,6.1754,-29403.088744,17.880395
2010-03-18,sz.002352,8.70803214,8.75048446,8.5700621,8.63904712,1023674.0,6.562013,56.801467,6.109724,-29090.384974,17.690236
2010-03-19,sz.002352,8.63904712,8.67353963,8.5435294,8.63904712,875631.0,5.613019,56.801467,6.109724,-29090.384974,17.690236
2010-03-22,sz.002352,8.6761929,8.74517792,8.58598172,8.6496602,696824.0,4.466821,56.871247,6.11723,-29126.122548,17.711969
2010-03-23,sz.002352,8.6496602,8.70803214,8.53026305,8.56740883,658108.0,4.218641,56.330447,6.05906,-28849.156352,17.543542
2010-03-24,sz.002352,8.56740883,8.8884545,8.55679575,8.81416294,2108801.0,13.517955,57.952848,6.23357,-29680.05494,18.048822
2010-03-25,sz.002352,8.87253488,8.98927876,8.7292583,8.85926853,2384692.0,15.286487,58.249416,6.26547,-29831.939628,18.141185
2010-03-26,sz.002352,8.79028351,8.87518815,8.67884617,8.79293678,1171536.0,7.509846,57.813286,6.218559,-29608.579792,18.005357
2010-03-29,sz.002352,8.81946948,8.89376104,8.7027256,8.85661526,1187843.0,7.614378,58.23197,6.263593,-29823.005234,18.135752
2010-03-30,sz.002352,8.87253488,9.72954109,8.79028351,9.51197295,3338456.0,21.400359,62.540927,6.727077,-32029.800409,19.477732
2010-03-31,sz.002352,9.3925758,9.7640336,9.36073656,9.48013371,2598093.0,16.654442,62.331585,6.704559,-31922.587688,19.412535
2010-04-01,sz.002352,9.44033466,9.83832516,9.40053561,9.6048374,2220715.0,14.235353,63.151508,6.792753,-32342.504179,19.667892
2010-04-02,sz.002352,9.53850565,9.6048374,9.44033466,9.59422432,1179982.0,7.563987,63.081727,6.785247,-32306.766605,19.646159
2010-04-06,sz.002352,9.59687759,10.07977273,9.59687759,9.8436317,1305365.0,8.367724,64.721573,6.961633,-33146.599586,20.156872
2010-04-07,sz.002352,9.77464668,9.94445596,9.69239531,9.86220459,1269015.0,8.134712,64.843689,6.974768,-33209.14034,20.194904
2010-04-08,sz.002352,9.79852611,9.85424478,9.4721739,9.51197295,1882530.0,12.0675,62.540927,6.727077,-32029.800409,19.477732
2010-04-09,sz.002352,9.51462622,9.66586261,9.46421409,9.60218413,1049352.0,6.726615,63.134063,6.790876,-32333.569785,19.662458
2010-04-12,sz.002352,9.51197295,9.56769162,9.3925758,9.53585238,1677633.0,10.754058,67.121481,6.752787,125.817291,17.874993
2010-04-13,sz.002352,9.51727949,9.62341029,8.80354986,8.98131895,1959012.0,12.557769,63.2182,6.360096,118.500704,16.835518
2010-04-14,sz.002352,9.06887686,9.13786188,8.98662549,9.03438435,678337.0,4.348314,63.59172,6.397674,119.200856,16.934989
2010-04-15,sz.002352,9.03438435,9.03438435,8.71599195,8.78497697,1138451.0,7.297763,61.836178,6.221057,115.910142,16.467474
2010-04-16,sz.002352,8.755791,8.9415199,8.755791,8.85661526,644988.0,4.134538,62.340429,6.271787,116.855347,16.60176
2010-04-19,sz.002352,8.80089659,9.03969089,8.6496602,8.67884617,893201.0,5.725647,61.089138,6.1459,114.509838,16.268531
2010-04-20,sz.002352,8.7027256,8.81681621,8.62578077,8.79293678,666748.0,4.274026,61.892206,6.226693,116.015165,16.482394
2010-04-21,sz.002352,8.8088564,9.12194226,8.755791,9.11398245,1221520.0,7.830256,64.152,6.454041,120.251084,17.084196
2010-04-22,sz.002352,9.11398245,9.27317865,8.9945853,9.09806283,1133361.0,7.265135,64.039944,6.442768,120.041038,17.054354
2010-04-23,sz.002352,9.0476507,9.23072633,8.95478625,9.02642454,1135933.0,7.281622,62.678081,6.026268,8.853525,3.552056
2010-04-26,sz.002352,9.05295724,9.14847496,8.9415199,9.06357032,732772.0,4.697256,62.936015,6.051067,8.889959,3.566674
2010-04-27,sz.002352,9.06091705,9.12990207,8.42943879,8.56740883,910749.0,5.838135,59.490747,5.719818,8.403302,3.371426
2010-04-28,sz.002352,8.4639313,8.55679575,8.3578005,8.47454438,474799.0,3.043583,58.845911,5.657819,8.312216,3.334882
2010-04-29,sz.002352,8.53291632,8.55944902,8.17737814,8.225137,606593.0,3.888417,57.114065,5.491308,8.067586,3.236736
2010-04-30,sz.002352,8.225137,8.31800145,7.85898574,7.95981,738896.0,4.736513,55.271676,5.314169,7.807341,3.132325
2010-05-04,sz.002352,7.84837266,8.03410156,7.70774935,7.86694555,380655.0,2.440096,54.62684,5.252171,7.716256,3.095781
2010-05-05,sz.002352,7.76081475,8.03410156,7.50344756,8.00226232,2155285.0,11.052744,55.566458,5.342511,7.848981,3.149031
2010-05-06,sz.002352,7.9332773,7.95715673,7.5883522,7.5883522,1409631.0,7.228877,52.692331,5.066175,7.442999,2.98615
2010-05-07,sz.002352,7.429156,7.59631201,7.3760906,7.4556887,970943.0,4.979195,51.771136,4.977605,7.312876,2.933944
2010-05-11,sz.002352,7.50344756,7.60161855,7.0311655,7.03912531,1401688.0,7.188144,48.878585,4.699497,6.904292,2.770019
2010-05-12,sz.002352,6.94626086,7.1107636,6.633175,6.8189039,1138320.0,5.837538,47.349402,4.552472,6.688289,2.683358
2010-05-13,sz.002352,6.7923712,7.02320569,6.6597077,6.97544683,824604.0,4.228738,48.436412,4.656984,6.841834,2.744961
2010-05-14,sz.002352,6.9250347,7.29118596,6.8454366,7.12668322,1287147.0,6.600754,49.486574,4.757953,6.990173,2.804475
2010-05-17,sz.002352,6.9515674,7.01789915,6.5801096,6.59072268,1068027.0,5.477062,45.764948,4.400132,6.464479,2.593565
2010-05-18,sz.002352,6.59072268,6.7127731,6.36254146,6.66766751,977112.0,5.010831,46.299241,4.451502,6.53995,2.623844
2010-05-19,sz.002352,6.6066423,6.83217025,6.5270442,6.70746656,943351.0,4.837697,46.575599,4.478073,6.578986,2.639506
2010-05-20,sz.002352,6.62256192,6.78971793,6.56684325,6.56684325,647628.0,3.321169,45.599133,4.38419,6.441057,2.584168
2010-05-21,sz.002352,6.36254146,6.69154694,6.3147826,6.69154694,946487.0,4.853779,46.465056,4.467445,6.563372,2.633241
2010-05-24,sz.002352,6.75522542,7.12668322,6.75257215,7.02851223,1523017.0,7.810344,48.80489,4.692411,6.893882,2.765843
2010-05-25,sz.002352,6.95422067,7.21424113,6.90115527,7.11341687,1370122.0,7.026267,49.394454,4.749096,6.977161,2.799254
2010-05-26,sz.002352,7.1372963,7.1372963,6.96483375,7.03647204,745493.0,3.823041,48.860162,4.697726,6.90169,2.768975
2010-05-27,sz.002352,7.01789915,7.24077383,6.898502,7.19566824,1116680.0,5.726564,49.965595,4.804009,7.057837,2.831622
2010-05-28,sz.002352,7.2964925,7.35751771,7.19832151,7.20893459,1022780.0,5.245026,50.057715,4.812866,7.070849,2.836842
2010-05-31,sz.002352,7.15056265,7.26465326,6.9250347,6.9250347,903622.0,4.633959,48.086358,4.623327,6.792387,2.725123
2010-06-01,sz.002352,6.898502,6.91176835,6.6066423,6.7127731,761366.0,3.904441,46.612447,4.481616,6.584191,2.641594
2010-06-02,sz.002352,6.68358713,6.85870295,6.66766751,6.8454366,464661.0,2.382877,47.533641,4.570186,6.714314,2.693799
2010-06-03,sz.002352,6.898502,7.14260284,6.898502,6.92768797,941357.0,4.827472,48.104782,4.625099,6.794989,2.726167
2010-06-04,sz.002352,6.85339641,7.05504493,6.81359736,7.05239166,625719.0,3.208815,48.970705,4.708354,6.917304,2.77524
2010-06-07,sz.002352,6.91442162,7.22750748,6.83217025,7.19301497,1103693.0,5.659964,49.947171,4.802238,7.055234,2.830578
2010-06-08,sz.002352,7.163829,7.29118596,7.08953744,7.24608037,1193377.0,6.119882,50.315649,4.837665,7.107283,2.85146
2010-06-09,sz.002352,7.24608037,7.40792984,7.2168944,7.39466349,1243371.0,6.376262,51.347387,4.936863,7.25302,2.90993
2010-06-10,sz.002352,7.38935695,7.51936718,7.3230252,7.47691486,1127375.0,5.78141,51.918528,4.991776,7.333696,2.942297
2010-06-11,sz.002352,7.50610083,7.51671391,7.35751771,7.50610083,1183814.0,6.070841,52.12119,5.011262,7.362323,2.953782
2010-06-17,sz.002352,7.52202045,7.74489513,7.33629155,7.34690463,1443962.0,7.404933,51.015757,4.904978,7.206176,2.891136
2010-06-18,sz.002352,7.25138691,7.35486444,6.84808987,6.94095432,868572.0,4.454215,48.196901,4.633956,6.808002,2.731387
2010-06-21,sz.002352,6.90115527,7.20362805,6.83217025,7.163829,601962.0,3.086985,49.744508,4.782752,7.026607,2.819092
2010-06-22,sz.002352,7.15056265,7.32037193,7.1107636,7.2699598,546392.0,2.80201,50.481464,4.853608,7.130705,2.860857
2010-06-23,sz.002352,7.20628132,7.31506539,7.0842309,7.30179904,680116.0,3.487774,50.702551,4.874865,7.161935,2.873386
2010-06-24,sz.002352,7.26465326,7.34690463,7.24608037,7.29383923,474815.0,2.434949,50.647279,4.86955,7.154127,2.870254
2010-06-25,sz.002352,7.2434271,7.24873364,7.03647204,7.15852246,632753.0,3.244887,49.707661,4.77921,7.021402,2.817004
2010-06-28,sz.002352,7.03912531,7.1903617,7.0311655,7.0576982,370438.0,1.899682,49.007553,4.711897,6.922509,2.777328
2010-06-29,sz.002352,7.06035147,7.10811033,6.60133576,6.62256192,743419.0,3.812405,45.986034,4.421389,6.495708,2.606094
2010-06-30,sz.002352,6.61990865,6.61990865,6.3943807,6.46071245,542367.0,2.781369,44.862177,4.313334,6.336959,2.542404
2010-07-01,sz.002352,6.54561709,6.54561709,6.4474461,6.49255169,461578.0,2.367067,45.083264,4.334591,6.368188,2.554933
2010-07-02,sz.002352,6.5005115,6.59337595,6.2617172,6.52173766,619794.0,3.178431,45.285927,4.354076,6.396815,2.566418
2010-07-05,sz.002352,6.42621994,6.83217025,6.42621994,6.78971793,1044096.0,5.354338,47.14674,4.532986,6.659662,2.671873
2010-07-06,sz.002352,6.751925,6.96258506,6.71411422,6.96258506,1056797.0,5.419472,47.496794,4.566643,6.709109,2.691711
2010-07-07,sz.002352,6.97068737,7.07331663,6.85455426,7.06791509,925373.0,4.745503,48.215325,4.635727,6.810604,2.732431
2010-07-08,sz.002352,7.02470277,7.06251355,6.88156196,6.96258506,550118.0,2.821118,47.496794,4.566643,6.709109,2.691711
2010-07-09,sz.002352,6.9409789,7.11652895,6.83834964,7.10842664,1029835.0,5.281205,48.491684,4.662298,6.849641,2.748093
2010-07-12,sz.002352,7.11922972,7.20565436,7.07061586,7.10572587,798296.0,4.093826,48.47326,4.660526,6.847038,2.747049
2010-07-13,sz.002352,7.09762356,7.09762356,6.86805811,6.95178198,568598.0,2.915887,47.423098,4.559557,6.698699,2.687535
2010-07-14,sz.002352,6.98149045,7.06251355,6.91667197,6.96258506,528170.0,2.708564,47.496794,4.566643,6.709109,2.691711
2010-07-15,sz.002352,6.84645195,6.97608891,6.67360267,6.68170498,570435.0,2.925308,45.580709,4.382418,6.438454,2.583124
2010-07-16,sz.002352,6.6709019,6.78703501,6.61958727,6.751925,361631.0,1.854518,46.05973,4.428474,6.506118,2.610271
2010-07-19,sz.002352,6.77353116,6.98149045,6.71411422,6.96258506,542965.0,2.784436,47.496794,4.566643,6.709109,2.691711
2010-07-20,sz.002352,6.9139712,7.28667746,6.91127043,7.22996129,1382912.0,7.091856,49.320759,4.74201,6.966751,2.795078
2010-07-21,sz.002352,7.26237053,7.39740903,7.18944974,7.19215051,1213529.0,6.223226,49.062824,4.717211,6.930317,2.78046
2010-07-22,sz.002352,7.25966976,7.3731021,7.1840482,7.30828362,953715.0,4.890846,49.855052,4.793381,7.042222,2.825357
2010-07-23,sz.002352,7.31638593,7.36229902,7.18944974,7.30828362,781752.0,4.008985,49.855052,4.793381,7.042222,2.825357
2010-07-26,sz.002352,7.29477977,7.52434522,7.292079,7.39200749,929616.0,4.767262,50.426192,4.848294,7.122898,2.857724
2010-07-27,sz.002352,7.33529132,7.39470826,7.30018131,7.3460944,707462.0,3.62801,50.112986,4.81818,7.078656,2.839975
2010-07-28,sz.002352,7.24076437,7.49733752,7.24076437,7.49463675,1103838.0,5.660708,51.1263,4.915607,7.221791,2.897401
2010-07-29,sz.002352,7.47573136,7.68098988,7.47032982,7.60536832,1404459.0,7.202354,51.88168,4.988234,7.328491,2.940209
2010-07-30,sz.002352,7.6161714,7.62967525,7.41631442,7.52164445,849136.0,4.354544,51.310539,4.93332,7.247815,2.907842
2010-08-02,sz.002352,7.52164445,7.60536832,7.4541252,7.5891637,1004580.0,5.151692,51.771136,4.977605,7.312876,2.933944
2010-08-03,sz.002352,7.59186447,7.61347063,7.4001098,7.4001098,1096069.0,5.620867,50.481464,4.853608,7.130705,2.860857
2010-08-04,sz.002352,7.3731021,7.42441673,7.292079,7.42441673,754036.0,3.866851,50.647279,4.86955,7.154127,2.870254
2010-08-05,sz.002352,7.42171596,7.56755754,7.38120441,7.49733752,907601.0,4.654364,51.144724,4.917378,7.224393,2.898445
2010-08-06,sz.002352,7.52164445,7.67828911,7.4541252,7.6701868,1186031.0,6.08221,52.323853,5.030747,7.39095,2.965268
2010-08-09,sz.002352,7.69989527,7.84033531,7.68369065,7.832233,1309523.0,6.715503,53.429287,5.13703,7.547097,3.027914
2010-08-10,sz.002352,7.83493377,7.95646842,7.4811329,7.5081406,1395798.0,7.157938,51.21842,4.924464,7.234803,2.902621
2010-08-11,sz.002352,7.50273906,7.78631991,7.50273906,7.7782176,997961.0,5.117749,53.060809,5.101602,7.495048,3.007032
2010-08-12,sz.002352,7.72150143,7.87814609,7.64587987,7.7782176,1171768.0,6.009067,53.060809,5.101602,7.495048,3.007032
2010-08-13,sz.002352,7.82953223,8.0482946,7.7782176,8.01858613,1784230.0,9.149897,54.700535,5.259256,7.726666,3.099958
2010-08-16,sz.002352,7.98617689,8.13471924,7.97267304,8.10771154,1577581.0,8.090159,55.308524,5.317712,7.812546,3.134413
2010-08-17,sz.002352,8.10771154,8.30486775,8.10771154,8.15092386,1626281.0,8.339903,55.603306,5.346054,7.854185,3.151119
2010-08-18,sz.002352,8.16172694,8.19683695,7.98347612,8.16172694,1179504.0,6.048738,55.677002,5.35314,7.864595,3.155295
2010-08-19,sz.002352,8.1293177,8.19953772,8.05099537,8.16982925,1020513.0,5.2334,55.732273,5.358454,7.872403,3.158428
2010-08-20,sz.002352,8.10501077,8.48852011,8.05099537,8.20223849,1602951.0,8.220262,55.95336,5.379711,7.903632,3.170957
2010-08-23,sz.002352,8.1833331,8.23464773,8.0482946,8.10231,1007886.0,5.168646,55.271676,5.314169,7.807341,3.132325
2010-08-24,sz.002352,8.05909768,8.4804178,7.89164994,8.36428469,1541118.0,7.903169,57.058793,5.485994,8.059779,3.233603
2010-08-25,sz.002352,8.35348161,8.35348161,7.9942792,7.99968074,1116449.0,5.725379,54.571568,5.246856,7.708448,3.092649
2010-08-26,sz.002352,8.00238151,8.25085235,7.9132561,8.2373485,924388.0,4.740451,56.192871,5.402739,7.937464,3.18453
2010-08-27,sz.002352,8.22384465,8.43450471,8.11851462,8.35348161,1124404.0,5.766174,56.985098,5.478909,8.049369,3.229427
2010-08-30,sz.002352,8.28596236,8.5614409,8.24004927,8.47771703,3064811.0,15.716979,61.601777,5.308387,7.702902,3.397465
2010-08-31,sz.002352,8.3993947,8.5884486,8.34808007,8.4264024,2160173.0,11.07781,61.228909,5.276256,7.656277,3.3769
2010-09-01,sz.002352,8.46691395,8.52903166,7.98077535,8.04559383,1922637.0,9.859677,58.461833,5.037809,7.310272,3.22429
2010-09-02,sz.002352,8.11581385,8.6694717,8.11581385,8.61005476,2988680.0,15.326564,62.563385,5.391251,7.823145,3.450499
2010-09-03,sz.002352,8.59385014,8.8585256,8.43180394,8.7775025,3400838.0,17.440195,63.780113,5.496099,7.975289,3.517604
2010-09-06,sz.002352,8.78560481,8.88283253,8.49392165,8.5344332,1818520.0,9.325744,62.013895,5.3439,7.754435,3.420194
2010-09-07,sz.002352,8.3993947,8.69377863,8.3993947,8.51552781,977331.0,5.011954,61.876522,5.332062,7.737257,3.412617
2010-09-08,sz.002352,8.4264024,8.7775025,8.4264024,8.76669942,2248518.0,11.530862,63.701615,5.489335,7.965473,3.513275
2010-09-09,sz.002352,8.69918017,8.77480173,8.4264024,8.49932319,1691956.0,8.676697,61.758774,5.321915,7.722534,3.406123
2010-09-10,sz.002352,8.49932319,8.58574783,8.15092386,8.36698546,1237830.0,6.347846,60.797167,5.239051,7.602291,3.353089
2010-09-14,sz.002352,8.55603936,8.5614409,8.27515928,8.29676544,1128970.0,5.78959,60.286926,5.195082,7.538488,3.324948
2010-09-15,sz.002352,8.32107237,8.39669393,7.93216149,7.94296457,1335278.0,6.847579,57.716096,4.973547,7.217023,3.183161
2010-09-16,sz.002352,7.93486226,8.07260153,7.68909219,7.82413069,1001540.0,5.136103,56.852612,4.899139,7.10905,3.135538
2010-09-17,sz.002352,7.70799758,7.88354763,7.70799758,7.76471375,524681.0,2.690672,56.42087,4.861934,7.055063,3.111727
2010-09-20,sz.002352,7.76471375,7.82683146,7.67288757,7.7512099,394626.0,2.023723,56.322746,4.853479,7.042794,3.106315
2010-09-21,sz.002352,7.77551683,7.8052253,7.67558834,7.77551683,353444.0,1.812533,56.499368,4.868699,7.064879,3.116056
2010-09-27,sz.002352,7.7782176,8.0482946,7.77551683,7.99968074,515362.0,2.642882,58.128214,5.009061,7.268556,3.20589
2010-09-28,sz.002352,7.98347612,8.05099537,7.8592407,7.86194147,523909.0,2.686713,57.127357,4.922814,7.143405,3.150691
2010-09-29,sz.002352,7.84033531,7.8862484,7.4811329,7.4811329,733185.0,3.759923,54.360281,4.684368,6.7974,2.998081
2010-09-30,sz.002352,7.48383367,7.61347063,7.292079,7.562156,511547.0,2.623318,54.949021,4.735101,6.871018,3.030551
2010-10-08,sz.002352,7.66748603,7.8592407,7.6161714,7.75661144,629747.0,3.229472,56.361996,4.856861,7.047701,3.10848
2010-10-11,sz.002352,7.75661144,7.79982376,7.63777756,7.67828911,1121450.0,5.751026,55.792881,4.807819,6.976537,3.077092
2010-10-12,sz.002352,7.68369065,7.88084686,7.67828911,7.85653993,911205.0,4.672846,57.088108,4.919432,7.138497,3.148526
2010-10-13,sz.002352,7.9402638,7.9672715,7.7512099,7.85383916,824717.0,4.229318,57.068483,4.917741,7.136043,3.147444
2010-10-14,sz.002352,7.88894917,7.95376765,7.562156,7.562156,828720.0,4.249846,54.949021,4.735101,6.871018,3.030551
2010-10-15,sz.002352,7.5081406,7.55675446,7.33799209,7.3731021,775388.0,3.976349,53.575295,4.616724,6.699243,2.954788
2010-10-18,sz.002352,7.35959825,7.4541252,7.18944974,7.3460944,702488.0,3.602503,53.379049,4.599812,6.674703,2.943964
2010-10-19,sz.002352,7.4271175,7.67828911,7.35419671,7.62967525,662512.0,3.397497,55.439637,4.777379,6.932366,3.05761
2010-10-20,sz.002352,7.562156,7.8052253,7.49463675,7.73770605,816276.0,4.186031,56.224623,4.845023,7.030524,3.100903
2010-10-21,sz.002352,7.8056825,7.8600775,7.647937,7.767606,745670.0,3.823949,56.048001,4.829803,7.008438,3.091162
2010-10-22,sz.002352,7.75400725,8.30339675,7.7512875,8.15925,2037870.0,10.450615,58.873951,5.073323,7.361805,3.247019
2010-10-25,sz.002352,8.1320525,8.540015,8.028702,8.355072,2188680.0,11.224,65.47951,5.169643,10.032008,3.371366
2010-10-26,sz.002352,8.32515475,8.32515475,8.09125625,8.19460675,1138707.0,5.839523,64.221928,5.070356,9.839336,3.306616
2010-10-27,sz.002352,8.17284875,8.289798,7.97158725,8.104855,1236972.0,6.343446,63.518535,5.014823,9.731571,3.2704
2010-10-28,sz.002352,8.05046,8.5672125,8.00422425,8.431225,1883910.0,9.661077,66.076328,5.216762,10.123446,3.402094
2010-10-29,sz.002352,8.42850525,8.833748,8.38498925,8.6977605,2756307.0,14.134908,68.165193,5.381679,10.443478,3.509645
2010-11-01,sz.002352,8.8609455,9.5680805,8.833748,9.5680805,4233590.0,21.710718,74.985975,5.920183,11.488478,3.860828
2010-11-02,sz.002352,9.736705,10.5254325,9.6007175,9.6007175,5742279.0,29.447585,75.241754,5.940377,11.527666,3.873998
2010-11-03,sz.002352,9.6007175,9.921648,8.64064575,8.72223825,3889959.0,19.948508,68.357027,5.396824,10.472868,3.519522
2010-11-04,sz.002352,8.6216075,9.53272375,8.61344825,9.214513,3078344.0,15.786379,72.215032,5.701416,11.063947,3.71816
2010-11-05,sz.002352,9.24715,9.3396215,8.8935825,8.95069725,2067769.0,10.603944,70.147483,5.538182,10.747181,3.611707
2010-11-08,sz.002352,8.975175,9.1655575,8.84190725,9.0785255,1497390.0,7.678923,71.149285,5.617274,10.900665,3.663288
2010-11-09,sz.002352,9.0785255,9.432093,9.0785255,9.2090735,1632688.0,8.372759,72.172402,5.69805,11.057416,3.715965
2010-11-10,sz.002352,9.0894045,9.57352,9.00509225,9.4810485,2173191.0,11.144569,74.303897,5.866333,11.383978,3.82571
2010-11-11,sz.002352,9.34234125,9.95156525,9.24715,9.25530925,2879041.0,14.764313,72.534756,5.726658,11.112931,3.734622
2010-11-12,sz.002352,9.25530925,9.845495,8.9806145,9.49464725,4331163.0,22.211092,74.410472,5.874747,11.400306,3.831197
2010-11-15,sz.002352,9.53272375,10.063075,9.53272375,9.8944505,3677845.0,18.860744,77.543768,6.122122,11.880354,3.992522
2010-11-16,sz.002352,9.7911,9.8182975,8.9044615,8.9044615,2761653.0,14.162323,69.785129,5.509573,10.691665,3.593051
2010-11-17,sz.002352,8.49377925,8.82558875,8.213645,8.2734795,1542257.0,7.90901,64.840061,5.119158,9.93404,3.338442
2010-11-18,sz.002352,8.39042875,8.6433655,8.2734795,8.55361375,991183.0,5.08299,67.035501,5.292489,10.270399,3.45148
2010-11-19,sz.002352,8.55361375,8.90174175,8.50465825,8.84190725,1334027.0,6.841164,69.294885,5.470868,10.616556,3.567809
2010-11-22,sz.002352,8.7303975,8.97789475,8.670563,8.757595,1455154.0,7.462328,68.634122,5.418701,10.515321,3.533788
2010-11-23,sz.002352,8.67328275,8.757595,8.37683,8.5454545,910388.0,4.668656,66.971556,5.28744,10.260602,3.448187
2010-11-24,sz.002352,8.5128175,8.9044615,8.4801805,8.87454425,1048744.0,5.378174,69.550664,5.491062,10.655743,3.580979
2010-11-25,sz.002352,8.91806025,9.04316875,8.7630345,8.97789475,1096033.0,5.620682,70.360632,5.55501,10.779837,3.622682
2010-11-26,sz.002352,8.97789475,9.29338575,8.97789475,9.24715,1671320.0,8.570872,72.470812,5.72161,11.103134,3.731329
2010-11-30,sz.002352,9.24715,9.290666,8.65152475,8.909901,1274229.0,6.534508,69.827758,5.512939,10.698196,3.595246
2010-12-01,sz.002352,8.909901,9.05404775,8.71679875,8.964296,658089.0,3.374815,70.254057,5.546596,10.763509,3.617195
2010-12-02,sz.002352,9.0567675,9.24715,8.942538,9.2090735,1294110.0,6.636462,72.172402,5.69805,11.057416,3.715965
2010-12-03,sz.002352,9.15195875,9.214513,8.9479775,8.996933,629638.0,3.228913,70.509837,5.56679,10.802697,3.630364
2010-12-06,sz.002352,9.0023725,9.094844,8.65152475,8.67328275,670923.0,3.440631,67.973358,5.366533,10.414087,3.499767
2010-12-07,sz.002352,8.6216075,8.77119375,8.51553725,8.757595,354314.0,1.816995,68.634122,5.418701,10.515321,3.533788
2010-12-08,sz.002352,8.67872225,8.8609455,8.67872225,8.6868815,334195.0,1.713821,68.079933,5.374947,10.430415,3.505255
2010-12-09,sz.002352,8.6868815,8.7521555,8.48562,8.48562,402360.0,2.063385,66.502627,5.250418,10.188759,3.424043
2010-12-10,sz.002352,8.48562,8.801111,8.48562,8.73855675,600768.0,3.080862,68.484917,5.406921,10.492462,3.526106
2010-12-13,sz.002352,8.7032,9.094844,8.7032,9.01053175,667250.0,3.421795,70.616411,5.575204,10.819025,3.635851
2010-12-14,sz.002352,9.0567675,9.10300325,8.90718125,9.08668475,768108.0,3.939015,71.21323,5.622323,10.910462,3.66658
2010-12-15,sz.002352,9.15739825,9.160118,8.97245525,8.98333425,666033.0,3.415554,70.403262,5.558375,10.786368,3.624877
2010-12-16,sz.002352,8.9479775,9.094844,8.9262195,8.9697355,515070.0,2.641385,70.296687,5.549961,10.77004,3.61939
2010-12-17,sz.002352,8.84734675,9.051328,8.84734675,9.02685025,423473.0,2.171656,70.744301,5.585301,10.838618,3.642436
2010-12-20,sz.002352,9.02685025,9.1111625,8.70048025,8.8391875,709470.0,3.638308,69.27357,5.469186,10.61329,3.566712
2010-12-21,sz.002352,8.8391875,8.93437875,8.74399625,8.866385,424704.0,2.177969,69.486719,5.486014,10.645946,3.577686
