date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-09-07,sh.603766,2.79051984,2.88034344,2.7545904,2.80549044,22820229.0,28.525286,17.636276,1.126649,63.495429,3.026789
2012-09-10,sh.603766,2.77854336,2.84141988,2.77255512,2.79650808,14752263.0,18.440329,17.579809,1.123042,63.292135,3.017098
2012-09-11,sh.603766,2.77255512,2.79351396,2.68273152,2.77854336,12686387.0,15.857984,17.466877,1.115827,62.885548,2.997716
2012-09-12,sh.603766,2.77554924,2.95220232,2.74560804,2.86537284,21439371.0,26.799214,18.012717,1.150697,64.850721,3.091395
2012-09-13,sh.603766,2.83842576,2.88333756,2.7096786,2.71866096,13292436.0,16.615545,17.090436,1.091779,61.530256,2.93311
2012-09-14,sh.603766,2.74860216,2.769561,2.6048844,2.70369036,11939140.0,14.923925,16.996325,1.085767,61.191433,2.916959
2012-09-17,sh.603766,2.7096786,2.7096786,2.51805492,2.52104904,8728670.0,10.910837,15.848179,1.012421,57.057792,2.719911
2012-09-18,sh.603766,2.49410196,2.56296672,2.49410196,2.52104904,5007509.0,6.259386,15.848179,1.012421,57.057792,2.719911
2012-09-19,sh.603766,2.5300314,2.55398436,2.50907256,2.545002,3694872.0,4.61859,15.998756,1.02204,57.599909,2.745753
2012-09-20,sh.603766,2.55099024,2.66776092,2.52104904,2.59889616,10548434.0,13.185543,16.337553,1.043683,58.819672,2.803899
2012-09-21,sh.603766,2.55398436,2.58392556,2.44919016,2.46416076,6217262.0,7.771578,15.49056,0.989575,55.770265,2.658535
2012-09-24,sh.603766,2.43122544,2.49410196,2.38930776,2.45817252,4418732.0,5.523415,15.452916,0.987171,55.634736,2.652075
2012-09-25,sh.603766,2.45817252,2.47613724,2.42224308,2.43122544,3100474.0,3.875592,15.283517,0.976349,55.024854,2.623002
2012-09-26,sh.603766,2.40427836,2.4402078,2.25157824,2.2905018,5426558.0,6.783197,14.39888,0.919836,51.839918,2.471178
2012-09-27,sh.603766,2.2755312,2.35637244,2.26355472,2.34439596,5927983.0,7.409979,14.737677,0.941479,53.059681,2.529323
2012-09-28,sh.603766,2.32942536,2.3653548,2.31445476,2.35936656,4436632.0,5.54579,14.831788,0.947491,53.398504,2.545475
2012-10-08,sh.603766,2.35637244,2.38331952,2.33840772,2.35637244,3203261.0,4.004076,14.812966,0.946289,53.330739,2.542244
2012-10-09,sh.603766,2.34739008,2.47314312,2.34739008,2.4402078,8064642.0,10.080802,15.339984,0.979956,55.228148,2.632693
2012-10-10,sh.603766,2.4252372,2.47913136,2.4102666,2.47613724,6967379.0,8.709224,15.565848,0.994385,56.041323,2.671456
2012-10-11,sh.603766,2.46116664,2.47913136,2.37733128,2.38331952,5683137.0,7.103921,14.982364,0.957111,53.940621,2.571317
2012-10-12,sh.603766,2.38331952,2.4252372,2.34439596,2.35337832,4360275.0,5.450344,14.794144,0.945087,53.262975,2.539014
2012-10-15,sh.603766,2.3503842,2.37134304,2.28151944,2.31146064,3675925.0,4.594906,14.530635,0.928253,52.31427,2.49379
2012-10-16,sh.603766,2.31146064,2.4252372,2.31146064,2.36236068,5623318.0,7.029148,14.85061,0.948694,53.466269,2.548705
2012-10-17,sh.603766,2.36236068,2.46116664,2.34439596,2.42224308,8782145.0,10.977681,15.227051,0.972742,54.821561,2.613311
2012-10-18,sh.603766,2.41924896,2.48212548,2.40727248,2.46416076,7854102.0,9.817627,15.49056,0.989575,55.770265,2.658535
2012-10-19,sh.603766,2.4551784,2.4851196,2.42823132,2.44320192,6867079.0,8.583849,15.358806,0.981159,55.295913,2.635923
2012-10-22,sh.603766,2.4102666,2.44619604,2.40727248,2.43122544,3018358.0,3.772947,15.283517,0.976349,55.024854,2.623002
2012-10-23,sh.603766,2.43122544,2.45218428,2.41326072,2.42823132,3723037.0,4.653796,15.264695,0.975147,54.95709,2.619772
2012-10-24,sh.603766,2.40427836,2.43421956,2.37433716,2.37733128,4461303.0,5.576629,14.94472,0.954706,53.805092,2.564856
2012-10-25,sh.603766,2.38331952,2.395296,2.31146064,2.31445476,4103192.0,5.12899,14.549457,0.929455,52.382035,2.49702
2012-10-26,sh.603766,2.29649004,2.32343712,2.19169584,2.20367232,5173196.0,6.466495,13.85304,0.884967,49.874745,2.377499
2012-10-29,sh.603766,2.20367232,2.26355472,2.20367232,2.22463116,2884593.0,3.605741,13.253205,0.909487,6.799684,1.920116
2012-10-30,sh.603766,2.23660764,2.25756648,2.21265468,2.22163704,2112971.0,2.641214,13.235368,0.908263,6.790532,1.917531
2012-10-31,sh.603766,2.2156488,2.22762528,2.170737,2.2156488,3762678.0,4.703347,13.199693,0.905814,6.772229,1.912363
2012-11-01,sh.603766,2.22163704,2.30247828,2.20966056,2.29349592,5710034.0,7.137543,13.663466,0.93764,7.010172,1.979554
2012-11-02,sh.603766,2.28750768,2.32343712,2.24559,2.2755312,4448884.0,5.561105,13.556441,0.930296,6.955262,1.964048
2012-11-05,sh.603766,2.26654884,2.31744888,2.26355472,2.29649004,4755435.0,5.944294,13.681303,0.938864,7.019324,1.982138
2012-11-06,sh.603766,2.28451356,2.3354136,2.24858412,2.2905018,4450390.0,5.562988,13.645628,0.936416,7.001021,1.97697
2012-11-07,sh.603766,2.27852532,2.3054724,2.26654884,2.28451356,2591235.0,3.239044,13.609954,0.933968,6.982717,1.971801
2012-11-08,sh.603766,2.26654884,2.26954296,2.15876052,2.16474876,6195164.0,7.743955,12.896457,0.885005,6.616651,1.86843
2012-11-09,sh.603766,2.17373112,2.17373112,2.12881932,2.13780168,3410723.0,4.263404,12.73592,0.873988,6.534286,1.845172
2012-11-12,sh.603766,2.1557664,2.17373112,2.1407958,2.1557664,2887565.0,3.609456,12.842944,0.881333,6.589196,1.860677
2012-11-13,sh.603766,2.15277228,2.16175464,2.0809134,2.08690164,3251653.0,4.064566,12.432684,0.853179,6.378708,1.801239
2012-11-14,sh.603766,2.09288988,2.17672524,2.0809134,2.16175464,4993097.0,6.241371,12.878619,0.883781,6.607499,1.865846
2012-11-15,sh.603766,2.1407958,2.14678404,2.07791928,2.10187224,3263088.0,4.07886,12.521871,0.8593,6.424466,1.81416
2012-11-16,sh.603766,2.1108546,2.16774288,2.09887812,2.14678404,4193568.0,5.24196,12.789432,0.877661,6.561741,1.852924
2012-11-19,sh.603766,2.13480756,2.17971936,2.10786048,2.16774288,3154135.0,3.942669,12.914294,0.886229,6.625803,1.871014
2012-11-20,sh.603766,2.170737,2.17971936,2.11684284,2.11684284,2740122.0,3.425152,12.611058,0.86542,6.470224,1.827082
2012-11-21,sh.603766,2.11684284,2.19169584,2.11684284,2.18870172,5151990.0,6.439987,13.039156,0.894798,6.689864,1.889104
2012-11-22,sh.603766,2.170737,2.32343712,2.15277228,2.24559,9355153.0,11.693941,13.378067,0.918055,6.863746,1.938205
2012-11-23,sh.603766,2.2156488,2.3503842,2.20367232,2.29349592,10260792.0,12.82599,13.663466,0.93764,7.010172,1.979554
2012-11-26,sh.603766,2.26954296,2.2905018,2.19169584,2.2006782,5579453.0,6.974316,13.110506,0.899694,6.726471,1.899441
2012-11-27,sh.603766,2.19169584,2.19468996,2.0360016,2.04797808,5943546.0,7.429432,12.200797,0.837266,6.259736,1.767643
2012-11-28,sh.603766,2.0060604,2.12283108,2.0060604,2.06294868,4506241.0,5.632801,12.289984,0.843387,6.305494,1.780565
2012-11-29,sh.603766,2.03899572,2.08690164,1.98510156,1.99707804,4062715.0,5.078394,11.897561,0.816457,6.104158,1.723711
2012-11-30,sh.603766,1.9910898,2.02402512,1.97013096,2.01204864,3032364.0,3.790455,11.986748,0.822577,6.149916,1.736632
2012-12-03,sh.603766,2.00905452,2.0509722,1.97013096,1.97911332,3057414.0,3.821767,11.790537,0.809113,6.049248,1.708205
2012-12-04,sh.603766,1.946178,1.97312508,1.88030736,1.96713684,4119881.0,5.149851,11.719187,0.804216,6.012641,1.697868
2012-12-05,sh.603766,1.9611486,2.09288988,1.946178,2.0509722,5995092.0,7.493865,12.218635,0.83849,6.268888,1.770228
2012-12-06,sh.603766,2.04198984,2.07492516,2.02402512,2.04797808,3422766.0,4.278458,12.200797,0.837266,6.259736,1.767643
2012-12-07,sh.603766,2.0509722,2.15876052,2.021031,2.14977816,7881225.0,9.851531,12.80727,0.878885,6.570893,1.855509
2012-12-10,sh.603766,2.14378992,2.23660764,2.12283108,2.20367232,9530344.0,11.91293,13.128343,0.900918,6.735623,1.902026
2012-12-11,sh.603766,2.1857076,2.18870172,2.14378992,2.14977816,6125848.0,7.65731,12.80727,0.878885,6.570893,1.855509
2012-12-12,sh.603766,2.14378992,2.23361352,2.13181344,2.22163704,7054807.0,8.818509,13.235368,0.908263,6.790532,1.917531
2012-12-13,sh.603766,2.21265468,2.21265468,2.1258252,2.13480756,4897655.0,6.122069,12.718082,0.872764,6.525134,1.842587
2012-12-14,sh.603766,2.13181344,2.31744888,2.12881932,2.27852532,11856616.0,14.82077,13.574279,0.93152,6.964414,1.966632
2012-12-17,sh.603766,2.2755312,2.31744888,2.23660764,2.3054724,9850391.0,12.312989,13.734816,0.942537,7.046779,1.989891
2012-12-18,sh.603766,2.29948416,2.320443,2.2306194,2.25157824,7899829.0,9.874786,13.413742,0.920503,6.882049,1.943374
2012-12-19,sh.603766,2.24858412,2.27852532,2.22163704,2.25157824,5067080.0,6.33385,13.413742,0.920503,6.882049,1.943374
2012-12-20,sh.603766,2.2306194,2.395296,2.22463116,2.32942536,11674180.0,14.592725,13.877515,0.952329,7.119992,2.010565
2012-12-21,sh.603766,2.32942536,2.53901376,2.29349592,2.42823132,14693317.0,18.366646,14.46615,0.992724,7.421997,2.095846
2012-12-24,sh.603766,2.40128424,2.470149,2.37134304,2.42224308,9057748.0,11.322185,14.430475,0.990275,7.403694,2.090678
2012-12-25,sh.603766,2.4102666,2.6647668,2.40128424,2.6647668,18647654.0,23.309567,15.875306,1.089425,8.144978,2.300004
2012-12-26,sh.603766,2.68871976,2.79650808,2.63781972,2.76357276,25491424.0,31.86428,16.463941,1.12982,8.446983,2.385285
2012-12-27,sh.603766,2.74261392,2.75159628,2.61087264,2.619855,15702739.0,19.628424,15.607745,1.071064,8.007703,2.26124
2012-12-28,sh.603766,2.59590204,2.6797374,2.5300314,2.60787852,11958617.0,14.948271,15.536395,1.066168,7.971097,2.250903
2012-12-31,sh.603766,2.60189028,2.63781972,2.54799612,2.6048844,6909843.0,8.637304,15.518558,1.064944,7.961945,2.248318
2013-01-04,sh.603766,2.62584324,2.68871976,2.5749432,2.65877856,11198120.0,13.99765,15.839631,1.086977,8.126675,2.294835
2013-01-07,sh.603766,2.6348256,2.68273152,2.59290792,2.67075504,7766364.0,9.707955,15.910981,1.091874,8.163282,2.305172
2013-01-08,sh.603766,2.65877856,2.72165508,2.64081384,2.67674328,9259950.0,11.574938,15.946656,1.094322,8.181585,2.310341
2013-01-09,sh.603766,2.67674328,2.77854336,2.65578444,2.7246492,12008666.0,15.010832,16.232055,1.113907,8.328012,2.351689
2013-01-10,sh.603766,2.73063744,2.74860216,2.59889616,2.64081384,9953906.0,12.442383,15.732607,1.079633,8.071765,2.27933
2013-01-11,sh.603766,2.61386676,2.6497962,2.51805492,2.52404316,9623217.0,12.029021,15.036947,1.031894,7.71485,2.178543
2013-01-14,sh.603766,2.52104904,2.619855,2.47913136,2.60787852,7478594.0,9.348242,15.536395,1.066168,7.971097,2.250903
2013-01-15,sh.603766,2.61087264,2.68871976,2.58392556,2.6497962,7686480.0,9.6081,15.786119,1.083305,8.09922,2.287082
2013-01-16,sh.603766,2.65578444,2.76656688,2.63781972,2.74860216,14082564.0,17.603205,16.374754,1.123699,8.401225,2.372363
2013-01-17,sh.603766,2.75758452,2.75758452,2.6348256,2.64380796,8011348.0,10.014185,15.750444,1.080857,8.080917,2.281914
2013-01-18,sh.603766,2.63781972,2.90729052,2.63781972,2.85639048,24338256.0,30.42282,17.016901,1.167766,8.730685,2.465397
2013-01-21,sh.603766,2.80848456,3.08094948,2.7995022,3.00010824,23792290.0,29.740362,17.873098,1.226522,9.169964,2.589442
2013-01-22,sh.603766,2.97316116,2.97316116,2.8593846,2.92824936,14061668.0,17.577085,17.445,1.197144,8.950324,2.52742
2013-01-23,sh.603766,2.90729052,2.96717292,2.82046104,2.8893258,9307923.0,11.634904,17.213113,1.181231,8.831353,2.493824
2013-01-24,sh.603766,2.8743552,2.95519644,2.71566684,2.769561,10916147.0,13.645184,16.499616,1.132268,8.465286,2.390453
2013-01-25,sh.603766,2.769561,2.77255512,2.68273152,2.69171388,6226909.0,7.783636,16.035843,1.100442,8.227343,2.323262
2013-01-28,sh.603766,2.67075504,2.78153748,2.66776092,2.77554924,5363065.0,6.703831,16.535291,1.134716,8.48359,2.395622
2013-01-29,sh.603766,2.78153748,2.8893258,2.769561,2.83842576,5971223.0,7.464029,16.909877,1.160422,8.675775,2.449892
2013-01-30,sh.603766,2.85339636,2.85339636,2.77554924,2.80848456,4633412.0,5.791765,16.731503,1.148181,8.584258,2.424049
2013-01-31,sh.603766,2.80848456,2.82644928,2.7096786,2.7545904,4947385.0,6.184231,16.410429,1.126148,8.419528,2.377532
2013-02-01,sh.603766,2.7545904,2.80249632,2.74261392,2.76656688,5089325.0,6.361656,16.481779,1.131044,8.456135,2.387869
2013-02-04,sh.603766,2.77255512,2.7845316,2.66776092,2.67674328,5660111.0,7.075139,15.946656,1.094322,8.181585,2.310341
2013-02-05,sh.603766,2.64380796,2.66177268,2.58093144,2.6497962,6583366.0,8.229208,15.786119,1.083305,8.09922,2.287082
2013-02-06,sh.603766,2.64081384,2.67674328,2.6348256,2.6647668,2928203.0,3.660254,15.875306,1.089425,8.144978,2.300004
2013-02-07,sh.603766,2.65877856,2.66776092,2.58392556,2.62284912,4198638.0,5.248298,15.625582,1.072288,8.016855,2.263824
2013-02-08,sh.603766,2.619855,2.75159628,2.60787852,2.73063744,5310908.0,6.638635,16.26773,1.116355,8.346315,2.356858
2013-02-18,sh.603766,2.73063744,2.79351396,2.7246492,2.75758452,5194632.0,6.49329,16.428266,1.127372,8.42868,2.380116
2013-02-19,sh.603766,2.75758452,2.75758452,2.6348256,2.66776092,4052771.0,5.065964,15.893144,1.090649,8.15413,2.302588
2013-02-20,sh.603766,2.64380796,2.72165508,2.64380796,2.71866096,2999387.0,3.749234,16.19638,1.111459,8.309708,2.346521
2013-02-21,sh.603766,2.71267272,2.7396198,2.63781972,2.66776092,4347641.0,5.434551,15.893144,1.090649,8.15413,2.302588
2013-02-22,sh.603766,2.6497962,2.70668448,2.61087264,2.62883736,3382541.0,4.228176,15.661257,1.074736,8.035158,2.268993
2013-02-25,sh.603766,2.619855,2.6497962,2.59889616,2.619855,2605375.0,3.256719,15.607745,1.071064,8.007703,2.26124
2013-02-26,sh.603766,2.619855,2.64680208,2.56895496,2.57194908,2933299.0,3.666624,15.322346,1.051479,7.861277,2.219891
2013-02-27,sh.603766,2.58093144,2.61386676,2.56296672,2.5899138,2744135.0,3.430169,15.429371,1.058824,7.916187,2.235397
2013-02-28,sh.603766,2.59290792,2.65279032,2.56895496,2.6497962,3732965.0,4.666206,15.786119,1.083305,8.09922,2.287082
2013-03-01,sh.603766,2.64380796,2.68273152,2.62584324,2.67674328,3714275.0,4.642844,15.946656,1.094322,8.181585,2.310341
2013-03-04,sh.603766,2.66177268,2.73662568,2.58093144,2.63183148,4828981.0,6.036226,15.679095,1.075961,8.04431,2.271577
2013-03-05,sh.603766,2.63183148,2.70369036,2.61386676,2.70369036,4206932.0,5.258665,16.107193,1.105338,8.26395,2.333599
2013-03-06,sh.603766,2.71566684,2.7396198,2.67674328,2.73363156,5870827.0,7.338534,16.285567,1.117579,8.355467,2.359442
2013-03-07,sh.603766,2.7396198,2.7396198,2.68871976,2.69770212,3685159.0,4.606449,16.071518,1.10289,8.245647,2.328431
2013-03-08,sh.603766,2.7096786,2.7096786,2.61686088,2.62584324,2871076.0,3.588845,15.64342,1.073512,8.026007,2.266408
2013-03-11,sh.603766,2.61686088,2.66177268,2.58392556,2.64680208,2521757.0,3.152196,15.768282,1.082081,8.090068,2.284498
2013-03-12,sh.603766,2.62883736,2.67075504,2.43721368,2.47913136,4518853.0,5.648566,14.769386,1.013533,7.577575,2.139779
2013-03-13,sh.603766,2.47913136,2.49110784,2.3653548,2.41326072,3194724.0,3.993405,14.376963,0.986603,7.376239,2.082925
2013-03-14,sh.603766,2.38930776,2.4402078,2.3803254,2.395296,1881217.0,2.351521,14.269938,0.979259,7.321329,2.067419
2013-03-15,sh.603766,2.40427836,2.46715488,2.3803254,2.40427836,2188701.0,2.735876,14.323451,0.982931,7.348784,2.075172
2013-03-18,sh.603766,2.40727248,2.43122544,2.32942536,2.34739008,1936674.0,2.420843,13.98454,0.959674,7.174902,2.026071
2013-03-19,sh.603766,2.34439596,2.3803254,2.320443,2.37433716,1230144.0,1.53768,14.145076,0.97069,7.257267,2.049329
2013-03-20,sh.603766,2.37433716,2.61087264,2.37134304,2.56596084,6457163.0,8.071454,15.286671,1.049031,7.842973,2.214723
2013-03-21,sh.603766,2.56296672,2.63183148,2.52703728,2.59889616,5251464.0,6.56433,15.482883,1.062496,7.943642,2.24315
2013-03-22,sh.603766,2.5899138,2.59889616,2.5150608,2.56596084,2571243.0,3.214054,15.286671,1.049031,7.842973,2.214723
2013-03-25,sh.603766,2.55697848,2.7246492,2.55697848,2.72165508,9493491.0,11.866864,16.214217,1.112683,8.31886,2.349105
2013-03-26,sh.603766,2.7246492,2.76656688,2.66776092,2.7246492,6294987.0,7.868734,16.232055,1.113907,8.328012,2.351689
2013-03-27,sh.603766,2.7246492,2.78153748,2.70369036,2.75159628,4270472.0,5.33809,16.392592,1.124924,8.410376,2.374948
2013-03-28,sh.603766,2.74560804,2.74560804,2.62883736,2.63183148,4308855.0,5.386069,15.679095,1.075961,8.04431,2.271577
2013-03-29,sh.603766,2.63781972,2.71566684,2.62883736,2.6348256,2931675.0,3.664594,15.24475,1.09235,35.842578,2.19215
2013-04-01,sh.603766,2.61386676,2.7545904,2.61386676,2.72764332,4144010.0,5.180013,15.781781,1.130831,37.105215,2.269373
2013-04-02,sh.603766,2.70069624,2.78153748,2.6647668,2.72764332,3467692.0,4.334615,15.781781,1.130831,37.105215,2.269373
2013-04-03,sh.603766,2.769561,2.8294434,2.72165508,2.74860216,4928401.0,6.160501,15.903046,1.13952,37.390326,2.286811
2013-04-08,sh.603766,2.71866096,2.71866096,2.5749432,2.70069624,2618439.0,3.273049,15.625869,1.119659,36.738643,2.246954
2013-04-09,sh.603766,2.70069624,2.8743552,2.70069624,2.86836696,7632060.0,9.540075,16.595989,1.189172,39.019534,2.386454
2013-04-10,sh.603766,2.85040224,2.919267,2.80249632,2.9042964,7425987.0,9.282484,16.803872,1.204068,39.508297,2.416347
2013-04-11,sh.603766,2.89231992,2.94621408,2.82644928,2.8294434,5026997.0,6.283746,16.370783,1.173035,38.490042,2.35407
2013-04-12,sh.603766,2.8144728,2.88333756,2.7845316,2.83543164,3363906.0,4.204883,16.40543,1.175518,38.571502,2.359052
2013-04-15,sh.603766,2.7995022,2.89231992,2.7995022,2.83842576,3407905.0,4.259881,16.422753,1.176759,38.612232,2.361543
2013-04-16,sh.603766,2.83243752,2.85339636,2.694708,2.85040224,3481017.0,4.351271,16.492048,1.181725,38.775153,2.371508
2013-04-17,sh.603766,2.85040224,2.88034344,2.71866096,2.75758452,5136133.0,6.420166,15.955017,1.143244,37.512517,2.294284
2013-04-18,sh.603766,2.71866096,2.77854336,2.694708,2.74860216,3056411.0,3.820514,15.903046,1.13952,37.390326,2.286811
2013-04-19,sh.603766,2.75159628,2.9791494,2.73662568,2.94621408,10035488.0,12.54436,17.046402,1.221446,40.078519,2.451222
2013-04-22,sh.603766,2.9042964,2.98813176,2.89231992,2.9791494,8963413.0,11.204266,17.236962,1.235101,40.526552,2.478624
2013-04-23,sh.603766,2.9641788,3.01208472,2.86836696,2.90130228,7093104.0,8.86638,16.786549,1.202827,39.467566,2.413856
2013-04-24,sh.603766,2.89830816,3.07196712,2.89830816,3.0540024,12735050.0,15.918813,17.670051,1.266133,41.544807,2.540901
2013-04-25,sh.603766,3.0240612,3.25161432,2.9791494,2.98813176,14895074.0,18.618842,17.288932,1.238825,40.648742,2.486097
2013-04-26,sh.603766,2.98214352,3.10490244,2.92824936,3.07196712,10220624.0,12.77578,15.883642,1.233913,21.176519,2.451027
2013-05-02,sh.603766,3.0390318,3.13783776,3.01807296,3.08693772,5956842.0,7.446053,15.961048,1.239926,21.279719,2.462971
2013-05-03,sh.603766,3.07196712,3.15280836,3.0540024,3.05999064,6771813.0,8.464766,15.821718,1.229103,21.09396,2.441471
2013-05-06,sh.603766,3.05999064,3.13783776,3.0090906,3.09592008,7767690.0,9.709613,16.007491,1.243534,21.341638,2.470138
2013-05-07,sh.603766,3.08094948,3.09292596,3.03603768,3.05100828,5271829.0,6.589786,15.775274,1.225495,21.03204,2.434304
2013-05-08,sh.603766,3.0540024,3.13783776,3.05100828,3.12286716,7773402.0,9.716753,16.146821,1.254358,21.527397,2.491638
2013-05-09,sh.603766,3.11687892,3.11687892,2.94621408,3.03004944,8124105.0,10.155131,15.666906,1.217076,20.887561,2.417582
2013-05-10,sh.603766,2.99412,3.02705532,2.8743552,2.92525524,7817175.0,9.771469,15.125067,1.174984,20.165165,2.33397
2013-05-13,sh.603766,2.919267,2.98513764,2.90130228,2.98214352,4017854.0,5.022317,15.419208,1.197834,20.557323,2.379359
2013-05-14,sh.603766,2.97615528,3.04801416,2.96118468,3.02705532,5752426.0,7.190533,15.651425,1.215874,20.866921,2.415193
2013-05-15,sh.603766,3.01807296,3.04502004,2.93124348,2.97316116,3801151.0,4.751439,15.372765,1.194226,20.495403,2.372192
2013-05-16,sh.603766,2.9641788,3.01807296,2.91327876,2.98813176,5388719.0,6.735899,15.45017,1.200239,20.598602,2.384137
2013-05-17,sh.603766,2.98813176,3.05699652,2.94022584,3.04801416,6915544.0,8.64443,15.759793,1.224292,21.0114,2.431915
2013-05-20,sh.603766,3.09292596,3.13184952,3.02705532,3.10490244,7468705.0,9.335881,16.053935,1.247142,21.403558,2.477305
2013-05-21,sh.603766,3.068973,3.23664372,3.068973,3.23065548,8416894.0,10.521118,16.704142,1.297653,22.270433,2.577639
2013-05-22,sh.603766,3.24263196,3.27556728,3.15280836,3.16777896,6644315.0,8.305394,16.379038,1.272398,21.836995,2.527472
2013-05-23,sh.603766,3.17077308,3.25760256,3.0839436,3.08993184,6073194.0,7.591492,15.976529,1.241129,21.300358,2.46536
2013-05-24,sh.603766,3.10190832,3.19472604,3.08693772,3.14682012,4905041.0,6.131301,16.27067,1.263979,21.692516,2.51075
2013-05-27,sh.603766,3.14981424,3.26059668,3.09292596,3.25760256,7091039.0,8.863799,16.843472,1.308477,22.456192,2.599139
2013-05-28,sh.603766,3.25760256,3.31149672,3.1737672,3.2486202,6893878.0,8.617347,16.797029,1.304869,22.394272,2.591973
2013-05-29,sh.603766,3.2394957,3.27903884,3.2090779,3.24253748,3368455.0,4.210569,16.502887,1.282019,22.002114,2.546583
2013-05-30,sh.603766,3.24557926,3.24557926,3.15432586,3.1634512,4364073.0,5.455091,16.100378,1.25075,21.465477,2.484471
2013-05-31,sh.603766,3.15432586,3.18778544,3.12694984,3.1330334,3446247.0,4.307809,15.945567,1.238724,21.259079,2.460582
2013-06-03,sh.603766,3.1330334,3.1786601,3.10869916,3.13607518,1974084.0,2.467605,15.961048,1.239926,21.279719,2.462971
2013-06-04,sh.603766,3.14215874,3.14215874,2.92923414,2.95661016,4598402.0,5.748003,15.047661,1.16897,20.061965,2.322025
2013-06-05,sh.603766,2.9505266,2.9809444,2.89577456,2.97181906,2972333.0,3.715416,15.125067,1.174984,20.165165,2.33397
2013-06-06,sh.603766,2.94140126,2.96269372,2.889691,2.9048999,2005154.0,2.506443,14.784482,1.148526,19.711087,2.281414
2013-06-07,sh.603766,2.89881634,2.93227592,2.74976912,2.77410336,3253192.0,4.06649,14.118793,1.096812,18.823573,2.17869
2013-06-13,sh.603766,2.71022598,2.737602,2.62505614,2.6767664,2186979.0,2.733724,13.623397,1.058327,18.163096,2.102245
2013-06-14,sh.603766,2.68589174,2.75585268,2.68589174,2.74672734,1751357.0,2.189196,13.979463,1.085988,18.637814,2.15719
2013-06-17,sh.603766,2.74672734,2.7680198,2.6767664,2.7223931,1706130.0,2.132662,13.855614,1.076367,18.472695,2.138079
2013-06-18,sh.603766,2.72847666,2.83798074,2.7071842,2.8136465,2999762.0,3.749703,14.320048,1.112446,19.091891,2.209746
2013-06-19,sh.603766,2.7984376,2.80452116,2.74368556,2.78931226,1567610.0,1.959513,14.196199,1.102825,18.926772,2.190635
2013-06-20,sh.603766,2.78627048,2.79235404,2.56117876,2.59768012,2029154.0,2.536443,13.220887,1.027058,17.626459,2.040133
2013-06-21,sh.603766,2.5246774,2.585513,2.4790507,2.5398863,2417267.0,3.021584,12.926746,1.004208,17.234302,1.994744
