date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-06-05,sh.601238,4.30763818,4.34639585,4.2633437,4.3187118,3634629.0,1.266587,13.4376,4.6896,629.413927,1.540465
2012-06-06,sh.601238,4.3187118,4.34639585,4.24119646,4.28549094,4973499.0,1.733153,13.334234,4.653527,624.572281,1.528615
2012-06-07,sh.601238,4.35193266,4.36854309,4.24119646,4.25780689,4929891.0,1.717957,13.248095,4.623465,620.537576,1.518741
2012-06-08,sh.601238,4.30763818,4.32978542,4.19690198,4.21904922,7205298.0,2.510886,13.127501,4.581379,614.88899,1.504916
2012-06-11,sh.601238,4.23012284,4.29102775,4.19690198,4.27441732,5357691.0,1.867036,13.299778,4.641502,622.958399,1.524666
2012-06-12,sh.601238,4.24673327,4.2633437,4.2079756,4.21904922,3644205.0,1.269924,13.127501,4.581379,614.88899,1.504916
2012-06-13,sh.601238,4.22458603,4.28549094,4.21351241,4.27441732,11248614.0,3.919891,13.299778,4.641502,622.958399,1.524666
2012-06-14,sh.601238,4.27441732,4.33532223,4.24119646,4.25780689,8065132.0,2.810519,13.248095,4.623465,620.537576,1.518741
2012-06-15,sh.601238,4.26888051,4.28549094,4.22458603,4.25780689,5371663.0,1.871905,13.248095,4.623465,620.537576,1.518741
2012-06-18,sh.601238,4.27441732,4.41837438,4.27441732,4.35193266,12651534.0,4.408777,13.540966,4.725674,634.255572,1.552315
2012-06-19,sh.601238,4.32424861,4.38515352,4.3187118,4.37961671,7251878.0,2.527118,13.627104,4.755736,638.290277,1.56219
2012-06-20,sh.601238,4.38515352,4.40176395,4.32978542,4.35193266,3293542.0,1.147726,13.540966,4.725674,634.255572,1.552315
2012-06-25,sh.601238,4.29102775,4.29656456,4.18029155,4.19136517,5141439.0,1.791677,13.041363,4.551317,610.854285,1.495041
2012-06-26,sh.601238,4.18029155,4.32424861,4.16921793,4.25780689,5500902.0,1.916942,13.248095,4.623465,620.537576,1.518741
2012-06-27,sh.601238,4.2633437,4.37961671,4.23565965,4.30763818,6996470.0,2.438114,13.403144,4.677576,627.800045,1.536515
2012-06-28,sh.601238,4.30210137,4.35193266,4.23012284,4.23565965,2291266.0,0.798455,13.179184,4.599416,617.309813,1.510841
2012-06-29,sh.601238,4.23012284,4.28549094,4.20243879,4.2633437,2067326.0,0.720417,13.265323,4.629477,621.344517,1.520716
2012-07-02,sh.601238,4.22458603,4.24119646,3.87023019,3.92559829,20401908.0,7.10961,12.214434,4.262726,572.12112,1.400243
2012-07-03,sh.601238,3.91452467,3.95328234,3.85361976,3.89237743,10094503.0,3.517709,12.111067,4.226653,567.279475,1.388394
2012-07-04,sh.601238,3.90345105,3.93667191,3.84254614,3.86469338,8871968.0,3.091683,12.024929,4.196591,563.24477,1.378519
2012-07-05,sh.601238,3.85915657,3.85915657,3.74288356,3.77610442,6496323.0,2.263824,11.749286,4.100394,550.333715,1.34692
2012-07-06,sh.601238,3.79825166,4.03079768,3.79271485,4.00865044,19501449.0,6.79582,12.472849,4.352911,584.225234,1.429868
2012-07-09,sh.601238,3.97542958,4.01418725,3.875767,3.88130381,4536368.0,1.580823,12.076612,4.214628,565.665593,1.384444
2012-07-10,sh.601238,3.88130381,3.97542958,3.875767,3.90345105,4030944.0,1.404694,12.145523,4.238677,568.893357,1.392344
2012-07-11,sh.601238,3.90898786,4.05294492,3.90898786,4.00311363,6411059.0,2.234111,12.455621,4.346899,583.418293,1.427893
2012-07-12,sh.601238,4.03633449,4.06955535,3.9311351,4.04740811,5152084.0,1.795386,12.593443,4.394997,589.873821,1.443692
2012-07-13,sh.601238,4.01972406,4.10277621,4.00865044,4.08616578,4895515.0,1.705978,12.714037,4.437083,595.522407,1.457517
2012-07-16,sh.601238,4.04740811,4.08062897,3.88130381,3.90345105,2368318.0,0.825306,12.145523,4.238677,568.893357,1.392344
2012-07-17,sh.601238,3.88130381,4.03079768,3.875767,4.02526087,2809563.0,0.97907,12.524532,4.370948,586.646057,1.435793
2012-07-18,sh.601238,4.01972406,4.09170259,3.9865032,4.05294492,3259921.0,1.13601,12.610671,4.40101,590.680762,1.445667
2012-07-19,sh.601238,4.06401854,4.12492345,4.05848173,4.10831302,2287984.0,0.797311,12.782947,4.461133,598.750171,1.465417
2012-07-20,sh.601238,4.0972394,4.0972394,4.01418725,4.01418725,1568973.0,0.546752,12.490077,4.358923,585.032175,1.431843
2012-07-23,sh.601238,3.99757682,4.26888051,3.96989277,4.16368112,4628485.0,1.612924,12.955224,4.521256,606.81958,1.485166
2012-07-24,sh.601238,4.1526075,4.1526075,4.0418713,4.11938664,2401212.0,0.836769,12.817403,4.473157,600.364053,1.469367
2012-07-25,sh.601238,4.14783504,4.15921456,4.09093744,4.10800672,1438580.0,0.501313,12.438394,4.340886,582.611353,1.425918
2012-07-26,sh.601238,4.0966272,4.18766336,4.08524768,4.17628384,2434169.0,0.848254,12.645126,4.413034,592.294644,1.449617
2012-07-27,sh.601238,4.17059408,4.24456096,4.14783504,4.22749168,3287386.0,1.145581,12.800175,4.467145,599.557112,1.467392
2012-07-30,sh.601238,4.20473264,4.2388712,4.13076576,4.17628384,1741977.0,0.60704,12.645126,4.413034,592.294644,1.449617
2012-07-31,sh.601238,4.17628384,4.18766336,4.07955792,4.14783504,2512588.0,0.875581,12.558987,4.382973,588.259939,1.439742
2012-08-01,sh.601238,4.14783504,4.26163024,4.11369648,4.2388712,3329238.0,1.160165,12.834631,4.47917,601.170994,1.471342
2012-08-02,sh.601238,4.22749168,4.23318144,4.14214528,4.1819736,1810717.0,0.630994,12.662354,4.419046,593.101585,1.451592
2012-08-03,sh.601238,4.1819736,4.24456096,4.10231696,4.2388712,2770593.0,0.96549,12.834631,4.47917,601.170994,1.471342
2012-08-06,sh.601238,4.2104224,4.30714832,4.1819736,4.26163024,2861195.0,0.997063,12.903541,4.503219,604.398758,1.479242
2012-08-07,sh.601238,4.24456096,4.29007904,4.2388712,4.25594048,1716296.0,0.598091,12.886314,4.497206,603.591817,1.477267
2012-08-08,sh.601238,4.25594048,4.25594048,4.17059408,4.18766336,1860842.0,0.648462,12.679581,4.425059,593.908526,1.453567
2012-08-09,sh.601238,4.20473264,4.20473264,4.10231696,4.17059408,1880060.0,0.655159,12.627898,4.407022,591.487703,1.447642
2012-08-10,sh.601238,4.17059408,4.19904288,4.10231696,4.10800672,1994772.0,0.695134,12.438394,4.340886,582.611353,1.425918
2012-08-13,sh.601238,4.125076,4.125076,4.02266032,4.02835008,1994676.0,0.6951,12.197206,4.256714,571.314179,1.398268
2012-08-14,sh.601238,3.98852176,4.15921456,3.98852176,4.15921456,2375508.0,0.827812,12.593443,4.394997,589.873821,1.443692
2012-08-15,sh.601238,4.14783504,4.14783504,4.06248864,4.07955792,1376363.0,0.479632,12.352255,4.310825,578.576648,1.416043
2012-08-16,sh.601238,4.03403984,4.125076,4.03403984,4.0681784,487650.0,0.169935,12.3178,4.2988,576.962766,1.412093
2012-08-17,sh.601238,4.0681784,4.08524768,4.02835008,4.05110912,591320.0,0.206062,12.266117,4.280763,574.541943,1.406168
2012-08-20,sh.601238,4.05110912,4.05679888,3.97145248,4.00559104,1305137.0,0.454811,12.128295,4.232665,568.086416,1.390369
2012-08-21,sh.601238,3.97145248,4.04541936,3.97145248,4.0112808,1190500.0,0.414863,12.145523,4.238677,568.893357,1.392344
2012-08-22,sh.601238,4.02835008,4.04541936,3.80075968,3.840588,6927337.0,2.414022,11.628692,4.058308,544.685129,1.333095
2012-08-23,sh.601238,3.83489824,3.85765728,3.80075968,3.84627776,1832634.0,0.638632,11.64592,4.06432,545.49207,1.33507
2012-08-24,sh.601238,3.84627776,3.84627776,3.7267928,3.74386208,2278392.0,0.793969,11.335821,3.956099,530.967133,1.299521
2012-08-27,sh.601238,3.74386208,3.7552416,3.53334096,3.55041024,2845860.0,0.991719,10.75008,3.75168,503.531141,1.232372
2012-08-28,sh.601238,3.57316928,3.60730784,3.4992024,3.52196144,4521293.0,1.57557,9.940619,3.531792,-23.596306,1.249238
2012-08-29,sh.601238,3.52196144,3.55041024,3.47644336,3.48782288,2266407.0,0.789792,9.844265,3.497558,-23.367585,1.237129
2012-08-30,sh.601238,3.48782288,3.51058192,3.413856,3.46506384,1722643.0,0.600303,9.780028,3.474735,-23.215105,1.229056
2012-08-31,sh.601238,3.4707536,3.51058192,3.44799456,3.4992024,1229627.0,0.428498,9.876383,3.508969,-23.443826,1.241165
2012-09-03,sh.601238,3.4992024,3.53334096,3.47644336,3.51058192,2851549.0,0.993701,9.908501,3.52038,-23.520066,1.245201
2012-09-04,sh.601238,3.52196144,3.53334096,3.37402768,3.39109696,3122824.0,1.088234,9.571259,3.400562,-22.719545,1.20282
2012-09-05,sh.601238,3.36833792,3.40247648,3.32281984,3.33988912,3199247.0,1.114866,9.426726,3.349211,-22.376464,1.184657
2012-09-06,sh.601238,3.33988912,3.36833792,3.32281984,3.33988912,4631382.0,1.613933,9.426726,3.349211,-22.376464,1.184657
2012-09-07,sh.601238,3.36264816,3.55041024,3.33988912,3.46506384,20350091.0,7.091553,9.780028,3.474735,-23.215105,1.229056
2012-09-10,sh.601238,3.45937408,3.4707536,3.40816624,3.45937408,16165753.0,5.633404,9.763969,3.46903,-23.176985,1.227038
2012-09-11,sh.601238,3.43661504,3.43661504,3.33988912,3.37971744,17325760.0,6.037641,9.53914,3.389151,-22.643305,1.198784
2012-09-12,sh.601238,3.3854072,3.40247648,3.28299152,3.34557888,21376154.0,7.449113,9.442786,3.354917,-22.414584,1.186675
2012-09-13,sh.601238,3.33988912,3.36264816,3.28299152,3.28299152,17077340.0,5.951072,9.266135,3.292155,-21.995264,1.164475
2012-09-14,sh.601238,3.32281984,3.36833792,3.28868128,3.35126864,17469543.0,6.087746,9.458845,3.360622,-22.452704,1.188693
2012-09-17,sh.601238,3.31713008,3.32281984,3.07816016,3.14643728,25774158.0,8.981719,8.880715,3.155219,-21.080383,1.11604
2012-09-18,sh.601238,3.09522944,3.14074752,3.0724704,3.12367824,16681376.0,5.813087,8.816478,3.132397,-20.927903,1.107967
2012-09-19,sh.601238,3.10660896,3.16350656,3.09522944,3.12367824,7449891.0,2.596121,8.816478,3.132397,-20.927903,1.107967
2012-09-20,sh.601238,3.12367824,3.129368,2.97005472,3.00419328,11471708.0,3.997634,8.479236,3.012578,-20.127382,1.065586
2012-09-21,sh.601238,3.02126256,3.05540112,3.00419328,3.03833184,8689423.0,3.02807,8.575591,3.046812,-20.356102,1.077695
2012-09-24,sh.601238,2.99850352,3.02695232,2.94729568,2.98143424,10132253.0,3.530864,8.414999,2.989756,-19.974902,1.057513
2012-09-25,sh.601238,2.97574448,2.99850352,2.91884688,2.92453664,7108180.0,2.477042,8.254408,2.932699,-19.593701,1.037331
2012-09-26,sh.601238,2.90746736,2.94160592,2.84488,2.86194928,7216055.0,2.514634,8.077757,2.869937,-19.174381,1.015132
2012-09-27,sh.601238,2.85056976,2.9586752,2.82781072,2.92453664,10978434.0,3.825739,8.254408,2.932699,-19.593701,1.037331
2012-09-28,sh.601238,2.89039808,3.0440216,2.87901856,3.02695232,16912590.0,5.89366,8.543473,3.035401,-20.279862,1.073658
2012-10-08,sh.601238,2.987124,2.99850352,2.92453664,2.95298544,12256267.0,4.271036,8.334704,2.961228,-19.784302,1.047422
2012-10-09,sh.601238,2.94729568,3.0440216,2.94729568,3.0155728,13972616.0,4.869145,8.511354,3.02399,-20.203622,1.069622
2012-10-10,sh.601238,2.99850352,3.11798848,2.987124,3.08953968,21618056.0,7.53341,8.720123,3.098163,-20.699183,1.095858
2012-10-11,sh.601238,3.06678064,3.0724704,2.99850352,3.02126256,10210217.0,3.558033,8.527413,3.029695,-20.241742,1.07164
2012-10-12,sh.601238,3.02702925,3.06162387,2.97513732,2.99243463,6176261.0,2.152289,8.334704,2.961228,-19.784302,1.047422
2012-10-15,sh.601238,2.98090309,2.99243463,2.89441654,2.92324539,7292209.0,2.541172,8.141994,2.89276,-19.326861,1.023204
2012-10-16,sh.601238,2.92901116,2.96360578,2.90018231,2.92901116,4021149.0,1.401281,8.158053,2.898466,-19.364981,1.025223
2012-10-17,sh.601238,2.91171385,2.94630847,2.88865077,2.92324539,5296589.0,1.845743,8.141994,2.89276,-19.326861,1.023204
2012-10-18,sh.601238,2.92901116,2.98666886,2.92901116,2.97513732,9400178.0,3.275752,8.286526,2.944111,-19.669941,1.041368
2012-10-19,sh.601238,2.98090309,3.02702925,2.95784001,3.01549771,11181131.0,3.896375,8.39894,2.98405,-19.936782,1.055495
2012-10-22,sh.601238,2.9982004,3.03279502,2.97513732,3.02126348,7266741.0,2.532297,8.414999,2.989756,-19.974902,1.057513
2012-10-23,sh.601238,3.02702925,3.13081311,3.00396617,3.07315541,19634020.0,6.842018,8.559532,3.041107,-20.317982,1.075676
2012-10-24,sh.601238,3.04432656,3.13081311,3.02702925,3.10775003,14154501.0,4.932528,8.655887,3.07534,-20.546702,1.087785
2012-10-25,sh.601238,3.12504734,3.12504734,3.01549771,3.01549771,12655239.0,4.410068,8.39894,2.98405,-19.936782,1.055495
2012-10-26,sh.601238,3.02126348,3.03856079,2.91171385,2.9405427,8003439.0,2.78902,8.190171,2.909877,-19.441221,1.029259
2012-10-29,sh.601238,2.92901116,2.98666886,2.91171385,2.9405427,4562807.0,1.590036,8.190171,2.909877,-19.441221,1.029259
2012-10-30,sh.601238,2.95207424,2.96360578,2.91747962,2.92324539,4594509.0,1.601084,8.141994,2.89276,-19.326861,1.023204
2012-10-31,sh.601238,2.92901116,2.9405427,2.90594808,2.9405427,2910380.0,1.014202,9.357856,2.736012,-36.4214,1.033075
2012-11-01,sh.601238,2.93477693,2.9982004,2.92901116,2.99243463,6225090.0,2.169305,9.522994,2.784294,-37.06413,1.051306
2012-11-02,sh.601238,2.98666886,3.01549771,2.96360578,2.99243463,5558396.0,1.936977,9.522994,2.784294,-37.06413,1.051306
2012-11-05,sh.601238,2.99243463,3.02702925,2.98090309,3.00973194,5218516.0,1.818536,9.57804,2.800389,-37.278374,1.057382
2012-11-06,sh.601238,3.00973194,3.03279502,2.94630847,2.98090309,4452911.0,1.55174,9.486297,2.773565,-36.921301,1.047254
2012-11-07,sh.601238,2.98090309,3.07892118,2.95784001,3.05009233,10152104.0,3.537782,9.706482,2.837942,-37.778275,1.071562
2012-11-08,sh.601238,3.04432656,3.04432656,2.9405427,2.94630847,7243455.0,2.524182,9.376204,2.741376,-36.492814,1.0351
2012-11-09,sh.601238,2.9405427,2.95207424,2.90018231,2.91747962,4227003.0,1.473016,9.284461,2.714553,-36.135742,1.024972
2012-11-12,sh.601238,2.94630847,2.95784001,2.92901116,2.94630847,2423566.0,0.844559,9.376204,2.741376,-36.492814,1.0351
2012-11-13,sh.601238,2.9405427,2.9405427,2.87135346,2.87711923,3449009.0,1.201903,9.156019,2.677,-35.63584,1.010793
2012-11-14,sh.601238,2.882885,2.91171385,2.87711923,2.90594808,2450253.0,0.853858,9.247763,2.703823,-35.992913,1.020921
2012-11-15,sh.601238,2.88865077,2.90594808,2.80792999,2.89441654,6892594.0,2.401915,9.211066,2.693094,-35.850084,1.01687
2012-11-16,sh.601238,2.87135346,2.87135346,2.8252273,2.84252461,3064976.0,1.068076,9.045927,2.644811,-35.207353,0.998639
2012-11-19,sh.601238,2.84252461,2.86558769,2.81946153,2.85405615,2678918.0,0.933543,9.082624,2.655541,-35.350182,1.00269
2012-11-20,sh.601238,2.85982192,2.87135346,2.8252273,2.84252461,2499340.0,0.870964,9.045927,2.644811,-35.207353,0.998639
2012-11-21,sh.601238,2.83675884,2.90594808,2.83099307,2.89441654,3001028.0,1.045791,9.211066,2.693094,-35.850084,1.01687
2012-11-22,sh.601238,2.882885,2.91747962,2.85982192,2.90018231,4516784.0,1.573998,9.229414,2.698459,-35.921498,1.018895
2012-11-23,sh.601238,2.90018231,2.96360578,2.88865077,2.95207424,6293319.0,2.193081,9.394553,2.746741,-36.564229,1.037126
2012-11-26,sh.601238,2.95207424,3.04432656,2.95207424,2.98666886,7875947.0,2.744592,9.504645,2.77893,-36.992716,1.04928
2012-11-27,sh.601238,2.98666886,2.98666886,2.90018231,2.91747962,4930861.0,1.718295,9.284461,2.714553,-36.135742,1.024972
2012-11-28,sh.601238,2.882885,2.89441654,2.84252461,2.87711923,2561703.0,0.892696,9.156019,2.677,-35.63584,1.010793
2012-11-29,sh.601238,2.88865077,3.10198426,2.86558769,2.98666886,9281873.0,3.234526,9.504645,2.77893,-36.992716,1.04928
2012-11-30,sh.601238,2.97513732,3.08468695,2.97513732,3.06162387,12709884.0,4.429111,9.743179,2.848671,-37.921104,1.075613
2012-12-03,sh.601238,3.03856079,3.09045272,2.95207424,2.96360578,6834208.0,2.381569,9.43125,2.757471,-36.707058,1.041177
2012-12-04,sh.601238,2.95784001,3.20576812,2.94630847,3.19423658,16990920.0,5.920956,10.1652,2.97206,-39.563638,1.122203
2012-12-05,sh.601238,3.15964196,3.29802044,3.13657888,3.24612851,24416400.0,8.508571,10.330339,3.020342,-40.206369,1.140434
2012-12-06,sh.601238,3.20000235,3.24612851,3.16540773,3.20000235,11319995.0,3.944766,10.183549,2.977425,-39.635052,1.124229
2012-12-07,sh.601238,3.21153389,3.30955198,3.20000235,3.25189428,17443964.0,6.078832,10.348687,3.025707,-40.277783,1.142459
2012-12-10,sh.601238,3.23459697,3.27495736,3.20000235,3.24612851,14904612.0,5.193925,10.330339,3.020342,-40.206369,1.140434
2012-12-11,sh.601238,3.24036274,3.36720968,3.18270504,3.30378621,17008187.0,5.926974,10.513826,3.07399,-40.920514,1.16069
2012-12-12,sh.601238,3.2864889,3.33261506,3.23459697,3.31531775,10322893.0,3.597298,10.550523,3.084719,-41.063343,1.164741
2012-12-13,sh.601238,3.27495736,3.29802044,3.22306543,3.24036274,6619798.0,2.306852,10.31199,3.014978,-40.134954,1.138408
2012-12-14,sh.601238,3.25189428,3.37297545,3.18270504,3.30955198,15996885.0,5.574557,10.532175,3.079354,-40.991928,1.162716
2012-12-17,sh.601238,3.29802044,3.49982239,3.26919159,3.44793046,23028608.0,8.024956,10.972544,3.208108,-42.705876,1.211331
2012-12-18,sh.601238,3.4018043,3.48252508,3.36144391,3.4018043,11984485.0,4.176326,10.825754,3.16519,-42.13456,1.195126
2012-12-19,sh.601238,3.4018043,3.50558816,3.34991237,3.43063315,14469507.0,5.0423,10.917498,3.192014,-42.491633,1.205254
2012-12-20,sh.601238,3.4018043,3.43063315,3.34991237,3.37874122,9101505.0,3.171671,10.75236,3.143731,-41.848902,1.187023
2012-12-21,sh.601238,3.38450699,3.48252508,3.35567814,3.39603853,10081640.0,3.513227,10.807406,3.159825,-42.063146,1.1931
2012-12-24,sh.601238,3.37874122,3.5171197,3.32108352,3.459462,9606441.0,3.34763,11.009242,3.218837,-42.848705,1.215382
2012-12-25,sh.601238,3.44216469,3.58054317,3.39027276,3.55748009,14841365.0,5.171884,11.32117,3.310038,-44.062752,1.249818
2012-12-26,sh.601238,3.56324586,3.61513779,3.51135393,3.56901163,9516777.0,3.316384,11.357868,3.320767,-44.205581,1.253869
2012-12-27,sh.601238,3.5747774,3.59207471,3.50558816,3.51135393,8037465.0,2.800877,11.17438,3.26712,-43.491436,1.233613
2012-12-28,sh.601238,3.49405662,3.56324586,3.48829085,3.55171432,7766480.0,2.706445,11.302822,3.304673,-43.991338,1.247792
2012-12-31,sh.601238,3.55748009,3.5747774,3.48829085,3.52288547,8491517.0,2.959104,11.211078,3.277849,-43.634265,1.237664
2013-01-04,sh.601238,3.54594855,3.55748009,3.47099354,3.49982239,8306932.0,2.89478,11.137683,3.25639,-43.348607,1.229562
2013-01-07,sh.601238,3.48829085,3.5171197,3.46522777,3.48252508,7345742.0,2.559827,11.082637,3.240296,-43.134363,1.223485
2013-01-08,sh.601238,3.49982239,3.56324586,3.48829085,3.54018278,10687836.0,3.724472,11.266124,3.293944,-43.848509,1.243741
2013-01-09,sh.601238,3.53441701,3.60937202,3.459462,3.58630894,12393527.0,4.318868,11.412914,3.336861,-44.419825,1.259946
2013-01-10,sh.601238,3.56324586,3.70739011,3.53441701,3.66126395,14215886.0,4.953919,11.651448,3.406603,-45.348213,1.286279
2013-01-11,sh.601238,3.66126395,3.67279549,3.47099354,3.52288547,8958816.0,3.121947,11.211078,3.277849,-43.634265,1.237664
2013-01-14,sh.601238,3.46522777,3.5747774,3.44793046,3.55748009,13167071.0,4.58843,11.32117,3.310038,-44.062752,1.249818
2013-01-15,sh.601238,3.55171432,3.62090356,3.49405662,3.58630894,13840846.0,4.823226,11.412914,3.336861,-44.419825,1.259946
2013-01-16,sh.601238,3.55748009,3.56901163,3.46522777,3.49982239,7775051.0,2.709432,11.137683,3.25639,-43.348607,1.229562
2013-01-17,sh.601238,3.49982239,3.51135393,3.3441466,3.38450699,8460445.0,2.948276,10.770708,3.149096,-41.920317,1.189049
2013-01-18,sh.601238,3.38450699,3.49982239,3.37874122,3.459462,8257227.0,2.877459,11.009242,3.218837,-42.848705,1.215382
2013-01-21,sh.601238,3.47099354,3.52865124,3.42486738,3.51135393,6935257.0,2.416782,11.17438,3.26712,-43.491436,1.233613
2013-01-22,sh.601238,3.50558816,3.50558816,3.39603853,3.41910161,6028086.0,2.100653,10.880801,3.181284,-42.348804,1.201203
2013-01-23,sh.601238,3.43063315,3.44793046,3.29225467,3.37297545,8639225.0,3.010577,10.734011,3.138366,-41.777488,1.184998
2013-01-24,sh.601238,3.37297545,3.41910161,3.29802044,3.31531775,5771289.0,2.011165,10.550523,3.084719,-41.063343,1.164741
2013-01-25,sh.601238,3.31531775,3.37874122,3.2864889,3.34991237,4019068.0,1.400556,10.660616,3.116908,-41.49183,1.176895
2013-01-28,sh.601238,3.33261506,3.68432703,3.29802044,3.68432703,22062127.0,7.688159,11.724843,3.428062,-45.633871,1.294382
2013-01-29,sh.601238,3.79964243,3.93225514,3.69585857,3.85730013,31085914.0,10.832747,12.275305,3.589004,-47.776307,1.355151
