date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-01-27,sz.000603,3.515828,3.515828,3.40156359,3.40156359,61200.0,0.214737,127.42958,15.636876,0.0,3.729196
2005-01-28,sz.000603,3.2521409,3.41035316,3.2521409,3.38398445,58066.0,0.20374,126.771029,15.556065,0.0,3.709924
2005-01-31,sz.000603,3.24335133,3.41914273,3.21698262,3.21698262,74600.0,0.261754,120.514797,14.788363,0.0,3.526837
2005-02-01,sz.000603,3.20819305,3.26972004,3.12029735,3.17303477,73530.0,0.258,118.86842,14.586336,0.0,3.478656
2005-02-02,sz.000603,3.0763495,3.31366789,3.0763495,3.31366789,77720.0,0.272702,124.136826,15.232822,0.0,3.632834
2005-02-03,sz.000603,3.19061391,3.3400366,3.19061391,3.24335133,90120.0,0.316211,121.502623,14.909579,0.0,3.555745
2005-02-04,sz.000603,3.24335133,3.26972004,3.19940348,3.24335133,59900.0,0.210175,121.502623,14.909579,0.0,3.555745
2005-02-16,sz.000603,3.3400366,3.3400366,3.1642452,3.23456176,56100.0,0.196842,121.173347,14.869174,0.0,3.546109
2005-02-17,sz.000603,3.26093047,3.31366789,3.23456176,3.2521409,59185.0,0.207667,121.831898,14.949985,0.0,3.565381
2005-02-18,sz.000603,3.26093047,3.41914273,3.26093047,3.41914273,224065.0,0.786193,128.088131,15.717687,0.0,3.748468
2005-02-21,sz.000603,3.43672187,3.53340714,3.39277402,3.43672187,125400.0,0.44,128.746682,15.798497,0.0,3.767741
2005-02-22,sz.000603,3.43672187,3.61251327,3.43672187,3.52461757,209490.0,0.735053,132.039436,16.202551,0.0,3.864102
2005-02-23,sz.000603,3.55977585,3.55977585,3.45430101,3.515828,166960.0,0.585825,131.71016,16.162146,0.0,3.854466
2005-02-24,sz.000603,3.47188015,3.6037237,3.47188015,3.58614456,109524.0,0.384295,134.344363,16.485389,0.0,3.931556
2005-02-25,sz.000603,3.6037237,3.64767155,3.54219671,3.58614456,108560.0,0.380912,134.344363,16.485389,0.0,3.931556
2005-02-28,sz.000603,3.55977585,3.59493413,3.515828,3.56856542,135275.0,0.474649,133.685813,16.404578,0.0,3.912283
2005-03-01,sz.000603,3.57735499,3.57735499,3.48945929,3.53340714,99400.0,0.348772,132.368711,16.242956,0.0,3.873739
2005-03-02,sz.000603,3.52461757,3.58614456,3.47188015,3.50703843,66600.0,0.233684,131.380885,16.12174,0.0,3.84483
2005-03-03,sz.000603,3.52461757,3.52461757,3.36640531,3.50703843,87460.0,0.306877,131.380885,16.12174,0.0,3.84483
2005-03-04,sz.000603,3.4279323,3.52461757,3.4279323,3.49824886,56318.0,0.197607,131.051609,16.081335,0.0,3.835194
2005-03-07,sz.000603,3.49824886,3.67404026,3.46309058,3.67404026,692337.0,2.429253,137.637117,16.889442,0.0,4.027917
2005-03-08,sz.000603,3.70040897,3.73556725,3.61251327,3.70040897,310778.0,1.090449,138.624944,17.010658,0.0,4.056826
2005-03-09,sz.000603,3.67404026,3.71798811,3.63009241,3.6916194,172500.0,0.605263,138.295668,16.970253,0.0,4.04719
2005-03-10,sz.000603,3.66525069,3.83225252,3.64767155,3.74435682,385438.0,1.352414,140.271321,17.212685,0.0,4.105007
2005-03-11,sz.000603,3.7795151,3.92893779,3.68282983,3.87620037,501075.0,1.758158,145.210452,17.818766,0.0,4.249549
2005-03-14,sz.000603,3.87620037,3.87620037,3.71798811,3.72677768,281898.0,0.989116,139.61277,17.131874,0.0,4.085734
2005-03-15,sz.000603,3.73556725,3.74435682,3.56856542,3.6037237,271685.0,0.953281,135.002914,16.566199,0.0,3.950828
2005-03-16,sz.000603,3.59493413,3.72677768,3.55977585,3.64767155,146995.0,0.515772,136.649291,16.768226,0.0,3.999009
2005-03-17,sz.000603,3.56856542,3.66525069,3.515828,3.515828,121585.0,0.426614,131.71016,16.162146,0.0,3.854466
2005-03-18,sz.000603,3.52461757,3.54219671,3.3400366,3.36640531,151901.0,0.532986,126.112478,15.475254,0.0,3.690651
2005-03-21,sz.000603,3.32245746,3.40156359,3.26972004,3.38398445,28520.0,0.10007,126.771029,15.556065,0.0,3.709924
2005-03-22,sz.000603,3.39277402,3.41035316,3.21698262,3.26972004,115700.0,0.405965,122.490449,15.030795,0.0,3.584654
2005-03-23,sz.000603,3.26972004,3.34882617,3.22577219,3.32245746,80309.0,0.281786,124.466101,15.273228,0.0,3.642471
2005-03-24,sz.000603,3.27850961,3.32245746,3.19061391,3.2521409,82900.0,0.290877,121.831898,14.949985,0.0,3.565381
2005-03-25,sz.000603,3.23456176,3.41035316,3.22577219,3.3400366,81300.0,0.285263,125.124652,15.354038,0.0,3.661743
2005-03-28,sz.000603,3.3400366,3.3400366,3.17303477,3.17303477,117000.0,0.410526,118.86842,14.586336,0.0,3.478656
2005-03-29,sz.000603,3.1642452,3.21698262,3.08513907,3.20819305,47128.0,0.165361,120.185521,14.747958,0.0,3.5172
2005-03-30,sz.000603,3.19940348,3.19940348,3.0763495,3.08513907,97500.0,0.342105,115.575666,14.182283,0.0,3.382294
2005-03-31,sz.000603,2.99724337,3.04119122,2.95329552,3.01482251,128150.0,0.449649,112.941462,13.85904,0.0,3.305205
2005-04-01,sz.000603,3.04119122,3.1642452,3.00603294,3.1642452,139250.0,0.488596,118.539144,14.545931,0.0,3.46902
2005-04-04,sz.000603,3.0763495,3.17303477,3.0763495,3.13787649,65300.0,0.229123,117.551318,14.424715,0.0,3.440111
2005-04-05,sz.000603,3.15545563,3.15545563,3.03240165,3.03240165,57000.0,0.2,113.600013,13.939851,0.0,3.324477
2005-04-06,sz.000603,3.03240165,3.0763495,2.9884538,3.06755993,116200.0,0.407719,114.917115,14.101472,0.0,3.363022
2005-04-07,sz.000603,3.00603294,3.19940348,3.00603294,3.15545563,147301.0,0.516846,118.209869,14.505526,0.0,3.459383
2005-04-08,sz.000603,3.12029735,3.21698262,3.09392864,3.21698262,71000.0,0.249123,120.514797,14.788363,0.0,3.526837
2005-04-11,sz.000603,3.20819305,3.28729918,3.12029735,3.27850961,183191.0,0.642775,122.819724,15.071201,0.0,3.59429
2005-04-12,sz.000603,3.18182434,3.26093047,3.1642452,3.17303477,84300.0,0.295789,118.86842,14.586336,0.0,3.478656
2005-04-13,sz.000603,3.19061391,3.32245746,3.19061391,3.26972004,110053.0,0.386151,122.490449,15.030795,0.0,3.584654
2005-04-14,sz.000603,3.29608875,3.29608875,3.1642452,3.17303477,59600.0,0.209123,118.86842,14.586336,0.0,3.478656
2005-04-15,sz.000603,3.19061391,3.19061391,3.04119122,3.05877036,70200.0,0.246316,114.587839,14.061067,0.0,3.353386
2005-04-18,sz.000603,3.04119122,3.04119122,2.90934767,2.93571638,140202.0,0.491937,109.977984,13.495392,0.0,3.218479
2005-04-19,sz.000603,2.97087466,2.97966423,2.90934767,2.97087466,72320.0,0.253754,111.295085,13.657013,0.0,3.257024
2005-04-20,sz.000603,2.96208509,2.96208509,2.89176853,2.90934767,59410.0,0.208456,108.990158,13.374175,0.0,3.189571
2005-04-21,sz.000603,2.90934767,2.90934767,2.75992498,2.77750412,162681.0,0.570811,104.051027,12.768095,0.0,3.045028
2005-04-22,sz.000603,2.77750412,2.77750412,2.636871,2.64566057,257956.0,0.905109,99.111896,12.162015,0.0,2.900486
2005-04-25,sz.000603,2.51381702,2.51381702,2.51381702,2.51381702,57600.0,0.202105,94.172765,11.555934,0.0,2.755943
2005-04-26,sz.000603,2.39076304,2.39076304,2.39076304,2.39076304,44500.0,0.15614,89.562909,10.990259,0.0,2.621037
2005-04-27,sz.000603,2.26770906,2.26770906,2.26770906,2.26770906,68600.0,0.240702,84.953053,10.424584,0.0,2.486131
2005-04-28,sz.000603,2.15344465,2.23255078,2.15344465,2.1973925,730153.0,2.56194,-12.418082,9.670511,0.0,2.954237
2005-04-29,sz.000603,2.17981336,2.21497164,2.09191766,2.20618207,410302.0,1.439656,-12.467754,9.709194,0.0,2.966054
2005-05-09,sz.000603,2.18860293,2.1973925,2.1094968,2.13586551,209600.0,0.735439,-12.070375,9.399737,0.0,2.871518
2005-05-10,sz.000603,2.10070723,2.14465508,2.07433852,2.12707594,167901.0,0.589126,-12.020703,9.361055,0.0,2.859701
2005-05-11,sz.000603,2.14465508,2.14465508,2.04796981,2.12707594,172079.0,0.603786,-12.020703,9.361055,0.0,2.859701
2005-05-12,sz.000603,2.14465508,2.16223422,2.06554895,2.11828637,195280.0,0.685193,-11.971031,9.322373,0.0,2.847884
2005-05-13,sz.000603,2.07433852,2.1973925,2.07433852,2.17981336,298745.0,1.048228,-12.318737,9.593147,0.0,2.930603
2005-05-16,sz.000603,2.17102379,2.2852882,2.12707594,2.2852882,335781.0,1.178179,-12.914805,10.057332,0.0,3.072406
2005-05-17,sz.000603,2.32923605,2.39955261,2.24134035,2.33802562,391504.0,1.373698,-13.212839,10.289424,0.0,3.143308
2005-05-18,sz.000603,2.29407777,2.33802562,2.25012992,2.25012992,216554.0,0.759839,-12.716116,9.902604,0.0,3.025138
2005-05-19,sz.000603,2.25012992,2.34681519,2.22376121,2.31165691,115450.0,0.405088,-13.063822,10.173378,0.0,3.107857
2005-05-20,sz.000603,2.33802562,2.33802562,2.23255078,2.27649863,69500.0,0.24386,-12.865133,10.01865,0.0,3.060589
2005-05-23,sz.000603,2.24134035,2.24134035,2.16223422,2.16223422,111100.0,0.389825,-12.219392,9.515783,0.0,2.906969
2005-05-24,sz.000603,2.1094968,2.24134035,2.1094968,2.21497164,49098.0,0.172274,-12.517426,9.747876,0.0,2.977871
2005-05-25,sz.000603,2.25012992,2.25891949,2.21497164,2.22376121,66240.0,0.232421,-12.567099,9.786558,0.0,2.989688
2005-05-26,sz.000603,2.20618207,2.25891949,2.20618207,2.22376121,50439.0,0.176979,-12.567099,9.786558,0.0,2.989688
2005-05-27,sz.000603,2.23255078,2.29407777,2.21497164,2.2852882,101478.0,0.356063,-12.914805,10.057332,0.0,3.072406
2005-05-30,sz.000603,2.2852882,2.31165691,2.25891949,2.29407777,78999.0,0.277189,-12.964477,10.096014,0.0,3.084223
2005-05-31,sz.000603,2.22376121,2.29407777,2.22376121,2.25891949,61200.0,0.214737,-12.765788,9.941286,0.0,3.036955
2005-06-01,sz.000603,2.27649863,2.27649863,2.17981336,2.25891949,57407.0,0.201428,-12.765788,9.941286,0.0,3.036955
2005-06-02,sz.000603,2.18860293,2.21497164,2.17102379,2.1973925,69600.0,0.244211,-12.418082,9.670511,0.0,2.954237
2005-06-03,sz.000603,2.1973925,2.22376121,2.17102379,2.17981336,22400.0,0.078596,-12.318737,9.593147,0.0,2.930603
2005-06-06,sz.000603,2.17981336,2.1973925,2.15344465,2.1973925,26600.0,0.093333,-12.418082,9.670511,0.0,2.954237
2005-06-07,sz.000603,2.17102379,2.2852882,2.17102379,2.22376121,77619.0,0.272347,-12.567099,9.786558,0.0,2.989688
2005-06-08,sz.000603,2.22376121,2.22376121,2.22376121,2.22376121,0.0,0.0,-12.567099,9.786558,0.0,2.989688
2005-06-09,sz.000603,2.33802562,2.33802562,2.31165691,2.33802562,554910.0,1.947053,-13.212839,10.289424,0.0,3.143308
2005-06-10,sz.000603,2.33802562,2.36439433,2.29407777,2.34681519,306918.0,1.076905,-13.262511,10.328106,0.0,3.155125
2005-06-13,sz.000603,2.34681519,2.34681519,2.27649863,2.30286734,157100.0,0.551228,-13.01415,10.134696,0.0,3.09604
2005-06-14,sz.000603,2.30286734,2.41713175,2.29407777,2.38197347,289299.0,1.015084,-13.461201,10.482834,0.0,3.202393
2005-06-15,sz.000603,2.35560476,2.35560476,2.30286734,2.31165691,209650.0,0.735614,-13.063822,10.173378,0.0,3.107857
2005-06-16,sz.000603,2.29407777,2.32923605,2.25891949,2.32923605,91028.0,0.319396,-13.163167,10.250742,0.0,3.131491
2005-06-17,sz.000603,2.27649863,2.32044648,2.21497164,2.21497164,134600.0,0.472281,-12.517426,9.747876,0.0,2.977871
2005-06-20,sz.000603,2.21497164,2.21497164,2.10070723,2.20618207,193200.0,0.677895,-12.467754,9.709194,0.0,2.966054
2005-06-21,sz.000603,2.17981336,2.22376121,2.17102379,2.22376121,103300.0,0.362456,-12.567099,9.786558,0.0,2.989688
2005-06-22,sz.000603,2.22376121,2.2852882,2.1973925,2.26770906,156394.0,0.548751,-12.81546,9.979968,0.0,3.048772
2005-06-23,sz.000603,2.23255078,2.26770906,2.20618207,2.25891949,92552.0,0.324744,-12.765788,9.941286,0.0,3.036955
2005-06-24,sz.000603,2.22376121,2.24134035,2.16223422,2.24134035,34850.0,0.122281,-12.666443,9.863922,0.0,3.013321
2005-06-27,sz.000603,2.25012992,2.27649863,2.25012992,2.26770906,165112.0,0.57934,-12.81546,9.979968,0.0,3.048772
2005-06-28,sz.000603,2.2852882,2.38197347,2.22376121,2.36439433,799172.0,2.804112,-13.361856,10.40547,0.0,3.178759
2005-06-29,sz.000603,2.29407777,2.36439433,2.25012992,2.29407777,226030.0,0.793088,-12.964477,10.096014,0.0,3.084223
2005-06-30,sz.000603,2.26770906,2.31165691,2.17981336,2.17981336,299621.0,1.051302,-12.318737,9.593147,0.0,2.930603
2005-07-01,sz.000603,2.12707594,2.17981336,2.07433852,2.07433852,416200.0,1.460351,-11.722669,9.128963,0.0,2.788799
2005-07-04,sz.000603,2.06554895,2.06554895,1.96886368,1.96886368,194999.0,0.684207,-11.126601,8.664778,0.0,2.646996
2005-07-05,sz.000603,1.96886368,2.0216011,1.87217841,2.00402196,123300.0,0.432632,-11.325291,8.819506,0.0,2.694264
2005-07-06,sz.000603,1.96007411,2.05675938,1.96007411,1.99523239,49500.0,0.173684,-11.275618,8.780824,0.0,2.682447
2005-07-07,sz.000603,2.09191766,2.09191766,2.09191766,2.09191766,72121.0,0.253056,-11.822014,9.206327,0.0,2.812433
2005-07-08,sz.000603,2.17981336,2.1973925,2.10070723,2.1973925,652252.0,2.288604,-12.418082,9.670511,0.0,2.954237
2005-07-11,sz.000603,2.18860293,2.21497164,2.1094968,2.13586551,244820.0,0.859018,-12.070375,9.399737,0.0,2.871518
2005-07-12,sz.000603,2.14465508,2.24134035,2.14465508,2.20618207,227202.0,0.7972,-12.467754,9.709194,0.0,2.966054
2005-07-13,sz.000603,2.09191766,2.17981336,2.09191766,2.09191766,230100.0,0.807368,-11.822014,9.206327,0.0,2.812433
2005-07-14,sz.000603,2.0216011,2.07433852,1.98644282,2.00402196,258024.0,0.905347,-11.325291,8.819506,0.0,2.694264
2005-07-15,sz.000603,1.96886368,2.01281153,1.90733669,1.9337054,110601.0,0.388074,-10.927912,8.51005,0.0,2.599728
2005-07-18,sz.000603,1.9337054,1.98644282,1.9337054,1.96886368,137162.0,0.48127,-11.126601,8.664778,0.0,2.646996
2005-07-19,sz.000603,1.9337054,2.00402196,1.9337054,1.99523239,117598.0,0.412625,-11.275618,8.780824,0.0,2.682447
2005-07-20,sz.000603,1.99523239,1.99523239,1.9337054,1.9337054,66000.0,0.231579,-10.927912,8.51005,0.0,2.599728
2005-07-21,sz.000603,1.8458097,1.88975755,1.83702013,1.87217841,153811.0,0.539688,-10.580206,8.239276,0.0,2.51701
2005-07-22,sz.000603,1.86338884,1.94249497,1.86338884,1.90733669,108848.0,0.381923,-10.778895,8.394004,0.0,2.564277
2005-07-25,sz.000603,1.89854712,1.9337054,1.87217841,1.9337054,101080.0,0.354667,-10.927912,8.51005,0.0,2.599728
2005-07-26,sz.000603,1.90733669,2.03039067,1.90733669,2.0216011,211049.0,0.740523,-11.424635,8.896871,0.0,2.717898
2005-07-27,sz.000603,1.94249497,1.99523239,1.92491583,1.96007411,437511.0,1.535126,-11.076929,8.626096,0.0,2.635179
2005-07-28,sz.000603,1.96886368,2.0216011,1.96007411,2.01281153,321284.0,1.127312,-11.374963,8.858189,0.0,2.706081
2005-07-29,sz.000603,2.0216011,2.0216011,1.9337054,1.99523239,120112.0,0.421446,-11.275618,8.780824,0.0,2.682447
2005-08-01,sz.000603,1.94249497,1.97765325,1.9337054,1.96007411,120491.0,0.422775,-11.076929,8.626096,0.0,2.635179
2005-08-02,sz.000603,1.96007411,2.04796981,1.96007411,2.03039067,177812.0,0.623902,-11.474308,8.935553,0.0,2.729715
2005-08-03,sz.000603,2.01281153,2.07433852,1.98644282,2.05675938,385540.0,1.352772,-11.623324,9.051599,0.0,2.765166
2005-08-04,sz.000603,2.07433852,2.07433852,2.01281153,2.04796981,178785.0,0.627316,-11.573652,9.012917,0.0,2.753349
2005-08-05,sz.000603,2.01281153,2.07433852,2.00402196,2.07433852,233640.0,0.819789,-11.722669,9.128963,0.0,2.788799
2005-08-08,sz.000603,2.07433852,2.12707594,2.05675938,2.11828637,272502.0,0.956147,-11.971031,9.322373,0.0,2.847884
2005-08-09,sz.000603,2.12707594,2.16223422,2.10070723,2.13586551,233960.0,0.820912,-12.070375,9.399737,0.0,2.871518
2005-08-10,sz.000603,2.16223422,2.17981336,2.11828637,2.16223422,212942.0,0.747165,-12.219392,9.515783,0.0,2.906969
2005-08-11,sz.000603,2.20618207,2.26770906,2.20618207,2.26770906,949133.0,3.330291,-12.81546,9.979968,0.0,3.048772
2005-08-12,sz.000603,2.26770906,2.26770906,2.15344465,2.17102379,498935.0,1.750649,-12.269065,9.554465,0.0,2.918786
2005-08-15,sz.000603,2.17102379,2.1973925,2.06554895,2.18860293,310690.0,1.09014,-12.368409,9.631829,0.0,2.94242
2005-08-16,sz.000603,2.1973925,2.29407777,2.17981336,2.27649863,556284.0,1.951874,-12.865133,10.01865,0.0,3.060589
2005-08-17,sz.000603,2.22376121,2.3731839,2.17102379,2.36439433,556363.0,1.952151,-10.951021,8.072662,4667.588959,3.318168
2005-08-18,sz.000603,2.36439433,2.44350046,2.27649863,2.2852882,628229.0,2.204312,-10.58463,7.802573,4511.424273,3.207151
2005-08-19,sz.000603,2.1973925,2.26770906,2.17102379,2.23255078,303510.0,1.064947,-10.340369,7.622513,4407.314482,3.13314
2005-08-22,sz.000603,2.23255078,2.2852882,2.17102379,2.2852882,167600.0,0.58807,-10.58463,7.802573,4511.424273,3.207151
2005-08-23,sz.000603,2.31165691,2.39076304,2.2852882,2.34681519,317947.0,1.115604,-10.869601,8.012642,4632.885695,3.293497
2005-08-24,sz.000603,2.33802562,2.39076304,2.26770906,2.32044648,269592.0,0.945937,-10.74747,7.922612,4580.8308,3.256492
2005-08-25,sz.000603,2.32044648,2.32044648,2.32044648,2.32044648,0.0,0.0,-10.74747,7.922612,4580.8308,3.256492
2005-08-26,sz.000603,2.43471089,2.43471089,2.42592132,2.43471089,250078.0,0.877467,-11.276702,8.312741,4806.402013,3.416849
2005-08-29,sz.000603,2.55776487,2.55776487,2.49623788,2.55776487,1089097.0,3.821393,-11.846643,8.732879,5049.324859,3.589542
2005-08-30,sz.000603,2.65445014,2.65445014,2.42592132,2.42592132,437550.0,1.535263,-11.235992,8.282731,4789.050382,3.404514
2005-08-31,sz.000603,2.32923605,2.43471089,2.31165691,2.43471089,268677.0,0.942726,-11.276702,8.312741,4806.402013,3.416849
2005-09-01,sz.000603,2.43471089,2.55776487,2.3731839,2.53139616,359830.0,1.262561,-11.724513,8.64285,4997.269963,3.552536
2005-09-02,sz.000603,2.56655444,2.56655444,2.49623788,2.53139616,228352.0,0.801235,-11.724513,8.64285,4997.269963,3.552536
2005-09-05,sz.000603,2.5489753,2.64566057,2.51381702,2.636871,584339.0,2.050312,-12.213034,9.002968,5205.489545,3.700559
2005-09-06,sz.000603,2.61050229,2.66323971,2.50502745,2.50502745,429600.0,1.507368,-11.602383,8.55282,4945.215068,3.515531
2005-09-07,sz.000603,2.57534401,2.57534401,2.49623788,2.55776487,202297.0,0.709814,-11.846643,8.732879,5049.324859,3.589542
2005-09-08,sz.000603,2.55776487,2.57534401,2.4610796,2.51381702,298028.0,1.045712,-11.643093,8.58283,4962.5667,3.527866
2005-09-09,sz.000603,2.51381702,2.57534401,2.46986917,2.55776487,376389.0,1.320663,-11.846643,8.732879,5049.324859,3.589542
2005-09-12,sz.000603,2.55776487,2.68960842,2.51381702,2.62808143,687296.0,2.411565,-12.172324,8.972958,5188.137913,3.688224
2005-09-13,sz.000603,2.636871,2.70718756,2.60171272,2.68081885,822169.0,2.884804,-12.416585,9.153018,5292.247704,3.762235
2005-09-14,sz.000603,2.70718756,2.8126624,2.68081885,2.75113541,1173321.0,4.116916,-12.742266,9.393097,5431.060759,3.860916
2005-09-15,sz.000603,2.78629369,2.89176853,2.65445014,2.89176853,836727.0,2.935884,-13.393628,9.873255,5708.686868,4.058279
2005-09-16,sz.000603,3.03240165,3.03240165,2.9005581,2.99724337,1641862.0,5.760919,-13.882149,10.233374,5916.90645,4.206302
2005-09-19,sz.000603,3.04998079,3.13787649,2.95329552,3.03240165,1175270.0,4.123754,-14.044989,10.353414,5986.312977,4.255643
2005-09-20,sz.000603,2.94450595,3.14666606,2.90934767,3.13787649,1470944.0,5.161207,-14.533511,10.713532,6194.532559,4.403665
2005-09-21,sz.000603,3.13787649,3.27850961,2.97966423,2.97966423,1220790.0,4.283474,-13.800729,10.173354,5882.203186,4.181631
2005-09-22,sz.000603,2.95329552,2.95329552,2.83024154,2.83024154,1151300.0,4.039649,-13.108657,9.663186,5587.225445,3.971933
2005-09-23,sz.000603,2.73355627,2.91813724,2.73355627,2.82145197,462236.0,1.621881,-13.067947,9.633176,5569.873813,3.959598
2005-09-26,sz.000603,2.76871455,2.82145197,2.68081885,2.68081885,274500.0,0.963158,-12.416585,9.153018,5292.247704,3.762235
2005-09-27,sz.000603,2.64566057,2.68081885,2.5489753,2.5489753,816973.0,2.866572,-11.805933,8.702869,5031.973227,3.577207
2005-09-28,sz.000603,2.50502745,2.54018573,2.42592132,2.42592132,622600.0,2.184561,-11.235992,8.282731,4789.050382,3.404514
2005-09-29,sz.000603,2.42592132,2.52260659,2.41713175,2.49623788,573530.0,2.012386,-11.561672,8.52281,4927.863436,3.503196
2005-09-30,sz.000603,2.47865874,2.61929186,2.47865874,2.61929186,863064.0,3.028295,-12.131614,8.942949,5170.786282,3.675888
2005-10-10,sz.000603,2.58413358,2.636871,2.48744831,2.48744831,442600.0,1.552982,-11.520962,8.4928,4910.511804,3.49086
2005-10-11,sz.000603,2.42592132,2.59292315,2.3731839,2.5489753,439500.0,1.542105,-11.805933,8.702869,5031.973227,3.577207
2005-10-12,sz.000603,2.52260659,2.58413358,2.50502745,2.5489753,234000.0,0.821053,-11.805933,8.702869,5031.973227,3.577207
2005-10-13,sz.000603,2.52260659,2.56655444,2.42592132,2.43471089,364789.0,1.279961,-11.276702,8.312741,4806.402013,3.416849
2005-10-14,sz.000603,2.40834218,2.46986917,2.39955261,2.41713175,221729.0,0.777996,-11.195281,8.252721,4771.69875,3.392179
2005-10-17,sz.000603,2.41713175,2.42592132,2.32923605,2.34681519,166200.0,0.583158,-10.869601,8.012642,4632.885695,3.293497
2005-10-18,sz.000603,2.32044648,2.4610796,2.32044648,2.43471089,295409.0,1.036523,-11.276702,8.312741,4806.402013,3.416849
2005-10-19,sz.000603,2.41713175,2.47865874,2.40834218,2.42592132,261400.0,0.917193,-11.235992,8.282731,4789.050382,3.404514
2005-10-20,sz.000603,2.39955261,2.42592132,2.32923605,2.42592132,252850.0,0.887193,-11.235992,8.282731,4789.050382,3.404514
2005-10-21,sz.000603,2.39955261,2.4610796,2.39076304,2.44350046,154999.0,0.543856,-11.317412,8.342751,4823.753645,3.429184
2005-10-24,sz.000603,2.4610796,2.47865874,2.41713175,2.4610796,183080.0,0.642386,-11.398832,8.40277,4858.456909,3.453855
2005-10-25,sz.000603,2.47865874,2.57534401,2.47865874,2.49623788,537092.0,1.884533,-11.561672,8.52281,4927.863436,3.503196
2005-10-26,sz.000603,2.48744831,2.52260659,2.3731839,2.3731839,245600.0,0.861754,-10.991731,8.102672,4684.940591,3.330503
2005-10-27,sz.000603,2.39955261,2.49623788,2.39955261,2.49623788,489468.0,1.717432,-14.77742,6.816672,-3735.956186,3.35166
2005-10-28,sz.000603,2.56655444,2.61929186,2.50502745,2.61929186,1299725.0,4.560439,-15.505884,7.152705,-3920.12304,3.516883
2005-10-31,sz.000603,2.62808143,2.74234584,2.54018573,2.69839799,633074.0,2.221312,-15.974183,7.368726,-4038.516018,3.623097
2005-11-01,sz.000603,2.68960842,2.69839799,2.56655444,2.59292315,456200.0,1.600702,-15.349785,7.080698,-3880.658714,3.481478
2005-11-02,sz.000603,2.57534401,2.7247667,2.5489753,2.66323971,479350.0,1.68193,-15.76605,7.272717,-3985.896917,3.575891
2005-11-03,sz.000603,2.65445014,2.69839799,2.53139616,2.55776487,355200.0,1.246316,-15.141652,6.984688,-3828.039613,3.434271
2005-11-04,sz.000603,2.54018573,2.62808143,2.54018573,2.58413358,234300.0,0.822105,-15.297751,7.056695,-3867.503939,3.469676
2005-11-07,sz.000603,2.57534401,2.66323971,2.56655444,2.65445014,167450.0,0.587544,-15.714017,7.248714,-3972.742141,3.564089
2005-11-08,sz.000603,2.68081885,2.69839799,2.62808143,2.67202928,230500.0,0.808772,-15.818083,7.296719,-3999.051692,3.587692
2005-11-09,sz.000603,2.636871,2.67202928,2.61929186,2.61929186,225868.0,0.792519,-15.505884,7.152705,-3920.12304,3.516883
2005-11-10,sz.000603,2.54018573,2.61050229,2.48744831,2.48744831,405300.0,1.422105,-14.725387,6.792669,-3722.801411,3.339858
2005-11-11,sz.000603,2.46986917,2.61050229,2.46986917,2.61050229,922423.0,3.236572,-15.453851,7.128702,-3906.968265,3.505081
2005-11-14,sz.000603,2.636871,2.74234584,2.61929186,2.74234584,745864.0,2.617067,-16.234348,7.488738,-4104.289894,3.682105
2005-11-15,sz.000603,2.84782068,2.84782068,2.64566057,2.70718756,713297.0,2.502796,-16.026216,7.392728,-4051.670793,3.634899
2005-11-16,sz.000603,2.64566057,2.68960842,2.57534401,2.64566057,384100.0,1.347719,-15.661984,7.224712,-3959.587366,3.552288
2005-11-17,sz.000603,2.64566057,2.7247667,2.61929186,2.68081885,271987.0,0.95434,-15.870116,7.320721,-4012.206467,3.599494
2005-11-18,sz.000603,2.68081885,2.7247667,2.60171272,2.70718756,413220.0,1.449895,-16.026216,7.392728,-4051.670793,3.634899
2005-11-21,sz.000603,2.68960842,2.70718756,2.66323971,2.70718756,183320.0,0.643228,-16.026216,7.392728,-4051.670793,3.634899
2005-11-22,sz.000603,2.68081885,2.79508326,2.68081885,2.7247667,776456.0,2.724407,-16.130282,7.440733,-4077.980344,3.658502
2005-11-23,sz.000603,2.71597713,2.77750412,2.70718756,2.77750412,227109.0,0.796874,-16.442481,7.584747,-4156.908996,3.729312
2005-11-24,sz.000603,2.76871455,2.8126624,2.7247667,2.76871455,335600.0,1.177544,-16.390448,7.560745,-4143.75422,3.71751
2005-11-25,sz.000603,2.75113541,2.76871455,2.7247667,2.75113541,239902.0,0.841761,-16.286382,7.51274,-4117.44467,3.693907
2005-11-28,sz.000603,2.75113541,2.78629369,2.7247667,2.73355627,261329.0,0.916944,-16.182315,7.464735,-4091.135119,3.670304
2005-11-29,sz.000603,2.71597713,2.7247667,2.59292315,2.636871,372635.0,1.307491,-15.60995,7.200709,-3946.432591,3.540486
2005-11-30,sz.000603,2.60171272,2.62808143,2.56655444,2.60171272,215100.0,0.754737,-15.401818,7.1047,-3893.81349,3.49328
2005-12-01,sz.000603,2.61050229,2.61929186,2.58413358,2.58413358,179100.0,0.628421,-15.297751,7.056695,-3867.503939,3.469676
2005-12-02,sz.000603,2.57534401,2.57534401,2.45229003,2.45229003,427400.0,1.499649,-14.517254,6.69666,-3670.182309,3.292652
2005-12-05,sz.000603,2.4610796,2.4610796,2.3731839,2.38197347,166300.0,0.583509,-14.100989,6.504641,-3564.944107,3.198239
