date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-02-25,sh.601888,8.12441063,8.13735446,8.02085999,8.1114668,8872163.0,4.032801,54.074937,2.7675,7.435341,4.534191
2010-02-26,sh.601888,8.10715219,8.23227588,8.01654538,8.06400609,7288856.0,3.313116,53.758542,2.751308,7.391836,4.507661
2010-03-01,sh.601888,8.06400609,8.17618595,8.02085999,8.16324212,12132800.0,5.514909,54.420097,2.785165,7.4828,4.563132
2010-03-02,sh.601888,8.197759,8.36171418,8.1114668,8.23659049,11084599.0,5.038454,54.909072,2.810191,7.550035,4.604133
2010-03-03,sh.601888,8.2409051,8.3271973,8.16755673,8.27110737,8827510.0,4.012505,55.139178,2.821967,7.581674,4.623428
2010-03-04,sh.601888,8.27542198,8.3271973,7.8525902,7.90436552,10292512.0,4.678415,52.694301,2.696841,7.245502,4.418424
2010-03-05,sh.601888,7.9388824,8.03380382,7.87416325,7.99497233,6417529.0,2.917059,53.298329,2.727754,7.328557,4.469072
2010-03-08,sh.601888,8.00360155,8.12441063,7.91730935,8.08557914,6051797.0,2.750817,53.902358,2.758668,7.411611,4.51972
2010-03-09,sh.601888,8.04674765,8.2409051,7.9820285,8.19344439,6392768.0,2.905804,54.621439,2.79547,7.510485,4.580015
2010-03-10,sh.601888,8.19344439,8.23227588,8.05537687,8.10283758,4128530.0,1.876605,54.017411,2.764556,7.427431,4.529367
2010-03-11,sh.601888,8.09420836,8.15029829,7.86553403,7.91730935,4806465.0,2.184757,52.780591,2.701257,7.257367,4.42566
2010-03-12,sh.601888,7.9388824,7.96908467,7.74472495,7.766298,5753149.0,2.615068,51.773876,2.649734,7.118943,4.341247
2010-03-15,sh.601888,7.74472495,7.76198339,7.52899445,7.57645516,6857710.0,3.117141,50.508293,2.584963,6.944925,4.235127
2010-03-16,sh.601888,7.57645516,7.67569119,7.55488211,7.64980353,3267688.0,1.485313,50.997268,2.609988,7.012159,4.276128
2010-03-17,sh.601888,7.65843275,7.83533176,7.65843275,7.80512949,3947871.0,1.794487,52.032746,2.662983,7.154538,4.362953
2010-03-18,sh.601888,7.8094441,7.84827559,7.766298,7.77492722,3359838.0,1.527199,51.831403,2.652679,7.126853,4.34607
2010-03-19,sh.601888,7.78355644,7.84396098,7.6368597,7.82238793,4966291.0,2.257405,52.147799,2.668871,7.170358,4.3726
2010-03-22,sh.601888,7.81807332,7.8957363,7.766298,7.86984864,3696310.0,1.680141,52.464195,2.685064,7.213862,4.39913
2010-03-23,sh.601888,7.86984864,7.86984864,7.70589346,7.71883729,3782902.0,1.719501,51.45748,2.633542,7.075439,4.314717
2010-03-24,sh.601888,7.7231519,7.80512949,7.6800058,7.69726424,3500190.0,1.590995,51.313664,2.626181,7.055664,4.302658
2010-03-25,sh.601888,7.68432041,7.78787105,7.62391587,7.70157885,4415726.0,2.007148,51.342427,2.627653,7.059619,4.305069
2010-03-26,sh.601888,7.70157885,8.04243304,7.64548892,7.9388824,8631147.0,3.923249,52.924407,2.708617,7.277142,4.437719
2010-03-29,sh.601888,7.9388824,8.05969148,7.86553403,7.96908467,6978315.0,3.171961,53.12575,2.718922,7.304827,4.454601
2010-03-30,sh.601888,7.93456779,8.05106226,7.8957363,8.00791616,6059792.0,2.754451,53.384619,2.732171,7.340421,4.476308
2010-03-31,sh.601888,8.02948921,8.13303985,7.96908467,8.05969148,6071633.0,2.759833,53.729778,2.749836,7.387881,4.505249
2010-04-01,sh.601888,8.05537687,8.23227588,7.96908467,8.19344439,9535981.0,4.334537,54.621439,2.79547,7.510485,4.580015
2010-04-02,sh.601888,8.17618595,8.19344439,8.0683207,8.17618595,7699688.0,3.499858,54.506386,2.789582,7.494665,4.570368
2010-04-06,sh.601888,8.22364666,8.24521971,8.08989375,8.15029829,5882098.0,2.673681,54.333807,2.780749,7.470935,4.555897
2010-04-07,sh.601888,8.11578141,8.21933205,8.02948921,8.15029829,5159447.0,2.345203,54.333807,2.780749,7.470935,4.555897
2010-04-08,sh.601888,8.1114668,8.21501744,8.07263531,8.21070283,6052634.0,2.751197,54.736493,2.801358,7.526305,4.589662
2010-04-09,sh.601888,8.2409051,8.40054567,8.21933205,8.34877035,8737039.0,3.971381,55.656917,2.848465,7.652864,4.66684
2010-04-12,sh.601888,8.3271973,8.5429278,8.27542198,8.46095021,10025613.0,4.557097,56.404762,2.886738,7.755693,4.729547
2010-04-13,sh.601888,8.44800638,8.53429858,8.03811843,8.27110737,10341925.0,4.700875,55.139178,2.821967,7.581674,4.623428
2010-04-14,sh.601888,8.27110737,8.39191645,8.20207361,8.2840512,9025927.0,4.102694,55.225468,2.826383,7.593539,4.630663
2010-04-15,sh.601888,8.2840512,8.29268042,8.01654538,8.05969148,7205799.0,3.275363,53.729778,2.749836,7.387881,4.505249
2010-04-16,sh.601888,8.08989375,8.19344439,8.00791616,8.1114668,4598865.0,2.090393,54.074937,2.7675,7.435341,4.534191
2010-04-19,sh.601888,8.09420836,8.15029829,7.74472495,7.75766878,6931906.0,3.150866,51.71635,2.64679,7.111033,4.336423
2010-04-20,sh.601888,7.83101715,7.87416325,7.6800058,7.86984864,4596103.0,2.089138,52.464195,2.685064,7.213862,4.39913
2010-04-21,sh.601888,7.87847786,8.08557914,7.8094441,8.08126453,5377278.0,2.444217,53.873595,2.757196,7.407656,4.517308
2010-04-22,sh.601888,8.02085999,8.35308496,7.95614084,8.24953432,10046294.0,4.566497,54.995362,2.814607,7.5619,4.611369
2010-04-23,sh.601888,8.24953432,8.2840512,8.10715219,8.26247815,6992989.0,3.178631,55.081652,2.819023,7.573765,4.618604
2010-04-26,sh.601888,8.30562425,8.43074794,8.16755673,8.27110737,7322592.0,3.328451,55.139178,2.821967,7.581674,4.623428
2010-04-27,sh.601888,8.27110737,8.41780411,7.86553403,8.12441063,11550402.0,5.250183,54.161227,2.771917,7.447206,4.541426
2010-04-28,sh.601888,8.0251746,8.69393915,7.91299474,8.55587163,19629403.0,8.922456,48.201377,2.629951,7.49574,4.572395
2010-04-29,sh.601888,8.49115248,8.59901773,8.16324212,8.20638822,10159680.0,4.618036,46.232486,2.522525,7.18956,4.385626
2010-04-30,sh.601888,8.19344439,8.52998397,8.14598368,8.36171418,14910930.0,6.777695,47.107549,2.57027,7.32564,4.468635
2010-05-04,sh.601888,8.23227588,8.57744468,8.197759,8.56881546,12314256.0,5.597389,48.274299,2.63393,7.50708,4.579313
2010-05-05,sh.601888,8.4566356,8.78023135,8.41780411,8.72845603,18698972.0,8.499533,49.173669,2.683001,7.64694,4.664627
2010-05-06,sh.601888,8.62922,8.9312427,8.51272553,8.56018624,21932818.0,9.969463,48.225684,2.631277,7.49952,4.574701
2010-05-07,sh.601888,8.43506255,9.12971476,8.43506255,9.04342256,28562144.0,12.982793,50.948102,2.779817,7.92288,4.83295
2010-05-10,sh.601888,9.060681,9.13402937,8.65079305,8.75002908,18052031.0,8.205469,49.295206,2.689632,7.66584,4.676156
2010-05-11,sh.601888,8.8880966,8.92692809,8.35308496,8.37465801,15558264.0,7.071938,47.180471,2.574249,7.33698,4.475552
2010-05-12,sh.601888,8.197759,8.56450085,7.53762367,7.53762367,17656032.0,8.025469,42.464854,2.316956,6.60366,4.028227
2010-05-13,sh.601888,7.46858991,7.96045545,7.45564608,7.86121942,15392534.0,6.996606,44.287902,2.416425,6.88716,4.201162
2010-05-14,sh.601888,7.766298,8.08126453,7.71452268,7.86553403,7638801.0,3.472182,44.312209,2.417751,6.89094,4.203468
2010-05-17,sh.601888,7.69294963,7.84396098,7.6368597,7.7231519,6192440.0,2.814745,43.510068,2.373985,6.7662,4.127377
2010-05-18,sh.601888,7.70157885,7.82670254,7.1191065,7.62391587,8039606.0,3.654366,42.951,2.343481,6.67926,4.074343
2010-05-19,sh.601888,7.53762367,7.71452268,7.41249998,7.57214055,4262641.0,1.937564,42.659313,2.327566,6.6339,4.046674
2010-05-20,sh.601888,7.50310679,7.61528665,7.21402792,7.24423019,9876427.0,4.489285,40.811958,2.226771,6.34662,3.871433
2010-05-21,sh.601888,7.01124125,7.3779831,6.99398281,7.37366849,7696584.0,3.498447,41.541177,2.266559,6.46002,3.940607
2010-05-24,sh.601888,7.41249998,7.70157885,7.34346622,7.65411814,6642645.0,3.019384,43.121151,2.352765,6.70572,4.090484
2010-05-25,sh.601888,7.59802821,7.6368597,7.48584835,7.58076977,4925006.0,2.238639,42.707927,2.330219,6.64146,4.051285
2010-05-26,sh.601888,7.5505675,7.67569119,7.52467984,7.60665743,3608551.0,1.64025,42.853771,2.338176,6.66414,4.06512
2010-05-27,sh.601888,7.59802821,7.74472495,7.48584835,7.72746651,5415780.0,2.461718,43.534375,2.375311,6.76998,4.129682
2010-05-28,sh.601888,7.78787105,7.9820285,7.74903956,7.89142169,8026659.0,3.648481,44.458053,2.425709,6.91362,4.217303
2010-05-31,sh.601888,7.88710708,7.88710708,7.49879218,7.50310679,4210439.0,1.913836,42.270396,2.306346,6.57342,4.009781
2010-06-01,sh.601888,7.3779831,7.74472495,7.3779831,7.62823048,5610741.0,2.550337,42.975308,2.344808,6.68304,4.076649
2010-06-02,sh.601888,7.57214055,7.8094441,7.54625289,7.80512949,4680318.0,2.127417,43.971907,2.399184,6.83802,4.171187
2010-06-03,sh.601888,7.8525902,7.91299474,7.70589346,7.766298,5783846.0,2.629021,43.753141,2.387248,6.804,4.150435
2010-06-04,sh.601888,7.70157885,7.8957363,7.6800058,7.85690481,3342859.0,1.519481,44.263594,2.415099,6.88338,4.198856
2010-06-07,sh.601888,7.75766878,7.87847786,7.67137658,7.81375871,3429944.0,1.559065,44.020521,2.401836,6.84558,4.175798
2010-06-08,sh.601888,7.8094441,8.10283758,7.766298,7.96477006,5832767.0,2.651258,44.871277,2.448255,6.97788,4.256501
2010-06-09,sh.601888,8.09852297,8.31425347,8.09852297,8.26679276,11019086.0,5.008675,46.572788,2.541092,7.24248,4.417907
2010-06-10,sh.601888,8.25816354,8.43937716,8.197759,8.40486028,8559057.0,3.89048,47.350622,2.583532,7.36344,4.491693
2010-06-17,sh.601888,8.40054567,8.40486028,8.13735446,8.25384893,4421159.0,2.009618,46.499866,2.537114,7.23114,4.41099
2010-06-18,sh.601888,8.197759,8.42643333,7.83101715,7.90436552,9736722.0,4.425783,44.530975,2.429687,6.92496,4.22422
2010-06-21,sh.601888,8.04243304,8.4566356,8.04243304,8.39623106,8744273.0,3.97467,47.302007,2.58088,7.35588,4.487081
2010-06-22,sh.601888,8.4134895,8.56450085,8.2409051,8.43074794,5586804.0,2.539456,47.496465,2.59149,7.38612,4.505527
2010-06-23,sh.601888,8.39191645,8.56018624,8.30562425,8.47820865,4989584.0,2.267993,47.763846,2.606079,7.4277,4.530891
2010-06-24,sh.601888,8.46957943,8.70688298,8.42211872,8.58175929,5175298.0,2.352408,48.347221,2.637908,7.51842,4.58623
2010-06-25,sh.601888,8.5860739,8.70688298,8.48252326,8.52135475,5848652.0,2.658478,48.006919,2.619341,7.4655,4.553949
2010-06-28,sh.601888,8.52135475,8.57744468,8.21933205,8.28836581,5569436.0,2.531562,46.694325,2.547724,7.26138,4.429436
2010-06-29,sh.601888,8.2409051,8.5429278,8.1114668,8.18481517,9793501.0,4.451591,46.110949,2.515894,7.17066,4.374097
2010-06-30,sh.601888,8.16324212,8.39191645,7.93025318,8.26247815,7197988.0,3.271813,46.548481,2.539766,7.2387,4.415601
2010-07-01,sh.601888,8.2840512,8.57744468,8.21933205,8.27542198,7257347.0,3.298794,46.621403,2.543745,7.25004,4.422519
2010-07-02,sh.601888,8.21933205,8.3271973,7.80081488,8.21070283,7156321.0,3.252873,46.256793,2.523851,7.19334,4.387932
2010-07-05,sh.601888,8.17618595,8.37465801,7.9388824,8.32288269,4082691.0,1.855769,46.888783,2.558334,7.29162,4.447882
2010-07-06,sh.601888,8.2409051,8.46095021,8.197759,8.39191645,4974342.0,2.261065,47.2777,2.579554,7.3521,4.484775
2010-07-07,sh.601888,8.35739957,8.56450085,8.34014113,8.42211872,6491570.0,2.950714,47.447851,2.588837,7.37856,4.500916
2010-07-08,sh.601888,8.36171418,8.57744468,8.35308496,8.3703434,5324478.0,2.420217,47.156163,2.572922,7.3332,4.473246
2010-07-09,sh.601888,8.37465801,9.20737774,8.35739957,9.20737774,16677201.0,7.580546,51.87178,2.830215,8.06652,4.920571
2010-07-12,sh.601888,9.2764115,9.4058498,9.04342256,9.21600696,14951757.0,6.796253,51.920394,2.832867,8.07408,4.925182
2010-07-13,sh.601888,9.10814171,9.39722058,9.060681,9.20737774,11093299.0,5.042409,51.87178,2.830215,8.06652,4.920571
2010-07-14,sh.601888,9.26778228,9.42310824,8.90966965,9.05636639,14637230.0,6.653286,51.021024,2.783796,7.93422,4.839868
2010-07-15,sh.601888,9.01322029,9.16854625,8.85789433,8.94418653,7355293.0,3.343315,50.389034,2.749313,7.83594,4.779917
2010-07-16,sh.601888,8.92692809,9.21169235,8.90535504,9.03479334,6219229.0,2.826922,50.899488,2.777165,7.91532,4.828339
2010-07-19,sh.601888,8.95281575,9.38859136,8.90966965,9.37996214,9030776.0,4.104898,52.844072,2.883264,8.21772,5.012803
2010-07-20,sh.601888,9.44468129,9.55686115,9.2332654,9.51802966,12602699.0,5.7285,53.621905,2.925704,8.33868,5.086588
2010-07-21,sh.601888,9.42742285,9.50508583,9.28072611,9.32387221,6360564.0,2.891165,52.528077,2.866023,8.16858,4.982827
2010-07-22,sh.601888,9.28504072,9.42742285,9.11677093,9.41016441,8108428.0,3.685649,53.014223,2.892548,8.24418,5.028943
2010-07-23,sh.601888,9.4058498,9.46625434,9.08225405,9.21600696,9453566.0,4.297075,51.920394,2.832867,8.07408,4.925182
2010-07-26,sh.601888,9.17286086,9.55686115,9.13834398,9.46625434,9386329.0,4.266513,53.330218,2.909789,8.29332,5.058919
2010-07-27,sh.601888,9.60000725,9.8373108,9.28072611,9.34113065,12278797.0,5.581271,52.625306,2.871328,8.1837,4.99205
2010-07-28,sh.601888,9.2332654,9.46625434,9.08656866,9.34113065,9065518.0,4.12069,52.625306,2.871328,8.1837,4.99205
2010-07-29,sh.601888,9.2332654,9.6215803,9.1469732,9.56549037,12198131.0,5.544605,53.889286,2.940293,8.38026,5.111952
2010-07-30,sh.601888,9.74670399,10.04009747,9.69924328,9.84162541,18806382.0,8.548355,55.444953,3.025173,8.62218,5.259523
2010-08-02,sh.601888,9.8373108,10.01420981,9.72944555,9.93223222,7991893.0,3.632679,55.955406,3.053024,8.70156,5.307945
2010-08-03,sh.601888,9.91497378,10.1393335,9.7510186,9.80279392,7753255.0,3.524207,55.226187,3.013237,8.58816,5.238771
2010-08-04,sh.601888,9.79847931,10.19110882,9.79847931,10.11776045,9304126.0,4.229148,57.00062,3.110053,8.8641,5.407094
2010-08-05,sh.601888,10.17385038,10.46292925,10.0530413,10.26445719,7853165.0,3.56962,57.827068,3.155145,8.99262,5.485491
2010-08-06,sh.601888,10.27740102,10.56216528,10.17385038,10.47155847,6235874.0,2.834488,58.993819,3.218805,9.17406,5.596169
2010-08-09,sh.601888,10.72180585,10.99362628,10.53196301,10.58373833,9699799.0,4.409,59.625808,3.253288,9.27234,5.65612
2010-08-10,sh.601888,10.54922145,10.56216528,10.0098952,10.05735591,9837412.0,4.471551,56.660318,3.091486,8.81118,5.374813
2010-08-11,sh.601888,10.0530413,10.6139406,10.0530413,10.50607535,9055628.0,4.116195,59.188277,3.229415,9.2043,5.614616
2010-08-12,sh.601888,10.355064,10.6139406,10.2687718,10.32054712,5973392.0,2.715178,58.143063,3.172387,9.04176,5.515466
2010-08-13,sh.601888,10.32054712,10.43272698,10.04009747,10.37232244,5874812.0,2.670369,58.434751,3.188302,9.08712,5.543136
