date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-18,sh.600116,2.351269,2.3612744,2.26322148,2.28323228,677435.0,1.35487,34.964904,9.196048,94.452587,3.034222
2000-02-21,sh.600116,2.3212528,2.4213068,2.2812312,2.4213068,1610876.0,3.221752,37.079346,9.752164,100.164444,3.217711
2000-02-22,sh.600116,2.4313122,2.4613284,2.31725064,2.31725064,1014100.0,2.0282,35.485854,9.333062,95.859856,3.079429
2000-02-23,sh.600116,2.28723444,2.33726144,2.2412096,2.301242,811808.0,1.623616,35.240701,9.268585,95.197612,3.058155
2000-02-24,sh.600116,2.301242,2.31925172,2.27722904,2.31324848,435800.0,0.8716,35.424566,9.316943,95.694295,3.074111
2000-02-25,sh.600116,2.31725064,2.32525496,2.2612204,2.2812312,526420.0,1.05284,34.93426,9.187989,94.369807,3.031563
2000-02-28,sh.600116,2.2712258,2.33526036,2.24321068,2.32925712,818074.0,1.636148,35.669718,9.38142,96.35654,3.095385
2000-02-29,sh.600116,2.351269,2.39329168,2.29723984,2.36727764,923116.0,1.846232,36.251956,9.534553,97.92937,3.145911
2000-03-01,sh.600116,2.36727764,2.401296,2.3412636,2.37528196,989607.0,1.979214,36.374532,9.566792,98.260492,3.156548
2000-03-02,sh.600116,2.3812852,2.4413176,2.37328088,2.40729924,990912.0,1.981824,36.864838,9.695746,99.58498,3.199096
2000-03-03,sh.600116,2.4413176,2.52936512,2.41330248,2.48534136,2270497.0,4.540994,38.059957,10.010072,102.813421,3.302808
2000-03-06,sh.600116,2.5213608,2.5213608,2.36327548,2.36927872,1294203.0,2.588406,36.2826,9.542613,98.01215,3.14857
2000-03-07,sh.600116,2.3412636,2.3612744,2.3112474,2.3612744,646857.0,1.293714,36.160024,9.510374,97.681028,3.137933
2000-03-08,sh.600116,2.3712798,2.451323,2.3412636,2.44732084,1268777.0,2.537554,37.47772,9.856939,101.240591,3.252282
2000-03-09,sh.600116,2.451323,2.45732624,2.3312582,2.401296,658881.0,1.317762,36.772906,9.671567,99.336639,3.191118
2000-03-10,sh.600116,2.3812852,2.41930572,2.3412636,2.34926792,487143.0,0.974286,35.976159,9.462017,97.184345,3.121978
2000-03-13,sh.600116,2.351269,2.38728844,2.351269,2.38528736,379372.0,0.758744,36.527753,9.60709,98.674394,3.169844
2000-03-14,sh.600116,2.3612744,2.3712798,2.2912366,2.33325928,634367.0,1.268734,35.731007,9.397539,96.522101,3.100703
2000-03-15,sh.600116,2.351269,2.43331328,2.351269,2.38528736,565058.0,1.130116,36.527753,9.60709,98.674394,3.169844
2000-03-16,sh.600116,2.3412636,2.3412636,2.2612204,2.27722904,442300.0,0.8846,34.872972,9.17187,94.204246,3.026244
2000-03-17,sh.600116,2.27722904,2.33926252,2.2612204,2.30524416,397461.0,0.794922,35.301989,9.284704,95.363173,3.063474
2000-03-20,sh.600116,2.26522256,2.37728304,2.26522256,2.37328088,534689.0,1.069378,36.343888,9.558732,98.177711,3.153889
2000-03-21,sh.600116,2.3912906,2.45732624,2.3812852,2.4213068,1134625.0,2.26925,37.079346,9.752164,100.164444,3.217711
2000-03-22,sh.600116,2.4313122,2.44932192,2.37328088,2.4113014,616916.0,1.233832,36.926126,9.711865,99.750541,3.204415
2000-03-23,sh.600116,2.41330248,2.4913446,2.38528736,2.47933812,1405410.0,2.81082,37.968025,9.985893,102.565079,3.29483
2000-03-24,sh.600116,2.4813392,2.49934892,2.40529816,2.40729924,1069300.0,2.1386,36.864838,9.695746,99.58498,3.199096
2000-03-27,sh.600116,2.4113014,2.52736404,2.40930032,2.51935972,1809409.0,3.618818,38.580907,10.147086,104.22069,3.348015
2000-03-28,sh.600116,2.5313662,2.6414256,2.51935972,2.59740184,3048958.0,6.097916,39.776026,10.461412,107.449131,3.451726
2000-03-29,sh.600116,2.6214148,2.6314202,2.5113554,2.56538456,1445258.0,2.890516,39.285721,10.332458,106.124642,3.409178
2000-03-30,sh.600116,2.56538456,2.601404,2.5313662,2.59740184,1165890.0,2.33178,39.776026,10.461412,107.449131,3.451726
2000-03-31,sh.600116,2.59740184,2.59740184,2.5213608,2.53736944,947771.0,1.895542,38.856704,10.219623,104.965715,3.371949
2000-04-03,sh.600116,2.53937052,2.59339968,2.53937052,2.54537376,1084158.0,2.168316,38.97928,10.251861,105.296837,3.382586
2000-04-04,sh.600116,2.54537376,2.54537376,2.46332948,2.47733704,783648.0,1.567296,37.937381,9.977833,102.482299,3.292171
2000-04-05,sh.600116,2.4713338,2.51935972,2.44531976,2.47733704,551960.0,1.10392,37.937381,9.977833,102.482299,3.292171
2000-04-06,sh.600116,2.49734784,2.57739104,2.47933812,2.53736944,602562.0,1.205124,38.856704,10.219623,104.965715,3.371949
2000-04-07,sh.600116,2.5413716,2.7915066,2.53736944,2.7915066,6745826.0,13.491652,42.748503,11.243197,115.478842,3.709675
2000-04-10,sh.600116,2.8415336,2.86554656,2.7414796,2.80951632,6178854.0,12.357708,63.077944,8.911159,-205.677609,4.055911
2000-04-11,sh.600116,2.80551416,2.80551416,2.70345908,2.73347528,2164945.0,4.32989,61.370706,8.669974,-200.110836,3.946136
2000-04-12,sh.600116,2.7214688,2.77749904,2.68344828,2.74748284,1429218.0,2.858436,61.685198,8.714403,-201.136294,3.966358
2000-04-13,sh.600116,2.74748284,2.77749904,2.7214688,2.77549796,1236607.0,2.473214,62.31418,8.80326,-203.18721,4.006801
2000-04-14,sh.600116,2.77549796,2.79350768,2.69745584,2.7114634,1330355.0,2.66071,60.876506,8.600157,-198.499401,3.914359
2000-04-17,sh.600116,2.701458,2.701458,2.60340508,2.65343208,1204116.0,2.408232,59.573614,8.416095,-194.251075,3.830583
2000-04-18,sh.600116,2.6214148,2.69745584,2.60740724,2.69545476,692670.0,1.38534,60.517088,8.549381,-197.327449,3.891248
2000-04-19,sh.600116,2.69545476,2.69945692,2.64342668,2.6714418,669380.0,1.33876,59.97796,8.473217,-195.569521,3.856583
2000-04-20,sh.600116,2.6814472,2.75548716,2.66543856,2.68745044,652077.0,1.304154,60.337378,8.523993,-196.741473,3.879693
2000-04-21,sh.600116,2.701458,2.7214688,2.6614364,2.67544396,652693.0,1.305386,60.067814,8.485911,-195.862509,3.86236
2000-04-24,sh.600116,2.67544396,2.701458,2.63542236,2.701458,495985.0,0.99197,60.65187,8.568422,-197.766931,3.899915
2000-04-25,sh.600116,2.701458,2.7815012,2.6914526,2.75548716,866880.0,1.73376,61.864907,8.739791,-201.72227,3.977913
2000-04-26,sh.600116,2.77749904,2.7815012,2.701458,2.701458,432322.0,0.864644,60.65187,8.568422,-197.766931,3.899915
2000-04-27,sh.600116,2.701458,2.70746124,2.6314202,2.63742344,566100.0,1.1322,59.214196,8.365319,-193.079123,3.807472
2000-04-28,sh.600116,2.6214148,2.6614364,2.6114094,2.65343208,519589.0,1.039178,59.573614,8.416095,-194.251075,3.830583
2000-05-08,sh.600116,2.65343208,2.7114634,2.6114094,2.69945692,394048.0,0.788096,60.606942,8.562075,-197.620437,3.897026
2000-05-09,sh.600116,2.6814472,2.69745584,2.6214148,2.63342128,327170.0,0.65434,59.124341,8.352625,-192.786135,3.801695
2000-05-10,sh.600116,2.6214148,2.63342128,2.51735864,2.51935972,536800.0,1.0736,56.563484,7.990847,-184.435975,3.637032
2000-05-11,sh.600116,2.51735864,2.5213608,2.45332408,2.4613284,498251.0,0.996502,55.260592,7.806785,-180.187649,3.553256
2000-05-12,sh.600116,2.43731544,2.49934892,2.4213068,2.43331328,370896.0,0.741792,54.63161,7.717927,-178.136732,3.512812
2000-05-15,sh.600116,2.43331328,2.5113554,2.42330788,2.4613284,250074.0,0.500148,55.260592,7.806785,-180.187649,3.553256
2000-05-16,sh.600116,2.46533056,2.4813392,2.4413176,2.4813392,184316.0,0.368632,55.709865,7.870254,-181.652589,3.582144
2000-05-17,sh.600116,2.4913446,2.49734784,2.45932732,2.46533056,173600.0,0.3472,55.350447,7.819479,-180.480637,3.559033
2000-05-18,sh.600116,2.46533056,2.50135,2.401296,2.49734784,280108.0,0.560216,56.069284,7.92103,-182.824541,3.605255
2000-05-19,sh.600116,2.50535216,2.5213608,2.47333488,2.5113554,436123.0,0.872246,56.383775,7.965459,-183.849999,3.625476
2000-05-22,sh.600116,2.52536296,2.58339428,2.50135,2.57739104,541788.0,1.083576,57.866376,8.174909,-188.684302,3.720808
2000-05-23,sh.600116,2.59740184,2.59740184,2.52736404,2.56338348,392870.0,0.78574,57.551885,8.130481,-187.658844,3.700586
2000-05-24,sh.600116,2.56338348,2.60540616,2.53736944,2.59339968,639355.0,1.27871,58.225795,8.225685,-189.856254,3.743918
2000-05-25,sh.600116,2.601404,2.6614364,2.601404,2.6414256,487336.0,0.974672,59.30405,8.378013,-193.372111,3.81325
2000-05-26,sh.600116,2.6414256,2.6414256,2.5913986,2.60340508,676933.0,1.353866,58.450431,8.25742,-190.588724,3.758362
2000-05-29,sh.600116,2.601404,2.66343748,2.5613824,2.63342128,645631.0,1.291262,59.124341,8.352625,-192.786135,3.801695
2000-05-30,sh.600116,2.63742344,2.73747744,2.62341588,2.64342668,975035.0,1.95007,59.348977,8.38436,-193.518605,3.816139
2000-05-31,sh.600116,2.6414256,2.6814472,2.601404,2.66543856,605689.0,1.211378,59.843178,8.454177,-195.130039,3.847916
2000-06-01,sh.600116,2.6814472,2.7614904,2.67744504,2.71746664,950952.0,1.901904,61.011288,8.619198,-198.938884,3.923026
2000-06-02,sh.600116,2.73947852,2.81551956,2.73947852,2.751485,1628748.0,3.257496,61.775052,8.727097,-201.429282,3.972136
2000-06-05,sh.600116,2.76349148,2.77749904,2.66543856,2.67744504,867000.0,1.734,60.112742,8.492258,-196.009003,3.865249
2000-06-06,sh.600116,2.71746664,2.7214688,2.6614364,2.7214688,566854.0,1.133708,61.101143,8.631892,-199.231872,3.928803
2000-06-07,sh.600116,2.7614904,2.7614904,2.6814472,2.71946772,457139.0,0.914278,61.056215,8.625545,-199.085378,3.925914
2000-06-08,sh.600116,2.73747744,2.751485,2.6714418,2.68344828,556499.0,1.112998,60.247524,8.511299,-196.448485,3.873915
2000-06-09,sh.600116,2.6814472,2.69745584,2.62541696,2.6314202,484700.0,0.9694,59.079414,8.346278,-192.639641,3.798806
2000-06-12,sh.600116,2.601404,2.651431,2.5813932,2.651431,391260.0,0.78252,59.528687,8.409748,-194.104581,3.827694
2000-06-13,sh.600116,2.6714418,2.6914526,2.651431,2.6914526,336349.0,0.672698,60.427233,8.536687,-197.034461,3.885471
2000-06-14,sh.600116,2.7114634,2.75748824,2.70746124,2.72547096,657630.0,1.31526,61.190997,8.644586,-199.52486,3.934581
2000-06-15,sh.600116,2.7214688,2.72547096,2.69345368,2.71746664,446241.0,0.892482,61.011288,8.619198,-198.938884,3.923026
2000-06-16,sh.600116,2.7214688,2.7614904,2.70946232,2.7114634,666587.0,1.333174,60.876506,8.600157,-198.499401,3.914359
2000-06-19,sh.600116,2.7414796,2.801512,2.70546016,2.76749364,1260539.0,2.521078,62.134471,8.777872,-202.601234,3.995246
2000-06-20,sh.600116,2.77749904,2.7915066,2.6914526,2.69345368,448550.0,0.8971,60.47216,8.543034,-197.180955,3.88836
2000-06-21,sh.600116,2.69545476,2.7214688,2.6814472,2.71746664,224640.0,0.44928,61.011288,8.619198,-198.938884,3.923026
2000-06-22,sh.600116,2.71546556,2.7614904,2.7114634,2.7314742,373500.0,0.747,61.325779,8.663627,-199.964342,3.943247
2000-06-23,sh.600116,2.7414796,2.7414796,2.6814472,2.71346448,829511.0,1.659022,60.921433,8.606504,-198.645895,3.917248
2000-06-26,sh.600116,2.7214688,2.7614904,2.701458,2.7314742,562780.0,1.12556,61.325779,8.663627,-199.964342,3.943247
2000-06-27,sh.600116,2.7214688,2.8115174,2.7214688,2.77950012,1388163.0,2.776326,62.404035,8.815954,-203.480198,4.012579
2000-06-28,sh.600116,2.77950012,2.77950012,2.77950012,2.77950012,0.0,0.0,62.404035,8.815954,-203.480198,4.012579
2000-06-29,sh.600116,2.7114634,2.79750984,2.65943532,2.77950012,654669.0,1.309338,62.404035,8.815954,-203.480198,4.012579
2000-06-30,sh.600116,2.7815012,2.8815552,2.7614904,2.81952172,1957050.0,3.9141,63.302581,8.942894,-206.410079,4.070356
2000-07-03,sh.600116,2.86554656,2.901566,2.801512,2.82552496,1663258.0,3.326516,63.437363,8.961935,-206.849561,4.079022
2000-07-04,sh.600116,2.82552496,2.8415336,2.75748824,2.7815012,671863.0,1.343726,62.448962,8.822301,-203.626692,4.015468
2000-07-05,sh.600116,2.801512,2.85954332,2.7915066,2.8115174,489259.0,0.978518,63.122872,8.917506,-205.824103,4.0588
2000-07-06,sh.600116,2.8115174,2.83753144,2.77749904,2.7815012,484940.0,0.96988,62.448962,8.822301,-203.626692,4.015468
2000-07-07,sh.600116,2.7915066,2.851539,2.78750444,2.851539,853670.0,1.70734,64.021418,9.044446,-208.753983,4.116577
2000-07-10,sh.600116,2.9115714,2.98961352,2.90356708,2.94558976,2020161.0,4.040322,66.133001,9.342754,-215.639202,4.252352
2000-07-11,sh.600116,2.951593,2.9615984,2.91757464,2.9415876,912470.0,1.82494,66.043147,9.33006,-215.346214,4.246574
2000-07-12,sh.600116,2.94558976,2.98761244,2.92758004,2.95959732,947587.0,1.895174,66.447493,9.387183,-216.66466,4.272573
2000-07-13,sh.600116,2.9916146,2.9916146,2.88755844,2.89756384,1218707.0,2.437414,65.054746,9.190426,-212.123346,4.18302
2000-07-14,sh.600116,2.89977363,2.96602893,2.86002045,2.871063,858651.0,1.561184,64.246054,9.076181,-209.486453,4.131021
2000-07-17,sh.600116,2.88210555,2.92406724,2.87548002,2.88873108,721272.0,1.311404,64.641415,9.132034,-210.775601,4.156443
2000-07-18,sh.600116,2.88210555,2.91081618,2.86002045,2.86885449,561420.0,1.020764,64.196634,9.069199,-209.32531,4.127843
2000-07-19,sh.600116,2.87327151,3.03670125,2.86002045,3.01461615,2004409.0,3.64438,67.458357,9.52999,-219.960776,4.337572
2000-07-20,sh.600116,2.97927999,3.01240764,2.9152332,2.97265446,1338454.0,2.433553,66.519376,9.397338,-216.899051,4.277196
2000-07-21,sh.600116,2.97265446,3.0035736,2.9373183,2.94394383,693766.0,1.261393,65.876916,9.306576,-214.804186,4.235885
2000-07-24,sh.600116,2.9594034,2.97044595,2.9152332,2.92848426,457080.0,0.831055,65.530975,9.257704,-213.676182,4.213641
2000-07-25,sh.600116,2.92848426,2.9594034,2.92627575,2.9373183,383895.0,0.697991,65.728656,9.285631,-214.320756,4.226352
2000-07-26,sh.600116,2.94836085,2.97707148,2.93069277,2.94394383,471594.0,0.857444,65.876916,9.306576,-214.804186,4.235885
2000-07-27,sh.600116,2.91081618,2.94394383,2.8048077,2.871063,829136.0,1.50752,77.367454,8.047178,-209.486453,4.071152
2000-07-28,sh.600116,2.871063,2.90419065,2.86664598,2.87768853,730490.0,1.328164,77.545994,8.065748,-209.969883,4.080547
2000-07-31,sh.600116,2.87768853,2.88210555,2.83793535,2.84676939,877950.0,1.596273,76.712806,7.979086,-207.713876,4.036704
2000-08-01,sh.600116,2.8489779,2.88210555,2.83351833,2.88210555,851306.0,1.547829,77.665021,8.078128,-210.29217,4.08681
2000-08-02,sh.600116,2.89093959,2.9152332,2.8489779,2.90639916,577403.0,1.049824,78.319669,8.14622,-212.064748,4.121259
2000-08-03,sh.600116,2.9152332,2.97044595,2.9152332,2.92627575,1079451.0,1.962638,78.85529,8.201931,-213.515039,4.149444
2000-08-04,sh.600116,2.9152332,2.94836085,2.871063,2.87548002,1094430.0,1.887638,77.486481,8.059558,-209.80874,4.077416
2000-08-07,sh.600116,2.87548002,2.89093959,2.81805876,2.8489779,787569.0,1.358374,76.77232,7.985276,-207.875019,4.039836
2000-08-08,sh.600116,2.8489779,2.871063,2.83793535,2.86222896,359825.0,0.620615,77.1294,8.022417,-208.841879,4.058626
2000-08-09,sh.600116,2.871063,2.871063,2.83793535,2.8489779,598032.0,1.031467,76.77232,7.985276,-207.875019,4.039836
2000-08-10,sh.600116,2.85118641,2.8931481,2.85118641,2.86222896,505733.0,0.872272,77.1294,8.022417,-208.841879,4.058626
2000-08-11,sh.600116,2.88210555,2.89535661,2.86664598,2.89093959,597612.0,1.030742,77.903075,8.102889,-210.936744,4.099337
2000-08-14,sh.600116,2.90639916,2.91081618,2.871063,2.90198214,652904.0,1.126108,78.200642,8.133839,-211.742461,4.114995
2000-08-15,sh.600116,2.90198214,2.94173532,2.8931481,2.93952681,801652.0,1.382664,79.21237,8.239072,-214.481899,4.168234
2000-08-16,sh.600116,2.93952681,2.95498638,2.90419065,2.93290128,619396.0,1.068315,79.03383,8.220501,-213.998469,4.158839
2000-08-17,sh.600116,2.92627575,2.94836085,2.90419065,2.94173532,790623.0,1.363642,79.271884,8.245262,-214.643043,4.171365
2000-08-18,sh.600116,2.94173532,2.9814885,2.91081618,2.97707148,963109.0,1.66114,80.224099,8.344304,-217.221338,4.221472
2000-08-21,sh.600116,2.99915658,3.0477438,2.98590552,3.0477438,2755096.0,4.751902,82.128528,8.542388,-222.377927,4.321685
2000-08-22,sh.600116,3.06762039,3.0698289,2.9594034,2.9594034,1184892.0,2.043664,79.747991,8.294783,-215.93219,4.196418
2000-08-23,sh.600116,2.9373183,2.9594034,2.8268928,2.9152332,1358680.0,2.343408,78.557723,8.17098,-212.709322,4.133785
2000-08-24,sh.600116,2.9152332,2.93510979,2.88431406,2.90639916,641517.0,1.106468,78.319669,8.14622,-212.064748,4.121259
2000-08-25,sh.600116,2.9152332,2.94836085,2.90639916,2.9373183,534683.0,0.922204,79.152857,8.232882,-214.320756,4.165102
2000-08-28,sh.600116,2.9373183,3.0035736,2.9373183,2.99473956,789318.0,1.361391,80.700206,8.393825,-218.510485,4.246525
2000-08-29,sh.600116,2.99694807,3.02124168,2.97044595,3.00136509,618592.0,1.066928,80.878746,8.412396,-218.993915,4.25592
2000-08-30,sh.600116,2.99694807,2.99915658,2.92627575,2.92627575,508190.0,0.87651,78.85529,8.201931,-213.515039,4.149444
2000-08-31,sh.600116,2.90419065,2.90860767,2.83793535,2.8489779,1007019.0,1.736875,76.77232,7.985276,-207.875019,4.039836
2000-09-01,sh.600116,2.80701621,2.92406724,2.8048077,2.871063,909290.0,1.568315,77.367454,8.047178,-209.486453,4.071152
2000-09-04,sh.600116,2.871063,2.871063,2.81364174,2.84676939,330768.0,0.570498,76.712806,7.979086,-207.713876,4.036704
2000-09-05,sh.600116,2.86885449,2.871063,2.77830558,2.78713962,285060.0,0.491662,75.105944,7.811952,-203.363003,3.952149
2000-09-06,sh.600116,2.7827226,2.7827226,2.66567157,2.6722971,502890.0,0.867369,72.011246,7.490065,-194.983545,3.789303
2000-09-07,sh.600116,2.65242051,2.7385524,2.650212,2.70321624,284850.0,0.4913,72.844434,7.576727,-197.239553,3.833146
2000-09-08,sh.600116,2.7164673,2.74959495,2.70542475,2.7385524,199454.0,0.344012,73.796649,7.675769,-199.817848,3.883253
2000-09-11,sh.600116,2.7606375,2.7606375,2.7164673,2.73192687,168730.0,0.29102,73.618108,7.657199,-199.334417,3.873858
2000-09-12,sh.600116,2.74959495,2.7606375,2.71205028,2.74076091,188580.0,0.325257,73.856162,7.68196,-199.978991,3.886385
2000-09-13,sh.600116,2.7385524,2.7606375,2.73634389,2.74076091,329474.0,0.568266,73.856162,7.68196,-199.978991,3.886385
2000-09-14,sh.600116,2.7385524,2.7606375,2.7164673,2.75401197,207687.0,0.358212,74.213243,7.7191,-200.945852,3.905174
2000-09-15,sh.600116,2.75842899,2.7606375,2.72088432,2.74959495,148800.0,0.256646,74.094216,7.70672,-200.623565,3.898911
2000-09-18,sh.600116,2.7606375,2.7606375,2.6943822,2.71205028,166028.0,0.28636,73.082487,7.601488,-197.884127,3.845673
2000-09-19,sh.600116,2.67671412,2.6943822,2.58616521,2.59720776,277540.0,0.478692,69.987789,7.279601,-189.504668,3.682827
2000-09-20,sh.600116,2.5839567,2.64800349,2.57512266,2.64800349,236703.0,0.408258,71.356598,7.421974,-193.210967,3.754855
2000-09-21,sh.600116,2.64579498,2.67892263,2.61708435,2.67671412,320131.0,0.552152,72.130273,7.502446,-195.305832,3.795567
2000-09-22,sh.600116,2.6722971,2.72309283,2.65462902,2.69217369,327810.0,0.565396,72.546867,7.545776,-196.433836,3.817488
2000-09-25,sh.600116,2.69217369,2.73413538,2.66346306,2.71425879,305070.0,0.526175,73.142001,7.607678,-198.04527,3.848805
2000-09-26,sh.600116,2.7164673,2.77168005,2.6943822,2.71205028,382418.0,0.659582,73.082487,7.601488,-197.884127,3.845673
2000-09-27,sh.600116,2.71205028,2.74076091,2.70763326,2.72750985,196303.0,0.338577,73.499081,7.644819,-199.012131,3.867595
2000-09-28,sh.600116,2.7385524,2.7385524,2.66346306,2.69217369,189600.0,0.327016,72.546867,7.545776,-196.433836,3.817488
2000-09-29,sh.600116,2.72309283,2.74517793,2.71205028,2.74076091,208267.0,0.359212,73.856162,7.68196,-199.978991,3.886385
2000-10-09,sh.600116,2.74076091,2.80259919,2.7385524,2.79597366,332610.0,0.573675,75.343998,7.836713,-204.007577,3.964676
2000-10-10,sh.600116,2.79155664,2.8268928,2.76284601,2.82468429,390041.0,0.67273,76.117672,7.917185,-206.102441,4.005387
2000-10-11,sh.600116,2.82468429,2.84014386,2.77830558,2.77830558,373600.0,0.644373,74.86789,7.787192,-202.718429,3.939623
2000-10-12,sh.600116,2.76284601,2.79376515,2.75180346,2.75622048,157501.0,0.271653,74.272756,7.72529,-201.106995,3.908306
2000-10-13,sh.600116,2.7385524,2.84456088,2.7385524,2.81585025,388590.0,0.670228,75.879618,7.892424,-205.457868,3.992861
2000-10-16,sh.600116,2.83793535,2.83793535,2.78713962,2.82468429,420824.0,0.725824,76.117672,7.917185,-206.102441,4.005387
2000-10-17,sh.600116,2.81585025,2.9373183,2.78934813,2.93069277,1205277.0,2.078824,78.974317,8.214311,-213.837326,4.155707
2000-10-18,sh.600116,2.93069277,2.93069277,2.87548002,2.9152332,469774.0,0.810251,78.557723,8.17098,-212.709322,4.133785
2000-10-19,sh.600116,2.90419065,2.94836085,2.90419065,2.91965022,846422.0,1.459882,78.67675,8.183361,-213.031609,4.140049
2000-10-20,sh.600116,2.9373183,2.96382042,2.91744171,2.92627575,699191.0,1.205943,78.85529,8.201931,-213.515039,4.149444
2000-10-23,sh.600116,2.92848426,2.96161191,2.89093959,2.9373183,740960.0,1.277984,79.152857,8.232882,-214.320756,4.165102
2000-10-24,sh.600116,2.9373183,2.95498638,2.90198214,2.92627575,315800.0,0.544682,78.85529,8.201931,-213.515039,4.149444
2000-10-25,sh.600116,2.9373183,3.02124168,2.91744171,2.97707148,1475244.0,2.544454,80.224099,8.344304,-217.221338,4.221472
2000-10-26,sh.600116,2.97707148,3.0256587,2.96382042,2.99032254,1250438.0,2.156716,80.581179,8.381445,-218.188198,4.240262
2000-10-27,sh.600116,2.99473956,3.00799062,2.97707148,2.98369701,526182.0,0.907542,80.402639,8.362875,-217.704768,4.230867
2000-10-30,sh.600116,2.98369701,3.091914,2.98369701,3.08087145,1994241.0,3.439604,83.02123,8.635241,-224.795079,4.368659
2000-10-31,sh.600116,3.091914,3.10958208,3.02786721,3.03890976,1008098.0,1.738736,81.890475,8.517628,-221.733354,4.309158
2000-11-01,sh.600116,3.0698289,3.0698289,3.0035736,3.0477438,680023.0,1.172882,82.128528,8.542388,-222.377927,4.321685
2000-11-02,sh.600116,3.05878635,3.12945867,3.0256587,3.09853953,1872836.0,3.230208,83.497337,8.684762,-226.084226,4.393713
2000-11-03,sh.600116,3.091914,3.12725016,3.07645443,3.11179059,1090432.0,1.880743,83.854418,8.721902,-227.051087,4.412503
2000-11-06,sh.600116,3.11841612,3.23767566,3.11841612,3.2023395,2144506.0,3.698776,86.294468,8.975698,-233.657967,4.540901
2000-11-07,sh.600116,3.21338205,3.2685948,3.19129695,3.2465097,1907632.0,3.290223,87.484737,9.099501,-236.880836,4.603534
2000-11-08,sh.600116,3.2465097,3.3348501,3.2244246,3.312765,2757472.0,4.756,89.270139,9.285205,-241.715138,4.697483
2000-11-09,sh.600116,3.32380755,3.6440415,3.31497351,3.533616,6600231.0,11.38387,95.221482,9.904219,-257.829481,5.010649
2000-11-10,sh.600116,3.533616,3.63962448,3.4673607,3.5115309,4860397.0,8.383059,94.626348,9.842317,-256.218047,4.979332
2000-11-13,sh.600116,3.5115309,3.70587978,3.49165431,3.59545428,3695865.0,6.374511,96.887858,10.077542,-262.341497,5.098335
