date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-18,sh.600098,4.9268898,5.46956172,4.63056237,5.42314899,19844055.0,11.024475,34.199936,7.489102,121.877063,6.505379
2000-02-21,sh.600098,5.3910171,5.62308075,4.95545148,5.0339961,15674597.0,8.708109,31.745826,6.951701,113.131441,6.038567
2000-02-22,sh.600098,4.998294,5.31247248,4.8197835,4.91974938,10592717.0,5.884843,31.025354,6.793932,110.563919,5.901522
2000-02-23,sh.600098,4.8554856,5.1768045,4.8197835,4.9625919,9480141.0,5.266745,31.295531,6.853096,111.526739,5.952914
2000-02-24,sh.600098,4.94474085,5.3196129,4.94474085,5.27677038,10849100.0,6.027278,33.276831,7.286961,118.587425,6.329789
2000-02-25,sh.600098,5.355315,5.40886815,5.1054003,5.26962996,8359456.0,4.644142,33.231801,7.2771,118.426955,6.321224
2000-02-28,sh.600098,5.79802104,5.79802104,5.5338255,5.79802104,5448424.0,3.026902,36.563987,8.006782,130.301744,6.955059
2000-02-29,sh.600098,6.09434847,6.36211422,5.83372314,6.24072708,45066391.0,25.036884,39.355819,8.618138,140.250892,7.486111
2000-03-01,sh.600098,6.30856107,6.33712275,5.8908465,6.0336549,19230848.0,10.683804,38.049962,8.332181,135.597259,7.237716
2000-03-02,sh.600098,6.02651448,6.62273955,6.00152301,6.426378,23302536.0,12.945853,40.526587,8.874512,144.423116,7.70881
2000-03-03,sh.600098,6.6048885,6.6762927,6.02651448,6.10148889,17712988.0,9.840549,38.477742,8.425856,137.121725,7.319086
2000-03-06,sh.600098,6.12648036,6.24072708,5.49098298,5.49098298,20172215.0,11.206786,34.627717,7.582778,123.401529,6.58675
2000-03-07,sh.600098,5.712336,5.91940818,5.35174479,5.65878285,13887689.0,7.715383,35.685911,7.814501,127.172577,6.788035
2000-03-08,sh.600098,5.65878285,5.95511028,5.37316605,5.85157419,13010062.0,7.227812,36.901709,8.080737,131.50527,7.019299
2000-03-09,sh.600098,5.88370608,5.90869755,5.6052297,5.6409318,7954355.0,4.419086,35.573337,7.78985,126.771402,6.766622
2000-03-10,sh.600098,5.5695276,5.98724217,5.5695276,5.69805516,7112122.0,3.951179,35.933573,7.868734,128.055163,6.835144
2000-03-13,sh.600098,5.712336,5.7837402,5.6052297,5.7480381,5167201.0,2.870667,36.24878,7.937758,129.178454,6.895102
2000-03-14,sh.600098,5.17323429,5.60165949,5.17323429,5.4981234,9235707.0,5.130948,34.672746,7.592638,123.561999,6.595315
2000-03-15,sh.600098,5.4267192,5.5695276,5.355315,5.3910171,4565016.0,2.53612,33.997303,7.44473,121.154947,6.466835
2000-03-16,sh.600098,5.355315,5.39815752,4.87333665,4.9625919,6672524.0,3.706958,31.295531,6.853096,111.526739,5.952914
2000-03-17,sh.600098,4.9268898,5.3910171,4.9268898,5.34817458,5737353.0,3.187418,33.727126,7.385566,120.192126,6.415443
2000-03-20,sh.600098,5.28034059,5.51240424,5.1054003,5.4981234,5817421.0,3.231901,34.672746,7.592638,123.561999,6.595315
2000-03-21,sh.600098,5.49098298,5.49455319,5.30176185,5.35174479,3494459.0,1.941366,33.749641,7.390497,120.272361,6.419725
2000-03-22,sh.600098,5.31604269,5.5695276,5.25177891,5.3910171,4514540.0,2.508078,33.997303,7.44473,121.154947,6.466835
2000-03-23,sh.600098,5.48741277,5.65521264,5.18037471,5.53739571,4681751.0,2.600973,35.090491,7.616358,-440.198163,6.337775
2000-03-24,sh.600098,5.62308075,5.8194423,5.4624213,5.4624213,6804053.0,3.780029,34.615378,7.513235,-434.238034,6.251964
2000-03-27,sh.600098,5.4624213,5.69805516,5.37316605,5.52311487,3927668.0,2.182038,34.999994,7.596715,-439.062901,6.32143
2000-03-28,sh.600098,5.52668508,5.6052297,5.39815752,5.47313193,3909644.0,2.172024,34.683252,7.527967,-435.089481,6.264223
2000-03-29,sh.600098,5.49098298,5.76588915,5.49098298,5.62308075,5692974.0,3.162763,35.633478,7.734213,-447.00974,6.435845
2000-03-30,sh.600098,5.712336,5.74089768,5.4981234,5.61237012,2927205.0,1.626225,35.565604,7.719481,-446.158293,6.423586
2000-03-31,sh.600098,5.6052297,5.6052297,5.3910171,5.44457025,4434507.0,2.463615,34.502256,7.488682,-432.818955,6.231533
2000-04-03,sh.600098,5.4267192,5.48027235,5.28034059,5.30176185,3963555.0,2.201975,33.597279,7.292258,-421.466327,6.068082
2000-04-04,sh.600098,5.2839108,5.36602563,5.16966408,5.19465555,3816643.0,2.120357,32.918546,7.144939,-412.951856,5.945495
2000-04-05,sh.600098,5.16966408,5.2839108,5.08040883,5.20893639,2266334.0,1.259074,33.009044,7.164582,-414.087118,5.96184
2000-04-06,sh.600098,5.20893639,5.355315,5.19465555,5.35174479,1627937.0,0.904409,33.914021,7.361006,-425.439747,6.12529
2000-04-07,sh.600098,5.40172773,5.4624213,5.2839108,5.31247248,2284450.0,1.269139,33.665152,7.306989,-422.317774,6.080341
2000-04-10,sh.600098,5.3196129,5.355315,5.1768045,5.21964702,2352463.0,1.306924,33.076917,7.179314,-414.938565,5.974099
2000-04-11,sh.600098,5.21964702,5.42314899,5.1768045,5.42314899,2577359.0,1.431866,34.36651,7.459218,-431.116061,6.207015
2000-04-12,sh.600098,5.4267192,5.43385962,5.21607681,5.23749807,2133300.0,1.185167,33.190039,7.203867,-416.357644,5.99453
2000-04-13,sh.600098,5.2482087,5.3910171,5.24106828,5.31247248,1695009.0,0.941672,33.665152,7.306989,-422.317774,6.080341
2000-04-14,sh.600098,5.355315,5.355315,5.1768045,5.22678744,2076229.0,1.153461,33.122166,7.189135,-415.506197,5.982271
2000-04-17,sh.600098,5.19108534,5.19108534,5.01614505,5.06255778,2554575.0,1.419208,32.081442,6.963247,-402.450674,5.794304
2000-04-18,sh.600098,5.10897051,5.355315,5.1054003,5.20893639,2021565.0,1.123092,33.009044,7.164582,-414.087118,5.96184
2000-04-19,sh.600098,5.22321723,5.34817458,5.22321723,5.26605975,1592226.0,0.88457,33.371035,7.243151,-418.62817,6.02722
2000-04-20,sh.600098,5.2839108,5.33746395,5.2125066,5.24106828,1350733.0,0.750407,33.212664,7.208777,-416.64146,5.998616
2000-04-21,sh.600098,5.2482087,5.48027235,5.13753219,5.27320017,3086164.0,1.714536,33.416284,7.252973,-419.195801,6.035392
2000-04-24,sh.600098,5.2839108,5.31604269,5.16966408,5.18037471,1479465.0,0.821925,32.828048,7.125297,-411.816593,5.92915
2000-04-25,sh.600098,5.18037471,5.18751513,5.1054003,5.1411024,1200720.0,0.667067,32.57918,7.07128,-408.69462,5.884201
2000-04-26,sh.600098,5.2839108,5.40886815,5.2125066,5.31604269,2083108.0,1.157282,33.687777,7.3119,-422.60159,6.084427
2000-04-27,sh.600098,5.38387668,5.39815752,5.2482087,5.31604269,3508012.0,1.948896,33.687777,7.3119,-422.60159,6.084427
2000-05-08,sh.600098,5.4981234,5.61237012,5.38744689,5.50526382,4553866.0,2.529926,34.886872,7.572162,-437.643822,6.300999
2000-05-09,sh.600098,5.5338255,5.59808928,5.3196129,5.36245542,2079460.0,1.155256,33.981894,7.375738,-426.291194,6.137549
2000-05-10,sh.600098,5.34460437,5.34817458,5.15895345,5.16966408,1873381.0,1.040767,32.760175,7.110565,-410.965146,5.916891
2000-05-11,sh.600098,5.15895345,5.24106828,5.01614505,5.03756631,1488153.0,0.826752,31.923071,6.928872,-400.463964,5.7657
2000-05-12,sh.600098,5.02685568,5.08754925,4.99472379,5.08754925,806958.0,0.44831,32.239813,6.997621,-404.437384,5.822907
2000-05-15,sh.600098,5.08754925,5.13396198,4.89475791,5.0339961,1247176.0,0.692876,31.900447,6.923962,-400.180149,5.761614
2000-05-16,sh.600098,5.02685568,5.09111946,4.98044295,5.09111946,870090.0,0.483383,32.262438,7.002532,-404.7212,5.826994
2000-05-17,sh.600098,5.07683862,5.20179597,5.00186421,5.0696982,738040.0,0.410022,32.126691,6.973068,-403.018306,5.802476
2000-05-18,sh.600098,5.0696982,5.16609387,4.96616211,5.13396198,704019.0,0.391122,32.533931,7.061459,-408.126988,5.876029
2000-05-19,sh.600098,5.1411503,5.18788803,5.09081736,5.16272156,464120.0,0.257844,32.488682,7.051638,-407.559357,5.867856
2000-05-22,sh.600098,5.1411503,5.48988567,5.1411503,5.33888685,2715506.0,1.508614,33.597279,7.292258,-421.466327,6.068082
2000-05-23,sh.600098,5.37483895,5.392815,5.2130545,5.25260181,1274391.0,0.707995,33.054293,7.174403,-414.65475,5.970012
2000-05-24,sh.600098,5.24181618,5.55819466,5.21664971,5.46831441,4938858.0,2.74381,34.411759,7.46904,-431.683692,6.215188
2000-05-25,sh.600098,5.50426651,5.54381382,5.42157668,5.48269525,3708642.0,2.060357,34.502256,7.488682,-432.818955,6.231533
2000-05-26,sh.600098,5.5006713,5.95726297,5.41079105,5.752336,13431743.0,7.462079,36.199089,7.856978,-454.105133,6.538001
2000-05-29,sh.600098,5.86378751,6.02197675,5.80626415,5.84940667,9764231.0,5.424573,36.809948,7.989564,-461.768157,6.64833
2000-05-30,sh.600098,5.8601923,5.92490608,5.57617071,5.60493239,5459250.0,3.032917,35.271487,7.655643,-442.468689,6.370465
2000-05-31,sh.600098,5.60493239,5.73435995,5.54021861,5.6444797,2855836.0,1.586576,35.520356,7.70966,-445.590662,6.415414
2000-06-01,sh.600098,5.6804318,5.72357432,5.5006713,5.56538508,2772603.0,1.540335,35.022618,7.601626,-439.346716,6.325516
2000-06-02,sh.600098,5.56538508,5.60133718,5.42157668,5.51864735,2642273.0,1.467929,34.728501,7.537788,-435.657112,6.272395
2000-06-05,sh.600098,5.51864735,5.70919348,5.43236231,5.53302819,3026199.0,1.681222,34.818998,7.557431,-436.792375,6.28874
2000-06-06,sh.600098,5.5366234,5.81704978,5.53302819,5.71278869,4469765.0,2.483203,35.95022,7.802961,-450.98316,6.493053
2000-06-07,sh.600098,5.73435995,5.752336,5.61212281,5.62290844,2288843.0,1.271579,35.384609,7.680196,-443.887768,6.390896
2000-06-08,sh.600098,5.63009886,5.65167012,5.4647192,5.51864735,2064414.0,1.146897,34.728501,7.537788,-435.657112,6.272395
2000-06-09,sh.600098,5.52583777,5.5366234,5.42157668,5.43955273,1982020.0,1.101122,34.230763,7.429755,-429.413167,6.182498
2000-06-12,sh.600098,5.39641021,5.50786172,5.39641021,5.48629046,1078440.0,0.599133,34.524881,7.493593,-433.102771,6.235619
2000-06-13,sh.600098,5.56538508,5.56538508,5.4647192,5.52224256,1189532.0,0.660851,34.751125,7.542699,-435.940928,6.276481
2000-06-14,sh.600098,5.5366234,5.5725755,5.38562458,5.42157668,2615550.0,1.453083,34.117641,7.405202,-427.994088,6.162066
2000-06-15,sh.600098,5.42157668,5.4647192,5.35326769,5.39641021,1899458.0,1.055254,33.95927,7.370827,-426.007378,6.133463
2000-06-16,sh.600098,5.40000542,5.43236231,5.34967248,5.36764853,1757758.0,0.976532,33.778274,7.331542,-423.736852,6.100773
2000-06-19,sh.600098,5.36764853,5.36764853,5.23462576,5.29574433,1402258.0,0.779032,33.325786,7.23333,-418.060538,6.019047
2000-06-20,sh.600098,5.29574433,5.45752878,5.27057786,5.33888685,1170662.0,0.650368,33.597279,7.292258,-421.466327,6.068082
2000-06-21,sh.600098,5.3568629,5.41798147,5.30293475,5.3568629,1501130.0,0.833961,33.710401,7.316811,-422.885405,6.088514
2000-06-22,sh.600098,5.39641021,5.48269525,5.3209108,5.38202937,2130744.0,1.183747,33.868772,7.351185,-424.872115,6.117118
2000-06-23,sh.600098,5.392815,5.45752878,5.29574433,5.4287671,1718242.0,0.954579,34.16289,7.415023,-428.561719,6.170239
2000-06-26,sh.600098,5.49348088,5.6085276,5.4647192,5.48629046,2524313.0,1.402396,34.524881,7.493593,-433.102771,6.235619
2000-06-27,sh.600098,5.5006713,5.53302819,5.3568629,5.37483895,1699273.0,0.944041,33.823523,7.341364,-424.304484,6.108945
2000-06-28,sh.600098,5.392815,5.45752878,5.33888685,5.37124374,1288519.0,0.715844,33.800899,7.336453,-424.020668,6.104859
2000-06-29,sh.600098,5.392815,5.41438626,5.2849587,5.32810122,2030124.0,1.127847,33.529406,7.277526,-420.61488,6.055824
2000-06-30,sh.600098,5.38562458,5.392815,5.2849587,5.32810122,1026982.0,0.570546,33.529406,7.277526,-420.61488,6.055824
2000-07-03,sh.600098,5.29214912,5.30293475,5.23462576,5.24541139,1322922.0,0.734957,33.009044,7.164582,-414.087118,5.96184
2000-07-05,sh.600098,5.3209108,5.38562458,5.26698265,5.29933954,664678.0,0.369266,33.34841,7.238241,-418.344354,6.023134
2000-07-06,sh.600098,5.29574433,5.33169643,5.24181618,5.26698265,792642.0,0.440357,33.14479,7.194045,-415.790013,5.986357
2000-07-07,sh.600098,5.27776828,5.34967248,5.25619702,5.28136349,689982.0,0.383323,33.235288,7.213688,-416.925275,6.002702
2000-07-10,sh.600098,5.2849587,5.3209108,5.20586408,5.27776828,1626647.0,0.903693,33.212664,7.208777,-416.64146,5.998616
2000-07-11,sh.600098,5.30293475,5.4647192,5.2849587,5.45752878,1744503.0,0.969168,34.343885,7.454308,-430.832245,6.202929
2000-07-12,sh.600098,5.5006713,5.51505214,5.37843416,5.42157668,1231071.0,0.683928,34.117641,7.405202,-427.994088,6.162066
2000-07-13,sh.600098,5.4287671,5.6085276,5.4287671,5.56178987,3740826.0,2.078237,34.999994,7.596715,-439.062901,6.32143
2000-07-14,sh.600098,5.59055155,5.62650365,5.48269525,5.5366234,2831199.0,1.572888,34.841623,7.562341,-437.076191,6.292826
2000-07-17,sh.600098,5.60133718,5.6444797,5.4647192,5.48269525,1666302.0,0.925723,34.502256,7.488682,-432.818955,6.231533
2000-07-18,sh.600098,5.5006713,5.5366234,5.43236231,5.44674315,848174.0,0.471208,34.276012,7.439576,-429.980798,6.19067
2000-07-19,sh.600098,5.48269525,5.5006713,5.41079105,5.45752878,987601.0,0.548667,34.343885,7.454308,-430.832245,6.202929
2000-07-20,sh.600098,5.46831441,5.48269525,5.4287671,5.43595752,920233.0,0.511241,34.208139,7.424844,-429.129351,6.178411
2000-07-21,sh.600098,5.4647192,5.48269525,5.41798147,5.4287671,898046.0,0.498914,34.16289,7.415023,-428.561719,6.170239
2000-07-24,sh.600098,5.4287671,5.4287671,5.33888685,5.34248206,1114660.0,0.619256,33.619903,7.297168,-421.750142,6.072169
2000-07-25,sh.600098,5.34248206,5.44674315,5.3209108,5.34248206,657130.0,0.365072,33.619903,7.297168,-421.750142,6.072169
2000-07-26,sh.600098,5.36405332,5.42517189,5.33888685,5.36764853,816082.0,0.453379,33.778274,7.331542,-423.736852,6.100773
2000-07-27,sh.600098,5.5006713,5.54381382,5.392815,5.47550483,1652340.0,0.917967,31.771258,6.499993,187.301493,5.635048
2000-07-28,sh.600098,5.49348088,5.51864735,5.43955273,5.44674315,1117780.0,0.620989,31.60437,6.46585,186.317638,5.605448
2000-07-31,sh.600098,5.45033836,5.49348088,5.392815,5.43955273,1064222.0,0.591234,31.562648,6.457315,186.071674,5.598048
2000-08-01,sh.600098,5.44674315,5.46831441,5.40360063,5.41798147,962677.0,0.534821,31.437483,6.431707,185.333782,5.575849
2000-08-02,sh.600098,5.4287671,5.5366234,5.4287671,5.52943298,1444843.0,0.802691,32.084173,6.564012,189.146222,5.690548
2000-08-03,sh.600098,5.55459945,5.56898029,5.48269525,5.48629046,853637.0,0.474243,31.833841,6.512797,187.670439,5.646148
2000-08-04,sh.600098,5.49348088,5.6804318,5.43236231,5.59414676,4190666.0,2.328148,32.45967,6.640834,191.359897,5.757147
2000-08-07,sh.600098,5.60133718,5.70919348,5.5366234,5.6804318,3262992.0,1.812773,32.960333,6.743263,194.311464,5.845946
2000-08-08,sh.600098,5.73435995,5.74874079,5.6444797,5.68402701,2384013.0,1.324452,32.981194,6.747531,194.434446,5.849646
2000-08-09,sh.600098,5.69840785,5.70919348,5.6085276,5.66605096,2745576.0,1.52532,32.87689,6.726192,193.819536,5.831146
2000-08-10,sh.600098,5.66605096,5.67683659,5.57617071,5.6444797,2667962.0,1.482201,32.751724,6.700584,193.081644,5.808946
2000-08-11,sh.600098,5.63728928,5.65886054,5.54381382,5.56178987,1672475.0,0.929153,32.271921,6.602423,190.25306,5.723847
2000-08-14,sh.600098,5.56178987,5.63728928,5.51505214,5.52583777,1583701.0,0.879834,32.063312,6.559744,189.02324,5.686848
2000-08-15,sh.600098,5.5366234,5.67683659,5.5366234,5.60493239,1311828.0,0.728793,32.522253,6.653637,191.728843,5.768247
2000-08-16,sh.600098,5.63728928,5.63728928,5.51864735,5.54021861,1055468.0,0.586371,32.146756,6.576815,189.515168,5.701647
2000-08-17,sh.600098,5.5366234,5.63009886,5.51864735,5.54381382,1573062.0,0.873923,32.167617,6.581083,189.63815,5.705347
2000-08-18,sh.600098,5.54381382,5.59055155,5.49348088,5.51864735,1385379.0,0.769655,32.02159,6.551208,188.777277,5.679448
2000-08-21,sh.600098,5.50426651,5.5366234,5.49348088,5.51145693,1740563.0,0.966979,31.979868,6.542672,188.531313,5.672048
2000-08-22,sh.600098,5.5366234,5.60493239,5.4647192,5.48629046,1693466.0,0.940814,31.833841,6.512797,187.670439,5.646148
2000-08-23,sh.600098,5.48269525,5.51864735,5.27057786,5.44314794,2494932.0,1.386073,31.583509,6.461582,186.194656,5.601748
2000-08-24,sh.600098,5.44674315,5.50786172,5.36045811,5.42517189,1577243.0,0.876246,31.479205,6.440243,185.579746,5.583249
2000-08-25,sh.600098,5.4287671,5.48269525,5.392815,5.44314794,1224560.0,0.680311,31.583509,6.461582,186.194656,5.601748
2000-08-28,sh.600098,5.45033836,5.48269525,5.39641021,5.41438626,1837804.0,1.021002,31.416622,6.427439,185.2108,5.572149
2000-08-29,sh.600098,5.4647192,5.48269525,5.41079105,5.48269525,1802963.0,1.001646,31.81298,6.508529,187.547457,5.642448
2000-08-30,sh.600098,5.51505214,5.51505214,5.392815,5.392815,1051210.0,0.584006,31.291456,6.401832,184.472909,5.549949
2000-08-31,sh.600098,5.3568629,5.38562458,5.2490066,5.25979223,1706182.0,0.947879,30.5196,6.24392,179.922577,5.41305
2000-09-01,sh.600098,5.23103055,5.27057786,5.19507845,5.19867366,1387100.0,0.770611,30.164963,6.171366,177.831884,5.350151
2000-09-04,sh.600098,5.17350719,5.2849587,5.16991198,5.23103055,881087.0,0.489493,30.352712,6.209777,178.938721,5.38345
2000-09-05,sh.600098,5.23103055,5.25979223,5.03688921,5.06565089,813250.0,0.451806,29.393107,6.013454,173.281552,5.213252
2000-09-06,sh.600098,5.05486526,5.10160299,5.01531795,5.01531795,1098254.0,0.610141,29.101054,5.953704,171.559805,5.161452
2000-09-07,sh.600098,5.033294,5.10160299,5.02610358,5.04048442,808770.0,0.449317,29.247081,5.983579,172.420679,5.187352
2000-09-08,sh.600098,5.07643652,5.14834072,5.00093711,5.05127005,1055938.0,0.586632,29.309664,5.996383,172.789625,5.198452
2000-09-11,sh.600098,5.0692461,5.09800778,4.9973419,5.033294,639920.0,0.355511,29.205359,5.975043,172.174715,5.179952
2000-09-12,sh.600098,5.033294,5.0692461,5.033294,5.06565089,510125.0,0.283403,29.393107,6.013454,173.281552,5.213252
2000-09-13,sh.600098,5.07643652,5.2490066,5.07643652,5.18788803,1166188.0,0.647882,30.10238,6.158562,177.462938,5.339051
2000-09-14,sh.600098,5.24181618,5.2490066,5.11957904,5.12676946,496293.0,0.275718,29.747744,6.086008,175.372245,5.276151
2000-09-15,sh.600098,5.13755509,5.15912635,5.0692461,5.09800778,404403.0,0.224668,29.580856,6.051865,174.38839,5.246552
2000-09-18,sh.600098,5.1411503,5.2490066,5.1411503,5.1771024,922656.0,0.512587,30.039798,6.145759,177.093992,5.327951
2000-09-19,sh.600098,5.1771024,5.1771024,4.9973419,5.02250837,845539.0,0.469744,29.142776,5.96224,171.805769,5.168852
2000-09-20,sh.600098,5.02610358,5.1051982,4.98296106,5.05846047,423703.0,0.235391,29.351386,6.004918,173.035588,5.205852
2000-09-21,sh.600098,5.10160299,5.10160299,5.01531795,5.02610358,317814.0,0.176563,29.163637,5.966507,171.928751,5.172552
2000-09-22,sh.600098,5.01531795,5.0692461,4.99374669,4.9973419,285020.0,0.158344,28.996749,5.932364,170.944895,5.142953
2000-09-25,sh.600098,5.00812753,5.04048442,4.9613898,4.9613898,296046.0,0.16447,28.788139,5.889685,169.715076,5.105953
2000-09-26,sh.600098,4.96498501,5.02610358,4.91105686,4.9613898,339130.0,0.188406,28.788139,5.889685,169.715076,5.105953
2000-09-27,sh.600098,4.97936585,5.04048442,4.95419938,5.03688921,292700.0,0.162611,29.22622,5.979311,172.297697,5.183652
2000-09-28,sh.600098,5.03688921,5.06205568,4.92903291,4.92903291,302948.0,0.168304,28.600391,5.851274,168.608239,5.072653
2000-09-29,sh.600098,4.98296106,4.99015148,4.93262812,4.96858022,247840.0,0.137689,28.829861,5.898221,169.96104,5.113353
2000-10-09,sh.600098,4.97217543,5.00453232,4.9254377,4.96858022,234560.0,0.130311,28.829861,5.898221,169.96104,5.113353
2000-10-10,sh.600098,4.96858022,5.033294,4.92903291,5.01531795,413450.0,0.229694,29.101054,5.953704,171.559805,5.161452
2000-10-11,sh.600098,5.02610358,5.11238862,4.9973419,5.033294,561522.0,0.311957,29.205359,5.975043,172.174715,5.179952
2000-10-12,sh.600098,5.04048442,5.06565089,4.9613898,4.97217543,416756.0,0.231531,28.850722,5.902489,170.084022,5.117053
2000-10-13,sh.600098,4.9613898,4.9973419,4.93622333,4.93622333,438500.0,0.243611,28.642113,5.85981,168.854202,5.080053
2000-10-16,sh.600098,4.9254377,4.9254377,4.673773,4.75286762,1492770.0,0.829317,27.578203,5.642148,162.582124,4.891355
2000-10-17,sh.600098,4.74208199,4.77803409,4.70253468,4.76365325,789638.0,0.438688,27.640786,5.654952,162.951069,4.902455
2000-10-18,sh.600098,4.76365325,4.83196224,4.70612989,4.8175814,605984.0,0.336658,27.953701,5.71897,164.795798,4.957954
2000-10-19,sh.600098,4.83555745,4.83555745,4.74927241,4.75286762,295600.0,0.164222,27.578203,5.642148,162.582124,4.891355
2000-10-20,sh.600098,4.75286762,4.94341375,4.7097251,4.92184249,1101625.0,0.612014,28.558669,5.842739,168.362275,5.065253
2000-10-23,sh.600098,4.92184249,4.94341375,4.83555745,4.88589039,500710.0,0.278172,28.350059,5.80006,167.132455,5.028254
2000-10-24,sh.600098,4.8894856,4.90746165,4.79960535,4.83555745,444340.0,0.246856,28.058005,5.740309,165.410708,4.976454
2000-10-25,sh.600098,4.84274787,4.9254377,4.7816293,4.8894856,749199.0,0.416222,28.37092,5.804328,167.255437,5.031954
2000-10-26,sh.600098,4.93622333,4.94700896,4.8175814,4.83915266,498300.0,0.276833,28.078866,5.744577,165.53369,4.980154
2000-10-27,sh.600098,4.83555745,4.88229518,4.77084367,4.8175814,845252.0,0.469584,27.953701,5.71897,164.795798,4.957954
2000-10-30,sh.600098,4.79960535,4.79960535,4.74208199,4.7816293,847410.0,0.470783,27.745091,5.676291,163.565979,4.920955
2000-10-31,sh.600098,4.7816293,4.84634308,4.76005804,4.77084367,388640.0,0.215911,27.682508,5.663487,163.197033,4.909855
2000-11-01,sh.600098,4.7816293,4.83555745,4.7456772,4.83555745,393960.0,0.218867,28.058005,5.740309,165.410708,4.976454
2000-11-02,sh.600098,4.83555745,4.90386644,4.80320056,4.86431913,598504.0,0.332502,28.224893,5.774452,166.394564,5.006054
2000-11-03,sh.600098,4.86431913,5.13036467,4.86072392,5.03688921,2861306.0,1.589614,29.22622,5.979311,172.297697,5.183652
2000-11-06,sh.600098,5.05127005,5.11238862,5.033294,5.08722215,1213890.0,0.674383,29.518273,6.039062,174.019444,5.235452
2000-11-07,sh.600098,5.0692461,5.1051982,5.033294,5.04767484,629899.0,0.349944,29.288803,5.992115,172.666643,5.194752
2000-11-08,sh.600098,5.06205568,5.3568629,5.05486526,5.34967248,4017977.0,2.232209,31.041124,6.350617,182.997125,5.505549
2000-11-09,sh.600098,5.37483895,5.63728928,5.37483895,5.5006713,5495934.0,3.053297,31.917285,6.529869,188.162367,5.660948
2000-11-10,sh.600098,5.5366234,5.59055155,5.41079105,5.4287671,4221544.0,2.345302,31.500066,6.444511,185.702728,5.586949
2000-11-13,sh.600098,5.4647192,5.6085276,5.4287671,5.55100424,4024543.0,2.235857,32.209339,6.589619,189.884114,5.712747
2000-11-14,sh.600098,5.56538508,5.7163839,5.46831441,5.61571802,4052331.0,2.251295,32.584836,6.666441,192.097789,5.779347
