date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-04,sh.601222,5.55290412,5.61959232,5.53956648,5.55512706,3429356.0,0.974395,21.428242,4.188534,-18.522883,3.183302
2014-12-05,sh.601222,5.5462353,5.5462353,5.4128589,5.4239736,3772323.0,1.071843,20.922333,4.089645,-18.085568,3.108146
2014-12-08,sh.601222,5.41952772,5.47065534,5.36617716,5.43953418,2825259.0,0.802751,20.982356,4.101378,-18.137453,3.117062
2014-12-09,sh.601222,5.43953418,5.44175712,5.2350237,5.23946958,2808880.0,0.798097,20.210631,3.95053,-17.470362,3.002418
2014-12-10,sh.601222,5.2461384,5.46398652,5.08830966,5.45287182,3001751.0,0.852898,21.033804,4.111434,-18.181926,3.124705
2014-12-11,sh.601222,5.40619008,5.46398652,5.37729186,5.43064242,1742793.0,0.495186,20.948057,4.094673,-18.107804,3.111967
2014-12-12,sh.601222,5.42841948,5.4350883,5.3684001,5.4128589,1228225.0,0.34898,20.879459,4.081265,-18.048507,3.101776
2014-12-15,sh.601222,5.4128589,5.6129235,5.37506892,5.59736292,4399912.0,1.250162,21.591162,4.22038,-18.663713,3.207504
2014-12-16,sh.601222,5.5795794,5.5906941,5.4684324,5.54178942,1732444.0,0.492245,21.376793,4.178478,-18.47841,3.175659
2014-12-17,sh.601222,5.54178942,5.54178942,5.2905972,5.335056,2282864.0,0.648638,20.579344,4.022602,-17.789083,3.057192
2014-12-18,sh.601222,5.3572854,5.4017442,5.24169252,5.31949542,2655768.0,0.754593,20.519321,4.010869,-17.737198,3.048276
2014-12-19,sh.601222,5.2905972,5.31727248,5.112762,5.3017119,1722687.0,0.489473,20.450723,3.99746,-17.677902,3.038085
2014-12-22,sh.601222,5.2461384,5.3017119,5.11720788,5.14388316,1923669.0,0.546579,19.841917,3.878458,-17.151641,2.947643
2014-12-23,sh.601222,5.1572208,5.1572208,5.0238444,5.07719496,1697000.0,0.482175,19.584676,3.828176,-16.929278,2.909428
2014-12-24,sh.601222,5.08386378,5.2350237,5.08164084,5.21724018,1195284.0,0.33962,20.124883,3.933769,-17.396241,2.989679
2014-12-25,sh.601222,5.24391546,5.3795148,5.24391546,5.3572854,2752061.0,0.781953,20.665091,4.039363,-17.863204,3.069931
2014-12-26,sh.601222,5.35950834,5.38840656,5.2461384,5.24836134,1809564.0,0.514158,20.24493,3.957234,-17.500011,3.007513
2014-12-29,sh.601222,5.2572531,5.3128266,5.0683032,5.19501078,1729222.0,0.49133,20.039136,3.917008,-17.32212,2.976941
2014-12-30,sh.601222,5.1794502,5.1794502,4.89269094,4.99272324,2555961.0,0.726234,19.258836,3.764485,-16.647617,2.861023
2014-12-31,sh.601222,5.0238444,5.05496556,4.93937268,5.03273616,1735776.0,0.492691,19.413181,3.794654,-16.781035,2.883951
2015-01-05,sh.601222,5.03718204,5.03940498,4.83711744,4.95271032,2182728.0,0.619556,19.104491,3.734315,-16.514199,2.838094
2015-01-06,sh.601222,4.97493972,5.21501724,4.9571562,5.1905649,3382445.0,0.96009,20.021987,3.913656,-17.307296,2.974393
2015-01-07,sh.601222,5.1794502,5.2905972,5.07274908,5.26392192,3789270.0,1.075565,20.304953,3.968967,-17.551895,3.01643
2015-01-08,sh.601222,5.2127943,5.32616424,5.0683032,5.2905972,2950348.0,0.837441,20.407849,3.98908,-17.640841,3.031716
2015-01-09,sh.601222,5.2905972,5.62626114,5.23724664,5.5462353,9102951.0,2.583827,21.393943,4.18183,-18.493234,3.178206
2015-01-12,sh.601222,5.51956002,5.66405112,5.42619654,5.60403174,3657452.0,1.038149,21.616886,4.225408,-18.68595,3.211326
2015-01-13,sh.601222,5.59291704,5.668497,5.49955356,5.58402528,1374342.0,0.3901,21.539713,4.210323,-18.61924,3.199861
2015-01-14,sh.601222,5.62848408,5.80854222,5.55735,5.55957294,2978894.0,0.845544,21.445391,4.191886,-18.537707,3.185849
2015-01-15,sh.601222,5.55957294,5.6573823,5.51066826,5.5795794,1346608.0,0.382228,21.522564,4.206971,-18.604416,3.197314
2015-01-16,sh.601222,5.58180234,5.69961816,5.53734354,5.6462676,1546409.0,0.43894,21.779806,4.257253,-18.82678,3.235529
2015-01-19,sh.601222,5.55290412,5.93080392,5.5128912,5.72629344,4849436.0,1.376488,22.088496,4.317592,-19.093616,3.281386
2015-01-20,sh.601222,5.7351852,5.92858098,5.68405758,5.90635158,3656283.0,1.037818,22.783049,4.453355,-19.693998,3.384567
2015-01-21,sh.601222,6.0241674,6.4242966,6.001938,6.335379,9408462.0,2.670545,24.437971,4.77684,-21.124536,3.630416
2015-01-22,sh.601222,6.3131496,6.35316252,6.15087498,6.30870372,2245527.0,0.637382,24.335074,4.756726,-21.035591,3.61513
2015-01-23,sh.601222,6.2798055,6.5132142,6.2131173,6.32871018,4497180.0,1.276502,24.412247,4.771811,-21.1023,3.626594
2015-01-26,sh.601222,6.3798378,6.42874248,6.2020026,6.33093312,2645657.0,0.750956,24.420821,4.773487,-21.109712,3.627868
2015-01-27,sh.601222,6.31092666,6.31092666,6.10419324,6.15976674,3405901.0,0.966748,23.760567,4.644429,-20.538979,3.529783
2015-01-28,sh.601222,6.1464291,6.4020672,6.0908556,6.30870372,2766347.0,0.785214,24.335074,4.756726,-21.035591,3.61513
2015-01-29,sh.601222,6.2909202,6.43985718,6.1797732,6.33982488,2645223.0,0.750833,24.45512,4.780192,-21.139361,3.632964
2015-01-30,sh.601222,6.335379,6.39762132,6.113085,6.113085,1296214.0,0.367924,23.580498,4.609231,-20.383325,3.503033
2015-02-02,sh.601222,6.113085,6.11753088,5.85966984,6.08863266,1044746.0,0.296546,23.486176,4.590794,-20.301791,3.489021
2015-02-03,sh.601222,6.16198968,6.31092666,6.16198968,6.27535962,1327668.0,0.376852,24.206453,4.731585,-20.924409,3.596023
2015-02-04,sh.601222,6.446526,6.4909848,6.23979258,6.25535316,1108177.0,0.31455,24.129281,4.7165,-20.8577,3.584558
2015-02-05,sh.601222,6.24868434,6.35316252,6.24868434,6.26646786,1022117.0,0.290123,24.172154,4.724881,-20.894761,3.590927
2015-02-06,sh.601222,6.2020026,6.43763424,6.001938,6.13309146,1893872.0,0.537566,23.657671,4.624316,-20.450034,3.514497
2015-02-09,sh.601222,6.0241674,6.1241997,5.779644,5.84188632,2082676.0,0.591157,22.534382,4.404749,-19.479046,3.347626
2015-02-10,sh.601222,5.8796763,5.98860036,5.8241028,5.90635158,807921.0,0.229324,22.783049,4.453355,-19.693998,3.384567
2015-02-11,sh.601222,5.90412864,6.0686262,5.8685616,5.99971506,1163446.0,0.330238,23.143187,4.523751,-20.005307,3.438068
2015-02-12,sh.601222,5.9574792,5.98193154,5.82854868,5.96637096,2316287.0,0.657466,23.014566,4.49861,-19.894125,3.41896
2015-02-13,sh.601222,5.9908233,6.0575115,5.97526272,5.98637742,1714681.0,0.486704,23.091739,4.513694,-19.960834,3.430425
2015-02-16,sh.601222,5.9797086,6.25979904,5.9797086,6.2131173,2013949.0,0.571649,23.966361,4.684655,-20.71687,3.560355
2015-02-17,sh.601222,6.2131173,6.28869726,6.18199614,6.224232,905432.0,0.257002,24.009235,4.693035,-20.75393,3.566724
2015-02-25,sh.601222,6.22200906,6.22200906,6.05084268,6.08640972,1246364.0,0.353774,23.477601,4.589118,-20.294379,3.487747
2015-02-26,sh.601222,6.08196384,6.14198322,6.05084268,6.113085,695588.0,0.197439,23.580498,4.609231,-20.383325,3.503033
2015-02-27,sh.601222,6.1241997,6.14420616,6.00860682,6.07307208,2090423.0,0.593356,23.426153,4.579062,-20.249906,3.480104
2015-03-02,sh.601222,6.1575438,6.6799347,6.1575438,6.6799347,8563496.0,2.430705,25.767053,5.036633,-22.273415,3.82786
2015-03-03,sh.601222,6.60435474,6.6132465,6.3909525,6.42651954,5234523.0,1.485793,24.789535,4.845559,-21.428433,3.682643
2015-03-04,sh.601222,6.4242966,6.73995408,6.4242966,6.73328526,3731295.0,1.059109,25.972847,5.076859,-22.451306,3.858432
2015-03-05,sh.601222,6.73328526,6.92890398,6.44430306,6.557673,3711052.0,1.053363,25.295444,4.944448,-21.865748,3.757799
2015-03-06,sh.601222,6.51766008,6.61546944,6.36427722,6.51543714,2877494.0,0.816762,25.132524,4.912602,-21.724918,3.733596
2015-03-09,sh.601222,6.52877478,6.55545006,6.36427722,6.45986364,2242815.0,0.636612,24.918156,4.8707,-21.539615,3.70175
2015-03-10,sh.601222,6.46430952,6.7577376,6.40651308,6.66659706,2932497.0,0.832375,25.715605,5.026576,-22.228942,3.820217
2015-03-11,sh.601222,6.74217702,6.75551466,6.56656476,6.70883292,2889353.0,0.820128,26.159199,4.858165,-22.369772,3.844419
2015-03-12,sh.601222,6.7355082,6.83998638,6.57545652,6.65325942,2979917.0,0.845834,25.942505,4.817922,-22.184469,3.812574
2015-03-13,sh.601222,6.6910494,6.70883292,6.48653892,6.5799024,2258024.0,0.640929,25.656471,4.7648,-21.939869,3.770537
2015-03-16,sh.601222,6.5799024,7.0244904,6.52210596,6.87555342,3905050.0,1.108429,26.809278,4.978895,-22.925681,3.939957
2015-03-17,sh.601222,6.9133434,6.9689169,6.7243935,6.88222224,3088642.0,0.876695,26.835281,4.983724,-22.947917,3.943778
2015-03-18,sh.601222,6.94891044,7.557996,6.94891044,7.2801285,4448045.0,1.262555,28.386804,5.271865,-24.274687,4.171794
2015-03-19,sh.601222,7.3245873,7.32903318,7.08895566,7.22677794,2756379.0,0.782384,28.178779,5.233232,-24.096796,4.141222
2015-03-20,sh.601222,7.2023256,7.30902672,7.1689815,7.30458084,2731401.0,0.775294,28.482149,5.289572,-24.35622,4.185806
2015-03-23,sh.601222,7.3801608,7.42684254,7.20899442,7.40683608,4016422.0,1.140041,28.880865,5.36362,-24.697177,4.244402
2015-03-24,sh.601222,7.4023902,7.669143,7.24900734,7.62913008,4588497.0,1.302422,29.747637,5.524593,-25.438389,4.371785
2015-03-25,sh.601222,7.70915592,8.08483278,7.52020602,8.0248134,5469500.0,1.55249,31.290493,5.811125,-26.757746,4.598527
2015-03-26,sh.601222,7.8469782,8.08705572,7.53354366,7.72916238,4048314.0,1.149094,30.137685,5.597031,-25.771934,4.429107
2015-03-27,sh.601222,7.71137886,7.9692399,7.557996,7.90922052,2140278.0,0.607507,30.839771,5.727419,-26.372316,4.532288
2015-03-30,sh.601222,7.92033522,8.55165018,7.92033522,8.00036106,4167056.0,1.182798,31.195148,5.793418,-26.676213,4.584515
2015-03-31,sh.601222,7.9803546,8.37159204,7.80474234,8.33824794,4072962.0,1.15609,32.512642,6.038097,-27.802855,4.778137
2015-04-01,sh.601222,8.2693368,9.17185044,8.1804192,9.17185044,6038231.0,1.713921,35.76304,6.641745,-30.582399,5.255823
2015-04-02,sh.601222,9.558642,10.07658702,9.0807099,9.76315248,6684282.0,1.8973,38.068655,7.069934,-32.554022,5.594662
2015-04-03,sh.601222,9.6031008,10.07658702,9.4697244,9.60754668,4222495.0,1.198534,37.461914,6.957253,-32.035174,5.505494
2015-04-07,sh.601222,9.57864846,9.7698213,9.4808391,9.6809037,2696248.0,0.765316,37.747949,7.010374,-32.279774,5.54753
2015-04-08,sh.601222,9.6475596,10.07658702,9.07626402,9.42971148,6247826.0,1.773414,36.768496,6.828474,-31.442205,5.403588
2015-04-09,sh.601222,9.336348,9.336348,8.51608314,8.89398294,5185545.0,1.471891,34.679574,6.440529,-29.655884,5.096594
2015-04-10,sh.601222,8.8473012,9.21853218,8.84507826,9.07404108,2616200.0,0.742595,35.38166,6.570917,-30.256266,5.199775
2015-04-13,sh.601222,9.114054,9.447495,9.09849342,9.1807422,2627095.0,0.745688,35.797711,6.648184,-30.612047,5.260919
2015-04-14,sh.601222,9.2029716,9.41192796,8.7361542,8.77172124,5948164.0,1.688356,34.202849,6.351994,-29.248218,5.026534
2015-04-15,sh.601222,8.77172124,8.8695306,8.44494906,8.6027778,3675298.0,1.043215,33.544102,6.229655,-28.684897,4.929723
2015-04-16,sh.601222,8.55387312,8.82284886,8.336025,8.75616066,4858707.0,1.37912,34.142175,6.340726,-29.196333,5.017617
2015-04-17,sh.601222,8.8695306,8.9362188,8.7028101,8.81173416,2960397.0,0.840294,34.358868,6.380969,-29.381636,5.049463
2015-04-20,sh.601222,8.780613,9.1251687,8.62945308,8.76505242,5499347.0,1.560962,34.176846,6.347165,-29.225981,5.022712
2015-04-21,sh.601222,8.75393772,9.2140863,8.51608314,9.19852572,5938467.0,1.685604,35.867052,6.661062,-30.671344,5.271109
2015-04-22,sh.601222,9.3141186,9.73203132,9.20074866,9.61866138,4903957.0,1.391963,37.505253,6.965301,-32.072235,5.511863
2015-04-23,sh.601222,9.62310726,9.70757898,9.447495,9.59643198,3421917.0,0.971294,37.418575,6.949204,-31.998114,5.499125
2015-04-24,sh.601222,9.40525914,9.7031331,9.28744332,9.49862262,3434383.0,0.974832,37.037195,6.878376,-31.67198,5.443076
2015-04-27,sh.601222,9.56531082,10.08992466,9.43860324,9.81205716,6760774.0,1.919012,38.259345,7.105348,-32.717089,5.622686
2015-04-28,sh.601222,9.48750792,9.48750792,8.83174062,8.83174062,7973091.0,2.263122,33.13515,6.071895,-20.544104,4.662625
2015-04-29,sh.601222,8.62056132,9.13183752,8.45606376,9.0251364,5796312.0,1.645254,33.860738,6.204856,-20.993975,4.764726
2015-04-30,sh.601222,9.02069052,9.02069052,8.5805484,8.8473012,5056917.0,1.43538,33.193531,6.082593,-20.580301,4.67084
2015-05-04,sh.601222,9.10960812,9.10960812,8.8028424,8.80951122,3660225.0,1.038936,33.05175,6.056612,-20.492395,4.650889
2015-05-05,sh.601222,9.02291346,9.03180522,8.56721076,8.5805484,4559826.0,1.294284,32.192721,5.899198,-19.959789,4.530011
2015-05-06,sh.601222,8.54053548,8.76727536,8.35603146,8.4360573,3695180.0,1.048858,31.650616,5.799859,-19.623679,4.453728
2015-05-07,sh.601222,8.44050318,8.447172,8.05371162,8.07149514,2696455.0,0.765375,30.282842,5.54922,-18.775646,4.261262
2015-05-08,sh.601222,8.2471074,8.8473012,8.23376976,8.80728828,4314930.0,1.224771,33.04341,6.055084,-20.487224,4.649716
2015-05-11,sh.601222,8.96733996,9.336348,8.68280364,9.114054,4398758.0,1.248565,34.194341,6.265988,-21.200812,4.81167
2015-05-12,sh.601222,9.1585128,9.225201,8.97178584,9.09404754,4053101.0,1.150452,34.11928,6.252233,-21.154274,4.801107
2015-05-13,sh.601222,9.0362511,9.3030039,8.8695306,9.21853218,4459849.0,1.265906,34.586325,6.337817,-21.443846,4.866828
2015-05-14,sh.601222,9.225201,9.27855156,9.08515578,9.1473981,2829266.0,0.803073,34.319442,6.288912,-21.278376,4.829273
2015-05-15,sh.601222,9.1585128,9.2696598,8.8695306,9.11849988,2949115.0,0.837091,39.164731,7.176794,-24.282501,5.51108
2015-05-18,sh.601222,9.06514932,9.55419612,9.01846758,9.2807745,3585866.0,1.01783,39.861714,7.304513,-24.714637,5.609156
2015-05-19,sh.601222,9.558642,9.91653534,9.37636092,9.8809683,6150102.0,1.745675,42.439597,7.776901,-26.312949,5.971904
2015-05-20,sh.601222,9.99433824,10.8701766,9.92987298,10.8701766,7149668.0,2.029397,46.688331,8.555466,-28.947203,6.569766
2015-05-21,sh.601222,11.01022182,11.15471292,10.67233494,11.03245122,5499323.0,1.560955,47.385314,8.683185,-29.37934,6.667842
2015-05-22,sh.601222,11.0257824,11.29031226,10.61009262,10.66344318,4546457.0,1.290489,45.800394,8.392754,-28.396674,6.44482
2015-05-25,sh.601222,10.5367356,10.71012492,10.2922122,10.5145062,6020133.0,1.708784,45.160697,8.275532,-28.000056,6.354804
2015-05-26,sh.601222,10.57674852,11.11247706,10.558965,11.07468708,5326151.0,1.511801,47.566721,8.716428,-29.491813,6.693369
2015-05-27,sh.601222,11.44591806,11.63042208,10.90796658,11.4925998,5123909.0,1.454396,49.361692,9.045349,-30.604712,6.945949
2015-05-28,sh.601222,11.31254166,11.5148292,10.34333982,10.34333982,5509883.0,1.563953,44.425522,8.140814,-27.544241,6.251354
2015-05-29,sh.601222,10.29888102,10.66122024,9.53196672,10.22107812,4345445.0,1.233433,43.900398,8.044587,-27.218659,6.177461
2015-06-01,sh.601222,10.4144739,11.24363052,10.336671,11.24363052,4211963.0,1.195544,48.292347,8.849396,-29.941709,6.795476
2015-06-02,sh.601222,11.4259116,12.22172412,11.336994,11.91718134,4617885.0,1.310763,51.185305,9.37952,-31.73537,7.20256
2015-06-03,sh.601222,11.9371878,12.115023,11.336994,11.50149156,5657480.0,1.605847,49.399882,9.052348,-30.628391,6.951323
2015-06-04,sh.601222,11.3814528,11.3814528,10.39669038,11.26585992,5856791.0,1.662421,48.387825,8.866892,-30.000905,6.808911
2015-06-05,sh.601222,11.27252874,11.64153678,10.9590942,11.14137528,3811576.0,1.081897,47.853152,8.768915,-29.669404,6.733674
2015-06-08,sh.601222,11.1702735,11.2480764,10.5367356,10.95464832,5601975.0,1.590092,47.051144,8.62195,-29.172151,6.620819
2015-06-09,sh.601222,11.0257824,11.11914588,10.670112,10.78348194,3583245.0,1.017086,46.31597,8.487232,-28.716336,6.517369
2015-06-10,sh.601222,10.6923414,11.11247706,10.59897792,10.89018306,4850868.0,1.376894,46.774261,8.571212,-29.000481,6.581858
2015-06-11,sh.601222,10.82127192,10.8368325,10.4255886,10.63232202,8266257.0,2.346335,45.666725,8.36826,-28.313798,6.42601
2015-06-12,sh.601222,10.60120086,10.72123962,10.36112334,10.69901022,5950819.0,1.68911,45.953157,8.420748,-28.491389,6.466316
2015-06-15,sh.601222,10.70790198,10.77236724,10.3811298,10.39002156,5503861.0,1.562243,44.626024,8.177556,-27.668554,6.279568
2015-06-16,sh.601222,10.25219928,10.31221866,9.669789,9.75203778,4689220.0,1.331011,41.88583,7.675425,-25.969608,5.89398
2015-06-17,sh.601222,9.7253625,10.21663224,9.5808714,10.1032623,3782605.0,1.073673,43.394369,7.951859,-26.904916,6.106255
2015-06-18,sh.601222,9.99656118,10.0921476,9.4697244,9.50529144,2858598.0,0.811399,40.826033,7.481221,-25.312524,5.744851
2015-06-19,sh.601222,9.25187628,9.336348,8.79395064,8.8473012,3604497.0,1.023118,37.99991,6.963344,-23.560301,5.347172
2015-06-23,sh.601222,8.86508472,9.20074866,8.34047088,8.9806776,2792553.0,0.792652,38.572773,7.068319,-23.915481,5.427782
2015-06-24,sh.601222,9.114054,9.21186336,8.86508472,9.1918569,3807448.0,1.080725,39.479806,7.23453,-24.47785,5.555416
2015-06-25,sh.601222,9.24298452,9.24298452,8.64501366,8.74504596,2737778.0,0.777104,37.560715,6.882863,-23.287996,5.28537
2015-06-26,sh.601222,8.5472043,8.7361542,7.87143054,7.87143054,3768088.0,1.069553,33.808462,6.195277,-20.961564,4.757371
2015-06-29,sh.601222,8.113731,8.113731,7.08450978,7.0911786,5758295.0,1.634463,30.457214,5.581173,-18.883759,4.285798
2015-06-30,sh.601222,6.96002514,7.80029646,6.66882,7.80029646,8860433.0,2.514989,33.502935,6.13929,-20.772134,4.714378
2015-07-01,sh.601222,7.8025194,8.5472043,7.6913724,7.8136341,9309575.0,2.642476,33.560222,6.149788,-20.807652,4.722439
2015-07-02,sh.601222,7.8136341,8.22265506,7.6246842,7.82697174,6357557.0,1.804561,33.617508,6.160285,-20.84317,4.7305
2015-07-03,sh.601222,7.72916238,8.3137956,7.0467198,7.22900088,8265366.0,2.346083,31.049172,5.689647,-19.250778,4.369096
2015-07-06,sh.601222,7.95145638,7.95145638,6.55100418,7.04449686,8033579.0,2.280291,30.256712,5.544432,-18.759445,4.257585
2015-07-07,sh.601222,6.3798378,6.66882,6.33982488,6.33982488,3644860.0,1.034575,27.230086,4.989814,-16.882909,3.831692
2015-07-08,sh.601222,5.70628698,5.9130204,5.70628698,5.70628698,5445846.0,1.545776,24.508987,4.491182,-15.195802,3.448791
2015-07-09,sh.601222,5.70628698,5.70628698,5.70628698,5.70628698,0.0,0.0,24.508987,4.491182,-15.195802,3.448791
2015-07-10,sh.601222,5.70628698,5.70628698,5.70628698,5.70628698,0.0,0.0,24.508987,4.491182,-15.195802,3.448791
2015-07-13,sh.601222,6.27758256,6.27758256,6.27758256,6.27758256,193829.0,0.055017,26.96275,4.940825,-16.717158,3.794074
2015-07-14,sh.601222,6.90445164,6.90445164,6.90445164,6.90445164,141931.0,0.040286,29.655206,5.434208,-18.386506,4.172943
2015-07-15,sh.601222,7.59578598,7.59578598,6.78218994,7.06450332,14904590.0,4.230593,30.342641,5.560178,-18.812722,4.269676
2015-07-16,sh.601222,6.6910494,7.57577952,6.6910494,7.47797016,5587617.0,1.586017,32.118517,5.885601,-19.913782,4.519569
2015-07-17,sh.601222,7.446849,8.1248457,7.446849,8.03815104,5924824.0,1.681731,34.524541,6.326496,-21.405539,4.858134
2015-07-20,sh.601222,7.87365348,8.6250072,7.8469782,8.26489092,7522556.0,2.13524,35.498408,6.504953,-22.009346,4.995172
2015-07-21,sh.601222,8.113731,8.4916308,7.97146284,8.1915339,4271457.0,1.212432,35.183333,6.447217,-21.813997,4.950836
2015-07-22,sh.601222,8.19820272,8.74504596,8.19820272,8.5694337,5370026.0,1.524255,36.806445,6.744646,-22.820341,5.179233
2015-07-23,sh.601222,8.55165018,8.71837068,8.447172,8.6805807,4015186.0,1.13969,37.283831,6.832126,-23.116325,5.246408
2015-07-24,sh.601222,8.6916954,8.7139248,8.19820272,8.27378268,3211679.0,0.911619,35.536599,6.511952,-22.033025,5.000546
2015-07-27,sh.601222,8.224878,8.66057424,7.446849,7.446849,3910646.0,1.110017,31.984849,5.861106,-19.830906,4.50076
2015-07-28,sh.601222,7.224555,7.70693298,6.8466552,7.002261,4661508.0,1.323146,30.075305,5.51119,-18.646972,4.232058
2015-07-29,sh.601222,7.13119152,7.58689422,7.02004452,7.58244834,4264717.0,1.210518,32.567259,5.967831,-20.192006,4.582714
2015-07-30,sh.601222,7.64246772,7.75139178,7.4913078,7.52687484,3180440.0,0.902752,32.328566,5.924091,-20.044015,4.549126
2015-07-31,sh.601222,7.43351136,7.48686192,6.90889752,7.08450978,4119035.0,1.169167,30.428571,5.575924,-18.865999,4.281768
2015-08-03,sh.601222,7.06228038,7.06228038,6.37539192,6.6132465,4066051.0,1.154128,28.404455,5.205012,-17.611029,3.996944
2015-08-04,sh.601222,6.6465906,7.17565032,6.6132465,7.1467521,2946599.0,0.836377,30.695907,5.624913,-19.03175,4.319386
2015-08-05,sh.601222,7.113408,7.40905902,7.04227392,7.17565032,2760454.0,0.783541,30.820027,5.647657,-19.108706,4.336852
2015-08-06,sh.601222,7.002261,7.40683608,6.9466875,7.37571492,2578757.0,0.731967,31.679322,5.80512,-19.641477,4.457768
2015-08-07,sh.601222,7.3468167,7.98924636,7.335702,7.78251294,3966774.0,1.125949,33.426554,6.125294,-20.724777,4.70363
2015-08-10,sh.601222,7.8358635,8.15152098,7.71582474,8.08927866,2713314.0,0.770161,34.744138,6.366736,-21.541692,4.889035
2015-08-11,sh.601222,8.06704926,8.32935618,7.84253232,7.9692399,3119860.0,0.885557,34.228562,6.272259,-21.22203,4.816485
2015-08-12,sh.601222,8.224878,8.53386666,7.891437,8.14040628,6841046.0,1.941796,34.963736,6.406977,-21.677844,4.919935
2015-08-13,sh.601222,7.9692399,8.1359604,7.8025194,8.07816396,4939414.0,1.402028,34.6964,6.357988,-21.512094,4.882317
2015-08-14,sh.601222,8.09372454,8.2137633,7.9803546,8.04259692,3891511.0,1.104586,34.543636,6.329995,-21.417379,4.860821
2015-08-17,sh.601222,8.03815104,8.8473012,8.0359281,8.8473012,6545791.0,1.85799,37.99991,6.963344,-23.560301,5.347172
2015-08-18,sh.601222,8.77394418,8.77394418,7.96257108,7.96257108,6320379.0,1.794008,32.814613,5.744535,23.451331,2.986703
2015-08-19,sh.601222,7.82919468,8.31824148,7.63135302,8.21154036,4338196.0,1.231375,33.840642,5.924151,24.184595,3.080089
2015-08-20,sh.601222,8.0915016,8.1804192,7.78029,7.78695882,2753656.0,0.781611,32.090896,5.61784,22.934119,2.920832
2015-08-21,sh.601222,7.669143,7.67136594,7.22677794,7.38905256,3952518.0,1.11434,30.451081,5.330774,21.762207,2.77158
2015-08-24,sh.601222,7.02004452,7.1022933,6.65103648,6.65103648,1939634.0,0.546844,27.409638,4.798338,19.588605,2.494756
2015-08-25,sh.601222,6.00416094,6.2464614,5.98637742,5.98637742,3178572.0,0.89614,24.670506,4.318825,17.631054,2.245447
2015-08-26,sh.601222,6.0241674,6.2798055,5.6462676,5.78408988,3634104.0,1.024569,23.836857,4.172886,17.035278,2.16957
2015-08-27,sh.601222,5.97526272,6.10863912,5.6240382,6.02861328,2860387.0,0.806433,24.844565,4.349296,17.755447,2.261289
2015-08-28,sh.601222,6.21756318,6.63103002,6.0908556,6.63103002,4045852.0,1.140653,27.327189,4.783905,19.529682,2.487251
2015-08-31,sh.601222,6.4909848,6.7577376,6.44874894,6.50876832,3489096.0,0.983686,26.823335,4.6957,19.169598,2.441392
2015-09-01,sh.601222,6.46430952,6.46430952,5.8574469,5.8574469,2469371.0,0.696194,24.139169,4.225809,17.251328,2.197086
2015-09-02,sh.601222,5.2794825,6.0908556,5.2794825,5.55735,3503928.0,0.987868,22.902438,4.009307,16.367484,2.084522
2015-09-07,sh.601222,5.779644,6.0241674,5.64182172,5.67071994,2579094.0,0.727128,23.369648,4.091096,16.701381,2.127046
2015-09-08,sh.601222,5.60403174,6.05973444,5.5128912,5.99971506,2878798.0,0.811624,24.725472,4.328447,17.670336,2.25045
2015-09-09,sh.601222,6.1019703,6.39317544,5.9797086,6.21756318,3924100.0,1.106328,25.623247,4.485612,18.311941,2.332163
2015-09-10,sh.601222,6.13976028,6.29981196,6.12864558,6.19311084,1334725.0,0.376301,25.522477,4.467971,18.239924,2.322991
2015-09-11,sh.601222,6.1575438,6.2909202,6.09307854,6.19533378,1476593.0,0.416298,25.531638,4.469575,18.246471,2.323825
2015-09-14,sh.601222,6.21756318,6.25313022,5.6240382,5.78853576,2851841.0,0.804024,23.855179,4.176094,17.048372,2.171238
2015-09-15,sh.601222,5.67738876,5.80409634,5.223909,5.38840656,2585589.0,0.728959,22.206204,3.887424,15.869913,2.021152
2015-09-16,sh.601222,5.446203,5.9130204,5.4017442,5.8574469,2968166.0,0.83682,24.139169,4.225809,17.251328,2.197086
2015-09-17,sh.601222,5.86189278,6.06195738,5.6907264,5.79965046,3305729.0,0.931989,23.900984,4.184112,17.081107,2.175407
2015-09-18,sh.601222,5.81521104,6.10419324,5.81521104,6.06640326,2639236.0,0.744084,25.000301,4.376559,17.866746,2.275464
2015-09-21,sh.601222,5.98941735,6.48759195,5.98941735,6.48306309,3152477.0,0.888783,26.227872,4.591458,18.744043,2.387194
2015-09-22,sh.601222,6.58722687,6.58722687,6.41060133,6.46041879,1824203.0,0.5143,26.136262,4.575421,18.678573,2.378856
2015-09-23,sh.601222,6.2271825,6.39248589,6.18642276,6.24529794,2226967.0,0.627852,25.265969,4.423067,18.056609,2.299644
2015-09-24,sh.601222,6.24529794,6.340404,6.1366053,6.28152882,3483693.0,0.982163,25.412545,4.448727,18.161361,2.312985
2015-09-25,sh.601222,6.2498268,6.27699996,5.78561865,6.00979722,2138797.0,0.602994,24.313228,4.25628,17.375721,2.212928
2015-09-28,sh.601222,6.00979722,6.44909664,5.84675826,6.35399058,1731912.0,0.488281,25.705696,4.500046,18.370864,2.339667
2015-09-29,sh.601222,6.340404,6.71629938,6.26794224,6.59402016,4177628.0,1.177805,26.67676,4.67004,19.064846,2.428051
2015-09-30,sh.601222,6.53514498,6.63251547,6.3630483,6.51929397,2510102.0,0.707677,26.374447,4.617118,18.848795,2.400535
