date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-06-15,sz.002041,1.81220432,1.81220432,1.74922834,1.76802714,458233.0,2.603597,20.081593,5.213179,-226.944468,5.191702
2005-06-16,sz.002041,1.785886,1.8422824,1.76426738,1.83476288,436400.0,2.479545,20.83959,5.409955,-235.510687,5.387667
2005-06-17,sz.002041,1.85544156,1.85732144,1.76802714,1.7717869,412550.0,2.344034,20.124297,5.224265,-227.427072,5.202742
2005-06-20,sz.002041,1.78400612,1.94943556,1.78400612,1.94943556,645900.0,3.669886,22.142065,5.748078,-250.230105,5.724396
2005-06-21,sz.002041,2.0490692,2.1101653,2.0020722,2.0631683,3005114.0,17.074511,23.433863,6.083428,-264.828872,6.058365
2005-06-22,sz.002041,2.01241154,2.06410824,2.0020722,2.0302704,1147613.0,6.520528,23.060202,5.986426,-260.606088,5.961763
2005-06-23,sz.002041,2.020871,2.16750164,2.020871,2.0631683,1923693.0,10.930074,23.433863,6.083428,-264.828872,6.058365
2005-06-24,sz.002041,2.06222836,2.0819671,2.00019232,2.04248962,1822467.0,10.354926,23.198991,6.022455,-262.17455,5.997644
2005-06-27,sz.002041,2.0631683,2.2182584,2.0490692,2.17220134,2265532.0,12.872341,24.672281,6.404922,-278.824384,6.378534
2005-06-28,sz.002041,2.1336638,2.13930344,2.0866668,2.0960662,1013173.0,5.756665,23.807524,6.180431,-269.051655,6.154968
2005-06-29,sz.002041,2.07914728,2.1336638,2.01335148,2.02369082,1041028.0,5.914932,22.98547,5.967026,-259.761531,5.942442
2005-06-30,sz.002041,2.02369082,2.02369082,2.02369082,2.02369082,0.0,0.0,22.98547,5.967026,-259.761531,5.942442
2005-07-01,sz.002041,1.95319532,1.9691743,1.9221773,1.9315767,795005.0,4.517074,21.93922,5.695419,-247.937736,5.671955
2005-07-04,sz.002041,1.92875688,1.94661574,1.86202114,1.94661574,432905.0,2.459688,22.110037,5.739763,-249.868152,5.716116
2005-07-05,sz.002041,1.93439652,1.97011424,1.87988,1.9174776,401209.0,2.279597,21.77908,5.653847,-246.127972,5.630554
2005-07-06,sz.002041,1.91559772,1.9597749,1.87988,1.8939791,336208.0,1.910273,21.512179,5.584559,-243.111698,5.561552
2005-07-07,sz.002041,1.88833946,1.926877,1.88269982,1.9127779,212059.0,1.204881,21.7257,5.639989,-245.524717,5.616753
2005-07-08,sz.002041,1.91935748,1.91935748,1.83382294,1.8657809,333533.0,1.895074,21.191899,5.501415,-239.492169,5.478749
2005-07-11,sz.002041,1.8751803,1.94849562,1.86014126,1.8704806,467291.0,2.655063,21.245279,5.515272,-240.095424,5.49255
2005-07-12,sz.002041,1.86954066,1.99079292,1.8516818,1.96259472,541798.0,3.078398,22.291529,5.786878,-251.919218,5.763037
2005-07-13,sz.002041,1.95319532,1.9550752,1.90525838,1.9080782,482944.0,2.744,21.67232,5.626132,-244.921462,5.602953
2005-07-14,sz.002041,1.90995808,1.97575388,1.9080782,1.9550752,735595.0,4.179517,22.206121,5.764707,-250.954011,5.740957
2005-07-15,sz.002041,1.9644746,2.00489202,1.94191604,1.99643256,899476.0,5.110659,22.675866,5.886652,-256.262653,5.8624
2005-07-18,sz.002041,1.99643256,1.99643256,1.95601514,1.98139352,440060.0,2.500341,22.505049,5.842308,-254.332238,5.818239
2005-07-19,sz.002041,1.9785737,1.9785737,1.93721634,1.94755568,486625.0,2.764915,22.120713,5.742535,-249.988803,5.718876
2005-07-20,sz.002041,1.926877,1.9691743,1.91559772,1.96353466,960546.0,4.366118,22.302205,5.78965,-252.039869,5.765797
2005-07-21,sz.002041,1.95319532,1.95695508,1.88363976,1.89115928,640529.0,2.911495,21.480151,5.576245,-242.749745,5.553271
2005-07-22,sz.002041,1.87988,1.94661574,1.8610812,1.91653766,757992.0,3.445418,21.768404,5.651075,-246.007321,5.627794
2005-07-25,sz.002041,1.9033785,1.9221773,1.85544156,1.86202114,726907.0,3.304123,21.149195,5.490329,-239.009565,5.467709
2005-07-26,sz.002041,1.84510222,1.89585898,1.84510222,1.8610812,884267.0,4.019395,21.138519,5.487557,-238.888914,5.464949
2005-07-27,sz.002041,1.8610812,2.04718932,1.8610812,2.04718932,1661952.0,7.554327,23.252371,6.036313,-262.777805,6.011444
2005-07-28,sz.002041,2.08572686,2.1054656,2.00489202,2.01993106,1603919.0,7.290541,22.942766,5.95594,-259.278927,5.931402
2005-07-29,sz.002041,2.02275088,2.09418632,2.00301214,2.06128842,1191395.0,5.415432,23.412511,6.077885,-264.58757,6.052845
2005-08-01,sz.002041,2.0349701,2.1101653,2.0349701,2.09324638,885133.0,4.023332,23.775496,6.172116,-268.689703,6.146688
2005-08-02,sz.002041,2.10828542,2.10828542,2.0396698,2.067868,776701.0,3.530459,23.487243,6.097286,-265.432126,6.072166
2005-08-03,sz.002041,2.067868,2.1242644,2.05470884,2.07914728,990234.0,4.501064,23.615355,6.130544,-266.879938,6.105287
2005-08-04,sz.002041,2.13084398,2.15058272,2.07350764,2.10264578,809674.0,3.680336,23.882256,6.199831,-269.896212,6.174288
2005-08-05,sz.002041,2.10264578,2.2370572,2.10264578,2.20133948,1666549.0,7.575223,25.003238,6.490838,-282.564564,6.464096
2005-08-08,sz.002041,2.23611726,2.2652554,2.18254068,2.208859,1293783.0,5.880832,25.088646,6.51301,-283.529771,6.486177
2005-08-09,sz.002041,2.2041593,2.23141756,2.161862,2.23047762,950186.0,4.319027,25.334195,6.576754,-286.304744,6.549659
2005-08-10,sz.002041,2.22671786,2.2417569,2.19757972,2.2370572,784858.0,3.567536,25.408927,6.596155,-287.1493,6.568979
2005-08-11,sz.002041,2.2464566,2.38650766,2.2276578,2.2981533,1279750.0,5.817045,26.102868,6.776302,-294.991613,6.748384
2005-08-12,sz.002041,2.2934536,2.3545497,2.24269684,2.26713528,977897.0,4.444986,25.750559,6.684842,-291.010131,6.657302
2005-08-15,sz.002041,2.2511563,2.4015467,2.2511563,2.39402718,1327977.0,6.036259,27.191822,7.058994,-307.298012,7.029912
2005-08-16,sz.002041,2.396847,2.41188604,2.31319234,2.34609024,1013356.0,4.606164,26.647345,6.917648,-301.144813,6.889148
2005-08-17,sz.002041,2.34985,2.47110226,2.30379294,2.43162478,1139186.0,5.178118,27.618863,7.169854,-312.124051,7.140315
2005-08-18,sz.002041,2.443844,2.490841,2.35172988,2.3545497,1566545.0,7.120659,26.743429,6.942591,-302.230671,6.913989
2005-08-19,sz.002041,2.3780482,2.43350466,2.31413228,2.3545497,1351673.0,6.143968,25.668834,6.344374,-302.230671,3.285958
2005-08-22,sz.002041,2.33387102,2.3404506,2.24457672,2.2840542,875367.0,3.978941,24.900306,6.154423,-293.181849,3.187576
2005-08-23,sz.002041,2.28687402,2.28687402,2.2182584,2.25491606,654722.0,2.976009,24.582648,6.075909,-289.441669,3.146911
2005-08-24,sz.002041,2.26149564,2.3404506,2.26149564,2.29157372,608573.0,2.766241,24.982282,6.174684,-294.147057,3.19807
2005-08-25,sz.002041,2.255856,2.3263515,2.255856,2.2934536,468457.0,2.12935,25.002776,6.179749,-294.388358,3.200693
2005-08-26,sz.002041,2.2793545,2.30379294,2.26337552,2.28687402,440986.0,2.004482,24.931047,6.162021,-293.543802,3.191511
2005-08-29,sz.002041,2.28217432,2.2934536,2.22201816,2.2229581,657856.0,2.990255,24.234248,5.989798,-285.339536,3.102312
2005-08-30,sz.002041,2.208859,2.2464566,2.19569984,2.23893708,342458.0,1.556627,24.408448,6.032854,-287.390602,3.124611
2005-08-31,sz.002041,2.22671786,2.3216518,2.22671786,2.31977192,555750.0,2.526136,25.289693,6.250665,-297.766586,3.237423
2005-09-01,sz.002041,2.32917132,2.33857072,2.2934536,2.3216518,766208.0,3.482764,25.310188,6.25573,-298.007887,3.240046
2005-09-02,sz.002041,2.34891006,2.39120736,2.32823138,2.35078994,847512.0,3.852327,25.627846,6.334243,-301.748067,3.280711
2005-09-05,sz.002041,2.35736952,2.41000616,2.35736952,2.40906622,548038.0,2.491082,26.263162,6.49127,-309.228427,3.36204
2005-09-06,sz.002041,2.40906622,2.42316532,2.302853,2.302853,525499.0,2.388632,25.105247,6.205076,-295.594868,3.213811
2005-09-07,sz.002041,2.29533348,2.3733485,2.2840542,2.3686488,664984.0,3.022655,25.82254,6.382364,-304.040436,3.305634
2005-09-08,sz.002041,2.3686488,2.3921473,2.3216518,2.34985,383516.0,1.743255,25.617599,6.33171,-301.627416,3.279399
2005-09-09,sz.002041,2.3592494,2.38086802,2.3263515,2.34985,888362.0,4.038009,25.617599,6.33171,-301.627416,3.279399
2005-09-12,sz.002041,2.3686488,2.3686488,2.28217432,2.29157372,702267.0,3.192123,24.982282,6.174684,-294.147057,3.19807
2005-09-13,sz.002041,2.29251366,2.3263515,2.2840542,2.3216518,465841.0,2.117459,25.310188,6.25573,-298.007887,3.240046
2005-09-14,sz.002041,2.3216518,2.34797012,2.302853,2.3216518,494264.0,2.246655,25.310188,6.25573,-298.007887,3.240046
2005-09-15,sz.002041,2.3263515,2.33857072,2.3122524,2.3216518,538873.0,2.449423,25.310188,6.25573,-298.007887,3.240046
2005-09-16,sz.002041,2.3216518,2.32353168,2.27747462,2.28593408,858692.0,3.903145,24.9208,6.159488,-293.423151,3.190199
2005-09-19,sz.002041,2.28593408,2.28593408,2.28593408,2.28593408,0.0,0.0,24.9208,6.159488,-293.423151,3.190199
2005-09-20,sz.002041,2.28593408,2.28593408,2.28593408,2.28593408,0.0,0.0,24.9208,6.159488,-293.423151,3.190199
2005-09-21,sz.002041,2.28593408,2.28593408,2.28593408,2.28593408,0.0,0.0,24.9208,6.159488,-293.423151,3.190199
2005-09-22,sz.002041,2.28593408,2.28593408,2.28593408,2.28593408,0.0,0.0,24.9208,6.159488,-293.423151,3.190199
2005-09-23,sz.002041,2.28593408,2.28593408,2.28593408,2.28593408,0.0,0.0,24.9208,6.159488,-293.423151,3.190199
2005-09-26,sz.002041,2.28593408,2.28593408,2.28593408,2.28593408,0.0,0.0,24.9208,6.159488,-293.423151,3.190199
2005-09-27,sz.002041,2.28593408,2.28593408,2.28593408,2.28593408,0.0,0.0,24.9208,6.159488,-293.423151,3.190199
2005-09-28,sz.002041,2.28593408,2.28593408,2.28593408,2.28593408,0.0,0.0,24.9208,6.159488,-293.423151,3.190199
2005-09-29,sz.002041,2.2182584,2.33857072,2.19100014,2.30473288,1098939.0,4.995177,25.125741,6.210142,-295.83617,3.216435
2005-09-30,sz.002041,2.302853,2.39120736,2.29533348,2.36206922,974339.0,4.428814,25.75081,6.364635,-303.195879,3.296452
2005-10-10,sz.002041,2.35642958,2.46170286,2.34985,2.38932748,1215109.0,5.523223,26.047974,6.438083,-306.694757,3.334493
2005-10-11,sz.002041,2.38462778,2.4250452,2.3592494,2.41846562,426965.0,1.94075,26.365633,6.516596,-310.434937,3.375158
2005-10-12,sz.002041,2.39402718,2.4485437,2.36018934,2.41846562,475065.0,2.159386,26.365633,6.516596,-310.434937,3.375158
2005-10-13,sz.002041,2.41282598,2.46922238,2.396847,2.45136352,1063224.0,4.832836,26.724279,6.60524,-314.657721,3.421069
2005-10-14,sz.002041,2.4532434,2.490841,2.42880496,2.443844,653624.0,2.971018,26.642303,6.584979,-313.692513,3.410575
2005-10-17,sz.002041,2.44572388,2.47768184,2.40812628,2.44572388,885621.0,4.02555,26.662797,6.590044,-313.933815,3.413199
2005-10-18,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,26.662797,6.590044,-313.933815,3.413199
2005-10-19,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,26.662797,6.590044,-313.933815,3.413199
2005-10-20,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,26.662797,6.590044,-313.933815,3.413199
2005-10-21,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,26.662797,6.590044,-313.933815,3.413199
2005-10-24,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,26.662797,6.590044,-313.933815,3.413199
2005-10-25,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,26.662797,6.590044,-313.933815,3.413199
2005-10-26,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,26.662797,6.590044,-313.933815,3.413199
2005-10-27,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,26.662797,6.590044,-313.933815,3.413199
2005-10-28,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,26.662797,6.590044,-313.933815,3.413199
2005-10-31,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-01,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-02,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-03,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-04,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-07,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-08,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-09,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-10,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-11,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-14,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-15,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-16,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-17,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-18,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-21,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-22,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-23,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-24,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-25,sz.002041,2.44572388,2.44572388,2.44572388,2.44572388,0.0,0.0,29.806402,6.790464,-313.933815,3.499296
2005-11-28,sz.002041,1.7988915,1.8376078,1.709183,1.7139045,2443070.0,8.743987,20.791168,4.736623,-218.981504,2.4409
2005-11-29,sz.002041,1.718626,1.7554537,1.7072944,1.7139045,1188401.0,4.253404,20.791168,4.736623,-218.981504,2.4409
2005-11-30,sz.002041,1.7252361,1.7516765,1.6742439,1.7460107,2409031.0,8.622158,21.180645,4.825353,-223.083637,2.486625
2005-12-01,sz.002041,1.7327905,1.7337348,1.680854,1.6921856,788045.0,2.82049,20.527699,4.6766,-216.206532,2.409969
2005-12-02,sz.002041,1.680854,1.7044615,1.6666895,1.671411,946568.0,3.38786,20.275685,4.619186,-213.552211,2.380382
2005-12-05,sz.002041,1.6666895,1.6704667,1.5873683,1.595867,1136383.0,4.067226,19.35927,4.410409,-203.900134,2.272794
2005-12-06,sz.002041,1.5873683,1.6081429,1.567538,1.5949227,620684.0,2.221489,19.347814,4.4078,-203.779483,2.271449
2005-12-07,sz.002041,1.595867,1.6326947,1.586424,1.6260846,856231.0,3.064535,19.725836,4.49392,-207.760964,2.315829
2005-12-08,sz.002041,1.6411934,1.6411934,1.6071986,1.614753,414883.0,1.484907,19.588373,4.462603,-206.313153,2.299691
2005-12-09,sz.002041,1.6364719,1.6459149,1.6015328,1.6374162,395058.0,1.413951,19.863298,4.525237,-209.208776,2.331967
2005-12-12,sz.002041,1.6374162,1.6770768,1.6279732,1.6553579,334235.0,1.19626,20.080947,4.574821,-211.501144,2.35752
2005-12-13,sz.002041,1.6544136,1.6648009,1.6298618,1.6478035,269249.0,0.963669,19.989305,4.553943,-210.535937,2.346761
2005-12-14,sz.002041,1.6553579,1.680854,1.633639,1.6761325,420375.0,1.504563,20.332961,4.632235,-214.155466,2.387106
2005-12-15,sz.002041,1.6666895,1.6893527,1.6581908,1.6676338,501964.0,1.796578,20.229864,4.608747,-213.069607,2.375003
2005-12-16,sz.002041,1.6676338,1.6884084,1.652525,1.6817983,236456.0,0.846299,20.401692,4.647893,-214.879371,2.395175
2005-12-19,sz.002041,1.680854,1.7063501,1.6638566,1.7016286,527942.0,1.889556,20.642251,4.702697,-217.413042,2.423417
2005-12-20,sz.002041,1.709183,1.709183,1.6648009,1.6704667,286547.0,1.02558,20.26423,4.616576,-213.43156,2.379037
2005-12-21,sz.002041,1.671411,1.680854,1.6270289,1.633639,320425.0,1.146832,19.817477,4.514798,-208.726172,2.326588
2005-12-22,sz.002041,1.6515807,1.6846312,1.6383605,1.6761325,366756.0,1.312656,20.332961,4.632235,-214.155466,2.387106
2005-12-23,sz.002041,1.6742439,1.709183,1.6648009,1.7072944,607204.0,2.173243,20.710982,4.718355,-218.136948,2.431486
2005-12-26,sz.002041,1.7016286,1.831942,1.7006843,1.784727,1421502.0,5.087695,21.650307,4.932351,-228.030327,2.541764
2005-12-27,sz.002041,1.775284,1.8262762,1.7639524,1.813056,733462.0,2.625132,21.993963,5.010642,-231.649856,2.582109
2005-12-28,sz.002041,1.8121117,1.8394964,1.79417,1.8394964,807562.0,2.890344,22.314708,5.083714,-235.028083,2.619765
2005-12-29,sz.002041,1.831942,1.8734912,1.813056,1.8659368,1192465.0,4.267949,22.635454,5.156786,-238.40631,2.657421
2005-12-30,sz.002041,1.8867114,1.8886,1.8017244,1.8366635,1037447.0,3.713125,22.280343,5.075885,-234.66613,2.61573
2006-01-04,sz.002041,1.831942,1.831942,1.7781169,1.7875599,1731980.0,6.198926,21.684673,4.94018,-228.39228,2.545798
2006-01-05,sz.002041,1.7809498,1.803613,1.7526208,1.7639524,1669637.0,5.975795,21.398293,4.874938,-225.376006,2.512177
2006-01-06,sz.002041,1.765841,1.8064459,1.765841,1.7866156,1302476.0,4.661689,21.673218,4.937571,-228.271629,2.544453
2006-01-09,sz.002041,1.7988915,1.8262762,1.7875599,1.8007801,966810.0,3.460308,21.845046,4.976716,-230.081393,2.564626
2006-01-10,sz.002041,1.803613,1.8083345,1.7667853,1.7762283,565492.0,2.023951,21.547211,4.908864,-226.944468,2.52966
2006-01-11,sz.002041,1.775284,1.8196661,1.7620638,1.8121117,724822.0,2.594209,21.982508,5.008033,-231.529205,2.580764
2006-01-12,sz.002041,1.813056,1.8546052,1.8073902,1.8347749,992290.0,3.551503,22.257432,5.070666,-234.424828,2.613041
2006-01-13,sz.002041,1.8347749,1.841385,1.7988915,1.8064459,824916.0,2.952455,21.913777,4.992375,-230.805299,2.572695
2006-01-16,sz.002041,1.8017244,1.8187218,1.7781169,1.803613,635414.0,2.274209,21.879411,4.984545,-230.443346,2.568661
2006-01-17,sz.002041,1.79417,1.8253319,1.7837827,1.813056,760268.0,2.721074,21.993963,5.010642,-231.649856,2.582109
2006-01-18,sz.002041,1.813056,1.8394964,1.8083345,1.8262762,520829.0,1.864098,22.154336,5.047178,-233.338969,2.600937
2006-01-19,sz.002041,1.8394964,1.841385,1.7809498,1.7903928,1175008.0,4.205469,21.719039,4.948009,-228.754233,2.549833
2006-01-20,sz.002041,1.7875599,1.7922814,1.7422335,1.7422335,1156729.0,4.140047,21.134824,4.814914,-222.601033,2.481246
2006-01-23,sz.002041,1.7394006,1.775284,1.690297,1.7733954,783027.0,2.80253,21.512845,4.901035,-226.582515,2.525626
2006-01-24,sz.002041,1.7573423,1.7733954,1.7327905,1.756398,418963.0,1.49951,21.306652,4.85406,-224.410798,2.501418
2006-01-25,sz.002041,1.746955,1.7705625,1.7006843,1.7205146,539870.0,1.932248,20.871355,4.754891,-219.826061,2.450314
2006-02-06,sz.002041,1.7205146,1.8649925,1.69974,1.8621596,1520705.0,5.442752,22.589633,5.146347,-237.923706,2.652041
2006-02-07,sz.002041,1.879157,1.9971945,1.8649925,1.98303,3407711.0,12.196532,24.055897,5.48039,-253.36703,2.824182
2006-02-08,sz.002041,1.9754756,2.0274121,1.9367593,2.0255235,1910945.0,6.83946,24.571381,5.597827,-258.796323,2.8847
2006-02-09,sz.002041,2.0075818,2.0538525,1.9716984,1.9726427,2334564.0,8.355634,23.92989,5.451683,-252.039869,2.809389
2006-02-10,sz.002041,1.9622554,2.049131,1.9622554,2.0453538,1377196.0,4.92912,24.81194,5.652631,-261.329994,2.912942
2006-02-13,sz.002041,2.039688,2.1293965,2.0359108,2.07746,1342508.0,4.804968,25.201416,5.741361,-265.432126,2.958667
2006-02-14,sz.002041,2.0765157,2.1010675,2.0595183,2.0765157,701990.0,2.512491,25.189961,5.738751,-265.311476,2.957322
2006-02-15,sz.002041,2.0755714,2.0991789,2.0198577,2.039688,628197.0,2.248379,24.743209,5.636973,-260.606088,2.904873
2006-02-16,sz.002041,2.0444095,2.0755714,1.907486,1.916929,1462510.0,5.234467,23.254034,5.297711,-244.921462,2.730043
2006-02-17,sz.002041,1.916929,1.9584782,1.898043,1.898043,1003173.0,3.590455,23.02493,5.245516,-242.508443,2.703146
2006-02-20,sz.002041,1.8989873,1.9499795,1.8744355,1.935815,674058.0,2.41252,23.483138,5.349905,-247.334482,2.75694
2006-02-21,sz.002041,1.9339264,1.9688655,1.8801013,1.9622554,532913.0,1.907348,23.803883,5.422977,-250.712709,2.794595
2006-02-22,sz.002041,1.9622554,2.0859587,1.9499795,2.0189134,1491900.0,5.339656,24.491194,5.579559,-257.951767,2.875286
2006-02-23,sz.002041,2.0274121,2.0510196,1.9688655,2.0255235,772524.0,2.764939,24.571381,5.597827,-258.796323,2.8847
2006-02-24,sz.002041,2.0245792,2.0736828,2.0217463,2.0368551,462535.0,1.655458,24.708843,5.629144,-260.244135,2.900838
