date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-03,sz.000883,2.80397852,2.89435065,2.80397852,2.84061587,1227781.0,2.232329,28.961087,2.349305,12.536619,3.217104
2000-03-06,sz.000883,2.8577133,2.8821382,2.74780125,2.74780125,1231510.0,2.239109,28.014809,2.272544,12.126996,3.111988
2000-03-07,sz.000883,2.72093386,2.7600137,2.686739,2.72337635,658710.0,1.197655,27.765788,2.252343,12.019201,3.084326
2000-03-08,sz.000883,2.73070382,2.84550085,2.73070382,2.81863346,1224764.0,2.226844,28.736968,2.331125,12.439603,3.192208
2000-03-09,sz.000883,2.81863346,2.96029788,2.81374848,2.96029788,5185038.0,9.427342,30.181288,2.448287,13.064817,3.352648
2000-03-10,sz.000883,2.92366053,3.0042627,2.8088635,2.82596093,3709166.0,6.743938,28.811675,2.337185,12.471942,3.200507
2000-03-13,sz.000883,2.84550085,3.0286876,2.8332884,3.0042627,5975665.0,10.864845,30.629524,2.484648,13.258849,3.40244
2000-03-14,sz.000883,3.07509491,3.07509491,2.8088635,2.91389057,4003416.0,7.278938,29.708149,2.409907,12.860006,3.30009
2000-03-15,sz.000883,2.92610302,3.0531125,2.87725322,2.91389057,5746773.0,10.448678,29.708149,2.409907,12.860006,3.30009
2000-03-16,sz.000883,2.91389057,2.91389057,2.70872141,2.72826133,1944238.0,3.534978,27.815593,2.256384,12.04076,3.089858
2000-03-17,sz.000883,2.72581884,2.82107595,2.7111639,2.79176607,1051306.0,1.911465,28.463046,2.308905,12.321028,3.16178
2000-03-20,sz.000883,2.7111639,2.86992575,2.7111639,2.86259828,1088227.0,1.978595,29.185205,2.367486,12.633635,3.242
2000-03-21,sz.000883,2.85527081,2.8577133,2.7844386,2.85282832,1295123.0,2.354769,29.085597,2.359406,12.590517,3.230935
2000-03-22,sz.000883,2.8577133,2.9554129,2.8332884,2.92610302,1789839.0,3.254253,29.832659,2.420007,12.913904,3.313921
2000-03-23,sz.000883,2.930988,3.00182021,2.930988,2.96762535,1711944.0,3.112625,30.255994,2.454347,13.097156,3.360947
2000-03-24,sz.000883,2.97251033,2.9798378,2.84550085,2.8577133,1754000.0,3.189091,29.135401,2.363446,12.612076,3.236467
2000-03-27,sz.000883,2.86015579,3.04090005,2.8577133,3.04090005,2112472.0,3.840858,31.003055,2.514949,13.420543,3.443933
2000-03-28,sz.000883,3.04090005,3.18989194,3.00670519,3.03845756,3189546.0,5.799175,30.978153,2.512929,13.409763,3.441167
2000-03-29,sz.000883,3.04822752,3.175237,3.04822752,3.17035202,2959525.0,5.380955,32.322864,2.622011,13.991859,3.590542
2000-03-30,sz.000883,3.175237,3.2485117,3.12882969,3.17767949,1977227.0,3.594958,32.39757,2.628071,14.024198,3.598841
2000-03-31,sz.000883,3.17767949,3.21431684,3.09463483,3.13371467,1285037.0,2.336431,31.949333,2.59171,13.830166,3.549049
2000-04-03,sz.000883,3.175237,3.29491901,3.14104214,3.18500696,1922772.0,3.495949,32.472276,2.634131,14.056536,3.60714
2000-04-04,sz.000883,3.17035202,3.17035202,3.07509491,3.0775374,1631450.0,2.966273,31.376586,2.545249,13.582236,3.485426
2000-04-05,sz.000883,3.05067001,3.11905973,3.0042627,3.03113009,1177459.0,2.140835,30.903447,2.506868,13.377424,3.432868
2000-04-06,sz.000883,3.0286876,3.14592712,3.02380262,3.1263872,794115.0,1.443845,31.874627,2.58565,13.797827,3.540751
2000-04-07,sz.000883,3.13859965,3.24362672,3.13859965,3.2240868,2384229.0,4.334962,32.870709,2.666451,14.229009,3.651399
2000-04-10,sz.000883,3.23629925,3.42681347,3.17767949,3.33155636,7122653.0,12.950278,33.966399,2.755333,14.703309,3.773112
2000-04-11,sz.000883,3.31690142,3.36575122,3.22652929,3.29003403,1473150.0,2.678455,33.543065,2.720993,14.520057,3.726087
2000-04-12,sz.000883,3.2973615,3.35598126,3.2240868,3.28270656,1372250.0,2.495,33.468358,2.714932,14.487718,3.717788
2000-04-13,sz.000883,3.27782158,3.3462113,3.23629925,3.29247652,1070011.0,1.945475,33.567967,2.723013,14.530836,3.728853
2000-04-14,sz.000883,3.2973615,3.3217864,3.2240868,3.26805162,1023086.0,1.860156,33.318946,2.702812,14.423041,3.701191
2000-04-17,sz.000883,3.27049411,3.3950611,3.2240868,3.39017612,4682093.0,8.512896,39.734185,3.200085,-19.04913,3.733929
2000-04-18,sz.000883,3.3706362,3.47077829,3.3217864,3.46100833,5277741.0,9.595893,40.564366,3.266946,-19.44713,3.811944
2000-04-19,sz.000883,3.5416105,3.5416105,3.38284865,3.39017612,1711268.0,3.111396,39.734185,3.200085,-19.04913,3.733929
2000-04-20,sz.000883,3.41704351,3.42925596,3.3217864,3.36575122,1441073.0,2.620133,39.447916,3.17703,-18.911888,3.707028
2000-04-21,sz.000883,3.39017612,3.43169845,3.28514905,3.42192849,4677803.0,8.505096,40.106335,3.230057,-19.227544,3.768901
2000-04-24,sz.000883,3.39261861,3.4683358,3.3217864,3.32422889,3450871.0,6.274311,38.961258,3.137836,-18.678578,3.661295
2000-04-25,sz.000883,3.3217864,3.38773363,3.22652929,3.25095419,1780201.0,3.236729,38.10245,3.06867,-18.266853,3.580591
2000-04-26,sz.000883,3.29491901,3.31934391,3.2240868,3.25339668,1007391.0,1.83162,38.131077,3.070975,-18.280577,3.583281
2000-04-27,sz.000883,3.26072415,3.28759154,3.17279451,3.18500696,1135628.0,2.064778,37.329523,3.00642,-17.896301,3.507957
2000-04-28,sz.000883,3.18500696,3.24606921,3.1508121,3.21187435,930097.0,1.691085,37.644419,3.031781,-18.047266,3.537548
2000-05-08,sz.000883,3.23629925,3.3217864,3.23629925,3.31201644,552174.0,1.003953,38.818123,3.126308,-18.609957,3.647844
2000-05-09,sz.000883,3.3217864,3.3217864,3.175237,3.18744945,735591.0,1.337438,37.35815,3.008726,-17.910025,3.510647
2000-05-10,sz.000883,3.175237,3.18744945,3.0286876,3.03845756,796289.0,1.447798,35.611907,2.868088,-17.072851,3.346548
2000-05-11,sz.000883,3.04334254,3.08730736,2.930988,2.9554129,632700.0,1.150364,34.638591,2.7897,-16.60623,3.255082
2000-05-12,sz.000883,2.97006784,3.01647515,2.96274037,2.97495282,441312.0,0.802385,34.867606,2.808144,-16.716023,3.276604
2000-05-15,sz.000883,2.97495282,3.03357258,2.94320045,3.03113009,370220.0,0.673127,35.526026,2.861171,-17.031679,3.338477
2000-05-16,sz.000883,3.0286876,3.0775374,3.0042627,3.03601507,264869.0,0.48158,35.58328,2.865782,-17.059127,3.343857
2000-05-17,sz.000883,3.0286876,3.07265242,2.9554129,2.96518286,314280.0,0.571418,34.753099,2.798922,-16.661127,3.265843
2000-05-19,sz.000883,3.08730736,3.26072415,3.03357258,3.25095419,2608656.0,4.743011,38.10245,3.06867,-18.266853,3.580591
2000-05-22,sz.000883,3.26072415,3.2973615,3.20210439,3.26316664,1428649.0,2.597544,38.245585,3.080197,-18.335474,3.594041
2000-05-23,sz.000883,3.26316664,3.2973615,3.1996619,3.2240868,728440.0,1.324436,37.787554,3.043309,-18.115887,3.550999
2000-05-24,sz.000883,3.2729366,3.2973615,3.2240868,3.27049411,1095300.0,1.991455,38.331466,3.087114,-18.376646,3.602112
2000-05-25,sz.000883,3.27049411,3.3462113,3.25339668,3.33155636,1679665.0,3.053936,39.047139,3.144752,-18.71975,3.669366
2000-05-26,sz.000883,3.3462113,3.36575122,3.23629925,3.25583917,1116400.0,2.029818,38.159704,3.073281,-18.294301,3.585971
2000-05-29,sz.000883,3.25828166,3.3950611,3.2240868,3.38529114,4020683.0,7.310333,39.676931,3.195474,-19.021682,3.728549
2000-05-30,sz.000883,3.38529114,3.39261861,3.2485117,3.2729366,943270.0,1.715036,38.360092,3.089419,-18.39037,3.604802
2000-05-31,sz.000883,3.2729366,3.31201644,3.2485117,3.27782158,788710.0,1.434018,38.417346,3.094031,-18.417819,3.610182
2000-06-01,sz.000883,3.2973615,3.3462113,3.28514905,3.33155636,774459.0,1.408107,39.047139,3.144752,-18.71975,3.669366
2000-06-02,sz.000883,3.33644134,3.3706362,3.2973615,3.36330873,1071966.0,1.949029,39.419289,3.174724,-18.898164,3.704338
2000-06-05,sz.000883,3.38284865,3.4439109,3.3217864,3.40727355,2319828.0,4.217869,39.934574,3.216224,-19.145199,3.75276
2000-06-06,sz.000883,3.419486,3.419486,3.34865379,3.39750359,1011731.0,1.839511,39.820066,3.207002,-19.090302,3.742
2000-06-07,sz.000883,3.40971604,3.50497315,3.3462113,3.49520319,4124500.0,7.499091,40.965144,3.299223,-19.639269,3.849606
2000-06-08,sz.000883,3.47566327,3.48054825,3.36575122,3.4439109,2992365.0,5.440664,40.363978,3.250807,-19.351061,3.793113
2000-06-09,sz.000883,3.48201612,3.48494711,3.3120187,3.33546662,744809.0,1.128498,39.092942,3.148441,-18.741709,3.67367
2000-06-12,sz.000883,3.3120187,3.3120187,3.24167494,3.2827088,595857.0,0.902814,38.4746,3.098642,-18.445267,3.615563
2000-06-13,sz.000883,3.28563979,3.33546662,3.27098484,3.33253563,516891.0,0.783168,39.05859,3.145675,-18.72524,3.670442
2000-06-14,sz.000883,3.33253563,3.35598355,3.28563979,3.29736375,717968.0,1.08783,38.646362,3.112475,-18.527612,3.631704
2000-06-15,sz.000883,3.30029474,3.3120187,3.24167494,3.28563979,844844.0,1.280067,38.508953,3.101408,-18.461736,3.618791
2000-06-16,sz.000883,3.3120187,3.3120187,3.20943405,3.224089,865197.0,1.310905,37.787554,3.043309,-18.115887,3.550999
2000-06-19,sz.000883,3.224089,3.27391583,3.17719316,3.19184811,631765.0,0.95722,37.409678,3.012876,-17.934728,3.515489
2000-06-20,sz.000883,3.19184811,3.27098484,3.1654692,3.20943405,497726.0,0.75413,37.615792,3.029476,-18.033542,3.534858
2000-06-21,sz.000883,3.20943405,3.30908771,3.1947791,3.30615672,553749.0,0.839014,38.749419,3.120775,-18.577019,3.641388
2000-06-22,sz.000883,3.30615672,3.3120187,3.224089,3.2533989,357415.0,0.541538,38.131077,3.070975,-18.280577,3.583281
2000-06-23,sz.000883,3.22995098,3.2827088,3.22115801,3.26805385,656188.0,0.994224,38.302839,3.084808,-18.362922,3.599422
2000-06-26,sz.000883,3.2533989,3.25926088,3.19771009,3.22115801,704354.0,1.067203,37.753201,3.040542,-18.099418,3.547771
2000-06-27,sz.000883,3.224089,3.224089,3.17133118,3.1947791,767464.0,1.162824,37.444031,3.015642,-17.951197,3.518717
2000-06-28,sz.000883,3.25046791,3.2533989,3.1947791,3.22115801,595429.0,0.902165,37.753201,3.040542,-18.099418,3.547771
2000-06-29,sz.000883,3.224089,3.24460593,3.18012415,3.1947791,487034.0,0.73793,37.444031,3.015642,-17.951197,3.518717
2000-06-30,sz.000883,3.1947791,3.27977781,3.1947791,3.20943405,562268.0,0.851921,37.615792,3.029476,-18.033542,3.534858
2000-07-03,sz.000883,3.1947791,3.3120187,3.1947791,3.26219187,722660.0,1.094939,38.234134,3.079275,-18.329984,3.592965
2000-07-04,sz.000883,3.2827088,3.29736375,3.24460593,3.26805385,409918.0,0.621088,38.302839,3.084808,-18.362922,3.599422
2000-07-05,sz.000883,3.26219187,3.29736375,3.224089,3.22701999,480240.0,0.727636,37.821906,3.046075,-18.132356,3.554227
2000-07-06,sz.000883,3.22995098,3.2533989,3.1947791,3.20650306,290960.0,0.440848,37.58144,3.026709,-18.017073,3.53163
2000-07-07,sz.000883,3.2533989,3.25926088,3.20650306,3.24460593,377018.0,0.571239,38.02802,3.062675,-18.23117,3.573596
2000-07-10,sz.000883,3.25926088,3.35598355,3.23874395,3.3413286,1064325.0,1.612614,39.161647,3.153975,-18.774647,3.680126
2000-07-11,sz.000883,3.3413286,3.3413286,3.2827088,3.28857078,553135.0,0.838083,38.543305,3.104175,-18.478205,3.622019
2000-07-12,sz.000883,3.29736375,3.32667365,3.27977781,3.31788068,669683.0,1.014671,38.886828,3.131841,-18.642895,3.654301
2000-07-13,sz.000883,3.31788068,3.3413286,3.26512286,3.2827088,720728.0,1.092012,38.4746,3.098642,-18.445267,3.615563
2000-07-14,sz.000883,3.3120187,3.3120187,3.23874395,3.26219187,551963.0,0.836308,38.234134,3.079275,-18.329984,3.592965
2000-07-17,sz.000883,3.2827088,3.29150177,3.23874395,3.25926088,464474.0,0.703748,38.199782,3.076508,-18.313515,3.589737
2000-07-18,sz.000883,3.26805385,3.29736375,3.23874395,3.29443276,470649.0,0.713105,38.612009,3.109708,-18.511143,3.628475
2000-07-19,sz.000883,3.3120187,3.32081167,3.2533989,3.26219187,420940.0,0.637788,38.234134,3.079275,-18.329984,3.592965
2000-07-20,sz.000883,3.26805385,3.27977781,3.25046791,3.27977781,430871.0,0.652835,38.440248,3.095875,-18.428798,3.612334
2000-07-21,sz.000883,3.28563979,3.28563979,3.2533989,3.26219187,496025.0,0.751553,38.234134,3.079275,-18.329984,3.592965
2000-07-24,sz.000883,3.25926088,3.3413286,3.25632989,3.27977781,728228.0,1.103376,38.440248,3.095875,-18.428798,3.612334
2000-07-25,sz.000883,3.30029474,3.32960464,3.2827088,3.29150177,401646.0,0.608555,38.577657,3.106942,-18.494674,3.625247
2000-07-26,sz.000883,3.29736375,3.3413286,3.2827088,3.33546662,776761.0,1.176911,39.092942,3.148441,-18.741709,3.67367
2000-07-27,sz.000883,3.35598355,3.4292583,3.33546662,3.42339632,1527813.0,2.314868,40.123512,3.231441,-19.235778,3.770515
2000-07-28,sz.000883,3.43512028,3.45270622,3.38822444,3.39115543,1233755.0,1.869326,39.745636,3.201007,-19.05462,3.735005
2000-07-31,sz.000883,3.3999484,3.4585682,3.3999484,3.43218929,835487.0,1.265889,40.226569,3.23974,-19.285185,3.7802
2000-08-01,sz.000883,3.45270622,3.45270622,3.3999484,3.42046533,536820.0,0.813364,40.089159,3.228674,-19.219309,3.767287
2000-08-02,sz.000883,3.4292583,3.4292583,3.35598355,3.3706385,560958.0,0.849936,39.50517,3.181641,-18.939337,3.712408
2000-08-03,sz.000883,3.36184553,3.39408642,3.30029474,3.32960464,601716.0,0.911691,39.024237,3.142908,-18.708771,3.667214
2000-08-04,sz.000883,3.32960464,3.32960464,3.26805385,3.30029474,660395.0,1.000598,38.680714,3.115241,-18.544081,3.634932
2000-08-07,sz.000883,3.27098484,3.32960464,3.26219187,3.29443276,458802.0,0.695155,38.612009,3.109708,-18.511143,3.628475
2000-08-08,sz.000883,3.30615672,3.3413286,3.30615672,3.32960464,388414.0,0.588506,39.024237,3.142908,-18.708771,3.667214
2000-08-09,sz.000883,3.35891454,3.35891454,3.32667365,3.34425959,580056.0,0.878873,39.195999,3.156741,-18.791116,3.683354
2000-08-10,sz.000883,3.36477652,3.36477652,3.3120187,3.32960464,592337.0,0.89748,39.024237,3.142908,-18.708771,3.667214
2000-08-11,sz.000883,3.32667365,3.46149919,3.32667365,3.4585682,2274776.0,3.44663,40.535739,3.26464,-19.433406,3.809254
2000-08-14,sz.000883,3.4585682,3.5464979,3.4585682,3.51425701,2418937.0,3.665056,41.188434,3.317207,-19.746317,3.870589
2000-08-15,sz.000883,3.52011899,3.54356691,3.47908513,3.4878781,1692870.0,2.564955,40.879263,3.292307,-19.598096,3.841535
2000-08-16,sz.000883,3.4878781,3.54356691,3.47322315,3.53770493,1651403.0,2.502126,41.463252,3.33934,-19.878069,3.896414
2000-08-17,sz.000883,3.5758078,3.61391067,3.5464979,3.58753176,6948790.0,10.52847,42.047242,3.386373,-20.158042,3.951293
2000-08-18,sz.000883,3.56408384,3.67839245,3.5464979,3.67839245,9210224.0,13.954885,43.112164,3.472139,-20.66858,4.051367
2000-08-21,sz.000883,3.64028958,3.83373492,3.64028958,3.82494195,10894764.0,16.507218,44.82978,3.610471,-21.49203,4.212776
2000-08-22,sz.000883,3.8395969,3.8395969,3.62270364,3.64028958,4341618.0,6.578209,42.665583,3.436172,-20.454484,4.009401
2000-08-23,sz.000883,3.62270364,3.65787552,3.40287939,3.56701483,3822859.0,5.792211,41.806775,3.367006,-20.042759,3.928696
2000-08-24,sz.000883,3.56701483,3.59925572,3.51132602,3.55529087,1655754.0,2.508718,41.669366,3.35594,-19.976883,3.915783
2000-08-25,sz.000883,3.46149919,3.54063592,3.4585682,3.53184295,939388.0,1.423315,60.820911,3.567706,-19.845131,3.788394
2000-08-28,sz.000883,3.5464979,3.6637375,3.5464979,3.62563463,1045590.0,1.584227,62.436072,3.66245,-20.372139,3.888999
2000-08-29,sz.000883,3.66080651,3.6637375,3.5758078,3.59632473,901942.0,1.366579,61.931334,3.632843,-20.207449,3.85756
2000-08-30,sz.000883,3.59632473,3.62270364,3.49667107,3.50253305,1230684.0,1.864673,60.316173,3.538099,-19.680441,3.756955
2000-08-31,sz.000883,3.4585682,3.50253305,3.35598355,3.36184553,1256340.0,1.903545,57.893431,3.395983,-18.88993,3.606048
2000-09-01,sz.000883,3.30615672,3.41460335,3.30615672,3.35891454,828808.0,1.25577,57.842958,3.393022,-18.873461,3.602904
2000-09-04,sz.000883,3.35598355,3.44391325,3.3413286,3.4292583,515628.0,0.781255,59.054328,3.46408,-19.268716,3.678358
2000-09-05,sz.000883,3.4292583,3.45270622,3.33546662,3.35012157,550404.0,0.833945,57.691536,3.38414,-18.824054,3.593473
2000-09-06,sz.000883,3.29736375,3.37943147,3.24753692,3.27977781,508040.0,0.769758,56.480165,3.313081,-18.428798,3.518019
2000-09-07,sz.000883,3.28563979,3.3706385,3.25926088,3.28857078,380769.0,0.576923,56.631587,3.321964,-18.478205,3.527451
2000-09-08,sz.000883,3.28857078,3.33546662,3.2827088,3.30615672,249761.0,0.378426,56.934429,3.339728,-18.577019,3.546314
2000-09-11,sz.000883,3.3120187,3.35012157,3.29150177,3.30908771,299250.0,0.453409,56.984903,3.342689,-18.593488,3.549458
2000-09-12,sz.000883,3.3120187,3.3706385,3.3120187,3.32667365,242122.0,0.366852,57.287746,3.360453,-18.692302,3.568321
2000-09-13,sz.000883,3.3413286,3.37943147,3.30615672,3.3413286,377004.0,0.571218,57.540115,3.375257,-18.774647,3.584041
2000-09-14,sz.000883,3.35598355,3.35598355,3.27684682,3.28857078,379928.0,0.575648,56.631587,3.321964,-18.478205,3.527451
2000-09-15,sz.000883,3.29150177,3.29736375,3.27098484,3.29443276,220154.0,0.333567,56.732534,3.327885,-18.511143,3.533739
2000-09-18,sz.000883,3.2827088,3.29736375,3.19184811,3.20357207,393440.0,0.596121,55.167847,3.236102,-18.000604,3.436278
2000-09-19,sz.000883,3.16840019,3.18012415,3.03357465,3.03357465,543916.0,0.824115,52.240367,3.064378,-17.045403,3.253932
2000-09-20,sz.000883,3.03650564,3.12150435,3.03357465,3.09512544,329763.0,0.499641,53.300317,3.126554,-17.391252,3.319954
2000-09-21,sz.000883,3.10391841,3.24753692,3.10098742,3.18012415,756266.0,1.145858,54.764057,3.212416,-17.868852,3.411127
2000-09-22,sz.000883,3.18891712,3.20943405,3.1068494,3.12150435,142702.0,0.216215,53.754581,3.153201,-17.539473,3.348249
2000-09-25,sz.000883,3.08047049,3.23874395,3.08047049,3.19184811,427702.0,0.648033,54.965952,3.224259,-17.934728,3.423702
2000-09-26,sz.000883,3.20357207,3.2533989,3.18012415,3.22995098,272940.0,0.413545,55.622111,3.262749,-18.148825,3.464573
2000-09-27,sz.000883,3.24753692,3.25632989,3.20357207,3.23874395,192900.0,0.292273,55.773532,3.271631,-18.198232,3.474005
2000-09-28,sz.000883,3.224089,3.26805385,3.21529603,3.2533989,388820.0,0.589121,56.025901,3.286435,-18.280577,3.489724
2000-09-29,sz.000883,3.224089,3.26219187,3.17133118,3.21822702,172160.0,0.260848,55.420216,3.250906,-18.082949,3.451997
2000-10-09,sz.000883,3.1654692,3.2827088,3.1654692,3.27977781,264177.0,0.400268,56.480165,3.313081,-18.428798,3.518019
2000-10-10,sz.000883,3.2827088,3.3120187,3.23874395,3.30615672,209690.0,0.317712,56.934429,3.339728,-18.577019,3.546314
2000-10-11,sz.000883,3.30615672,3.32374266,3.29150177,3.3120187,409840.0,0.62097,57.035377,3.34565,-18.609957,3.552602
2000-10-12,sz.000883,3.31788068,3.32081167,3.2533989,3.27977781,301146.0,0.456282,56.480165,3.313081,-18.428798,3.518019
2000-10-13,sz.000883,3.2827088,3.29443276,3.23874395,3.26805385,279062.0,0.422821,56.27827,3.301238,-18.362922,3.505443
2000-10-16,sz.000883,3.22995098,3.3999484,3.17719316,3.34425959,2173368.0,3.292982,57.590589,3.378218,-18.791116,3.587185
2000-10-17,sz.000883,3.33839761,3.35891454,3.28857078,3.3120187,261380.0,0.39603,57.035377,3.34565,-18.609957,3.552602
2000-10-18,sz.000883,3.27684682,3.32960464,3.27684682,3.3120187,214930.0,0.325652,57.035377,3.34565,-18.609957,3.552602
2000-10-19,sz.000883,3.30029474,3.36477652,3.26805385,3.28857078,267248.0,0.404921,56.631587,3.321964,-18.478205,3.527451
2000-10-20,sz.000883,3.28857078,3.29736375,3.23874395,3.27977781,286117.0,0.433511,56.480165,3.313081,-18.428798,3.518019
2000-10-23,sz.000883,3.29150177,3.3413286,3.2827088,3.29736375,262246.0,0.397342,56.783008,3.330846,-18.527612,3.536882
2000-10-24,sz.000883,3.30029474,3.36770751,3.29443276,3.36184553,392876.0,0.595267,57.893431,3.395983,-18.88993,3.606048
2000-10-25,sz.000883,3.36184553,3.4292583,3.33546662,3.41167236,911488.0,1.381042,58.751486,3.446315,-19.169902,3.659494
2000-10-26,sz.000883,3.40874137,3.44098226,3.3706385,3.42339632,873849.0,1.324014,58.953381,3.458158,-19.235778,3.67207
2000-10-27,sz.000883,3.42339632,3.5464979,3.41460335,3.51132602,1322365.0,2.003583,60.467594,3.546981,-19.729848,3.766387
2000-10-30,sz.000883,3.52304998,3.5758078,3.47322315,3.48201612,947040.0,1.434909,59.962856,3.517373,-19.565158,3.734948
2000-10-31,sz.000883,3.49667107,3.50253305,3.39408642,3.42046533,497043.0,0.753095,58.902907,3.455198,-19.219309,3.668926
2000-11-01,sz.000883,3.4292583,3.47322315,3.3999484,3.43218929,362342.0,0.549003,59.104802,3.467041,-19.285185,3.681502
2000-11-02,sz.000883,3.43218929,3.48494711,3.42046533,3.4292583,318242.0,0.482185,59.054328,3.46408,-19.268716,3.678358
2000-11-03,sz.000883,3.40287939,3.47322315,3.40287939,3.46149919,506971.0,0.768138,59.60954,3.496648,-19.449875,3.712941
2000-11-06,sz.000883,3.5464979,3.61977265,3.4878781,3.53184295,1615718.0,2.448058,60.820911,3.567706,-19.845131,3.788394
2000-11-07,sz.000883,3.5464979,3.5758078,3.50839503,3.517188,653540.0,0.990212,60.568542,3.552902,-19.762786,3.772675
2000-11-08,sz.000883,3.52598097,3.56994582,3.517188,3.54942889,542427.0,0.821859,61.123754,3.585471,-19.943945,3.807257
2000-11-09,sz.000883,3.54942889,3.68132344,3.52891196,3.62563463,2291588.0,3.472103,62.436072,3.66245,-20.372139,3.888999
2000-11-10,sz.000883,3.64908255,3.6637375,3.5758078,3.59339374,1047146.0,1.586585,61.88086,3.629882,-20.19098,3.854416
2000-11-13,sz.000883,3.60804869,3.63149661,3.52011899,3.55822186,1673343.0,2.535368,61.275175,3.594353,-19.993352,3.816689
