date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-10,sh.600808,1.55106756,1.56792699,1.5173487,1.52296851,7788314.0,1.298052,-74.099536,2.890932,62.12905,1.679494
2000-03-13,sh.600808,1.52296851,1.57916661,1.5173487,1.56230718,8424554.0,1.404092,-76.013546,2.965605,63.733859,1.722876
2000-03-14,sh.600808,1.56230718,1.5735468,1.49486946,1.53420813,9143218.0,1.52387,-74.646396,2.912267,62.587567,1.691889
2000-03-15,sh.600808,1.53982794,1.61850528,1.53420813,1.59040623,24195037.0,4.032506,-77.380696,3.018943,64.880152,1.753863
2000-03-16,sh.600808,1.60164585,1.74776091,1.56230718,1.74776091,127061956.0,21.176993,-85.036737,3.317637,71.29939,1.92739
2000-03-17,sh.600808,1.71966186,1.7983392,1.69156281,1.71966186,59822115.0,9.970353,-83.669587,3.264299,70.153097,1.896403
2000-03-20,sh.600808,1.70842224,1.89387597,1.70842224,1.89387597,48684473.0,8.114079,-92.145917,3.594996,77.26011,2.088523
2000-03-21,sh.600808,1.95007407,2.0231316,1.89387597,1.92759483,71004230.0,11.834038,-93.786497,3.659002,78.635661,2.125707
2000-03-22,sh.600808,1.92759483,1.95569388,1.82081844,1.93883445,29603700.0,4.93395,-94.333357,3.680337,79.094178,2.138102
2000-03-23,sh.600808,1.93883445,1.94445426,1.88825616,1.9107354,16830992.0,2.805165,-92.966207,3.626999,77.947886,2.107115
2000-03-24,sh.600808,1.92197502,2.04561084,1.89949578,1.90511559,36624932.0,6.104155,-92.692777,3.616331,77.718627,2.100917
2000-03-27,sh.600808,1.9107354,2.01189198,1.89387597,1.95569388,17821432.0,2.970239,-95.153647,3.71234,79.781954,2.156694
2000-03-28,sh.600808,1.96131369,2.07370989,1.95569388,2.03999103,34371295.0,5.728549,-99.255098,3.872355,83.220831,2.249655
2000-03-29,sh.600808,2.05123065,2.10742875,1.93883445,2.02875141,28875029.0,4.812505,-98.708238,3.85102,82.762314,2.23726
2000-03-30,sh.600808,2.0231316,2.05123065,1.9669335,2.04561084,11254560.0,1.87576,-99.528528,3.883023,83.450089,2.255852
2000-03-31,sh.600808,2.05123065,2.09056932,1.98941274,2.03437122,75202320.0,12.53372,-98.981668,3.861687,82.991572,2.243458
2000-04-03,sh.600808,2.03437122,2.04561084,1.98379293,2.00627217,12263415.0,2.043902,-97.614518,3.808349,81.84528,2.212471
2000-04-04,sh.600808,1.98379293,2.03999103,1.93321464,1.96131369,44343168.0,7.390528,-95.427077,3.723008,80.011212,2.162891
2000-04-05,sh.600808,1.95007407,2.04561084,1.94445426,2.03999103,17211112.0,2.868519,-99.255098,3.872355,83.220831,2.249655
2000-04-06,sh.600808,2.03999103,2.16362685,2.0231316,2.1355278,47418806.0,7.903134,-103.903408,4.053705,87.118225,2.355011
2000-04-07,sh.600808,2.1355278,2.34908058,2.1355278,2.33222115,54091463.0,9.015244,-113.473459,4.427072,95.142272,2.57192
2000-04-10,sh.600808,2.34346077,2.44461735,2.33222115,2.3603202,45149716.0,7.524953,-114.840609,4.480411,96.288565,2.602907
2000-04-11,sh.600808,2.3603202,2.45023716,2.29288248,2.38841925,33873668.0,5.645611,-116.207759,4.533749,97.434857,2.633894
2000-04-12,sh.600808,2.38841925,2.61883146,2.34908058,2.61883146,50338861.0,8.38981,-127.41839,4.971122,106.834455,2.887987
2000-04-13,sh.600808,2.60759184,2.88296253,2.5851126,2.88296253,60053885.0,10.008981,-140.269601,5.472502,117.609604,3.179264
2000-04-14,sh.600808,2.91106158,3.16957284,2.91106158,3.16957284,88521363.0,14.75356,-154.214532,6.016552,129.301787,3.495332
2000-04-17,sh.600808,3.16957284,3.36064638,2.98411911,3.16957284,61092909.0,10.182151,-154.214532,6.016552,129.301787,3.495332
2000-04-18,sh.600808,3.11899455,3.16957284,2.91106158,3.01783797,69619158.0,11.603193,-146.831921,5.728525,123.111808,3.328002
2000-04-19,sh.600808,3.01783797,3.07965588,2.94478044,3.01783797,31186870.0,5.197812,-146.831921,5.728525,123.111808,3.328002
2000-04-20,sh.600808,3.02345778,3.31006809,3.01783797,3.2032917,57636154.0,9.606026,-155.855112,6.080557,130.677338,3.532516
2000-04-21,sh.600808,3.20891151,3.23139075,2.98973892,3.00659835,48015112.0,8.002519,-146.285061,5.70719,122.653291,3.315607
2000-04-24,sh.600808,3.02345778,3.28758885,3.02345778,3.2032917,46366204.0,7.727701,-155.855112,6.080557,130.677338,3.532516
2000-04-25,sh.600808,3.22015113,3.52362087,3.1470936,3.50676144,53167155.0,8.861192,-170.620333,6.65661,143.057296,3.867175
2000-04-26,sh.600808,3.51800106,3.57419916,3.39998505,3.42246429,62118125.0,10.353021,-166.518883,6.496596,139.618419,3.774215
2000-04-27,sh.600808,3.4280841,3.46742277,3.07965588,3.07965588,60043372.0,10.007229,-149.839652,5.845869,125.633651,3.396173
2000-04-28,sh.600808,3.06279645,3.23139075,2.77056633,3.22577094,68075582.0,11.34593,2825.969027,5.556538,-399.681988,3.123726
2000-05-09,sh.600808,3.26510961,3.26510961,3.04031721,3.15271341,21203940.0,3.53399,2761.966244,5.430693,-390.629957,3.052979
2000-05-10,sh.600808,3.0908955,3.13023417,2.83800405,2.8661031,19585675.0,3.264279,2510.878404,4.936994,-355.118143,2.775436
2000-05-11,sh.600808,2.83800405,2.92792101,2.809905,2.9223012,16937360.0,2.822893,2560.111314,5.033798,-362.081244,2.829856
2000-05-12,sh.600808,2.91106158,3.01221816,2.88858234,2.93354082,18329368.0,3.054895,2569.957896,5.053159,-363.473864,2.84074
2000-05-15,sh.600808,2.93354082,2.93354082,2.70312861,2.83238424,19551085.0,3.258514,2481.338658,4.878912,-350.940282,2.742784
2000-05-16,sh.600808,2.83800405,2.98973892,2.82114462,2.90544177,8255439.0,1.375906,2545.341441,5.004757,-359.992313,2.81353
2000-05-17,sh.600808,2.90544177,2.9784993,2.83238424,2.93916063,14703194.0,2.450532,2574.881187,5.062839,-364.170174,2.846182
2000-05-18,sh.600808,2.9223012,3.07965588,2.86048329,3.02345778,23335691.0,3.889282,2648.730552,5.208045,-374.614825,2.927813
2000-05-19,sh.600808,3.02345778,3.05717664,2.93354082,2.98411911,16890970.0,2.815162,2614.267515,5.140282,-369.740655,2.889718
2000-05-22,sh.600808,2.97287949,3.00097854,2.89420215,2.98973892,37967254.0,6.327876,2619.190806,5.149962,-370.436965,2.89516
2000-05-23,sh.600808,3.01221816,3.19767189,2.96725968,3.15833322,48929062.0,8.154844,2766.889535,5.440374,-391.326267,3.058421
2000-05-24,sh.600808,3.17519265,3.19205208,3.0346974,3.06279645,31345657.0,5.224276,2683.193589,5.275807,-379.488996,2.965907
2000-05-25,sh.600808,3.06279645,3.11899455,2.94478044,3.01221816,29490150.0,4.915025,2638.88397,5.188684,-373.222205,2.916928
2000-05-26,sh.600808,3.01221816,3.13023417,2.9784993,3.05155683,25531880.0,4.255313,2673.347007,5.256447,-378.096376,2.955023
2000-05-29,sh.600808,3.05155683,3.10775493,2.99535873,3.00097854,16999268.0,2.833211,2629.037388,5.169323,-371.829585,2.906044
2000-05-30,sh.600808,3.00659835,3.02345778,2.88858234,2.89420215,29877191.0,4.979532,2535.494859,4.985396,-358.599693,2.802646
2000-05-31,sh.600808,2.89420215,3.02907759,2.87172291,2.96725968,24842096.0,4.140349,2599.497642,5.111241,-367.651724,2.873392
2000-06-01,sh.600808,2.9784993,3.1470936,2.9223012,3.0908955,44270471.0,7.378412,2707.810043,5.324209,-382.970546,2.993117
2000-06-02,sh.600808,3.10775493,3.3156879,3.02907759,3.24263037,73126641.0,12.187774,2840.7389,5.58558,-401.770918,3.140052
2000-06-05,sh.600808,3.2594898,3.3156879,2.91668139,2.91668139,89148839.0,14.85814,2555.188023,5.024117,-361.384934,2.824414
2000-06-06,sh.600808,2.809905,2.809905,2.62445127,2.68626918,77085766.0,12.847628,2353.333092,4.627222,-332.83622,2.601291
2000-06-07,sh.600808,2.6413107,2.74246728,2.60197203,2.6413107,56632253.0,9.438709,2313.946764,4.549779,-327.265739,2.557754
2000-06-08,sh.600808,2.6413107,2.72560785,2.6413107,2.65255032,23914466.0,3.985744,2323.793346,4.56914,-328.65836,2.568639
2000-06-09,sh.600808,2.66378994,2.7537069,2.63007108,2.6975088,64737013.0,10.789502,2363.179674,4.646583,-334.22884,2.612175
2000-06-12,sh.600808,2.68626918,2.68626918,2.42775792,2.48395602,64839844.0,10.806641,2176.094617,4.278728,-307.769057,2.405378
2000-06-13,sh.600808,2.48395602,2.50081545,2.27602305,2.43899754,40686813.0,6.781136,2136.708289,4.201285,-302.198576,2.361841
2000-06-14,sh.600808,2.43899754,2.50081545,2.38841925,2.39965887,28020629.0,4.670105,2102.245252,4.133522,-297.324406,2.323747
2000-06-15,sh.600808,2.39965887,2.43899754,2.27602305,2.34346077,42063368.0,7.010561,2053.012342,4.036719,-290.361305,2.269327
2000-06-16,sh.600808,2.34346077,2.40527868,2.3041221,2.38279944,27719936.0,4.619989,2087.475379,4.104481,-295.235476,2.307421
2000-06-19,sh.600808,2.37155982,2.4165183,2.31536172,2.34908058,19177706.0,3.196284,2057.935633,4.046399,-291.057615,2.274769
2000-06-20,sh.600808,2.34908058,2.34908058,2.27602305,2.3041221,13039185.0,2.173198,2018.549305,3.968956,-285.487134,2.231233
2000-06-21,sh.600808,2.28726267,2.33222115,2.27602305,2.3041221,9174056.0,1.529009,2018.549305,3.968956,-285.487134,2.231233
2000-06-22,sh.600808,2.3041221,2.32660134,2.247924,2.29288248,12118664.0,2.019777,2008.702723,3.949595,-284.094514,2.220349
2000-06-23,sh.600808,2.29288248,2.39403906,2.25354381,2.37155982,23290764.0,3.881794,2077.628797,4.085121,-293.842855,2.296537
2000-06-26,sh.600808,2.41089849,2.41089849,2.33784096,2.34346077,13292510.0,2.215418,2053.012342,4.036719,-290.361305,2.269327
2000-06-27,sh.600808,2.34908058,2.38841925,2.32098153,2.36594001,12934205.0,2.155701,2072.705506,4.07544,-293.146545,2.291095
2000-06-29,sh.600808,2.50081545,2.52329469,2.31536172,2.39403906,8773580.0,1.462263,2097.321961,4.123842,-296.628096,2.318305
2000-06-30,sh.600808,2.39965887,2.41089849,2.32098153,2.33222115,8614197.0,1.4357,2043.16576,4.017358,-288.968685,2.258443
2000-07-03,sh.600808,2.32098153,2.32098153,2.26478343,2.28164286,10216021.0,1.70267,1998.856141,3.930234,-282.701894,2.209464
2000-07-04,sh.600808,2.27602305,2.28164286,2.247924,2.27602305,6682183.0,1.113697,1993.93285,3.920554,-282.005584,2.204022
2000-07-05,sh.600808,2.27602305,2.32098153,2.27602305,2.28164286,5512270.0,0.918712,1998.856141,3.930234,-282.701894,2.209464
2000-07-06,sh.600808,2.28726267,2.32098153,2.25354381,2.28726267,8211388.0,1.368565,2003.779432,3.939915,-283.398204,2.214907
2000-07-07,sh.600808,2.29288248,2.33222115,2.28726267,2.32098153,7183180.0,1.197197,2033.319178,3.997997,-287.576065,2.247559
2000-07-10,sh.600808,2.32660134,2.4727164,2.32660134,2.46709659,30149925.0,5.024987,2161.324744,4.249687,-305.680127,2.389052
2000-07-11,sh.600808,2.4727164,2.49519564,2.39403906,2.4165183,17513798.0,2.918966,2117.015125,4.162564,-299.413336,2.340073
2000-07-12,sh.600808,2.4165183,2.54577393,2.4165183,2.53453431,31341560.0,5.223593,2220.404236,4.365852,-314.035848,2.454356
2000-07-13,sh.600808,2.53453431,2.68626918,2.51767488,2.54577393,51071131.0,8.511855,2230.250818,4.385212,-315.428468,2.46524
2000-07-14,sh.600808,2.5289145,2.59635222,2.42213811,2.50081545,19928356.0,3.321393,2190.86449,4.307769,-309.857987,2.421704
2000-07-17,sh.600808,2.50081545,2.5289145,2.45585697,2.49519564,14725580.0,2.454263,2185.941199,4.298089,-309.161677,2.416262
2000-07-18,sh.600808,2.49519564,2.53453431,2.4727164,2.51205507,10019576.0,1.669929,2200.711072,4.32713,-311.250608,2.432588
2000-07-19,sh.600808,2.5289145,2.61883146,2.52329469,2.55701355,19085607.0,3.180935,2240.0974,4.404573,-316.821088,2.476124
2000-07-20,sh.600808,2.56263336,2.5851126,2.5289145,2.53453431,9593332.0,1.598889,2220.404236,4.365852,-314.035848,2.454356
2000-07-21,sh.600808,2.53453431,2.55701355,2.50081545,2.51205507,8453073.0,1.408845,2200.711072,4.32713,-311.250608,2.432588
2000-07-24,sh.600808,2.50081545,2.53453431,2.45023716,2.48957583,12033831.0,2.005638,2181.017908,4.288409,-308.465367,2.41082
2000-07-25,sh.600808,2.4727164,2.51767488,2.4727164,2.49519564,6448685.0,1.074781,2185.941199,4.298089,-309.161677,2.416262
2000-07-26,sh.600808,2.50081545,2.54015412,2.48395602,2.5289145,9642160.0,1.607027,2215.480945,4.356171,-313.339538,2.448914
2000-07-27,sh.600808,2.54015412,2.60197203,2.53453431,2.56263336,13747503.0,2.29125,2245.020691,4.414254,-317.517398,2.481566
2000-07-28,sh.600808,2.56263336,2.57387298,2.50643526,2.51767488,8489796.0,1.414966,2205.634363,4.33681,-311.946918,2.43803
2000-07-31,sh.600808,2.51767488,2.5289145,2.4727164,2.48395602,8767029.0,1.461172,2176.094617,4.278728,-307.769057,2.405378
2000-08-01,sh.600808,2.48395602,2.5289145,2.48395602,2.50081545,6725616.0,1.120936,2190.86449,4.307769,-309.857987,2.421704
2000-08-02,sh.600808,2.51767488,2.56825317,2.50081545,2.54577393,12245662.0,2.040944,2230.250818,4.385212,-315.428468,2.46524
2000-08-03,sh.600808,2.55701355,2.72560785,2.55701355,2.68064937,58904867.0,9.817478,2348.409801,4.617541,-332.13991,2.595849
2000-08-04,sh.600808,2.6975088,2.71436823,2.59073241,2.61883146,20712015.0,3.452003,2294.2536,4.511057,-324.480499,2.535986
2000-08-07,sh.600808,2.61321165,2.61883146,2.55139374,2.59073241,9111528.0,1.518588,2269.637146,4.462655,-320.998949,2.508776
2000-08-08,sh.600808,2.59073241,2.61321165,2.55701355,2.57949279,8441181.0,1.406864,2259.790564,4.443295,-319.606329,2.497892
2000-08-09,sh.600808,2.57949279,2.59635222,2.54015412,2.55139374,9964705.0,1.660784,2235.174109,4.394893,-316.124778,2.470682
2000-08-10,sh.600808,2.55139374,2.55139374,2.50081545,2.52329469,12736235.0,2.122706,2210.557654,4.346491,-312.643228,2.443472
2000-08-11,sh.600808,2.52329469,2.56263336,2.50081545,2.54577393,8243904.0,1.373984,2230.250818,4.385212,-315.428468,2.46524
2000-08-14,sh.600808,2.54577393,2.54577393,2.50081545,2.52329469,6508143.0,1.084691,2210.557654,4.346491,-312.643228,2.443472
2000-08-15,sh.600808,2.52329469,2.52329469,2.48395602,2.49519564,9640546.0,1.606758,2185.941199,4.298089,-309.161677,2.416262
2000-08-16,sh.600808,2.49519564,2.55701355,2.49519564,2.54015412,7780599.0,1.296766,2225.327527,4.375532,-314.732158,2.459798
2000-08-17,sh.600808,2.55701355,2.56263336,2.51205507,2.5289145,6227319.0,1.037886,2215.480945,4.356171,-313.339538,2.448914
2000-08-18,sh.600808,2.5289145,2.55139374,2.50643526,2.51767488,5526670.0,0.921112,2205.634363,4.33681,-311.946918,2.43803
2000-08-21,sh.600808,2.51767488,2.57387298,2.51767488,2.55701355,9657609.0,1.609602,2240.0974,4.404573,-316.821088,2.476124
2000-08-22,sh.600808,2.55701355,2.57387298,2.50081545,2.50643526,7224276.0,1.204046,2195.787781,4.31745,-310.554297,2.427146
2000-08-23,sh.600808,2.48957583,2.52329469,2.38279944,2.48395602,13195716.0,2.199286,2176.094617,4.278728,-307.769057,2.405378
2000-08-24,sh.600808,2.48395602,2.49519564,2.44461735,2.46147678,7279364.0,1.213227,2156.401453,4.240007,-304.983817,2.383609
2000-08-25,sh.600808,2.48395602,2.52329469,2.46709659,2.51767488,4384066.0,0.730678,213.230368,3.889519,-311.946918,2.425053
2000-08-28,sh.600808,2.52329469,2.53453431,2.46147678,2.47833621,6902248.0,1.150375,209.898644,3.828746,-307.072747,2.387162
2000-08-29,sh.600808,2.4727164,2.51767488,2.46147678,2.49519564,7464401.0,1.244067,211.326526,3.854791,-309.161677,2.403401
2000-08-30,sh.600808,2.50081545,2.50081545,2.43337773,2.44461735,8205855.0,1.367643,207.04288,3.776654,-302.894887,2.354683
2000-08-31,sh.600808,2.44461735,2.45023716,2.34346077,2.3603202,9571100.0,1.595183,199.90347,3.646424,-292.450235,2.273487
2000-09-01,sh.600808,2.35470039,2.3603202,2.31536172,2.32660134,6943460.0,1.157243,197.047707,3.594333,-288.272375,2.241009
2000-09-04,sh.600808,2.32098153,2.32098153,2.26478343,2.31536172,6299133.0,1.049856,196.095785,3.576969,-286.879755,2.230183
2000-09-05,sh.600808,2.32660134,2.41089849,2.3041221,2.32098153,6580370.0,1.096728,196.571746,3.585651,-287.576065,2.235596
2000-09-06,sh.600808,2.32098153,2.33784096,2.27040324,2.27602305,5476747.0,0.912791,192.764061,3.516195,-282.005584,2.192291
2000-09-07,sh.600808,2.27602305,2.33222115,2.27602305,2.29850229,3495952.0,0.582659,194.667903,3.550923,-284.790824,2.213944
2000-09-08,sh.600808,2.3041221,2.31536172,2.27602305,2.29850229,3040694.0,0.506782,194.667903,3.550923,-284.790824,2.213944
2000-09-11,sh.600808,2.29850229,2.29850229,2.27040324,2.28726267,3104618.0,0.517436,193.715982,3.533559,-283.398204,2.203118
2000-09-12,sh.600808,2.28726267,2.32660134,2.27602305,2.30974191,3101220.0,0.51687,195.619825,3.568287,-286.183445,2.22477
2000-09-13,sh.600808,2.30974191,2.39403906,2.27602305,2.37155982,8893358.0,1.482226,200.855392,3.663788,-293.842855,2.284314
2000-09-14,sh.600808,2.37155982,2.38279944,2.31536172,2.34908058,3620622.0,0.603437,198.951549,3.62906,-291.057615,2.262661
2000-09-15,sh.600808,2.34908058,2.37717963,2.32098153,2.32660134,2401170.0,0.400195,197.047707,3.594333,-288.272375,2.241009
2000-09-18,sh.600808,2.32660134,2.33784096,2.28164286,2.28164286,2334380.0,0.389063,193.240021,3.524877,-282.701894,2.197705
2000-09-19,sh.600808,2.27602305,2.28164286,2.23106457,2.25354381,6169844.0,1.028307,190.860218,3.481467,-279.220344,2.170639
2000-09-20,sh.600808,2.247924,2.28164286,2.23106457,2.26478343,3837448.0,0.639575,191.812139,3.498831,-280.612964,2.181465
2000-09-21,sh.600808,2.26478343,2.27602305,2.247924,2.247924,2361161.0,0.393527,190.384258,3.472785,-278.524034,2.165226
2000-09-22,sh.600808,2.247924,2.247924,2.17486647,2.18610609,4968468.0,0.828078,185.14869,3.377284,-270.864623,2.105682
2000-09-25,sh.600808,2.17486647,2.17486647,2.08494951,2.09618913,4170800.0,0.695133,177.53332,3.238372,-259.723661,2.019073
2000-09-26,sh.600808,2.09056932,2.1355278,2.09056932,2.12990799,2192783.0,0.365464,180.389084,3.290464,-263.901522,2.051552
2000-09-27,sh.600808,2.1355278,2.30974191,2.1355278,2.30974191,9716672.0,1.619445,195.619825,3.568287,-286.183445,2.22477
2000-09-28,sh.600808,2.30974191,2.32098153,2.24230419,2.31536172,7779150.0,1.296525,196.095785,3.576969,-286.879755,2.230183
2000-09-29,sh.600808,2.30974191,2.37717963,2.28726267,2.34908058,11239048.0,1.873175,198.951549,3.62906,-291.057615,2.262661
2000-10-09,sh.600808,2.34908058,2.3603202,2.28164286,2.30974191,3924360.0,0.65406,195.619825,3.568287,-286.183445,2.22477
2000-10-10,sh.600808,2.30974191,2.3603202,2.29288248,2.31536172,6214292.0,1.035715,196.095785,3.576969,-286.879755,2.230183
2000-10-11,sh.600808,2.32098153,2.33222115,2.25354381,2.25916362,7397731.0,1.232955,191.336179,3.490149,-279.916654,2.176052
2000-10-12,sh.600808,2.25916362,2.3041221,2.25916362,2.29288248,3502808.0,0.583801,194.191943,3.542241,-284.094514,2.208531
2000-10-13,sh.600808,2.29288248,2.3041221,2.24230419,2.25354381,6087450.0,1.014575,190.860218,3.481467,-279.220344,2.170639
2000-10-16,sh.600808,2.247924,2.26478343,2.21420514,2.24230419,4002631.0,0.667105,189.908297,3.464103,-277.827724,2.159813
2000-10-17,sh.600808,2.24230419,2.27040324,2.23668438,2.26478343,2205326.0,0.367554,191.812139,3.498831,-280.612964,2.181465
2000-10-18,sh.600808,2.26478343,2.28726267,2.247924,2.25916362,1872784.0,0.312131,191.336179,3.490149,-279.916654,2.176052
2000-10-19,sh.600808,2.25916362,2.26478343,2.247924,2.247924,1986181.0,0.33103,190.384258,3.472785,-278.524034,2.165226
2000-10-20,sh.600808,2.247924,2.26478343,2.24230419,2.26478343,2449028.0,0.408171,191.812139,3.498831,-280.612964,2.181465
2000-10-23,sh.600808,2.26478343,2.31536172,2.25354381,2.29850229,5245421.0,0.874237,194.667903,3.550923,-284.790824,2.213944
2000-10-24,sh.600808,2.3041221,2.39965887,2.27602305,2.38279944,10064583.0,1.677431,201.807313,3.681152,-295.235476,2.29514
2000-10-25,sh.600808,2.37155982,2.49519564,2.34908058,2.45023716,28092801.0,4.682133,207.518841,3.785336,-303.591197,2.360096
2000-10-26,sh.600808,2.45023716,2.48395602,2.39403906,2.39965887,8401449.0,1.400242,203.235195,3.707198,-297.324406,2.311379
2000-10-27,sh.600808,2.39403906,2.43337773,2.38841925,2.39965887,3710843.0,0.618474,203.235195,3.707198,-297.324406,2.311379
2000-10-30,sh.600808,2.40527868,2.45585697,2.39965887,2.42775792,4560760.0,0.760127,205.614998,3.750608,-300.805956,2.338444
2000-10-31,sh.600808,2.44461735,2.51205507,2.41089849,2.4165183,11070016.0,1.845003,204.663077,3.733244,-299.413336,2.327618
2000-11-01,sh.600808,2.4165183,2.4165183,2.37155982,2.40527868,3921297.0,0.65355,203.711156,3.71588,-298.020716,2.316792
2000-11-02,sh.600808,2.40527868,2.45023716,2.39965887,2.40527868,3893478.0,0.648913,203.711156,3.71588,-298.020716,2.316792
2000-11-03,sh.600808,2.40527868,2.42213811,2.3603202,2.37717963,3214241.0,0.535707,201.331352,3.67247,-294.539166,2.289727
2000-11-06,sh.600808,2.37717963,2.38841925,2.34346077,2.34908058,3572827.0,0.595471,198.951549,3.62906,-291.057615,2.262661
2000-11-07,sh.600808,2.3603202,2.37717963,2.34908058,2.37717963,3462745.0,0.577124,201.331352,3.67247,-294.539166,2.289727
2000-11-08,sh.600808,2.40527868,2.40527868,2.34908058,2.38279944,4298699.0,0.71645,201.807313,3.681152,-295.235476,2.29514
