date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-07-25,sz.002053,6.09564308,6.2846212,6.04729984,6.14398632,3665972.0,6.546379,26.254408,3.576784,-91.303528,5.656892
2006-07-26,sz.002053,6.14838116,6.14838116,5.98137724,6.042905,3713067.0,6.630477,25.822469,3.517938,-89.801395,5.563824
2006-07-27,sz.002053,6.1088276,6.152776,5.85832172,5.933034,4071741.0,7.270966,24.305316,3.453314,-88.168643,5.462664
2006-07-28,sz.002053,5.89348044,6.01653596,5.8451372,5.99456176,3514863.0,6.276541,24.557371,3.489126,-89.082984,5.519314
2006-07-31,sz.002053,5.94182368,5.9550082,5.5814468,5.61660552,3796570.0,6.779589,23.009032,3.269137,-83.466315,5.171322
2006-08-01,sz.002053,5.66494876,5.76163524,5.59023648,5.6693436,2811958.0,5.021354,23.22508,3.299833,-84.250036,5.219879
2006-08-02,sz.002053,5.6913178,6.1967244,5.66055392,6.01214112,8568257.0,15.300459,24.629387,3.499358,-89.344225,5.535499
2006-08-03,sz.002053,5.9110598,6.10003792,5.84953204,5.90227012,4699510.0,8.391982,24.179288,3.435408,-87.711472,5.434339
2006-08-04,sz.002053,5.9110598,5.95061336,5.54189324,5.59902616,4669423.0,8.338255,22.937017,3.258905,-83.205075,5.155136
2006-08-07,sz.002053,5.59902616,5.76603008,5.54628808,5.68252812,3300099.0,5.893034,23.279091,3.307507,-84.445967,5.232018
2006-08-08,sz.002053,5.68252812,5.68252812,5.68252812,5.68252812,0.0,0.0,23.279091,3.307507,-84.445967,5.232018
2006-08-09,sz.002053,5.7572404,5.823163,5.5814468,5.70889716,3024272.0,5.400486,23.387115,3.322855,-84.837827,5.256297
2006-08-10,sz.002053,5.6253952,5.76603008,5.603421,5.76163524,2408024.0,4.300043,23.603162,3.31752,32.429515,2.493328
2006-08-11,sz.002053,5.71768684,5.82755784,5.66055392,5.79679396,2587571.0,4.620662,23.747194,3.337764,32.627407,2.508543
2006-08-14,sz.002053,5.80558364,5.81876816,5.5814468,5.61660552,2234355.0,3.98992,23.009032,3.234013,31.613212,2.430567
2006-08-15,sz.002053,5.61660552,5.9110598,5.5814468,5.82755784,3453930.0,6.167732,23.873221,3.355478,32.800562,2.521856
2006-08-16,sz.002053,5.8011888,5.9110598,5.76603008,5.88469076,2741942.0,4.896325,24.107272,3.388375,33.122137,2.54658
2006-08-17,sz.002053,5.8011888,5.823163,5.67813328,5.72647652,2094946.0,3.740975,23.459131,3.297276,32.231624,2.478113
2006-08-18,sz.002053,5.713292,5.79679396,5.6913178,5.713292,1212549.0,2.165266,23.405119,3.289684,32.157414,2.472407
2006-08-21,sz.002053,5.52870872,5.6913178,5.4496016,5.67813328,2137433.0,3.816845,23.261087,3.26944,31.959522,2.457193
2006-08-22,sz.002053,5.65615908,5.73087136,5.61660552,5.6913178,1938015.0,3.460741,23.315099,3.277032,32.033732,2.462898
2006-08-23,sz.002053,5.70889716,5.713292,5.603421,5.62100036,1981781.0,3.538895,23.027036,3.236543,31.637948,2.432468
2006-08-24,sz.002053,5.61660552,5.79679396,5.603421,5.7792146,2848030.0,5.085768,23.675178,3.327642,32.528461,2.500935
2006-08-25,sz.002053,5.79239912,5.89348044,5.72647652,5.8011888,4061848.0,7.2533,23.765198,3.340295,32.652144,2.510444
2006-08-28,sz.002053,5.83195268,5.96379788,5.78360944,5.88469076,3843448.0,6.8633,24.107272,3.388375,33.122137,2.54658
2006-08-29,sz.002053,5.89348044,5.95940304,5.81437332,5.89348044,4299931.0,7.678448,24.14328,3.393436,33.17161,2.550383
2006-08-30,sz.002053,5.88469076,6.05169468,5.83195268,5.9769824,3778855.0,6.747955,24.485355,3.441516,33.641603,2.586518
2006-08-31,sz.002053,5.9769824,6.09564308,5.92424432,5.99016692,3937636.0,7.031493,24.539367,3.449107,33.715812,2.592224
2006-09-01,sz.002053,5.99016692,5.99016692,5.78360944,5.8011888,3383951.0,6.04277,23.765198,3.340295,32.652144,2.510444
2006-09-04,sz.002053,5.7352662,5.88029592,5.713292,5.85832172,1841031.0,3.287555,23.999249,3.373192,32.973718,2.535168
2006-09-05,sz.002053,5.8451372,5.8671114,5.73966104,5.7792146,2007076.0,3.584064,23.675178,3.327642,32.528461,2.500935
2006-09-06,sz.002053,5.7792146,5.84953204,5.74845072,5.84953204,1281340.0,2.288107,23.963241,3.368131,32.924245,2.531365
2006-09-07,sz.002053,5.85832172,5.88469076,5.78800428,5.8011888,1128375.0,2.014955,23.765198,3.340295,32.652144,2.510444
2006-09-08,sz.002053,5.78800428,6.01653596,5.76603008,5.9110598,3835016.0,6.848243,24.215296,3.403558,33.270555,2.557991
2006-09-11,sz.002053,5.89787528,6.08245856,5.8451372,6.06048436,3830953.0,6.840987,24.82743,3.489596,34.111595,2.622654
2006-09-12,sz.002053,6.0648792,6.18793472,6.0209308,6.03851016,4086147.0,7.296691,24.73741,3.476943,33.987913,2.613144
2006-09-13,sz.002053,6.0209308,6.2186986,5.9989566,6.06048436,4095958.0,7.314211,24.82743,3.489596,34.111595,2.622654
2006-09-14,sz.002053,6.04729984,6.0868534,5.8011888,5.90227012,3086573.0,5.511738,24.179288,3.398497,33.221082,2.554187
2006-09-15,sz.002053,5.90227012,5.9550082,5.8451372,5.92424432,1929323.0,3.44522,24.269308,3.411149,33.344765,2.563696
2006-09-18,sz.002053,5.933034,6.03851016,5.88029592,6.00774628,1681456.0,3.0026,24.611383,3.459229,33.814758,2.599831
2006-09-19,sz.002053,6.0209308,6.03851016,5.92424432,6.0209308,1897493.0,3.38838,24.665395,3.466821,33.888967,2.605537
2006-09-20,sz.002053,5.98577208,6.2186986,5.95940304,6.17035536,4713516.0,8.416993,25.277528,3.552859,34.730007,2.6702
2006-09-21,sz.002053,6.152776,6.25825216,6.08245856,6.2186986,3578827.0,6.390762,25.475572,3.580695,35.002108,2.69112
2006-09-22,sz.002053,6.20111924,6.20111924,6.02972048,6.02972048,2474503.0,4.418755,24.701402,3.471882,33.93844,2.609341
2006-09-25,sz.002053,6.00335144,6.02972048,5.8890856,5.91545464,2075343.0,3.70597,24.2333,3.406088,33.295292,2.559893
2006-09-26,sz.002053,5.9110598,6.00774628,5.83195268,5.84074236,1532192.0,2.736057,23.927233,3.363069,32.874772,2.527561
2006-09-27,sz.002053,5.72647652,5.77481976,5.52870872,5.61660552,10786475.0,15.40925,23.009032,3.234013,31.613212,2.430567
2006-09-28,sz.002053,5.62100036,5.7792146,5.57265712,5.7572404,3851006.0,5.501437,23.585158,3.314989,32.404779,2.491426
2006-09-29,sz.002053,5.76603008,5.933034,5.76163524,5.8451372,3817240.0,5.4532,23.945237,3.3656,32.899508,2.529463
2006-10-09,sz.002053,5.95061336,6.00335144,5.83634752,5.86271656,3300923.0,4.715604,24.017253,3.375722,32.998454,2.53707
2006-10-10,sz.002053,5.92424432,5.92863916,5.70889716,5.73966104,3079700.0,4.399571,23.513143,3.304867,32.305833,2.483818
2006-10-11,sz.002053,5.7352662,5.84953204,5.65176424,5.84953204,2529701.0,3.613859,23.963241,3.368131,32.924245,2.531365
2006-10-12,sz.002053,5.82755784,5.82755784,5.713292,5.72208168,1508220.0,2.1546,23.441127,3.294745,32.206887,2.476211
2006-10-13,sz.002053,5.70010748,5.75284556,5.6693436,5.6913178,1575673.0,2.250961,23.315099,3.277032,32.033732,2.462898
2006-10-16,sz.002053,5.69571264,5.73966104,5.6473694,5.713292,1576983.0,2.252833,23.405119,3.289684,32.157414,2.472407
2006-10-17,sz.002053,5.713292,5.7352662,5.68252812,5.6913178,1024100.0,1.463,23.315099,3.277032,32.033732,2.462898
2006-10-18,sz.002053,5.6693436,5.72208168,5.66494876,5.70889716,957162.0,1.367374,23.387115,3.287154,32.132678,2.470506
2006-10-19,sz.002053,5.713292,5.83634752,5.70889716,5.7352662,1544394.0,2.206277,23.495139,3.302337,32.281097,2.481917
2006-10-20,sz.002053,5.7352662,5.78800428,5.6693436,5.68252812,1457054.0,2.081506,23.279091,3.271971,31.984259,2.459094
2006-10-23,sz.002053,5.51991904,5.5814468,5.28699252,5.3177564,5739083.0,8.19869,25.744645,2.729903,29.931132,2.283394
2006-10-24,sz.002053,5.3177564,5.40125836,5.30017704,5.37488932,3912220.0,5.588886,26.021241,2.759233,30.252706,2.307926
2006-10-25,sz.002053,5.37488932,5.39246868,5.30896672,5.32654608,2235037.0,3.19291,25.787198,2.734416,29.980605,2.287168
2006-10-26,sz.002053,5.3177564,5.35291512,5.28699252,5.30457188,1519409.0,2.170584,25.680815,2.723135,29.856922,2.277732
2006-10-27,sz.002053,5.30457188,5.30457188,5.04527632,5.08482988,4629837.0,6.614053,24.616987,2.610329,28.620099,2.183377
2006-10-30,sz.002053,5.08482988,5.1199886,4.9881434,5.08922472,1795640.0,2.5652,24.638264,2.612585,28.644835,2.185264
2006-10-31,sz.002053,5.08922472,5.15954216,5.0760402,5.1419628,1440543.0,2.057919,24.893583,2.639659,28.941673,2.207909
2006-11-01,sz.002053,5.1199886,5.12438344,5.04527632,5.08043504,2274072.0,3.248674,24.595711,2.608073,28.595362,2.18149
2006-11-02,sz.002053,5.08043504,5.08482988,5.00132792,5.03648664,1952040.0,2.788629,24.382945,2.585512,28.347997,2.162619
2006-11-03,sz.002053,5.03648664,5.1199886,5.00572276,5.08482988,1775826.0,2.536894,24.616987,2.610329,28.620099,2.183377
2006-11-06,sz.002053,5.054066,5.08482988,5.0101176,5.08482988,1810134.0,2.585906,24.616987,2.610329,28.620099,2.183377
2006-11-07,sz.002053,5.08922472,5.29138736,5.08482988,5.27820284,4760008.0,6.800011,25.553156,2.709598,29.708503,2.26641
2006-11-08,sz.002053,5.2957822,5.2957822,5.20349056,5.22106992,1724897.0,2.464139,25.276561,2.680269,29.386929,2.241877
2006-11-09,sz.002053,5.22106992,5.22106992,5.22106992,5.22106992,0.0,0.0,25.276561,2.680269,29.386929,2.241877
2006-11-10,sz.002053,5.24304412,5.33094092,5.0320918,5.0980144,2210755.0,3.158221,24.680817,2.617097,28.694308,2.189038
2006-11-13,sz.002053,5.06285568,5.11559376,4.834324,5.00572276,1798923.0,2.56989,24.234009,2.569719,28.174842,2.149409
2006-11-14,sz.002053,5.054066,5.1419628,4.95298468,5.0980144,1333985.0,1.905693,24.680817,2.617097,28.694308,2.189038
2006-11-15,sz.002053,5.08922472,5.0980144,4.99693308,5.08043504,1191329.0,1.701899,24.595711,2.608073,28.595362,2.18149
2006-11-16,sz.002053,5.08043504,5.1199886,5.00132792,5.0320918,2061410.0,2.944871,24.361668,2.583256,28.323261,2.160732
2006-11-17,sz.002053,5.00572276,5.06725052,5.00132792,5.02330212,1259128.0,1.798754,24.319115,2.578743,28.273788,2.156958
2006-11-20,sz.002053,5.01451244,5.0760402,4.90903628,4.92661564,1893124.0,2.704463,23.851031,2.529109,27.729586,2.115441
2006-11-21,sz.002053,4.93540532,5.04967116,4.8562982,4.97935372,2022295.0,2.888993,24.10635,2.556182,28.026423,2.138087
2006-11-22,sz.002053,4.9661692,5.02769696,4.91343112,5.00572276,1887238.0,2.696054,24.234009,2.569719,28.174842,2.149409
2006-11-23,sz.002053,4.97056404,5.08043504,4.97056404,5.05846084,2054322.0,2.934746,24.489328,2.596792,28.47168,2.172054
2006-11-24,sz.002053,5.05846084,5.13756796,5.054066,5.11119892,2305536.0,3.293623,24.744647,2.623866,28.768517,2.1947
2006-11-27,sz.002053,5.12438344,5.19909572,5.06725052,5.13756796,1924131.0,2.748759,24.872306,2.637403,28.916936,2.206022
2006-11-28,sz.002053,5.1419628,5.15075248,5.04527632,5.08043504,1872451.0,2.67493,24.595711,2.608073,28.595362,2.18149
2006-11-29,sz.002053,5.054066,5.08482988,4.97495888,5.06285568,1504912.0,2.149874,24.510604,2.599049,28.496416,2.173942
2006-11-30,sz.002053,5.06285568,5.26501832,5.06285568,5.22106992,4153463.0,5.933519,25.276561,2.680269,29.386929,2.241877
2006-12-01,sz.002053,5.22106992,5.2298596,5.1419628,5.16833184,2613324.0,3.73332,25.021242,2.653195,29.090092,2.219232
2006-12-04,sz.002053,5.163937,5.23864928,5.163937,5.22106992,3646023.0,5.208604,25.276561,2.680269,29.386929,2.241877
2006-12-05,sz.002053,5.2298596,5.24304412,5.13317312,5.19030604,3578188.0,5.111697,25.127625,2.664476,29.213774,2.228668
2006-12-06,sz.002053,5.17712152,5.21667508,4.9881434,5.10680408,3174605.0,4.53515,24.72337,2.62161,28.743781,2.192813
2006-12-07,sz.002053,5.10240924,5.19909572,5.08482988,5.1199886,3397815.0,4.854021,24.7872,2.628378,28.81799,2.198474
2006-12-08,sz.002053,5.1199886,5.1199886,4.97495888,4.98374856,2805355.0,4.00765,24.127626,2.558438,28.05116,2.139974
2006-12-11,sz.002053,4.92661564,5.04527632,4.92661564,5.0320918,1190668.0,1.700954,24.361668,2.583256,28.323261,2.160732
2006-12-12,sz.002053,5.04088148,5.04088148,4.94858984,4.99253824,1538596.0,2.197994,24.170179,2.562951,28.100633,2.143748
2006-12-13,sz.002053,4.99253824,5.054066,4.9661692,5.054066,1534043.0,2.19149,24.468051,2.594536,28.446943,2.170167
2006-12-14,sz.002053,5.1199886,5.26501832,5.09361956,5.163937,3703558.0,5.290797,24.999965,2.650939,29.065355,2.217345
2006-12-15,sz.002053,5.18151636,5.2078854,5.11119892,5.13756796,1958326.0,2.797609,24.872306,2.637403,28.916936,2.206022
2006-12-18,sz.002053,5.12438344,5.20349056,5.12438344,5.15075248,2369638.0,3.385197,24.936136,2.644171,28.991146,2.211684
2006-12-19,sz.002053,5.14635764,5.3397306,5.13756796,5.30896672,6180897.0,8.829853,25.702092,2.725391,29.881659,2.279619
2006-12-20,sz.002053,5.29138736,5.40125836,5.2078854,5.3177564,4281759.0,6.116799,25.744645,2.729903,29.931132,2.283394
2006-12-21,sz.002053,5.36609964,5.41004804,5.21667508,5.23864928,3536550.0,5.052214,25.361667,2.689293,29.485875,2.249426
2006-12-22,sz.002053,5.2078854,5.273808,5.15514732,5.19470088,2079739.0,2.971056,25.148901,2.666732,29.23851,2.230555
2006-12-25,sz.002053,5.19030604,5.35291512,5.19030604,5.21667508,2089625.0,2.985179,25.255284,2.678013,29.362193,2.23999
2006-12-26,sz.002053,5.2298596,5.24743896,5.0980144,5.11559376,1688946.0,2.41278,24.765923,2.626122,28.793254,2.196587
2006-12-27,sz.002053,5.08043504,5.13756796,5.08043504,5.10680408,1390019.0,1.985741,24.72337,2.62161,28.743781,2.192813
2006-12-28,sz.002053,5.1419628,5.1419628,4.97056404,4.9881434,2063106.0,2.947294,24.148903,2.560695,28.075896,2.141861
2006-12-29,sz.002053,5.0320918,5.12438344,4.99253824,5.03648664,1747330.0,2.496186,24.382945,2.585512,28.347997,2.162619
2007-01-04,sz.002053,5.06285568,5.08043504,4.97935372,5.0101176,2853410.0,4.0763,24.255286,2.571975,28.199579,2.151296
2007-01-05,sz.002053,5.0101176,5.15075248,4.99253824,5.15075248,2097982.0,2.997117,24.936136,2.644171,28.991146,2.211684
2007-01-08,sz.002053,5.15075248,5.3617048,5.1419628,5.28259768,3397414.0,4.853449,25.574433,2.711854,29.73324,2.268297
2007-01-09,sz.002053,5.3617048,5.3617048,5.28259768,5.30896672,3788560.0,5.412229,25.702092,2.725391,29.881659,2.279619
2007-01-10,sz.002053,5.3177564,5.5374984,5.28699252,5.5155242,5974745.0,8.53535,26.702091,2.831429,31.044273,2.368313
2007-01-11,sz.002053,5.5155242,5.61221068,5.39246868,5.41004804,4995019.0,7.135741,26.191453,2.777282,30.450598,2.323023
2007-01-12,sz.002053,5.39686352,5.44081192,5.1859112,5.19030604,3911894.0,5.58842,25.127625,2.664476,29.213774,2.228668
2007-01-15,sz.002053,5.17712152,5.38807384,5.16833184,5.383679,3291611.0,4.702301,26.063794,2.763745,30.302179,2.3117
2007-01-16,sz.002053,5.37928416,5.46718096,5.2957822,5.41883772,4251642.0,6.073774,26.234006,2.781794,30.500071,2.326797
2007-01-17,sz.002053,5.43641708,5.55068292,5.3397306,5.44081192,5763587.0,8.233696,26.340389,2.793075,30.623753,2.336232
2007-01-18,sz.002053,5.44081192,5.713292,5.383679,5.67813328,8349802.0,11.928289,27.489324,2.914905,31.959522,2.438136
2007-01-19,sz.002053,5.72208168,5.8671114,5.6693436,5.74845072,7757582.0,11.08226,27.829749,2.951003,32.355306,2.46833
2007-01-22,sz.002053,5.79239912,5.9769824,5.76163524,5.92863916,6307181.0,9.010259,28.702088,3.043504,33.369501,2.545701
2007-01-23,sz.002053,5.99016692,5.99016692,5.71768684,5.8671114,5811883.0,8.30269,28.404216,3.011918,33.023191,2.519281
2007-01-24,sz.002053,5.87150624,5.94621852,5.7792146,5.86271656,4013392.0,5.733417,28.382939,3.009662,32.998454,2.517394
2007-01-25,sz.002053,5.83634752,5.83634752,5.5814468,5.58584164,4603063.0,6.575804,27.042516,2.867527,31.440056,2.398507
2007-01-26,sz.002053,5.54189324,5.64297456,5.44081192,5.59463132,3581338.0,5.116197,27.085069,2.872039,31.489529,2.402281
2007-01-29,sz.002053,5.63418488,5.85392688,5.603421,5.80997848,4555908.0,6.50844,28.127621,2.982589,32.701617,2.494749
2007-01-30,sz.002053,5.85392688,5.8890856,5.713292,5.8011888,3666979.0,5.238541,28.085067,2.978076,32.652144,2.490975
2007-01-31,sz.002053,5.79239912,5.85832172,5.5155242,5.55507776,3328320.0,4.754743,26.89358,2.851734,31.266901,2.385297
2007-02-01,sz.002053,5.51112936,5.5814468,5.41883772,5.52431388,2954987.0,4.22141,26.744644,2.835941,31.093746,2.372087
2007-02-02,sz.002053,5.51112936,5.60781584,5.47597064,5.48036548,2533320.0,3.619029,26.531878,2.81338,30.846381,2.353216
2007-02-05,sz.002053,5.45839128,5.57705196,5.45399644,5.55507776,1761533.0,2.516476,26.89358,2.851734,31.266901,2.385297
2007-02-06,sz.002053,5.57265712,5.713292,5.5594726,5.66055392,1764917.0,2.52131,27.404217,2.905881,31.860576,2.430587
2007-02-07,sz.002053,5.70450232,5.75284556,5.61221068,5.6473694,1966793.0,2.809704,27.340388,2.899112,31.786367,2.424926
2007-02-08,sz.002053,5.6913178,5.7572404,5.6253952,5.74405588,2779312.0,3.970446,27.808472,2.948747,32.330569,2.466442
2007-02-09,sz.002053,5.7792146,5.78800428,5.65176424,5.70889716,1688649.0,2.412356,27.63826,2.930698,32.132678,2.451346
2007-02-12,sz.002053,5.713292,5.823163,5.67373844,5.823163,2602620.0,3.718029,28.19145,2.989357,32.775826,2.50041
2007-02-13,sz.002053,5.823163,5.8671114,5.77481976,5.8451372,2558306.0,3.654723,28.297833,3.000638,32.899508,2.509846
2007-02-14,sz.002053,5.8671114,5.99016692,5.823163,5.933034,3716648.0,5.309497,28.723364,3.04576,33.394238,2.547588
2007-02-15,sz.002053,5.91984948,6.0209308,5.8451372,5.94182368,5169650.0,7.385214,30.230884,2.492875,33.443711,2.551362
2007-02-16,sz.002053,5.933034,6.01214112,5.85392688,5.92863916,5450524.0,7.786463,30.163803,2.487344,33.369501,2.545701
2007-02-26,sz.002053,5.95940304,6.22309344,5.9110598,6.1747502,5518886.0,7.884123,31.41597,2.590599,34.754744,2.651378
2007-02-27,sz.002053,6.16596052,6.25385732,5.5814468,5.59902616,6602728.0,9.432469,28.486794,2.349056,31.514266,2.404168
2007-02-28,sz.002053,5.5814468,5.88029592,5.5814468,5.85392688,3882884.0,5.546977,29.783681,2.455998,32.948981,2.51362
2007-03-01,sz.002053,5.8890856,5.89348044,5.65615908,5.6913178,3182642.0,4.546631,28.956357,2.387776,32.033732,2.443797
2007-03-02,sz.002053,5.6913178,5.94182368,5.66055392,5.90227012,3056275.0,4.366107,30.029643,2.476281,33.221082,2.534378
2007-03-05,sz.002053,5.89348044,6.0648792,5.76603008,5.97258756,3561233.0,5.087476,30.387404,2.505782,33.616866,2.564572
2007-03-06,sz.002053,5.96819272,6.00335144,5.85392688,5.98137724,2413642.0,3.44806,30.432125,2.50947,33.666339,2.568346
2007-03-07,sz.002053,5.98577208,6.07806372,5.9550082,6.02972048,2856166.0,4.080237,30.678086,2.529752,33.93844,2.589104
2007-03-08,sz.002053,6.02972048,6.10443276,5.96819272,6.0648792,2613434.0,3.733477,30.856967,2.544503,34.136332,2.604201
2007-03-09,sz.002053,6.0648792,6.0868534,5.94182368,5.96379788,2609258.0,3.727511,30.342684,2.502095,33.567393,2.560798
2007-03-12,sz.002053,5.9769824,6.0648792,5.8890856,6.05608952,3156501.0,4.509287,30.812247,2.540815,34.086859,2.600427
2007-03-13,sz.002053,6.02532564,6.152776,6.02532564,6.1088276,3543008.0,5.06144,31.080568,2.562941,34.383697,2.623072
2007-03-14,sz.002053,6.06048436,6.0648792,5.7572404,5.9769824,2911565.0,4.159379,30.409765,2.507626,33.641603,2.566459
2007-03-15,sz.002053,5.97258756,6.5483116,5.9550082,6.41207156,7798472.0,11.140674,32.623417,2.690166,36.090513,2.753282
2007-03-16,sz.002053,6.3505438,6.4604148,6.1088276,6.23627796,4993903.0,7.134147,31.729012,2.616413,35.101054,2.677798
2007-03-19,sz.002053,6.01214112,6.3505438,5.9769824,6.27143668,3317868.0,4.739811,31.907893,2.631164,35.298946,2.692895
2007-03-20,sz.002053,6.2846212,6.46920448,6.23627796,6.3944922,2824232.0,4.034617,32.533976,2.682791,35.991567,2.745734
2007-03-21,sz.002053,6.40767672,6.51754772,6.32417476,6.41207156,2482045.0,3.545779,32.623417,2.690166,36.090513,2.753282
2007-03-22,sz.002053,6.42965092,6.47799416,6.34614896,6.372518,3405994.0,4.865706,32.422175,2.673572,35.867885,2.736298
2007-03-23,sz.002053,6.372518,6.4164664,6.1967244,6.3944922,2796914.0,3.995591,32.533976,2.682791,35.991567,2.745734
2007-03-26,sz.002053,6.39888704,6.67576196,6.39888704,6.57468064,4002569.0,5.717956,33.450741,2.758389,37.005763,2.823105
2007-03-27,sz.002053,6.59226,6.64499808,6.53073224,6.60104968,3014943.0,4.307061,33.584902,2.769452,37.154182,2.834427
2007-03-28,sz.002053,6.59226,6.67576196,6.24506764,6.49557352,4596917.0,6.567024,33.048259,2.725199,36.560506,2.789137
2007-03-29,sz.002053,6.48678384,6.48678384,6.22309344,6.27583152,5079231.0,7.256044,31.930253,2.633007,35.323683,2.694782
2007-03-30,sz.002053,6.2186986,6.3285696,6.12640696,6.3285696,2596378.0,3.709111,32.198574,2.655133,35.62052,2.717427
2007-04-02,sz.002053,6.3285696,6.48678384,6.29341088,6.44723028,3291322.0,4.701889,32.802298,2.704917,36.288405,2.768379
2007-04-03,sz.002053,6.45162512,6.48678384,6.33296444,6.45162512,2864695.0,4.092421,32.824658,2.706761,36.313142,2.770266
2007-04-04,sz.002053,6.46920448,6.49996836,6.3944922,6.42965092,3357448.0,4.796354,32.712857,2.697542,36.189459,2.76083
2007-04-05,sz.002053,6.40767672,6.53073224,6.35493864,6.5263374,3734766.0,5.33538,33.20478,2.738106,36.733662,2.802347
2007-04-06,sz.002053,6.4604148,6.63181356,6.4384406,6.53512708,4138442.0,5.91206,33.2495,2.741794,36.783135,2.806121
2007-04-09,sz.002053,6.55710128,6.66697228,6.5263374,6.60983936,4367767.0,6.239667,33.629622,2.773139,37.203655,2.838202
2007-04-10,sz.002053,6.62302388,6.64939292,6.4164664,6.62741872,5006292.0,7.151846,33.719062,2.780515,37.3026,2.84575
2007-04-11,sz.002053,6.6362084,6.93505752,6.6362084,6.78123812,7221314.0,10.316163,34.501667,2.845049,38.168377,2.911799
2007-04-12,sz.002053,6.7680536,7.02734916,6.7241052,6.92626784,5797571.0,8.282244,35.239551,2.905896,38.984681,2.974073
2007-04-13,sz.002053,6.921873,6.921873,6.78563296,6.812002,5213770.0,7.448243,34.658188,2.857956,38.341532,2.925008
2007-04-16,sz.002053,6.82518652,7.00098012,6.82079168,6.88231944,3793649.0,5.419499,35.015949,2.887458,38.737316,2.955202
2007-04-17,sz.002053,6.89550396,7.141615,6.75486908,7.12403564,6385397.0,9.121996,36.245756,2.988869,40.097822,3.058992
2007-04-18,sz.002053,7.1196408,7.15479952,6.9438472,7.0756924,3931903.0,5.617004,35.999795,2.968587,39.825721,3.038234
2007-04-19,sz.002053,7.031744,7.031744,6.5263374,6.66697228,5436453.0,7.766361,33.920304,2.797109,37.525229,2.862734
2007-04-20,sz.002053,6.702131,6.9438472,6.69334132,6.88671428,3897732.0,5.568189,35.03831,2.889301,38.762052,2.957089
2007-04-23,sz.002053,6.98340076,7.24709116,6.8998988,7.2295118,5443608.0,7.776583,36.782399,3.033121,40.691497,3.104283
2007-04-24,sz.002053,7.251486,7.4053054,7.14600984,7.2295118,5482039.0,7.831484,36.782399,3.033121,40.691497,3.104283
2007-04-25,sz.002053,7.2295118,7.2295118,7.2295118,7.2295118,0.0,0.0,36.782399,3.033121,40.691497,3.104283
2007-04-26,sz.002053,7.15479952,7.29103956,7.0976666,7.12843048,3668830.0,5.241186,36.268116,2.990713,40.122558,3.06088
