date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-10-31,sz.002612,14.90011365,15.1938084,14.79046761,15.09199422,1960500.0,4.90125,40.991957,9.762528,4.779123,3.711359
2011-11-01,sz.002612,14.91186144,15.17422875,14.64949413,14.7630561,2223613.0,5.559033,40.098516,9.549748,4.674959,3.630468
2011-11-02,sz.002612,14.5281003,15.34261374,14.45369763,15.34261374,2420477.0,6.051192,41.672675,9.924645,4.858486,3.772991
2011-11-03,sz.002612,15.3896049,15.73029081,15.0371712,15.05283492,2563266.0,6.408165,40.885595,9.737197,4.766722,3.701729
2011-11-04,sz.002612,15.1154898,15.32695002,14.880534,15.1938084,1510912.0,3.77728,41.268499,9.828388,4.811364,3.736397
2011-11-07,sz.002612,15.07241457,15.46009164,15.05283492,15.272127,1303659.0,3.259148,41.481223,9.87905,4.836165,3.755657
2011-11-08,sz.002612,15.22905177,15.49925094,15.18597654,15.25254735,1403510.0,3.508775,41.428042,9.866384,4.829965,3.750842
2011-11-09,sz.002612,15.25254735,15.47967129,15.1154898,15.43268013,2211074.0,5.527685,41.917308,9.982907,4.887006,3.795139
2011-11-10,sz.002612,15.27604293,15.4679235,15.23688363,15.31911816,1843972.0,4.60993,41.608858,9.909447,4.851045,3.767213
2011-11-11,sz.002612,15.3112863,15.44442792,15.00192783,15.27604293,1640857.0,4.102143,41.491859,9.881583,4.837405,3.75662
2011-11-14,sz.002612,15.33478188,15.76161825,15.31520223,15.74987046,2020710.0,5.051775,42.778841,10.188087,4.98745,3.873141
2011-11-15,sz.002612,15.65980407,15.72245895,15.51099873,15.6245607,1007611.0,2.519027,42.438482,10.107028,4.947769,3.842326
2011-11-16,sz.002612,15.7028793,15.77728197,14.89228179,15.07241457,1370619.0,3.426547,40.938776,9.749862,4.772923,3.706544
2011-11-17,sz.002612,15.0371712,15.41310048,14.95493667,15.2329677,1708553.0,4.271382,41.374861,9.853719,4.823764,3.746027
2011-11-18,sz.002612,15.05675085,15.36219339,14.44586577,14.6847375,1967789.0,4.919473,39.885791,9.499086,4.650158,3.611208
2011-11-21,sz.002612,14.6455782,14.78263575,14.37537903,14.488941,635264.0,1.58816,39.353981,9.372432,4.588156,3.563059
2011-11-22,sz.002612,14.33621973,14.62991448,14.31272415,14.53984809,764272.0,1.91068,39.492252,9.405362,4.604277,3.575578
2011-11-23,sz.002612,14.58683925,15.02933934,14.51243658,14.79829947,1694818.0,4.237045,40.194242,9.572546,4.68612,3.639135
2011-11-24,sz.002612,14.5281003,14.8022154,14.5281003,14.62991448,1130432.0,2.82608,39.736884,9.463623,4.632798,3.597727
2011-11-25,sz.002612,14.5672596,14.65732599,14.10909579,14.27356485,2123017.0,5.307543,38.768989,9.233112,4.519954,3.510095
2011-11-28,sz.002612,14.19524625,14.28139671,14.0190294,14.097348,1092775.0,2.731937,38.29036,9.119123,4.464152,3.46676
2011-11-29,sz.002612,14.2931445,14.55551181,14.1756666,14.34013566,966330.0,2.415825,38.949805,9.276175,4.541035,3.526465
2011-11-30,sz.002612,14.4106224,14.6847375,13.63918419,13.8623922,3122212.0,6.244424,37.652187,8.967138,4.38975,3.408981
2011-12-01,sz.002612,14.2931445,14.40279054,13.99944975,14.00728161,2380738.0,4.761476,38.045727,9.060862,4.435631,3.444611
2011-12-02,sz.002612,14.00728161,14.01511347,13.62352047,13.7840736,1823210.0,3.64642,37.439463,8.916476,4.364949,3.389721
2011-12-05,sz.002612,13.7840736,13.7840736,13.12228143,13.45513548,1666128.0,3.332256,36.546021,8.703696,4.260785,3.30883
2011-12-06,sz.002612,13.26717084,13.4316399,13.17710445,13.36506909,818264.0,1.636528,36.301388,8.645435,4.232264,3.286681
2011-12-07,sz.002612,13.27891863,13.49037885,13.26717084,13.40031246,594902.0,1.189804,36.397114,8.668233,4.243425,3.295348
2011-12-08,sz.002612,13.40031246,13.40031246,12.77767959,13.08312213,1534927.0,3.069854,35.535581,8.463053,4.142981,3.217346
2011-12-09,sz.002612,12.9617283,13.26717084,12.55055565,13.03221504,1691702.0,3.383404,35.39731,8.430123,4.126861,3.204827
2011-12-12,sz.002612,12.99305574,13.67834349,12.92648493,13.13011329,1357739.0,2.715478,35.663216,8.49345,4.157862,3.228902
2011-12-13,sz.002612,13.01263539,13.12619736,12.74635215,12.91473714,857707.0,1.715414,35.078224,8.35413,4.089659,3.175937
2011-12-14,sz.002612,12.8442504,13.09878585,12.69544506,12.72285657,734595.0,1.46919,34.55705,8.230008,4.028897,3.128751
2011-12-15,sz.002612,12.70719285,13.27108677,12.49573263,12.55447158,1660128.0,3.320256,34.099693,8.121086,3.975575,3.087342
2011-12-16,sz.002612,12.60146274,12.82075482,12.34301136,12.79725924,1154378.0,2.308756,34.759138,8.278137,4.052458,3.147048
2011-12-19,sz.002612,12.64453797,12.6484539,12.17071044,12.47223705,1630452.0,3.260904,33.876332,8.067891,3.949535,3.06712
2011-12-20,sz.002612,12.4526574,12.7267725,12.39391845,12.47223705,1559418.0,3.118836,33.876332,8.067891,3.949535,3.06712
2011-12-21,sz.002612,12.63279018,12.66803355,11.94750243,11.97099801,1456851.0,2.913702,32.514897,7.743655,3.790809,2.943857
2011-12-22,sz.002612,11.75170593,11.81436081,11.356197,11.63814396,1425352.0,2.850704,31.610819,7.528343,3.685406,2.862003
2011-12-23,sz.002612,11.6303121,11.80652895,11.57157315,11.69296698,755881.0,1.511762,31.759726,7.563806,3.702766,2.875485
2011-12-26,sz.002612,11.9044272,11.9044272,11.50891827,11.67338733,601862.0,1.203724,31.706545,7.55114,3.696566,2.87067
2011-12-27,sz.002612,11.74779,11.74779,11.17214829,11.1995598,997402.0,1.994804,30.419564,7.244637,3.546521,2.754148
2011-12-28,sz.002612,11.13690492,11.13690492,10.73356413,10.964604,929820.0,1.85964,29.781391,7.092651,3.472118,2.696369
2011-12-29,sz.002612,10.964604,11.07033411,10.87453761,10.964604,703277.0,1.406554,29.781391,7.092651,3.472118,2.696369
2011-12-30,sz.002612,10.964604,11.21913945,10.964604,11.16823236,1085913.0,2.171826,30.334474,7.224372,3.5366,2.746444
2012-01-04,sz.002612,11.17998015,11.33270142,11.03509074,11.03509074,1187455.0,2.37491,29.972843,7.138247,3.494439,2.713703
2012-01-05,sz.002612,10.97243586,10.97243586,10.18924986,10.2597366,1020460.0,2.04092,27.866873,6.636695,3.248911,2.523031
2012-01-06,sz.002612,10.29497997,10.3772145,9.73108605,10.36938264,1500450.0,3.0009,28.164687,6.707622,3.283632,2.549995
2012-01-09,sz.002612,10.27931625,11.03509074,10.16183835,10.78838715,1593629.0,3.187258,29.302761,6.978662,3.416316,2.653034
2012-01-10,sz.002612,10.84321017,11.28962619,10.7688075,11.1604005,1626727.0,3.253454,30.313201,7.219306,3.53412,2.744518
2012-01-11,sz.002612,11.10166155,11.33661735,10.98418365,11.11732527,1086734.0,2.173468,30.196203,7.191442,3.52048,2.733925
2012-01-12,sz.002612,11.07816597,11.19172794,10.85887389,10.89020133,993872.0,1.987744,29.579303,7.044522,3.448557,2.678072
2012-01-13,sz.002612,10.92152877,11.05075446,10.43595345,10.46336496,1212474.0,2.424948,28.419956,6.768416,3.313393,2.573106
2012-01-16,sz.002612,10.38896229,10.43986938,9.789825,9.9073029,1041074.0,2.082148,26.909614,6.408717,3.137307,2.436362
2012-01-17,sz.002612,9.98953743,10.50644019,9.7506657,10.48294461,971108.0,1.942216,28.473137,6.781081,3.319593,2.577921
2012-01-18,sz.002612,10.44770124,10.54168356,9.83290023,9.87989139,913322.0,1.826644,26.83516,6.390985,3.128627,2.429621
2012-01-19,sz.002612,9.789825,10.4163738,9.77024535,10.29497997,967050.0,1.9341,27.962599,6.659493,3.260071,2.531698
2012-01-20,sz.002612,10.20882951,10.80013494,10.20882951,10.64741367,1172885.0,2.34577,28.919858,6.887471,3.371675,2.618367
2012-01-30,sz.002612,10.7296482,10.91761284,10.6121703,10.63174995,1127608.0,2.255216,28.877313,6.877339,3.366715,2.614515
2012-01-31,sz.002612,10.63174995,10.94894028,10.53776763,10.86670575,937994.0,1.875988,29.515486,7.029324,3.441117,2.672294
2012-02-01,sz.002612,10.86278982,11.14865271,10.7296482,11.05467039,1024105.0,2.04821,30.026024,7.150912,3.500639,2.718518
2012-02-02,sz.002612,11.0037633,11.10949341,10.8862854,11.08991376,724805.0,1.44961,30.12175,7.17371,3.5118,2.727185
2012-02-03,sz.002612,11.03900667,11.15256864,10.96068807,11.07425004,2040751.0,4.081502,30.079205,7.163578,3.506839,2.723333
2012-02-06,sz.002612,11.1604005,11.73212628,11.0820819,11.5911528,2297716.0,4.595432,31.483185,7.497946,3.670525,2.850447
2012-02-07,sz.002612,11.51675013,11.73212628,11.2778784,11.69296698,2098409.0,4.196818,31.759726,7.563806,3.702766,2.875485
2012-02-08,sz.002612,11.6694714,11.84568825,11.55590943,11.82219267,1134791.0,2.269582,32.110721,7.647398,3.743688,2.907263
2012-02-09,sz.002612,11.90051127,12.0610644,11.75953779,12.0219051,1310311.0,2.620622,32.653168,7.776585,3.80693,2.956376
2012-02-10,sz.002612,11.9827458,12.30776799,11.9435865,12.28035648,1219913.0,2.439826,33.355158,7.943769,3.888772,3.019933
2012-02-13,sz.002612,12.30385206,12.62887425,12.1002237,12.5701353,1474805.0,2.94961,34.142237,8.131218,3.980536,3.091194
2012-02-14,sz.002612,12.57405123,13.0400469,12.4918167,12.8050911,2348196.0,4.696392,34.78041,8.283203,4.054938,3.148974
2012-02-15,sz.002612,12.7659318,12.922569,12.530976,12.71110878,1466619.0,2.933238,34.525141,8.222409,4.025177,3.125862
2012-02-16,sz.002612,12.71110878,13.02829911,12.2960202,12.39783438,1283827.0,2.567654,33.674244,8.019762,3.925974,3.048823
2012-02-17,sz.002612,12.4918167,12.6092946,12.139383,12.25294497,1368820.0,2.73764,33.280704,7.926038,3.880092,3.013192
2012-02-20,sz.002612,12.34692729,12.4918167,12.22944939,12.31951578,1074070.0,2.14814,33.46152,7.9691,3.901173,3.029563
2012-02-21,sz.002612,12.139383,12.91473714,12.139383,12.90690528,1271184.0,2.542368,35.056952,8.349064,4.087179,3.174011
2012-02-22,sz.002612,12.8050911,13.11053364,12.7267725,12.922569,1953518.0,3.907036,31.676372,7.892536,4.092139,3.177863
2012-02-23,sz.002612,12.9617283,13.24759119,12.922569,13.2358434,1522839.0,3.045678,32.444284,8.083871,4.191343,3.254902
2012-02-24,sz.002612,13.27891863,13.28675049,12.95389644,13.1183655,1009468.0,2.018936,32.156317,8.01212,4.154142,3.226013
2012-02-27,sz.002612,13.10270178,13.37290095,13.05962655,13.27108677,1262792.0,2.525584,32.530674,8.105396,4.202503,3.263569
2012-02-28,sz.002612,13.20060003,13.25542305,12.83641854,12.9617283,1065369.0,2.130738,31.772361,7.916453,4.10454,3.187493
2012-02-29,sz.002612,13.30241421,13.30241421,12.4918167,12.51531228,998354.0,1.996708,30.678086,7.643802,3.963175,3.077713
2012-03-01,sz.002612,12.51139635,12.72285657,12.4526574,12.58579902,746807.0,1.493614,30.850867,7.686852,3.985496,3.095046
2012-03-02,sz.002612,12.58188309,12.74635215,12.51139635,12.6876132,757012.0,1.514024,31.100438,7.749036,4.017737,3.120084
2012-03-05,sz.002612,12.6876132,12.77767959,12.20203788,12.23728125,1783016.0,3.566032,29.996565,7.473993,3.875132,3.00934
2012-03-06,sz.002612,12.22161753,12.37042287,12.0610644,12.26077683,1307951.0,2.615902,30.054158,7.488343,3.882572,3.015118
2012-03-07,sz.002612,12.19812195,12.46048926,12.14329893,12.45657333,1727051.0,3.454102,30.534103,7.607927,3.944574,3.063268
2012-03-08,sz.002612,12.51139635,12.9617283,12.43307775,12.81292296,1773414.0,3.546828,31.407603,7.825569,4.057418,3.1509
2012-03-09,sz.002612,12.89124156,13.11053364,12.78942738,13.09878585,1098596.0,2.197192,32.108323,8.000162,4.147941,3.221198
2012-03-12,sz.002612,13.314162,13.52170629,13.0792062,13.32199386,1699762.0,3.399524,32.65546,8.136488,4.218624,3.276088
2012-03-13,sz.002612,13.314162,13.89763557,13.13011329,13.8623922,1691241.0,3.382482,33.980108,8.466539,4.38975,3.408981
2012-03-14,sz.002612,13.92113115,13.96029045,13.16144073,13.314162,2269752.0,4.539504,32.636262,8.131704,4.216144,3.274162
2012-03-15,sz.002612,13.1183655,13.77624174,13.1183655,13.56869745,1870257.0,3.740514,33.260191,8.287163,4.296746,3.336757
2012-03-16,sz.002612,13.51779036,14.07776835,13.51779036,14.04644091,1287493.0,2.574986,34.431257,8.578948,4.448032,3.454241
2012-03-19,sz.002612,14.16783474,14.16783474,13.8623922,14.07385242,1131402.0,2.262804,34.498449,8.59569,4.456712,3.460982
2012-03-20,sz.002612,14.11692765,14.11692765,13.2358434,13.31024607,1558364.0,3.116728,32.626663,8.129312,4.214904,3.273199
2012-03-21,sz.002612,13.314162,13.4316399,12.87557784,13.11444957,1858068.0,3.716136,32.146718,8.009729,4.152901,3.22505
2012-03-22,sz.002612,13.11444957,13.69400721,13.02046725,13.57261338,1381960.0,2.76392,33.26979,8.289555,4.297986,3.33772
2012-03-23,sz.002612,13.64701605,14.26964892,13.51387443,14.097348,5727780.0,11.45556,34.505769,8.61004,520.153589,3.368154
2012-03-26,sz.002612,14.097348,14.097348,14.097348,14.097348,0.0,0.0,34.505769,8.61004,520.153589,3.368154
2012-03-27,sz.002612,14.50852065,14.77088796,14.25006927,14.33621973,4113314.0,8.226628,35.09045,8.755932,528.967302,3.425226
2012-03-28,sz.002612,14.2148259,14.52418437,14.00336568,14.12475951,1963027.0,3.926054,34.572864,8.626781,521.164999,3.374703
2012-03-29,sz.002612,14.12084358,14.1756666,13.54128594,13.89371964,1760276.0,3.520552,34.007352,8.485672,512.640259,3.319503
2012-03-30,sz.002612,13.89371964,14.40670647,13.87805592,14.2931445,1461495.0,2.92299,34.985016,8.729624,527.377944,3.414934
2012-04-05,sz.002612,14.28531264,15.26821107,14.097348,15.04108713,1831534.0,3.663068,36.815739,9.186434,554.974982,3.593633
2012-04-06,sz.002612,14.9588526,15.07241457,14.7238968,14.97060039,1245795.0,2.49159,36.64321,9.143384,552.374214,3.576793
2012-04-09,sz.002612,14.880534,15.17422875,14.69256936,14.84920656,1394374.0,2.788748,36.346077,9.069242,547.895114,3.547789
2012-04-10,sz.002612,14.7238968,15.06849864,14.3323038,15.06066678,1390275.0,2.78055,36.863663,9.198392,555.697417,3.598311
2012-04-11,sz.002612,14.8413747,15.3112863,14.74739238,14.9588526,1249652.0,2.499304,36.614455,9.136209,551.940753,3.573986
2012-04-12,sz.002612,14.9196933,14.9980119,14.63774634,14.83745877,1244287.0,2.488574,36.317322,9.062067,547.461652,3.544982
2012-04-13,sz.002612,14.83745877,15.272127,14.83745877,15.1154898,1142806.0,2.285612,36.997852,9.231876,557.720237,3.61141
2012-04-16,sz.002612,15.1154898,15.1154898,15.1154898,15.1154898,0.0,0.0,36.997852,9.231876,557.720237,3.61141
2012-04-17,sz.002612,14.8413747,14.8413747,14.29706043,14.5281003,1790205.0,3.58041,30.122307,8.059918,102.574683,3.347946
2012-04-18,sz.002612,14.53593216,14.6455782,14.43020205,14.50460472,1167353.0,2.334706,30.073592,8.046884,102.408794,3.342531
2012-04-19,sz.002612,14.51635251,14.66907378,14.04644091,14.2148259,1293945.0,2.58789,29.472769,7.88612,100.36283,3.275753
2012-04-20,sz.002612,14.2148259,14.36363124,14.06993649,14.25006927,922790.0,1.84558,29.545842,7.905672,100.611663,3.283875
2012-04-23,sz.002612,14.24615334,14.65732599,14.097348,14.6064189,1082868.0,2.165736,30.284691,8.103368,103.127646,3.365994
2012-04-24,sz.002612,14.57900739,14.57900739,13.705755,14.46936135,1099538.0,2.199076,30.000519,8.027331,102.15996,3.33441
2012-04-25,sz.002612,14.2504406,14.44150796,13.8921893,13.95587842,1423810.0,2.84762,28.465986,7.616732,96.934458,3.163854
2012-04-26,sz.002612,13.92005329,14.08325666,13.8125779,14.06733438,582334.0,1.164668,28.693324,7.677561,97.708606,3.189121
2012-04-27,sz.002612,14.05937324,14.11510122,13.86034474,13.87228645,571378.0,1.142756,28.295483,7.571109,96.353846,3.144903
2012-05-02,sz.002612,13.98374241,14.8077204,13.98374241,14.5688862,1034912.0,2.069824,29.716346,7.951294,101.192275,3.302825
2012-05-03,sz.002612,14.68432273,14.82762325,14.54500278,14.69626444,832446.0,1.664892,29.976161,8.020814,102.077016,3.331702
2012-05-04,sz.002612,14.69626444,14.728109,14.5688862,14.71616729,553822.0,1.107644,30.016757,8.031676,102.215257,3.336214
2012-05-07,sz.002612,14.72412843,14.96296263,14.61665304,14.87140952,1073935.0,2.14787,30.333407,8.116403,103.293535,3.371408
2012-05-08,sz.002612,14.92315693,15.0863603,14.5290805,14.57286677,768119.0,1.536238,29.724465,7.953467,101.219923,3.303728
2012-05-09,sz.002612,14.4494691,14.47335252,14.11112065,14.11112065,740169.0,1.480338,28.782636,7.701459,98.012736,3.199048
2012-05-10,sz.002612,14.11112065,14.11112065,14.11112065,14.11112065,0.0,0.0,28.782636,7.701459,98.012736,3.199048
2012-05-11,sz.002612,14.5688862,14.8873318,14.3698577,14.68432273,1677004.0,3.354008,29.951803,8.014296,101.994071,3.328995
2012-05-14,sz.002612,14.68432273,15.55606756,14.60471133,15.2057774,2359567.0,4.719134,31.015421,8.298892,105.615981,3.447211
2012-05-15,sz.002612,15.126166,15.2057774,14.73208957,15.13014657,664022.0,1.328044,30.861156,8.257615,105.090666,3.430065
2012-05-16,sz.002612,15.13014657,15.13014657,14.77985641,14.77985641,516317.0,1.032634,30.146665,8.066436,102.657627,3.350653
2012-05-17,sz.002612,14.77189527,14.9669432,14.66043931,14.80373983,522128.0,1.044256,30.19538,8.079471,102.823516,3.356067
2012-05-18,sz.002612,14.80373983,14.83956496,14.3698577,14.43354682,442099.0,0.884198,29.440293,7.87743,100.252237,3.272143
2012-05-21,sz.002612,14.31412972,15.3650002,14.31412972,14.64053646,321566.0,0.643132,29.862492,7.990399,101.689942,3.319069
2012-05-22,sz.002612,14.8873318,14.95898206,14.65247817,14.79179812,322127.0,0.644254,30.171022,8.072953,102.740572,3.35336
2012-05-23,sz.002612,14.70024501,15.1659717,14.68034216,15.03461289,576850.0,1.1537,30.666295,8.205475,104.42711,3.408407
2012-05-24,sz.002612,14.95898206,15.31723336,14.78781755,14.85946781,878733.0,1.757466,30.309049,8.109886,103.210591,3.368701
2012-05-25,sz.002612,14.78781755,14.86344838,14.3698577,14.44150796,924001.0,1.848002,29.456531,7.881775,100.307534,3.273948
2012-05-28,sz.002612,14.50917765,14.728109,14.23053775,14.70820615,517019.0,1.034038,30.000519,8.027331,102.15996,3.33441
2012-05-29,sz.002612,14.70024501,15.0863603,14.54898335,14.86344838,966954.0,1.933908,30.317168,8.112058,103.238239,3.369604
2012-05-30,sz.002612,14.85946781,15.2455831,14.75199242,15.14208828,1037089.0,2.074178,30.885514,8.264132,105.17361,3.432772
2012-05-31,sz.002612,15.06645745,15.67150409,15.05053517,15.55208699,1311644.0,2.623288,31.721793,8.487898,108.021371,3.525721
2012-06-01,sz.002612,15.52820357,16.36412327,15.524223,16.07354166,1731845.0,3.46369,32.785411,8.772493,111.64328,3.643937
2012-06-04,sz.002612,15.87451316,16.03771653,15.46451445,15.54412585,1862371.0,3.724742,31.705555,8.483553,107.966075,3.523916
2012-06-05,sz.002612,15.53218414,15.67548466,14.90723465,14.9271375,1909111.0,3.818222,30.447076,8.146818,103.680609,3.384042
2012-06-06,sz.002612,15.12218543,15.62771782,14.9271375,15.524223,1603396.0,3.206792,31.664959,8.472691,107.827834,3.519404
2012-06-07,sz.002612,15.54810642,15.91829943,14.7679147,15.2057774,1230280.0,2.46056,31.015421,8.298892,105.615981,3.447211
2012-06-08,sz.002612,15.2057774,15.32917507,14.95898206,15.02665175,751211.0,1.502422,30.650056,8.20113,104.371813,3.406602
2012-06-11,sz.002612,14.93111807,15.7232515,14.93111807,15.66354295,940022.0,1.880044,31.949132,8.548728,108.795519,3.550988
2012-06-12,sz.002612,15.5640287,16.06558052,15.4844173,16.0416971,1021621.0,2.043242,32.720458,8.755114,111.422095,3.636717
2012-06-13,sz.002612,16.02179425,16.43179296,15.8426686,16.1611142,1083347.0,2.166694,32.964034,8.820288,112.25154,3.66379
2012-06-14,sz.002612,16.16907534,16.39596783,15.69538751,15.72723207,838270.0,1.67654,32.079039,8.583487,109.23789,3.565427
2012-06-15,sz.002612,15.79888233,16.08946394,15.4446116,15.57597041,672767.0,1.345534,31.770509,8.500933,108.18726,3.531135
2012-06-18,sz.002612,15.65956238,16.06956109,15.65558181,15.92228,754171.0,1.508342,32.476881,8.689939,110.59265,3.609645
2012-06-19,sz.002612,15.97004684,16.06159995,15.30927222,15.35703906,1830928.0,3.661856,31.323952,8.381446,106.666611,3.481503
2012-06-20,sz.002612,15.36101963,15.48043673,15.17393284,15.44063103,1215253.0,2.430506,31.494455,8.427068,107.247222,3.500453
2012-06-21,sz.002612,15.39286419,15.58393155,15.126166,15.4446116,1018051.0,2.036102,31.502575,8.429241,107.274871,3.501356
2012-06-25,sz.002612,15.42470875,15.58393155,15.02267118,15.07043802,1078657.0,2.157314,30.739368,8.225027,104.675943,3.416529
2012-06-26,sz.002612,14.9271375,15.11024372,14.8077204,15.01471004,793666.0,1.587332,30.625699,8.194613,104.288869,3.403895
2012-06-27,sz.002612,15.01471004,15.15801056,14.4494691,14.4494691,2306668.0,4.613336,29.472769,7.88612,100.36283,3.275753
2012-06-28,sz.002612,14.39772169,14.7679147,14.38976055,14.51315822,1162822.0,2.325644,29.602677,7.920879,100.805201,3.290191
2012-06-29,sz.002612,14.4096634,14.6086919,14.34597428,14.4892748,1023914.0,2.047828,29.553962,7.907845,100.639312,3.284777
2012-07-02,sz.002612,14.5290805,15.02267118,14.5290805,14.83160382,1222293.0,2.444586,30.252215,8.094678,103.017054,3.362384
2012-07-03,sz.002612,14.9271375,15.24956367,14.77189527,15.126166,1331526.0,2.663052,30.853037,8.255442,105.063018,3.429163
2012-07-04,sz.002612,15.10626315,15.1659717,14.4892748,14.6484976,1347745.0,2.69549,29.87873,7.994744,101.745238,3.320873
2012-07-05,sz.002612,14.52111936,14.55296392,13.84442246,14.11112065,2426659.0,4.853318,28.782636,7.701459,98.012736,3.199048
2012-07-06,sz.002612,14.12306236,14.5290805,13.87626702,14.51315822,1925520.0,3.85104,29.602677,7.920879,100.805201,3.290191
2012-07-09,sz.002612,14.38976055,14.54102221,13.94393671,14.1708292,2230107.0,4.460214,28.904424,7.734046,98.427459,3.212584
