date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-11-16,sh.603077,0.88155378,0.88990974,0.87876846,0.88712442,1906239.0,1.906239,14.143473,3.111232,3.986101,1.690457
2012-11-19,sh.603077,0.88712442,0.9121923,0.88294644,0.91010331,1796310.0,1.79631,14.509827,3.191821,4.089352,1.734245
2012-11-20,sh.603077,0.9121923,0.91637028,0.89339139,0.89478405,1520532.0,1.520532,14.265591,3.138095,4.020518,1.705053
2012-11-21,sh.603077,0.90035469,0.92960055,0.89199873,0.92681523,3414181.0,3.414181,14.776266,3.250431,4.164443,1.76609
2012-11-22,sh.603077,0.9191556,0.92820789,0.9121923,0.91567395,1919597.0,1.919597,14.59864,3.211358,4.114382,1.74486
2012-11-23,sh.603077,0.91567395,0.92890422,0.91358496,0.91497762,1858028.0,1.858028,14.587538,3.208915,4.111253,1.743533
2012-11-26,sh.603077,0.9121923,0.91567395,0.88921341,0.89269506,1735349.0,1.735349,14.232286,3.130768,4.011132,1.701073
2012-11-27,sh.603077,0.88503543,0.8913024,0.85578957,0.85787856,2343610.0,2.34361,13.677205,3.008664,3.854691,1.634728
2012-11-28,sh.603077,0.85578957,0.85857489,0.83141802,0.83629233,1989232.0,1.989232,13.333054,2.932959,3.757698,1.593594
2012-11-29,sh.603077,0.85091526,0.85927122,0.83420334,0.835596,2096127.0,2.096127,13.321953,2.930516,3.754569,1.592268
2012-11-30,sh.603077,0.8286327,0.85091526,0.82236573,0.84743361,1507930.0,1.50793,13.51068,2.972032,3.807759,1.614825
2012-12-03,sh.603077,0.8425593,0.8564859,0.81609876,0.82027674,1342641.0,1.342641,13.077717,2.87679,3.685736,1.563076
2012-12-04,sh.603077,0.8147061,0.82724004,0.78615657,0.81818775,3651124.0,3.651124,13.044412,2.869464,3.676349,1.559095
2012-12-05,sh.603077,0.81261711,0.8704125,0.80286849,0.85300425,4808902.0,4.808902,13.599493,2.991569,3.83279,1.62544
2012-12-06,sh.603077,0.84812994,0.8564859,0.83907765,0.8425593,2227358.0,2.227358,13.432969,2.954937,3.785857,1.605536
2012-12-07,sh.603077,0.84464829,0.87319782,0.83768499,0.8704125,4500208.0,4.500208,13.877034,3.052621,3.91101,1.658612
2012-12-10,sh.603077,0.87110883,0.89269506,0.86553819,0.88782075,4776275.0,4.776275,14.154575,3.113674,3.98923,1.691784
2012-12-11,sh.603077,0.88364277,0.88990974,0.87250149,0.87598314,3397788.0,3.397788,13.965847,3.072158,3.93604,1.669227
2012-12-12,sh.603077,0.87528681,0.89339139,0.87250149,0.8843391,2890301.0,2.890301,14.099067,3.101463,3.973586,1.68515
2012-12-13,sh.603077,0.88364277,0.88364277,0.86066388,0.86136021,2736759.0,2.736759,13.732713,3.020874,3.870335,1.641363
2012-12-14,sh.603077,0.85857489,0.91497762,0.85857489,0.90383634,6593765.0,6.593765,14.409912,3.169842,4.061193,1.722303
2012-12-17,sh.603077,0.90453267,0.9609354,0.90314001,0.93168954,9060823.0,9.060823,14.853977,3.267526,4.186345,1.775378
2012-12-18,sh.603077,0.9330822,0.95815008,0.92681523,0.93656385,5364726.0,5.364726,14.931689,3.28462,4.208247,1.784667
2012-12-19,sh.603077,0.92402991,0.95049045,0.92402991,0.9400455,3323359.0,3.323359,14.987197,3.296831,4.223891,1.791301
2012-12-20,sh.603077,0.9330822,0.97834365,0.93029688,0.96859503,6291393.0,6.291393,15.442363,3.396957,4.352172,1.845704
2012-12-21,sh.603077,0.96859503,0.99366291,0.95536476,0.98043264,6904445.0,6.904445,15.631091,3.438473,4.405361,1.868261
2012-12-24,sh.603077,0.97555833,1.00062621,0.96580971,0.974862,4737863.0,4.737863,15.542278,3.418936,4.380331,1.857646
2012-12-25,sh.603077,0.97138035,1.02917574,0.96302439,1.00898217,8641101.0,8.641101,16.086258,3.538599,4.533643,1.922663
2012-12-26,sh.603077,1.0027152,1.05076197,0.99714456,1.04588766,9446673.0,9.446673,16.674644,3.66803,4.699469,1.992988
2012-12-27,sh.603077,1.05493995,1.0584216,0.99784089,0.99992988,9005951.0,9.005951,15.941937,3.506851,4.492968,1.905414
2012-12-28,sh.603077,0.9957519,1.02221244,0.98391429,1.01246382,5866009.0,5.866009,16.141766,3.550809,4.549287,1.929298
2012-12-31,sh.603077,1.01803446,1.07582985,1.01803446,1.07025921,10551726.0,10.551726,17.063201,3.753503,4.808978,2.039429
2013-01-04,sh.603077,1.09671975,1.1002014,1.0584216,1.06886655,10059805.0,10.059805,17.040998,3.748619,4.80272,2.036776
2013-01-07,sh.603077,1.0584216,1.10298672,1.04797665,1.09950507,8221270.0,8.22127,17.529469,3.856071,4.940388,2.095159
2013-01-08,sh.603077,1.09880874,1.11830598,1.08000783,1.10159406,7559068.0,7.559068,17.562774,3.863397,4.949774,2.099139
2013-01-09,sh.603077,1.1002014,1.10646837,1.0653849,1.07652618,6580294.0,6.580294,17.163116,3.775482,4.837137,2.051371
2013-01-10,sh.603077,1.0723482,1.09184544,1.05702894,1.08418581,4602973.0,4.602973,17.285234,3.802345,4.871554,2.065967
2013-01-11,sh.603077,1.0862748,1.09114911,1.04728032,1.05076197,5809833.0,5.809833,16.752355,3.685124,4.721371,2.002276
2013-01-14,sh.603077,1.04936931,1.08906012,1.04658399,1.08348948,6887167.0,6.887167,17.274132,3.799903,4.868425,2.06464
2013-01-15,sh.603077,1.08418581,1.12318029,1.08418581,1.11552066,8272678.0,8.272678,17.784807,3.912239,5.01235,2.125677
2013-01-16,sh.603077,1.12178763,1.15938945,1.11203901,1.13989221,13446940.0,13.44694,18.173364,3.997713,5.121858,2.172118
2013-01-17,sh.603077,1.1350179,1.13849955,1.10995002,1.11969864,5959719.0,5.959719,17.851417,3.926892,5.031123,2.133639
2013-01-18,sh.603077,1.12457295,1.1907243,1.12178763,1.183761,11118968.0,11.118968,18.872766,4.151565,5.318973,2.255712
2013-01-21,sh.603077,1.18863531,1.20256191,1.16844174,1.19211696,6915685.0,6.915685,19.005986,4.18087,5.356519,2.271635
2013-01-22,sh.603077,1.18584999,1.19490228,1.12526928,1.14058854,7812504.0,7.812504,18.184465,4.000155,5.124987,2.173445
2013-01-23,sh.603077,1.14058854,1.15312248,1.10855736,1.13362524,5636848.0,5.636848,18.073449,3.975734,5.093699,2.160176
2013-01-24,sh.603077,1.1350179,1.15312248,1.04519133,1.08070416,8219900.0,8.2199,17.229725,3.790135,4.85591,2.059333
2013-01-25,sh.603077,1.06677756,1.08488214,1.06677756,1.07304453,3042908.0,3.042908,17.107608,3.763272,4.821493,2.044737
2013-01-28,sh.603077,1.08209682,1.11830598,1.07582985,1.11343167,5361411.0,5.361411,17.751502,3.904913,5.002964,2.121697
2013-01-29,sh.603077,1.11760965,1.14128487,1.11064635,1.12735827,4584486.0,4.584486,17.973534,3.953755,5.06554,2.148234
2013-01-30,sh.603077,1.12735827,1.13849955,1.09741608,1.12944726,5379844.0,5.379844,18.006839,3.961081,5.074926,2.152215
2013-01-31,sh.603077,1.11552066,1.18933164,1.11552066,1.17192339,8917578.0,8.917578,18.684039,4.110049,5.265784,2.233155
2013-02-01,sh.603077,1.16147844,1.17819036,1.15242615,1.17610137,5118021.0,5.118021,18.750648,4.124702,5.284556,2.241117
2013-02-04,sh.603077,1.1907243,1.19699127,1.16844174,1.18445733,7346844.0,7.346844,18.883868,4.154007,5.322102,2.257039
2013-02-05,sh.603077,1.1767977,1.17819036,1.12248396,1.14824817,7495869.0,7.495869,18.306583,4.027018,5.159404,2.188041
2013-02-06,sh.603077,1.14337386,1.20952521,1.14267753,1.16496009,10299279.0,10.299279,18.573022,4.085628,5.234495,2.219886
2013-02-07,sh.603077,1.08000783,1.08209682,1.04867298,1.05076197,22599511.0,22.599511,20.276582,3.907592,6.833832,1.994442
2013-02-08,sh.603077,1.04310234,1.05563628,1.03265739,1.044495,9297398.0,9.297398,20.155648,3.884286,6.793074,1.982546
2013-02-18,sh.603077,1.04588766,1.05285096,1.0375317,1.05076197,5971604.0,5.971604,20.276582,3.907592,6.833832,1.994442
2013-02-19,sh.603077,1.05215463,1.05285096,1.02499776,1.02499776,6773499.0,6.773499,19.779409,3.81178,6.66627,1.945539
2013-02-20,sh.603077,1.02917574,1.04031702,1.02290877,1.03892436,4642791.0,4.642791,20.048151,3.86357,6.756844,1.971973
2013-02-21,sh.603077,1.03613904,1.04658399,1.0236051,1.0305684,5517057.0,5.517057,19.886906,3.832496,6.702499,1.956112
2013-02-22,sh.603077,1.0305684,1.03405005,1.0166418,1.01873079,4222043.0,4.222043,19.658475,3.788474,6.625511,1.933644
2013-02-25,sh.603077,1.02290877,1.02639042,1.01594547,1.02430143,2619989.0,2.619989,19.765972,3.80919,6.661741,1.944217
2013-02-26,sh.603077,1.01733813,1.02012345,0.99227025,0.99505557,4962056.0,4.962056,19.201614,3.70043,6.471535,1.888706
2013-02-27,sh.603077,0.9957519,1.00410786,0.974862,0.97834365,3793463.0,3.793463,18.879124,3.638282,6.362846,1.856985
2013-02-28,sh.603077,0.98600328,1.0027152,0.97764732,1.0027152,3826138.0,3.826138,19.349422,3.728915,6.521351,1.903245
2013-03-01,sh.603077,1.00898217,1.00898217,0.99644823,1.00480419,3165050.0,3.16505,19.389733,3.736684,6.534937,1.90721
2013-03-04,sh.603077,0.9957519,0.9957519,0.95257944,0.9539721,4399415.0,4.399415,18.408825,3.547648,6.204341,1.810726
2013-03-05,sh.603077,0.95466843,0.97207668,0.95188311,0.97138035,2659603.0,2.659603,18.744753,3.612386,6.317559,1.843768
2013-03-06,sh.603077,0.97068402,0.98669961,0.96163173,0.98252163,3886775.0,3.886775,18.959746,3.653819,6.390018,1.864915
2013-03-07,sh.603077,0.98043264,1.01524914,0.97555833,1.00341153,6367851.0,6.367851,19.362859,3.731505,6.525879,1.904566
2013-03-08,sh.603077,1.0027152,1.00619685,0.98600328,0.98739594,2858071.0,2.858071,19.053806,3.671946,6.421719,1.874167
2013-03-11,sh.603077,0.98809227,0.99435924,0.98252163,0.9887886,1840056.0,1.840056,19.08068,3.677125,6.430776,1.876811
2013-03-12,sh.603077,0.98739594,0.9957519,0.9191556,0.9539721,3349157.0,3.349157,18.408825,3.547648,6.204341,1.810726
2013-03-13,sh.603077,0.93795651,0.95327577,0.92820789,0.93586752,1864363.0,1.864363,18.059461,3.480321,6.086594,1.776362
2013-03-14,sh.603077,0.93029688,0.94422348,0.93029688,0.93795651,1486695.0,1.486695,18.099772,3.488089,6.10018,1.780327
2013-03-15,sh.603077,0.93517119,0.94979412,0.92263725,0.93238587,2238601.0,2.238601,17.992275,3.467373,6.06395,1.769753
2013-03-18,sh.603077,0.93377853,0.93447486,0.905229,0.90662166,2336031.0,2.336031,17.495102,3.371561,5.896388,1.72085
2013-03-19,sh.603077,0.90731799,0.91428129,0.88782075,0.90731799,1880525.0,1.880525,17.50854,3.37415,5.900917,1.722172
2013-03-20,sh.603077,0.90592533,0.93934917,0.90244368,0.93726018,2795926.0,2.795926,18.086335,3.4855,6.095651,1.779005
2013-03-21,sh.603077,0.93656385,0.95675742,0.9330822,0.95257944,3373760.0,3.37376,18.381951,3.542469,6.195283,1.808082
2013-03-22,sh.603077,0.94840146,0.96580971,0.94074183,0.95745375,2713268.0,2.713268,18.476011,3.560596,6.226984,1.817334
2013-03-25,sh.603077,0.95606109,0.9609354,0.94352715,0.94840146,1696364.0,1.696364,18.301328,3.526932,6.168111,1.800152
2013-03-26,sh.603077,0.94631247,0.94631247,0.92333358,0.93029688,1824764.0,1.824764,17.951964,3.459605,6.050364,1.765788
2013-03-27,sh.603077,0.9261189,0.9470088,0.9261189,0.9330822,1385983.0,1.385983,18.005712,3.469963,6.068479,1.771075
2013-03-28,sh.603077,0.95257944,1.00410786,0.94561614,0.96929136,9622496.0,9.622496,18.704441,3.604618,6.303972,1.839803
2013-03-29,sh.603077,0.95327577,0.98112897,0.94909779,0.97625466,4850581.0,4.850581,18.838812,3.630513,6.34926,1.85302
2013-04-01,sh.603077,0.97834365,0.97973631,0.96232806,0.96511338,2753268.0,2.753268,18.623819,3.589081,6.2768,1.831873
2013-04-02,sh.603077,0.96232806,0.97903998,0.92751156,0.93377853,3577255.0,3.577255,18.019149,3.472552,6.073008,1.772396
2013-04-03,sh.603077,0.9330822,0.93865284,0.90592533,0.91428129,2543807.0,2.543807,17.642911,3.400045,5.946204,1.735389
2013-04-08,sh.603077,0.89756937,0.90662166,0.88503543,0.90592533,1626226.0,1.626226,17.481665,3.368971,5.891859,1.719529
2013-04-09,sh.603077,0.90383634,0.92402991,0.90383634,0.9191556,1254347.0,1.254347,17.73697,3.418172,5.977905,1.744641
2013-04-10,sh.603077,0.91776294,0.91776294,0.89896203,0.90871065,1457170.0,1.45717,17.535414,3.379329,5.909974,1.724815
2013-04-11,sh.603077,0.91706661,0.92124459,0.90940698,0.91985193,1585345.0,1.585345,17.750407,3.420762,5.982434,1.745963
2013-04-12,sh.603077,0.92124459,0.92194092,0.90383634,0.90871065,1149477.0,1.149477,17.535414,3.379329,5.909974,1.724815
2013-04-15,sh.603077,0.90801432,0.90801432,0.8913024,0.89269506,1162962.0,1.162962,17.22636,3.31977,5.805814,1.694416
2013-04-16,sh.603077,0.88155378,0.90453267,0.8704125,0.90105102,1791451.0,1.791451,17.387606,3.350844,5.860158,1.710277
2013-04-17,sh.603077,0.9053604,0.90679748,0.8909896,0.89961208,1130950.0,1.13095,16.823247,3.242084,5.669952,1.654765
2013-04-18,sh.603077,0.89242668,0.90967164,0.8909896,0.9089531,831459.0,0.831459,16.99793,3.275748,5.728825,1.671947
2013-04-19,sh.603077,0.91039018,0.93553908,0.90607894,0.93194638,1970837.0,1.970837,17.427917,3.358613,5.873744,1.714242
2013-04-22,sh.603077,0.9197312,0.93194638,0.91541996,0.9233239,2044076.0,2.044076,17.266672,3.327539,5.8194,1.698381
2013-04-23,sh.603077,0.9233239,0.92907222,0.8909896,0.89170814,1954113.0,1.954113,16.675439,3.2136,5.620136,1.640227
2013-04-24,sh.603077,0.89314522,0.9053604,0.88236712,0.89961208,1961624.0,1.961624,16.823247,3.242084,5.669952,1.654765
2013-04-25,sh.603077,0.90033062,0.90033062,0.87733734,0.88236712,1930151.0,1.930151,16.500757,3.179936,5.561263,1.623045
2013-04-26,sh.603077,0.86152946,0.86152946,0.80907604,0.81123166,4726256.0,4.726256,21.487249,3.263359,7.502276,1.555462
2013-05-02,sh.603077,0.80907604,0.80907604,0.79111254,0.79901648,1610968.0,1.610968,21.163703,3.214221,7.38931,1.532041
2013-05-03,sh.603077,0.80260918,0.8155429,0.79829794,0.8119502,2002971.0,2.002971,21.506281,3.26625,7.508921,1.55684
2013-05-06,sh.603077,0.81266874,0.82129122,0.80692042,0.82057268,2089270.0,2.08927,21.734666,3.300936,7.588662,1.573373
2013-05-07,sh.603077,0.82129122,0.826321,0.8155429,0.8227283,1897188.0,1.897188,21.791762,3.309607,7.608597,1.577506
2013-05-08,sh.603077,0.82129122,0.826321,0.81985414,0.82560246,1748315.0,1.748315,21.867891,3.321169,7.635177,1.583017
2013-05-09,sh.603077,0.826321,0.8299137,0.8119502,0.81482436,2269068.0,2.269068,21.582409,3.277812,7.535502,1.562351
2013-05-10,sh.603077,0.80907604,0.82488392,0.8083575,0.82416538,2047773.0,2.047773,21.829827,3.315388,7.621887,1.580262
2013-05-13,sh.603077,0.82488392,0.86512216,0.82344684,0.86440362,5201406.0,5.201406,22.895625,3.477255,7.994011,1.657415
2013-05-14,sh.603077,0.862248,0.862248,0.8406918,0.8478772,2531435.0,2.531435,22.457886,3.410774,7.841174,1.625727
2013-05-15,sh.603077,0.84859574,0.86152946,0.8442845,0.85434406,1866141.0,1.866141,22.629175,3.436788,7.90098,1.638127
2013-05-16,sh.603077,0.85362552,0.8730261,0.84500304,0.86296654,2352612.0,2.352612,22.85756,3.471474,7.980721,1.654659
2013-05-17,sh.603077,0.86368508,0.86799632,0.85362552,0.86440362,2747819.0,2.747819,22.895625,3.477255,7.994011,1.657415
2013-05-20,sh.603077,0.86655924,0.87518172,0.8586553,0.8730261,2844775.0,2.844775,23.12401,3.511941,8.073752,1.673948
2013-05-21,sh.603077,0.87230756,0.8802115,0.86368508,0.87949296,2839490.0,2.83949,23.295299,3.537955,8.133557,1.686347
2013-05-22,sh.603077,0.87877442,0.88164858,0.86440362,0.87087048,2210667.0,2.210667,23.066914,3.50327,8.053816,1.669814
2013-05-23,sh.603077,0.87087048,0.87087048,0.84500304,0.84644012,2768301.0,2.768301,22.419822,3.404993,7.827884,1.622971
2013-05-24,sh.603077,0.8478772,0.85362552,0.83997326,0.8514699,2171160.0,2.17116,22.553047,3.425226,7.8744,1.632616
2013-05-27,sh.603077,0.85075136,0.8586553,0.84859574,0.85793676,1838241.0,1.838241,22.724336,3.451241,7.934205,1.645015
2013-05-28,sh.603077,0.85578114,0.87015194,0.84859574,0.8694334,2098450.0,2.09845,23.028849,3.497489,8.040526,1.667059
2013-05-29,sh.603077,0.87230756,0.92116828,0.86871486,0.9161385,7738364.0,7.738364,24.265936,3.68537,8.472455,1.756612
2013-05-30,sh.603077,0.92835368,1.00811162,0.92835368,1.00811162,24751893.0,24.751893,26.702046,4.055352,9.323023,1.932962
2013-05-31,sh.603077,0.9987706,1.01170432,0.98152564,0.9951779,12536753.0,12.536753,26.359468,4.003324,9.203412,1.908163
2013-06-03,sh.603077,1.00092622,1.00523746,0.9628436,0.98008856,8139373.0,8.139373,25.959794,3.942624,9.063866,1.87923
2013-06-04,sh.603077,0.97577732,0.98727396,0.9592509,0.98008856,4591194.0,4.591194,25.959794,3.942624,9.063866,1.87923
2013-06-05,sh.603077,0.97865148,1.00883016,0.97505878,0.99589644,5390011.0,5.390011,26.3785,4.006214,9.210057,1.90954
