date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-06-02,sh.688300,20.5166416,20.84381728,20.278076,20.5848032,580107.0,1.1024,40.015678,10.967903,-15.81881,5.190603
2021-06-03,sh.688300,20.52345776,21.641308,20.44848,20.52686584,1027293.0,1.9522,39.903051,10.937033,-15.774287,5.175994
2021-06-04,sh.688300,20.28148408,21.3175404,20.28148408,21.19484952,893890.0,1.6987,41.201573,11.292945,-16.287612,5.344431
2021-06-07,sh.688300,21.2664192,21.46408784,20.74839104,20.93924352,590426.0,1.122,40.704689,11.156754,-16.091186,5.279978
2021-06-08,sh.688300,21.12668792,21.12668792,20.363278,20.4143992,465706.0,0.885,39.684422,10.877109,-15.687859,5.147634
2021-06-09,sh.688300,20.4143992,21.01762936,20.30874872,20.704086,498717.0,0.9477,40.247557,11.031459,-15.910475,5.220681
2021-06-10,sh.688300,20.6018436,21.28686768,20.44848,21.2323384,745883.0,1.4174,41.274449,11.31292,-16.316421,5.353884
2021-06-11,sh.688300,21.02103744,21.28005152,20.4825608,20.50300928,580977.0,1.1041,39.856675,10.924322,-15.755953,5.169978
2021-06-15,sh.688300,20.5166416,20.67341328,20.0565508,20.0735912,528390.0,1.0041,39.021911,10.695521,-15.425958,5.061697
2021-06-16,sh.688300,19.99179728,20.47233656,18.9489248,19.02731064,1020903.0,1.9401,36.988002,10.138047,-14.621923,4.79787
2021-06-17,sh.688300,19.05457528,19.89296296,18.9318844,19.8009448,731067.0,1.3893,38.491902,10.550251,-15.216438,4.992948
2021-06-18,sh.688300,19.99179728,21.49476056,19.99179728,20.9256112,1698147.0,3.2271,40.678189,11.149491,-16.08071,5.27654
2021-06-21,sh.688300,20.86767384,21.25960304,20.81314456,20.98695664,801228.0,1.5226,40.797441,11.182176,-16.127853,5.292009
2021-06-22,sh.688300,21.12668792,21.3175404,20.8233688,20.90175464,647158.0,1.2298,40.631813,11.13678,-16.062377,5.270525
2021-06-23,sh.688300,20.8233688,21.4027424,20.4655204,21.1982576,776130.0,1.4749,41.208198,11.294761,-16.290231,5.34529
2021-06-24,sh.688300,21.266983,21.541839,20.4114937,20.5076933,730697.0,1.3886,39.545295,10.838976,-15.63286,5.129588
2021-06-25,sh.688300,20.511129,20.785985,19.8858316,20.27063,603943.0,1.1477,39.088162,10.71368,-15.452148,5.070291
2021-06-28,sh.688300,20.098845,20.6519927,20.0060811,20.4561578,545167.0,1.036,39.445918,10.811737,-15.593575,5.116697
2021-06-29,sh.688300,20.3462154,20.545486,19.8171176,19.858346,498915.0,0.9481,38.293149,10.495775,-15.137868,4.967167
2021-06-30,sh.688300,19.8205533,21.30134,19.8205533,21.30134,896965.0,1.7045,41.075696,11.258443,-16.237851,5.328102
2021-07-01,sh.688300,21.473125,21.5384033,21.0642767,21.0711481,723698.0,1.3753,40.631813,11.13678,-16.062377,5.270525
2021-07-02,sh.688300,20.785985,22.2839502,20.785985,21.9609944,1382203.0,2.6267,42.347717,11.607092,-16.740701,5.493102
2021-07-05,sh.688300,21.7067526,22.8027409,21.610553,22.5072707,1347091.0,2.5599,43.40111,11.895817,-17.157123,5.629742
2021-07-06,sh.688300,22.366407,23.190975,21.782338,22.022837,1369567.0,2.6027,42.466969,11.639778,-16.787843,5.50857
2021-07-07,sh.688300,22.33205,23.1531823,21.5280962,22.9642188,1279524.0,2.4315,44.28225,12.137328,-17.505451,5.744038
2021-07-08,sh.688300,22.9607831,22.9813973,22.4385567,22.641263,715085.0,1.3589,43.65949,11.966636,-17.259264,5.663257
2021-07-09,sh.688300,22.4179425,23.3558886,22.3080001,22.950476,779210.0,1.4808,44.25575,12.130065,-17.494975,5.740601
2021-07-12,sh.688300,23.0501113,23.6651016,22.6824914,22.847405,942083.0,1.7903,44.056996,12.075588,-17.416405,5.71482
2021-07-13,sh.688300,22.7958695,22.8645835,22.263336,22.6859271,767565.0,1.4586,43.745616,11.990242,-17.293311,5.674429
2021-07-14,sh.688300,22.881762,22.881762,21.9300731,22.2358504,605027.0,1.1498,42.877726,11.752362,-16.950221,5.561851
2021-07-15,sh.688300,22.1499579,22.3835855,21.438768,22.0778082,529118.0,1.0055,42.572971,11.668832,-16.829747,5.52232
2021-07-16,sh.688300,22.0743725,22.4316853,21.8270021,21.954123,438646.0,0.8336,42.334467,11.60346,-16.735463,5.491383
2021-07-19,sh.688300,21.954123,22.0365798,21.3288256,21.8270021,531362.0,1.0098,42.089338,11.536273,-16.638559,5.459586
2021-07-20,sh.688300,21.5006106,22.5313206,21.2188832,22.435121,824817.0,1.5674,43.261983,11.857683,-17.102124,5.611695
2021-07-21,sh.688300,22.4316853,22.9539117,22.0606297,22.8645835,666645.0,1.2669,44.090122,12.084668,-17.4295,5.719116
2021-07-22,sh.688300,22.7374626,25.8742567,22.7374626,25.5719151,1864472.0,3.5431,49.31071,13.51558,-19.493278,6.396301
2021-07-23,sh.688300,25.561608,25.76775,24.0567714,24.1460996,1190611.0,2.2626,46.561289,12.76199,-18.40639,6.039662
2021-07-26,sh.688300,24.1460996,24.3694201,22.606906,23.1772322,1216098.0,2.311,44.693007,12.249913,-17.667829,5.797319
2021-07-27,sh.688300,23.4211669,25.6200149,23.4211669,23.70633,1534536.0,2.9162,45.713274,12.529558,-18.071157,5.929662
2021-07-28,sh.688300,23.9056006,24.1289211,21.9472516,22.8783263,1109125.0,2.1077,44.116622,12.091931,-17.439976,5.722554
2021-07-29,sh.688300,23.2390748,25.0393816,23.190975,24.565255,1100050.0,2.0905,47.369552,12.983527,-18.725909,6.144505
2021-07-30,sh.688300,24.73704,24.9741033,23.671973,24.1289211,962934.0,1.8299,46.528163,12.752911,-18.393295,6.035365
2021-08-02,sh.688300,24.2010708,24.9053893,23.6066947,24.5034124,862861.0,1.6397,47.2503,12.950842,-18.678767,6.129037
2021-08-03,sh.688300,24.6958116,26.2796693,23.8987292,24.015543,1637853.0,3.1125,46.309534,12.692987,-18.306867,6.007006
2021-08-04,sh.688300,24.2491706,25.8467711,23.8849864,25.7299573,1380003.0,2.6225,49.615465,13.59911,-19.613753,6.435832
2021-08-05,sh.688300,25.8879995,26.042606,24.8675966,25.2077309,1088050.0,2.0677,48.608448,13.323097,-19.215663,6.305208
2021-08-06,sh.688300,25.2592664,25.6887289,24.6167905,25.0874814,781953.0,1.486,48.376569,13.259541,-19.123998,6.27513
2021-08-09,sh.688300,25.08061,25.0874814,23.3730671,24.2010708,1543448.0,2.9331,46.66729,12.791044,-18.448294,6.053412
2021-08-10,sh.688300,24.2835276,24.8435467,23.9914931,24.39347,760125.0,1.4445,47.038297,12.892734,-18.594958,6.101537
2021-08-11,sh.688300,24.2800919,24.5583836,23.7441227,23.9880574,681272.0,1.2947,46.256534,12.67846,-18.285915,6.000131
2021-08-12,sh.688300,24.2732205,26.1903411,23.878115,25.3932587,1382312.0,2.6269,48.966204,13.421154,-19.35709,6.351614
2021-08-13,sh.688300,25.2695735,25.6131435,24.4690554,24.9191321,851755.0,1.6186,48.051939,13.170563,-18.995667,6.233021
2021-08-16,sh.688300,26.2865407,27.9940836,23.7235085,24.1254854,2722413.0,5.1735,46.521538,12.751095,-18.390676,6.034506
2021-08-17,sh.688300,24.0499,24.5858692,22.8577121,22.8577121,1633137.0,3.1035,44.076872,12.081036,-17.424262,5.717398
2021-08-18,sh.688300,22.8302265,23.3421458,22.5347563,22.709977,820546.0,1.5593,43.791992,12.002953,-17.311644,5.680445
2021-08-19,sh.688300,22.7374626,23.8265795,22.5622419,23.328403,889622.0,1.6906,44.984512,12.329811,-17.783066,5.835132
2021-08-20,sh.688300,23.2012821,23.9708789,23.0226257,23.8128367,865717.0,1.6452,45.918653,12.58585,-18.152346,5.956303
2021-08-23,sh.688300,23.8952935,25.355466,23.6616659,25.149324,1123157.0,2.1344,48.495821,13.292227,-19.17114,6.290598
2021-08-24,sh.688300,25.2970591,25.5925293,24.6064834,25.4963297,1028003.0,1.9536,49.164958,13.47563,-19.43566,6.377395
2021-08-25,sh.688300,25.4963297,26.9221452,25.4963297,26.7606673,1422721.0,2.7037,51.602999,14.143873,-20.399455,6.693644
2021-08-26,sh.688300,26.8499955,26.9771164,25.6852932,25.802107,1269683.0,2.3985,43.836706,12.357966,2883.235489,6.456423
2021-08-27,sh.688300,25.6749861,26.8122028,25.1218384,26.4961184,1067513.0,2.0166,45.015802,12.690364,2960.787229,6.630085
2021-08-30,sh.688300,26.557961,26.9255809,25.7814928,26.1594198,1305158.0,2.4656,44.443765,12.529101,2923.163118,6.545833
2021-08-31,sh.688300,25.939535,27.2932008,25.8192855,27.0492661,1242956.0,2.3481,45.955577,12.955295,3022.59827,6.768498
2021-09-01,sh.688300,26.8018957,27.0458304,25.2936234,26.1078843,1213797.0,2.293,44.356209,12.504418,2917.404325,6.532937
2021-09-02,sh.688300,25.8295926,26.3689975,25.08061,25.2455236,939153.0,1.7741,42.891094,12.091389,2821.040529,6.31715
2021-09-03,sh.688300,24.9534891,25.5135082,23.9056006,24.0327215,1218036.0,2.301,40.830593,11.510515,2685.516943,6.013672
2021-09-06,sh.688300,24.0327215,24.9122607,23.8128367,24.4450055,875684.0,1.6542,41.531047,11.70798,2731.587284,6.116838
2021-09-07,sh.688300,24.702683,26.7194389,24.4690554,25.9360993,1574087.0,2.9736,44.064353,12.422142,2898.20835,6.489952
2021-09-08,sh.688300,26.5545253,26.5545253,25.1012242,25.183681,1017549.0,1.9222,42.786026,12.06177,2814.129978,6.301675
2021-09-09,sh.688300,25.183681,25.3726445,24.2629134,24.7542185,812704.0,1.5353,42.056387,11.856078,2766.14004,6.194212
2021-09-10,sh.688300,24.5686907,26.5510896,24.565255,26.1903411,1299232.0,2.4544,44.496299,12.543911,2926.618393,6.55357
2021-09-13,sh.688300,26.1903411,26.3896117,24.2319921,24.530898,1440937.0,2.7221,41.676975,11.749118,2741.185272,6.13833
2021-09-14,sh.688300,24.221685,25.3417232,24.221685,24.5274623,792162.0,1.4965,41.671137,11.747472,2740.801352,6.137471
2021-09-15,sh.688300,24.256042,24.9019536,24.0602071,24.6545832,528493.0,0.9984,41.887111,11.808357,2755.006374,6.16928
2021-09-16,sh.688300,24.8332396,24.8332396,23.9193434,24.2285564,678628.0,1.282,41.163309,11.604311,2707.400355,6.062676
2021-09-17,sh.688300,24.3969057,24.565255,22.9058119,23.843758,908265.0,1.7158,40.509552,11.420011,2664.401371,5.966388
2021-09-22,sh.688300,23.70633,23.70633,22.881762,23.3009174,367000.0,0.6933,39.587289,11.160017,2603.742089,5.830554
2021-09-23,sh.688300,23.5070594,24.0086716,23.053547,23.843758,518941.0,0.9803,40.509552,11.420011,2664.401371,5.966388
2021-09-24,sh.688300,23.603259,23.6788444,22.778691,22.813048,566375.0,1.0699,38.758419,10.926351,2549.225519,5.708475
2021-09-27,sh.688300,22.6790557,23.0054472,21.6655242,22.33205,760627.0,1.4369,37.941223,10.695976,2495.476788,5.588116
2021-09-28,sh.688300,22.0194013,22.5313206,22.0056585,22.2702074,321935.0,0.6082,37.836155,10.666356,2488.566237,5.572641
2021-09-29,sh.688300,21.8544877,22.0125299,20.889056,20.9783842,542820.0,1.0254,35.641402,10.047635,2344.212503,5.24939
2021-09-30,sh.688300,20.9852556,21.3597469,20.7997278,20.95777,443721.0,0.8382,35.606379,10.037762,2341.908986,5.244232
2021-10-08,sh.688300,21.1329907,21.6277315,20.9131059,21.2223189,546429.0,1.0323,36.055836,10.164468,2371.470788,5.31043
2021-10-11,sh.688300,21.3288256,22.1568293,20.9646414,21.5693246,640170.0,1.2093,36.645385,10.330667,2410.246658,5.39726
2021-10-12,sh.688300,21.3872325,21.7582881,20.6519927,20.820342,663884.0,1.2541,35.372894,9.97194,2326.552206,5.209843
2021-10-13,sh.688300,20.9474629,21.060841,19.9648527,20.785985,384290.0,0.726,35.314523,9.955485,2322.71301,5.201246
2021-10-14,sh.688300,20.8512633,21.5933745,20.476772,21.5006106,335214.0,0.6332,36.528642,10.297756,2402.568268,5.380066
2021-10-15,sh.688300,21.6174244,22.4969636,21.3082114,22.2221076,591221.0,1.1169,37.754436,10.643319,2483.191364,5.560605
2021-10-18,sh.688300,22.3835855,22.3835855,21.473125,21.8957161,436236.0,0.8241,37.19991,10.486993,2446.719011,5.478933
2021-10-19,sh.688300,21.8373092,22.1396508,21.6002459,22.1224723,360842.0,0.6817,37.58516,10.595598,2472.057698,5.535674
2021-10-20,sh.688300,22.0606297,23.2837389,21.98848,22.778691,772766.0,1.4598,38.700048,10.909895,2545.386324,5.699878
2021-10-21,sh.688300,22.8783263,22.9023762,21.8201307,22.0606297,554777.0,1.048,37.480092,10.565978,2465.147147,5.520199
2021-10-22,sh.688300,21.98848,22.7408983,21.7033169,22.3011287,362088.0,0.684,37.888689,10.681166,2492.021513,5.580379
2021-10-25,sh.688300,22.6824914,22.6824914,21.7067526,22.435121,534751.0,1.0102,38.116337,10.745342,2506.994373,5.613907
2021-10-26,sh.688300,22.2083648,23.6891515,22.2083648,23.6754087,835762.0,1.5788,40.223534,11.33938,2645.589315,5.924263
2021-10-27,sh.688300,24.73704,25.7505715,23.7922225,23.809401,3001863.0,5.6708,35.259689,10.256566,-511.164151,5.675041
2021-10-28,sh.688300,24.359113,25.0634315,23.465831,23.6066947,1369528.0,2.5872,34.959498,10.169244,-506.812248,5.626725
2021-10-29,sh.688300,23.3730671,24.9981532,23.3730671,24.8332396,1029581.0,1.945,36.775906,10.697613,-533.144947,5.919076
2021-11-01,sh.688300,24.9122607,27.2347939,24.805754,26.7503602,2152728.0,4.0667,39.614998,11.523466,-574.303619,6.376027
2021-11-02,sh.688300,26.9874235,27.2244868,25.8948709,26.4342758,1285876.0,2.4291,39.146904,11.387304,-567.517601,6.300688
2021-11-03,sh.688300,26.351819,26.7537959,25.8330283,26.6060608,898322.0,1.697,39.401303,11.461305,-571.205654,6.341633
2021-11-04,sh.688300,26.6060608,27.4581144,26.5304754,27.210744,1088231.0,2.0558,40.296787,11.72179,-584.187601,6.485761
2021-11-05,sh.688300,27.3069436,27.3069436,26.11132,26.7056961,1053758.0,1.9906,39.548854,11.504226,-573.344725,6.365381
2021-11-08,sh.688300,26.695389,26.695389,25.2455236,25.4551013,826824.0,1.5619,37.69683,10.965497,-546.495699,6.067298
2021-11-09,sh.688300,25.9910705,27.4649858,25.6028364,27.2073083,1097057.0,2.0724,40.291699,11.72031,-584.11384,6.484942
2021-11-10,sh.688300,27.0527018,28.1349473,26.7331817,27.9356767,1511242.0,2.8549,41.370351,12.034075,-599.751185,6.658551
2021-11-11,sh.688300,27.6367708,30.509016,27.6367708,29.54702,2087677.0,3.9438,43.756612,12.728206,-634.345122,7.042619
2021-11-12,sh.688300,29.7737762,31.0724708,28.8701871,30.6945438,1619974.0,3.0603,45.455997,13.222534,-658.981317,7.316135
2021-11-15,sh.688300,31.26487,32.226866,29.8081332,30.7941791,1121478.0,2.1043,45.603548,13.265455,-661.120387,7.339883
2021-11-16,sh.688300,30.371588,31.0484209,29.8974614,30.3956379,1016534.0,1.9074,45.013343,13.093772,-652.564104,7.24489
2021-11-17,sh.688300,30.0898606,31.9932384,29.9008971,31.814582,1322945.0,2.4824,47.114678,13.705022,-683.027422,7.583099
2021-11-18,sh.688300,31.6943325,32.226866,29.8974614,30.23416,1544199.0,2.8975,44.774208,13.024211,-649.097334,7.206401
2021-11-19,sh.688300,30.440302,31.8455033,30.0898606,31.60844,1057063.0,1.9835,46.809399,13.61622,-678.601759,7.533965
2021-11-22,sh.688300,31.4469621,32.9036989,31.4435264,32.5910502,1229520.0,2.3071,48.264561,14.039507,-699.697422,7.768173
2021-11-23,sh.688300,32.5910502,33.429361,31.6187471,32.8899561,935722.0,1.7558,48.707215,14.168269,-706.114634,7.839418
2021-11-24,sh.688300,33.1854263,33.3572113,31.3026627,31.5672116,1304032.0,2.4469,46.748344,13.59846,-677.716626,7.524138
2021-11-25,sh.688300,31.60844,32.2749658,31.1927203,31.2408201,668030.0,1.2535,46.264986,13.457858,-670.709325,7.446342
2021-11-26,sh.688300,31.2339487,33.154505,30.9590927,32.63915,1060362.0,1.9897,48.335793,14.060227,-700.730077,7.779638
2021-11-29,sh.688300,32.3024514,32.63915,31.3370197,32.0344668,1331774.0,2.4989,47.440309,13.799743,-687.74813,7.63551
2021-11-30,sh.688300,32.29558,32.29558,30.6155227,31.26487,1121809.0,2.105,46.300601,13.468218,-671.225653,7.452074
2021-12-01,sh.688300,31.2579986,32.570436,29.9283827,30.3475381,1755654.0,3.2943,44.942111,13.073051,-651.531449,7.233425
2021-12-02,sh.688300,30.3475381,31.471012,30.268517,30.955657,1308632.0,2.4555,45.842683,13.335016,-664.587157,7.378372
2021-12-03,sh.688300,31.2923556,33.841645,30.1036034,32.6872498,1566256.0,2.9389,48.407024,14.080948,-701.762732,7.791102
2021-12-06,sh.688300,32.5601289,33.532432,32.226866,32.570436,1324290.0,2.4849,48.234033,14.030627,-699.254856,7.763259
2021-12-07,sh.688300,32.8693419,34.0237371,31.7974035,32.192509,1480014.0,2.7771,47.674356,13.867824,-691.141139,7.673179
2021-12-08,sh.688300,32.1856376,37.0196675,31.9932384,36.830704,2807580.0,5.2682,54.543126,15.865857,-790.718571,8.778707
2021-12-09,sh.688300,36.2157137,36.76199,34.185215,34.8414337,1989406.0,3.7329,51.597187,15.008923,-748.010917,8.304558
2021-12-10,sh.688300,34.5219136,35.3430459,33.8038523,34.7795911,1370266.0,2.5712,51.505603,14.982282,-746.683218,8.289818
2021-12-13,sh.688300,34.7795911,34.9273262,33.532432,34.2092649,1199563.0,2.2509,50.660999,14.736598,-734.438882,8.153879
2021-12-14,sh.688300,34.2092649,36.4012415,33.6939099,35.8549652,1217830.0,2.2851,53.09814,15.44553,-769.77043,8.546137
2021-12-15,sh.688300,35.4632954,36.4149843,34.357,34.6868272,662350.0,1.2428,51.368228,14.942322,-744.691669,8.267708
2021-12-16,sh.688300,34.7727197,35.0303972,33.532432,33.772931,642139.0,1.2049,50.014826,14.548635,-725.071227,8.049878
2021-12-17,sh.688300,33.635503,34.3020288,32.2990157,33.6973456,1150413.0,2.1586,49.90289,14.516075,-723.448484,8.031862
2021-12-20,sh.688300,33.6973456,33.9996872,32.6425857,33.3297257,677066.0,1.2705,49.358476,14.357712,-715.55605,7.944238
2021-12-21,sh.688300,33.6561172,37.7068075,32.4261366,35.834351,1928284.0,3.6182,53.067612,15.43665,-769.327863,8.541223
2021-12-22,sh.688300,36.1469997,39.235694,35.2434106,38.47984,1989309.0,3.7327,56.985356,16.576268,-826.12388,9.171783
2021-12-23,sh.688300,38.7512603,38.8096672,37.483487,38.4660972,947232.0,1.7774,56.965004,16.570348,-825.828836,9.168508
2021-12-24,sh.688300,39.1498015,39.1498015,36.7207616,37.5453296,837147.0,1.5708,55.601426,16.173702,-806.060872,8.94904
2021-12-27,sh.688300,37.5659438,37.5659438,35.0475757,36.590205,1447942.0,2.7169,54.186968,15.762255,-785.555297,8.721383
2021-12-28,sh.688300,36.7929113,38.13627,36.0851571,37.6140436,722601.0,1.3559,55.703185,16.203302,-807.536093,8.965418
2021-12-29,sh.688300,36.9853105,37.6243507,35.73128,36.280992,724200.0,1.3589,53.72905,15.629053,-778.916801,8.647681
2021-12-30,sh.688300,37.0265389,38.47984,35.7484585,37.8133142,959066.0,1.7996,55.998288,16.289143,-811.814234,9.012915
2021-12-31,sh.688300,38.3698976,38.8199743,36.7722971,38.0916059,881354.0,1.6538,56.410414,16.409025,-817.78888,9.079247
2022-01-04,sh.688300,38.0916059,39.8472486,37.3323162,38.0950416,940244.0,1.7643,56.415502,16.410505,-817.862641,9.080065
2022-01-05,sh.688300,38.0847345,38.6069609,35.5663664,36.2500707,1007344.0,1.8902,53.683258,15.615733,-778.252952,8.640311
2022-01-06,sh.688300,36.2260208,38.548554,35.3018175,37.6243507,932095.0,1.749,55.718449,16.207742,-807.757376,8.967875
2022-01-07,sh.688300,37.6037365,37.998842,35.7415871,37.1158671,960770.0,1.8028,54.965428,15.988699,-796.840739,8.846676
2022-01-10,sh.688300,36.968132,38.651625,35.2880747,37.3529304,956817.0,1.7954,55.316499,16.09082,-801.930252,8.903181
2022-01-11,sh.688300,38.1293986,38.1293986,35.7828155,37.0059247,816315.0,1.5317,54.802613,15.941338,-794.480385,8.820471
2022-01-12,sh.688300,37.0059247,39.682335,37.0059247,37.3323162,798640.0,1.4986,55.285971,16.08194,-801.487686,8.898268
2022-01-13,sh.688300,36.590205,37.4079016,35.250282,35.525138,749284.0,1.406,52.609694,15.303447,-762.689368,8.467521
2022-01-14,sh.688300,34.9582475,37.7720858,34.8139481,35.2021822,956433.0,1.7947,52.131425,15.164325,-755.755828,8.390544
2022-01-17,sh.688300,34.391357,36.0714143,33.7076527,35.1987465,528609.0,0.9919,52.126337,15.162845,-755.682067,8.389725
2022-01-18,sh.688300,35.3705315,37.0986886,34.9135834,36.76199,859074.0,1.612,54.441367,15.836256,-789.24335,8.762329
2022-01-19,sh.688300,36.9062894,36.9062894,34.150858,34.70057,871189.0,1.6347,51.38858,14.948242,-744.986713,8.270983
2022-01-20,sh.688300,34.357,36.246635,33.5427391,34.8276909,1036769.0,1.9454,51.576835,15.003003,-747.715873,8.301283
2022-01-21,sh.688300,34.70057,35.8961936,33.66986,35.2640248,754727.0,1.4162,52.223008,15.190966,-757.083527,8.405284
2022-01-24,sh.688300,35.0029116,36.9509535,34.357,36.349706,673615.0,1.264,53.830809,15.658653,-780.392023,8.66406
2022-01-25,sh.688300,36.76199,36.76199,32.8281135,33.5874032,1980750.0,3.7167,49.740075,14.468714,-721.08813,8.005657
2022-01-26,sh.688300,32.810935,34.5081708,32.3574226,33.5255606,900804.0,1.6903,49.648491,14.442074,-719.760431,7.990916
2022-01-27,sh.688300,33.0205127,34.8517408,32.9895914,33.1648121,1058772.0,1.9867,49.114253,14.286671,-712.015519,7.904931
2022-01-28,sh.688300,33.1441979,34.8311266,31.4332193,34.3535643,2151838.0,4.0377,50.874694,14.798759,-737.536846,8.188273
2022-02-07,sh.688300,34.5803205,35.04414,32.3574226,33.223219,768067.0,1.4412,49.200749,14.311831,-713.269457,7.918852
2022-02-08,sh.688300,33.3572113,33.5049464,31.7767893,32.5601289,601640.0,1.1289,48.218769,14.026187,-699.033573,7.760803
2022-02-09,sh.688300,32.3333727,32.5979216,31.26487,31.9554457,902865.0,1.6941,47.323285,13.765703,-686.051626,7.616675
2022-02-10,sh.688300,32.2165589,32.2887086,30.440302,30.783872,1139418.0,2.138,45.588285,13.261014,-660.899104,7.337427
2022-02-11,sh.688300,30.9728355,30.9728355,29.443949,29.6054269,1517602.0,2.8476,43.843108,12.753366,-635.59906,7.056541
2022-02-14,sh.688300,29.3889778,30.8732002,29.2549855,30.23416,1015236.0,1.905,44.774208,13.024211,-649.097334,7.206401
2022-02-15,sh.688300,29.4302062,31.6050043,29.4302062,31.1308777,791487.0,1.4852,46.10217,13.410497,-668.348971,7.420136
2022-02-16,sh.688300,31.574083,31.986367,30.818229,31.2923556,652271.0,1.2239,46.341305,13.480058,-671.815741,7.458625
2022-02-17,sh.688300,31.2923556,32.707864,31.1411848,32.467365,669444.0,1.2561,48.081394,13.986226,-697.042024,7.738692
2022-02-18,sh.688300,32.261223,33.5633533,31.8317605,33.3572113,724070.0,1.3586,49.39918,14.369552,-716.146139,7.95079
2022-02-21,sh.688300,33.7110884,34.1474223,33.085791,33.910359,507103.0,0.9515,50.218345,14.607836,-728.021669,8.082634
2022-02-22,sh.688300,33.910359,33.910359,32.7593995,33.4156182,404760.0,0.7595,49.485676,14.394713,-717.400077,7.964711
2022-02-23,sh.688300,33.0548697,36.143564,33.0548697,35.525138,752921.0,1.4128,52.609694,15.303447,-762.689368,8.467521
2022-02-24,sh.688300,35.456424,35.9958289,34.357,34.5253493,586559.0,1.1006,51.129093,14.872761,-741.224899,8.229219
2022-02-25,sh.688300,35.662566,36.76199,34.8895335,36.0817214,869572.0,1.6317,53.433947,15.543211,-774.63866,8.600185
2022-02-28,sh.688300,35.765637,36.8341397,34.906712,35.6007234,605211.0,1.1356,51.533988,14.260328,0.0,8.485537
2022-03-01,sh.688300,35.7622013,35.8790151,34.5734491,34.906712,514996.0,0.9663,50.529368,13.982333,-749.412377,8.320118
2022-03-02,sh.688300,35.3258674,35.3258674,34.0306085,34.3604357,470293.0,0.8825,49.738604,13.763515,-737.684368,8.189911
2022-03-03,sh.688300,34.7177485,34.7177485,32.742221,32.8727776,797177.0,1.4958,47.585138,13.167614,-705.745829,7.835323
2022-03-04,sh.688300,32.776578,32.9586701,31.6118757,32.63915,1052749.0,1.9754,47.246949,13.074032,-700.730077,7.779638
2022-03-07,sh.688300,32.29558,32.6357143,30.7357722,31.4916262,1207250.0,2.2653,45.585846,12.614376,-676.093883,7.506122
2022-03-08,sh.688300,31.9623171,31.9623171,30.302874,30.5708586,968400.0,1.8171,44.252984,12.245551,-656.325918,7.286654
2022-03-09,sh.688300,30.4128164,32.1753305,30.4128164,31.6634112,1217901.0,2.2853,45.834514,12.683187,-679.781936,7.547067
2022-03-10,sh.688300,32.6769427,33.1338908,31.8798603,31.9554457,837019.0,1.5706,46.25725,12.800165,-686.051626,7.616675
2022-03-11,sh.688300,31.6977682,32.6116644,31.0793422,32.0310311,685224.0,1.2858,46.366664,12.830442,-687.674369,7.634691
2022-03-14,sh.688300,32.2509159,32.8590348,30.337231,30.337231,550122.0,1.0323,43.914796,12.151968,-651.310166,7.230968
2022-03-15,sh.688300,30.3750237,31.26487,29.3133924,29.3168281,892891.0,1.6754,42.437707,11.743233,-629.403131,6.987752
2022-03-16,sh.688300,29.8081332,31.2098988,27.760456,30.8010505,1104104.0,2.0717,44.5862,12.337757,-661.267909,7.341521
2022-03-17,sh.688300,30.8457146,32.673507,30.783872,32.2509159,778346.0,1.4605,46.684959,12.918519,-692.395077,7.687101
2022-03-18,sh.688300,31.986367,32.4845435,30.7563864,31.2236416,525596.0,0.9862,45.197923,12.507032,-670.34052,7.442247
2022-03-21,sh.688300,31.2202059,31.230513,30.2753884,31.2236416,377892.0,0.7091,45.197923,12.507032,-670.34052,7.442247
2022-03-22,sh.688300,31.196156,31.196156,29.924947,30.1242176,501297.0,0.9406,43.606447,12.066643,-646.73698,7.180196
2022-03-23,sh.688300,30.4643519,30.4643519,29.5435843,30.1070391,272307.0,0.511,43.58158,12.059762,-646.368175,7.176102
2022-03-24,sh.688300,29.8699758,30.1036034,28.7155806,29.2000143,497148.0,0.9329,42.268612,11.696442,-626.895255,6.959909
2022-03-25,sh.688300,29.306521,30.3303596,29.0247936,29.306521,444712.0,0.8345,42.422787,11.739104,-629.181848,6.985296
2022-03-28,sh.688300,28.85988,29.2996496,27.9562909,28.3823177,498381.0,0.9352,41.084952,11.368903,-609.340123,6.765009
2022-03-29,sh.688300,28.6812236,28.8633157,27.4065789,27.9253696,625531.0,1.1737,40.423495,11.185866,-599.529902,6.656094
2022-03-30,sh.688300,28.378882,29.5057916,28.1933542,29.1484788,508420.0,0.954,42.194012,11.675798,-625.788839,6.947626
2022-03-31,sh.688300,28.8667514,29.8871543,28.2311469,28.791166,639973.0,1.2008,41.676782,11.532672,-443.163878,6.58728
2022-04-01,sh.688300,28.378882,28.6125096,27.6951777,28.5472313,594215.0,1.115,41.323673,11.434961,-439.409148,6.531469
2022-04-06,sh.688300,27.6814349,28.9492082,27.3516077,27.6779992,852064.0,1.5988,40.065413,11.086779,-426.029618,6.332593
2022-04-07,sh.688300,27.5577497,27.794813,26.1284985,26.695389,1010039.0,1.8952,38.643031,10.693182,-410.904932,6.107777
2022-04-08,sh.688300,26.1147557,26.7160032,25.4619727,26.2590551,1464074.0,2.7472,38.011414,10.518403,-404.188725,6.007946
