date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-14,sh.603730,5.93347725,5.9921352,5.8748193,5.8928679,3450677.0,7.18891,31.425135,5.365154,117.591492,9.57643
2017-09-15,sh.603730,5.89738005,5.9229489,5.745471,5.78307225,3423491.0,7.132273,30.839623,5.265191,115.400533,9.398002
2017-09-18,sh.603730,5.7544953,5.81916945,5.73795075,5.8116492,2259580.0,4.707458,30.992017,5.291209,115.970783,9.444442
2017-09-19,sh.603730,5.8296978,5.8417302,5.7695358,5.78608035,2180923.0,4.54359,30.855665,5.26793,115.460559,9.402891
2017-09-20,sh.603730,5.78307225,5.895876,5.77103985,5.88233955,3487791.0,7.266231,31.36899,5.355569,117.3814,9.55932
2017-09-21,sh.603730,5.87331525,5.9139246,5.8086411,5.8176654,2885400.0,6.01125,31.024099,5.296686,116.090835,9.454219
2017-09-22,sh.603730,5.7905925,6.06583365,5.77705605,6.0041676,7614441.0,15.863419,32.018667,5.466487,119.812465,9.757302
2017-09-25,sh.603730,5.9710785,6.05680935,5.90038815,5.9139246,4171554.0,8.690737,31.537425,5.384325,118.011676,9.610649
2017-09-26,sh.603730,5.9109165,5.9349813,5.6492118,5.7514872,5205841.0,10.845502,30.671188,5.236434,114.770257,9.346674
2017-09-27,sh.603730,5.7274224,5.76803175,5.68982115,5.745471,2257932.0,4.704025,30.639105,5.230957,114.650205,9.336897
2017-09-28,sh.603730,5.7424629,5.76502365,5.67177255,5.72591835,2428766.0,5.059929,30.534836,5.213155,114.260034,9.305122
2017-09-29,sh.603730,5.745471,5.77103985,5.70786975,5.7544953,2273267.0,4.735973,30.68723,5.239173,114.830283,9.351562
2017-10-09,sh.603730,5.79209655,5.82819375,5.7635196,5.79510465,2083094.0,4.339779,30.903789,5.276146,115.640638,9.417556
2017-10-10,sh.603730,5.80112085,5.88835575,5.7544953,5.8748193,2984838.0,6.218413,31.328886,5.348722,117.231335,9.547099
2017-10-11,sh.603730,5.90339625,5.9109165,5.805633,5.83420995,2638673.0,5.497235,31.112327,5.311749,116.42098,9.481106
2017-10-12,sh.603730,5.8327059,5.86429095,5.7605115,5.8477464,2437674.0,5.078487,31.184514,5.324073,116.691098,9.503103
2017-10-13,sh.603730,5.85225855,6.0101838,5.85225855,5.9379894,5194580.0,10.822042,31.665756,5.406235,118.491887,9.649756
2017-10-16,sh.603730,5.91542865,5.91843675,5.71689405,5.73193455,4083701.0,8.50771,30.566919,5.218633,114.380086,9.314899
2017-10-17,sh.603730,5.7334386,5.81616135,5.71539,5.7875844,1847689.0,3.849352,30.863685,5.269299,115.490573,9.405335
2017-10-18,sh.603730,5.7905925,5.79811275,5.62063485,5.62965915,3505609.0,7.303352,30.021511,5.125516,112.339193,9.148692
2017-10-19,sh.603730,5.6311632,5.655228,5.5318959,5.5770174,2178302.0,4.538129,29.740786,5.077589,111.288733,9.063145
2017-10-20,sh.603730,5.58152955,5.66876445,5.58152955,5.65673205,1652816.0,3.443367,30.165884,5.150165,112.879429,9.192688
2017-10-23,sh.603730,5.6672604,5.73494265,5.6371794,5.7003495,1666917.0,3.472744,30.398484,5.189876,113.74981,9.26357
2017-10-24,sh.603730,5.70786975,5.7123819,5.56949715,5.6131146,2052822.0,4.276713,29.933283,5.110453,112.009048,9.121806
2017-10-25,sh.603730,5.6101065,5.6823009,5.58453765,5.67177255,1704113.0,3.550235,30.246091,5.163858,113.179561,9.21713
2017-10-26,sh.603730,5.6672604,5.69884545,5.6401875,5.6943333,1779176.0,3.706617,30.366401,5.184399,113.629758,9.253794
2017-10-27,sh.603730,5.67177255,5.7725439,5.67177255,5.7544953,3111777.0,6.482869,30.68723,5.239173,114.830283,9.351562
2017-10-30,sh.603730,5.76803175,5.7785601,5.595066,5.6792928,2635473.0,5.490569,30.286194,5.170705,113.329626,9.229351
2017-10-31,sh.603730,5.74095885,6.15006045,5.74095885,5.9801028,8383784.0,17.466217,29.240121,5.20237,115.975002,5.510283
2017-11-01,sh.603730,6.2297751,6.44485425,6.06884175,6.32453025,14478706.0,30.163971,30.924223,5.502003,122.654649,5.827651
2017-11-02,sh.603730,6.136524,6.22526295,5.9951433,6.046281,9839027.0,20.497973,29.563704,5.259941,117.258428,5.571262
2017-11-03,sh.603730,6.03575265,6.11697135,5.9409975,5.9951433,5312720.0,11.068167,29.313663,5.215454,116.26669,5.524142
2017-11-06,sh.603730,6.0162,6.106443,5.99664735,6.05981745,4339961.0,9.041585,29.629891,5.271717,117.520946,5.583735
2017-11-07,sh.603730,6.05981745,6.05981745,5.4717339,5.87030715,6345568.0,13.219933,28.703268,5.106853,113.845682,5.409113
2017-11-08,sh.603730,5.85526665,5.9981514,5.835714,5.94250155,5096278.0,10.617246,29.056267,5.169659,115.245783,5.475636
2017-11-09,sh.603730,5.88534765,6.00867975,5.88534765,5.91242055,3510719.0,7.313998,28.909184,5.14349,114.662408,5.447918
2017-11-10,sh.603730,5.89136385,5.96355825,5.89136385,5.9470137,3192889.0,6.651852,29.07833,5.173584,115.333289,5.479793
2017-11-13,sh.603730,5.9620542,6.1575807,5.9440056,6.1034349,5652457.0,11.775952,29.843162,5.309662,118.366841,5.623925
2017-11-14,sh.603730,6.1335159,6.136524,5.99363925,6.0522972,4197864.0,8.74555,29.593121,5.265175,117.375103,5.576805
2017-11-15,sh.603730,6.0282324,6.05981745,5.8988841,5.9199408,2899988.0,6.041642,28.945955,5.150032,114.808251,5.454847
2017-11-16,sh.603730,5.90339625,5.9650623,5.7605115,5.76201555,2910886.0,6.064346,28.173769,5.012646,111.745531,5.309329
2017-11-17,sh.603730,5.7244143,5.79811275,5.50632705,5.55144855,3741236.0,7.794242,27.144187,4.829463,107.661904,5.115305
2017-11-20,sh.603730,5.564985,5.69884545,5.444661,5.67478065,2632659.0,5.484706,27.747228,4.936756,110.053743,5.228948
2017-11-21,sh.603730,5.7003495,5.7575034,5.6040903,5.66274825,2154721.0,4.489002,27.688394,4.926288,109.820393,5.217861
2017-11-22,sh.603730,5.6492118,5.775552,5.64169155,5.6883171,1686165.0,3.512844,27.813415,4.948532,110.316262,5.241421
2017-11-23,sh.603730,5.69884545,5.775552,5.595066,5.6101065,1906664.0,3.972217,27.430999,4.880493,108.799486,5.169355
2017-11-24,sh.603730,5.6070984,5.71539,5.56949715,5.6642523,1676543.0,3.492798,27.695749,4.927597,109.849562,5.219247
2017-11-27,sh.603730,5.66876445,5.7003495,5.59657005,5.60860245,1278131.0,2.662773,27.423645,4.879184,108.770317,5.167969
2017-11-28,sh.603730,5.60860245,5.69884545,5.60258625,5.6943333,1340866.0,2.793471,27.842832,4.953766,110.432937,5.246964
2017-11-29,sh.603730,5.6642523,5.6943333,5.53941615,5.6191308,1618261.0,3.371377,27.475124,4.888343,108.974499,5.17767
2017-11-30,sh.603730,5.6221389,5.655228,5.5439283,5.5499445,1332042.0,2.775088,27.136833,4.828155,107.632736,5.113919
2017-12-01,sh.603730,5.56047285,5.5800255,5.5138473,5.56047285,1256535.0,2.617781,27.188312,4.837314,107.836917,5.123621
2017-12-04,sh.603730,5.564985,5.5679931,5.39502735,5.3965314,2366363.0,4.929923,26.386709,4.694694,104.657522,4.972559
2017-12-05,sh.603730,5.3995395,5.42510835,5.16039555,5.1709239,2236032.0,4.6584,25.283586,4.498427,100.282207,4.764676
2017-12-06,sh.603730,5.16039555,5.22657375,5.0927133,5.2130373,1503913.0,3.133152,25.489502,4.535064,101.098933,4.803481
2017-12-07,sh.603730,5.173932,5.2280778,5.13933885,5.1859644,1183080.0,2.46475,25.357127,4.511512,100.573895,4.778535
2017-12-08,sh.603730,5.19950085,5.33787345,5.1859644,5.31681675,1560038.0,3.250079,25.996939,4.625346,103.111577,4.899107
2017-12-11,sh.603730,5.32283295,5.32884915,5.25665475,5.27771145,1312514.0,2.734404,25.805731,4.591327,102.35319,4.863074
2017-12-12,sh.603730,5.25063855,5.30177625,5.1649077,5.1679158,1009442.0,2.103004,25.268877,4.49581,100.22387,4.761904
2017-12-13,sh.603730,5.143851,5.2401102,5.143851,5.20250895,815113.0,1.698152,25.438023,4.525905,100.894751,4.79378
2017-12-14,sh.603730,5.2280778,5.2280778,5.1288105,5.143851,1025030.0,2.135479,25.151211,4.474875,99.75717,4.73973
2017-12-15,sh.603730,5.1528753,5.1528753,5.0596242,5.0686485,1517100.0,3.160625,24.783503,4.409453,98.298732,4.670436
2017-12-18,sh.603730,5.1889725,5.1889725,5.09120925,5.1769401,1468363.0,3.05909,25.313002,4.503661,100.398882,4.77022
2017-12-19,sh.603730,5.11828215,5.22657375,5.11828215,5.16641175,1025530.0,2.136521,25.261523,4.494502,100.194701,4.760518
2017-12-20,sh.603730,5.18746845,5.26267095,5.13933885,5.19950085,1605022.0,3.343796,25.423315,4.523288,100.836414,4.791008
2017-12-21,sh.603730,5.1769401,5.33185725,5.16039555,5.30177625,2071394.0,4.315404,25.923397,4.612262,102.81989,4.885248
2017-12-22,sh.603730,5.2671831,5.34689775,5.25063855,5.27771145,1233157.0,2.569077,25.805731,4.591327,102.35319,4.863074
2017-12-25,sh.603730,5.27470335,5.30177625,5.1889725,5.1949887,967108.0,2.014808,25.401252,4.519362,100.748908,4.78685
2017-12-26,sh.603730,5.204013,5.3303532,5.204013,5.324337,1357049.0,2.827185,26.033709,4.631889,103.257421,4.906036
2017-12-27,sh.603730,5.32884915,5.5168554,5.294256,5.41458,2912304.0,6.0673,26.474959,4.710395,105.007547,4.98919
2017-12-28,sh.603730,5.3514099,5.5108392,5.3514099,5.4627096,1896387.0,3.950806,26.710292,4.752265,105.940947,5.033538
2017-12-29,sh.603730,5.4717339,5.4777501,5.37397065,5.38600305,1538676.0,3.205575,26.33523,4.685535,104.453341,4.962858
2018-01-02,sh.603730,5.4296205,5.4296205,5.354418,5.3905152,669300.0,1.394375,26.357292,4.68946,104.540847,4.967015
2018-01-03,sh.603730,5.384499,5.384499,5.34088155,5.3634423,1315325.0,2.74026,26.224917,4.665908,104.015809,4.942069
2018-01-04,sh.603730,5.37697875,5.4055557,5.34088155,5.3875071,941529.0,1.961519,26.342584,4.686843,104.482509,4.964244
2018-01-05,sh.603730,5.3814909,5.4055557,5.28372765,5.3032803,1256089.0,2.616852,25.930751,4.61357,102.849059,4.886634
2018-01-08,sh.603730,5.2972641,5.3183208,5.2160454,5.2431183,1164614.0,2.426279,25.636585,4.561233,101.682308,4.831199
2018-01-09,sh.603730,5.2491345,5.2852317,5.22958185,5.28071955,828113.0,1.725235,25.820439,4.593944,102.411527,4.865846
2018-01-10,sh.603730,5.264175,5.41458,5.1378348,5.3724666,2132812.0,4.443358,26.269042,4.673759,104.190822,4.950385
2018-01-11,sh.603730,5.324337,5.37697875,5.2581588,5.3393775,1000701.0,2.084794,26.107251,4.644973,103.549109,4.919895
2018-01-12,sh.603730,5.32884915,5.36193825,5.264175,5.26567905,875500.0,1.823958,25.746897,4.580859,102.119839,4.851987
2018-01-15,sh.603730,5.21153325,5.2521426,5.12429835,5.1378348,1016982.0,2.118712,25.121794,4.469642,99.640495,4.734187
2018-01-16,sh.603730,5.14234695,5.23258995,5.1318186,5.1618996,755557.0,1.574077,25.239461,4.490577,100.107195,4.756361
2018-01-17,sh.603730,5.1618996,5.29275195,5.1558834,5.22657375,1594130.0,3.321104,25.555689,4.54684,101.361452,4.815954
2018-01-18,sh.603730,5.234094,5.25966285,5.1919806,5.20250895,991580.0,2.065792,25.438023,4.525905,100.894751,4.79378
2018-01-19,sh.603730,5.19348465,5.22958185,5.17844415,5.2190535,871201.0,1.815002,25.518919,4.540298,101.215608,4.809024
2018-01-22,sh.603730,5.21454135,5.24763045,5.1889725,5.23559805,1147254.0,2.390112,25.599814,4.55469,101.536464,4.824269
2018-01-23,sh.603730,5.2160454,5.2731993,5.1769401,5.19047655,1001700.0,2.086875,25.37919,4.515437,100.661401,4.782693
2018-01-24,sh.603730,5.18145225,5.22055755,5.13332265,5.19649275,1241990.0,2.587479,25.408606,4.520671,100.778076,4.788236
2018-01-25,sh.603730,5.1979968,5.24462235,5.1709239,5.173932,1320644.0,2.751342,25.298294,4.501044,100.340545,4.767448
2018-01-26,sh.603730,5.15437935,5.20250895,5.12129025,5.1258024,1023400.0,2.132083,25.062961,4.459174,99.407145,4.723099
2018-01-29,sh.603730,5.1227943,5.1799482,5.0927133,5.1077538,825900.0,1.720625,24.974711,4.443473,99.057119,4.706469
2018-01-30,sh.603730,5.1077538,5.1408429,5.10023355,5.11527405,574615.0,1.197115,25.156463,4.47581,99.778,4.74072
2018-01-31,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-01,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-02,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-05,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-06,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-07,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-08,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-09,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-12,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-13,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-14,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-22,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-23,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-26,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-27,sh.603730,5.11527405,5.11527405,5.11527405,5.11527405,0.0,0.0,25.156463,4.47581,99.778,4.74072
2018-02-28,sh.603730,5.264175,5.6221389,5.264175,5.5770174,7293611.0,15.195023,26.154996,4.686315,70.665791,4.923173
2018-03-01,sh.603730,5.41909215,5.4897825,5.4175881,5.46421365,3141829.0,6.545477,25.625971,4.591527,69.236466,4.823594
2018-03-02,sh.603730,5.4266124,5.4597015,5.31681675,5.32884915,2341759.0,4.878665,24.991141,4.477781,67.521277,4.7041
2018-03-05,sh.603730,5.3694585,5.40405165,5.3303532,5.36494635,1070063.0,2.229298,25.160429,4.508114,67.978661,4.735965
2018-03-06,sh.603730,5.3694585,5.41307595,5.3664504,5.38901115,1308267.0,2.725556,25.273288,4.528335,68.283584,4.757209
2018-03-07,sh.603730,5.40705975,5.42210025,5.3423856,5.3574261,967603.0,2.01584,25.125161,4.501794,67.883373,4.729326
2018-03-08,sh.603730,5.35592205,5.384499,5.3484018,5.36193825,1222326.0,2.546512,25.146322,4.505586,67.940546,4.73331
2018-03-09,sh.603730,5.3814909,5.44917315,5.3694585,5.4266124,1619672.0,3.374317,25.449629,4.559931,68.760025,4.790401
2018-03-12,sh.603730,5.4266124,5.4867744,5.3965314,5.4687258,1837832.0,3.828817,25.647132,4.595318,69.293639,4.827577
2018-03-13,sh.603730,5.4687258,5.51234325,5.3965314,5.4025476,1620170.0,3.375354,25.336771,4.53971,68.455102,4.769158
2018-03-14,sh.603730,5.4175881,5.50331895,5.40104355,5.41006785,1561038.0,3.252162,25.372039,4.546029,68.550391,4.775797
2018-03-15,sh.603730,5.37096255,5.384499,5.21754945,5.3032803,1562415.0,3.255031,24.871229,4.456296,67.197297,4.681529
2018-03-16,sh.603730,5.3333613,5.3333613,5.28071955,5.294256,687142.0,1.431546,24.828907,4.448713,67.082951,4.673562
2018-03-19,sh.603730,5.2912479,5.37697875,5.2912479,5.33787345,643500.0,1.340625,25.033463,4.485364,67.635623,4.712066
2018-03-20,sh.603730,5.2912479,5.2972641,5.173932,5.20852515,1449209.0,3.019185,24.426848,4.376674,65.996665,4.597883
2018-03-21,sh.603730,5.20852515,5.25665475,5.18145225,5.18446035,1015340.0,2.115292,24.313989,4.356453,65.691742,4.576639
2018-03-22,sh.603730,5.19047655,5.2310859,5.1468591,5.2100292,822870.0,1.714312,24.433901,4.377938,66.015722,4.59921
2018-03-23,sh.603730,5.11377,5.11377,4.7076765,4.7949114,2245131.0,4.677356,22.487089,4.029119,60.755809,4.23276
2018-03-26,sh.603730,4.75129395,4.8550734,4.71820485,4.8520653,890363.0,1.854923,22.755129,4.077144,61.48,4.283214
2018-03-27,sh.603730,4.8701139,5.053608,4.8701139,4.98291765,1215769.0,2.532852,23.368798,4.187098,63.138016,4.398725
2018-03-28,sh.603730,4.903203,4.95885285,4.873122,4.93779615,604178.0,1.258704,23.157188,4.149183,62.566287,4.358894
2018-03-29,sh.603730,4.9393002,5.06413635,4.9393002,5.0054784,707220.0,1.473375,23.474603,4.206056,63.423881,4.418641
2018-03-30,sh.603730,5.01600675,5.09421735,5.00999055,5.04909585,787937.0,1.641535,23.679159,4.242707,63.976553,4.457145
2018-04-02,sh.603730,5.05210395,5.07316065,5.0054784,5.0114946,936305.0,1.950635,23.502817,4.211111,63.500112,4.423952
2018-04-03,sh.603730,4.9784055,4.9784055,4.8580815,4.8911706,905655.0,1.886781,22.938524,4.110004,61.975499,4.317734
2018-04-04,sh.603730,4.9062111,4.9844217,4.90169895,4.9182435,766869.0,1.597644,23.06549,4.132753,62.318537,4.341633
2018-04-09,sh.603730,4.9152354,4.9904379,4.843041,4.97690145,818937.0,1.706119,23.340583,4.182043,63.061786,4.393414
2018-04-10,sh.603730,5.0024703,5.1889725,4.97088525,5.14836315,1985020.0,4.135458,24.144701,4.326121,65.234358,4.544774
2018-04-11,sh.603730,5.21153325,5.29876815,5.1017376,5.24462235,2024516.0,4.217742,24.596136,4.407006,66.454048,4.629748
2018-04-12,sh.603730,5.25364665,5.2792155,5.11527405,5.1227943,1420021.0,2.958377,24.024789,4.304635,64.910378,4.522203
2018-04-13,sh.603730,5.1558834,5.21454135,5.1288105,5.1618996,852164.0,1.775342,24.208184,4.337495,65.405877,4.556723
2018-04-16,sh.603730,5.11226595,5.1468591,5.0626323,5.0746647,683341.0,1.423627,23.799071,4.264193,64.300533,4.479716
2018-04-17,sh.603730,5.11377,5.1288105,4.87462605,4.8791382,889800.0,1.85375,22.882095,4.099894,61.823038,4.307113
2018-04-18,sh.603730,4.9272678,4.9904379,4.81446405,4.97088525,930155.0,1.937823,23.312368,4.176988,62.985555,4.388103
2018-04-19,sh.603730,5.00096625,5.0175108,4.91072325,4.9152354,616635.0,1.284656,23.051383,4.130226,62.280422,4.338978
2018-04-20,sh.603730,4.91072325,5.0054784,4.85958555,4.8791382,852976.0,1.777033,22.882095,4.099894,61.823038,4.307113
2018-04-23,sh.603730,4.888288,4.91272944,4.4605628,4.63165288,1232888.0,2.568517,21.386717,3.83196,57.782815,4.025637
2018-04-24,sh.603730,4.6438736,4.76149803,4.63318047,4.74622213,1670151.0,3.479481,21.915742,3.926748,59.212139,4.125215
2018-04-25,sh.603730,4.73247382,4.77982911,4.67137022,4.76760839,977458.0,2.036371,22.014494,3.944441,59.478946,4.143803
2018-04-26,sh.603730,4.73705659,4.77982911,4.63165288,4.64845637,671538.0,1.399037,21.464308,3.845862,57.992449,4.040242
2018-04-27,sh.603730,4.66373227,4.73247382,4.64081842,4.6591495,593415.0,1.236281,21.093665,3.708237,51.597782,3.808134
2018-05-02,sh.603730,4.6591495,4.78593947,4.6591495,4.7813567,971152.0,2.023233,21.646942,3.805502,52.951167,3.908019
2018-05-03,sh.603730,4.7813567,4.80732573,4.68053576,4.7966326,1078491.0,2.246856,21.716101,3.81766,53.12034,3.920505
2018-05-04,sh.603730,4.79510501,4.84093271,4.74316695,4.81496368,701718.0,1.461912,21.799093,3.83225,53.323347,3.935488
2018-05-07,sh.603730,4.80579814,4.88523282,4.79052224,4.87759487,834650.0,1.738854,22.082647,3.882099,54.016957,3.986679
2018-05-08,sh.603730,4.91272944,4.91272944,4.84704307,4.86995692,629994.0,1.312488,22.048067,3.87602,53.93237,3.980436
2018-05-09,sh.603730,4.8730121,4.91578462,4.84551548,4.87912246,454700.0,0.947292,22.089563,3.883315,54.033874,3.987927
2018-05-10,sh.603730,4.888288,4.91578462,4.8119085,4.85468102,699414.0,1.457113,21.978908,3.863861,53.763197,3.96795
2018-05-11,sh.603730,4.8730121,4.888288,4.79357742,4.80274296,460826.0,0.960054,21.743765,3.822524,53.188009,3.925499
2018-05-14,sh.603730,4.8424603,4.93258811,4.79052224,4.92647775,1285563.0,2.678256,22.303958,3.921005,54.558311,4.026633
2018-05-15,sh.603730,5.1021506,5.32823392,5.04410218,5.0715988,3501618.0,7.295037,22.960973,4.036507,56.165455,4.145247
2018-05-16,sh.603730,4.88981559,4.9952193,4.88981559,4.92647775,1890900.0,3.939375,22.303958,3.921005,54.558311,4.026633
2018-05-17,sh.603730,4.88981559,4.95702955,4.8424603,4.85926379,843943.0,1.758215,21.999656,3.867509,53.813949,3.971696
2018-05-18,sh.603730,4.85926379,4.89898113,4.8271844,4.86231897,727860.0,1.516375,22.013487,3.869941,53.847784,3.974193
2018-05-21,sh.603730,4.93564329,5.00438484,4.89592595,4.95550196,943860.0,1.966375,22.435361,3.944105,54.879739,4.050356
2018-05-22,sh.603730,4.98452617,5.02118833,4.9341157,5.01507797,871963.0,1.81659,22.705083,3.991522,55.539514,4.09905
2018-05-23,sh.603730,5.193806,5.28240622,5.0104952,5.01355038,2571123.0,5.356506,22.698167,3.990306,55.522597,4.097801
2018-05-24,sh.603730,4.9341157,4.9799434,4.89592595,4.94633642,1105587.0,2.303306,22.393865,3.93681,54.778236,4.042864
2018-05-25,sh.603730,4.94175365,5.19227841,4.9188398,5.12506445,2715287.0,5.656848,23.203032,4.079061,56.75756,4.188947
2018-05-28,sh.603730,5.0868747,5.0868747,4.99216412,4.99827448,1633964.0,3.404092,22.629008,3.978148,55.353424,4.085316
2018-05-29,sh.603730,4.94633642,5.1174265,4.91272944,5.02882628,1343201.0,2.798335,22.767327,4.002464,55.69177,4.110287
2018-05-30,sh.603730,4.89287077,4.93258811,4.71261515,4.86231897,1321417.0,2.752952,22.013487,3.869941,53.847784,3.974193
2018-05-31,sh.603730,4.92036739,4.94480883,4.87453969,4.93106052,650863.0,1.355965,22.324705,3.924652,54.609063,4.030379
2018-06-01,sh.603730,4.92800534,4.92800534,4.73094623,4.77219116,878817.0,1.830869,21.605446,3.798207,52.849663,3.900528
