date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-11-28,sz.000567,0.9254063,0.9254063,0.90303384,0.90913542,78699.0,0.130176,22.835307,20.559636,91.198463,9.940273
2003-12-01,sz.000567,0.8948984,0.9254063,0.8948984,0.90710156,236578.0,0.391323,22.784221,20.513642,90.99444,9.918035
2003-12-02,sz.000567,0.90913542,0.95184648,0.90913542,0.95184648,374076.0,0.618757,23.908107,21.525525,95.482955,10.407266
2003-12-03,sz.000567,0.95998192,0.99862526,0.94167718,0.99862526,625951.0,1.035383,25.083078,22.583404,100.175493,10.918734
2003-12-04,sz.000567,0.99862526,1.00472684,0.9660835,0.97421894,245012.0,0.405273,24.470049,22.031467,97.727212,10.651881
2003-12-05,sz.000567,0.97218508,0.9762528,0.96201578,0.9762528,163350.0,0.270197,24.521135,22.077462,97.931236,10.674119
2003-12-08,sz.000567,0.9762528,0.99048982,0.95998192,0.95998192,100390.0,0.166055,24.11245,21.709504,96.299048,10.496217
2003-12-09,sz.000567,0.95184648,0.97015122,0.94981262,0.96201578,76500.0,0.126538,24.163535,21.755499,96.503072,10.518455
2003-12-10,sz.000567,0.9559142,0.96201578,0.9457449,0.9559142,147809.0,0.24449,24.010278,21.617515,95.891001,10.451741
2003-12-11,sz.000567,0.95794806,0.98438824,0.94167718,0.98235438,230090.0,0.380591,24.674392,22.215446,98.543306,10.740832
2003-12-12,sz.000567,0.98235438,0.98438824,0.96201578,0.96811736,127600.0,0.211063,24.316792,21.893483,97.115142,10.585168
2003-12-15,sz.000567,0.96201578,0.98235438,0.96201578,0.9762528,172450.0,0.285249,24.521135,22.077462,97.931236,10.674119
2003-12-16,sz.000567,0.96404964,0.97828666,0.9457449,0.97218508,126989.0,0.210052,24.418964,21.985473,97.523189,10.629643
2003-12-17,sz.000567,0.96404964,0.98235438,0.9559142,0.98032052,186160.0,0.307926,24.623307,22.169451,98.339282,10.718594
2003-12-18,sz.000567,0.9762528,0.9762528,0.93150788,0.93150788,250300.0,0.41402,23.39725,21.065578,93.442721,10.184888
2003-12-19,sz.000567,0.8948984,0.8948984,0.8847291,0.8847291,200150.0,0.331067,22.222279,20.0077,88.750182,9.67342
2003-12-22,sz.000567,0.8440519,0.87049208,0.83998418,0.8440519,430189.0,0.711574,21.200565,19.087806,84.669714,9.228665
2003-12-23,sz.000567,0.8440519,0.8745598,0.8440519,0.8745598,265525.0,0.439204,21.96685,19.777726,87.730065,9.562231
2003-12-24,sz.000567,0.8643905,0.88879682,0.85218734,0.85625506,174700.0,0.28897,21.507079,19.363774,85.893855,9.362092
2003-12-25,sz.000567,0.8440519,0.85015348,0.813544,0.81761172,473869.0,0.783825,20.536451,18.489874,82.01741,8.939575
2003-12-26,sz.000567,0.813544,0.8237133,0.78710382,0.81151014,344419.0,0.569702,20.383194,18.35189,81.40534,8.872861
2003-12-29,sz.000567,0.813544,0.8338826,0.7932054,0.82574716,300850.0,0.497635,20.740793,18.673853,82.833503,9.028526
2003-12-30,sz.000567,0.8033747,0.85828892,0.8033747,0.8542212,402119.0,0.665143,21.455993,19.317779,85.689831,9.339854
2003-12-31,sz.000567,0.85218734,0.89693226,0.8237133,0.8745598,372169.0,0.615603,21.96685,19.777726,87.730065,9.562231
2004-01-02,sz.000567,0.8542212,0.89693226,0.85015348,0.85015348,132612.0,0.219353,21.353822,19.22579,85.281784,9.295379
2004-01-05,sz.000567,0.8338826,0.89286454,0.8338826,0.86845822,374486.0,0.619436,21.813593,19.639742,87.117995,9.495518
2004-01-06,sz.000567,0.8542212,0.8745598,0.8338826,0.85625506,203320.0,0.336311,21.507079,19.363774,85.893855,9.362092
2004-01-07,sz.000567,0.8440519,0.8643905,0.813544,0.81761172,308250.0,0.509875,20.536451,18.489874,82.01741,8.939575
2004-01-08,sz.000567,0.813544,0.85828892,0.813544,0.82778102,305282.0,0.504966,20.791879,18.719848,83.037527,9.050763
2004-01-09,sz.000567,0.8237133,0.83998418,0.813544,0.83591646,395530.0,0.654244,20.996222,18.903827,83.85362,9.139714
2004-01-12,sz.000567,0.8338826,0.83998418,0.80947628,0.81761172,395550.0,0.654277,20.536451,18.489874,82.01741,8.939575
2004-01-13,sz.000567,0.81761172,0.8440519,0.813544,0.8440519,460597.0,0.761871,21.200565,19.087806,84.669714,9.228665
2004-01-14,sz.000567,0.83591646,0.8643905,0.83591646,0.8542212,708467.0,1.171872,21.455993,19.317779,85.689831,9.339854
2004-01-15,sz.000567,0.8542212,0.86235664,0.813544,0.82778102,296100.0,0.489778,20.791879,18.719848,83.037527,9.050763
2004-01-16,sz.000567,0.8338826,0.8338826,0.813544,0.8237133,283599.0,0.4691,20.689708,18.627859,82.62948,9.006288
2004-01-29,sz.000567,0.8338826,0.8643905,0.8237133,0.8643905,365938.0,0.605296,21.711422,19.547753,86.709948,9.451043
2004-01-30,sz.000567,0.8745598,0.89083068,0.86032278,0.87659366,734297.0,1.214597,22.017936,19.823721,87.934089,9.584469
2004-02-02,sz.000567,0.8847291,0.92133858,0.8847291,0.92133858,690961.0,1.142916,23.141821,20.835605,92.422604,10.0737
2004-02-03,sz.000567,0.93354174,0.96811736,0.9254063,0.96811736,578434.0,0.956785,24.316792,21.893483,97.115142,10.585168
2004-02-04,sz.000567,1.00879456,1.01693,0.9864221,1.01693,362079.0,0.598913,25.542849,22.997356,102.011704,11.118874
2004-02-05,sz.000567,1.06574264,1.0677765,1.04947176,1.0677765,243001.0,0.401947,26.819992,24.147224,107.112289,11.674817
2004-02-06,sz.000567,1.12065686,1.12065686,1.01489614,1.01489614,2135951.0,3.533067,25.491763,22.951362,101.80768,11.096636
2004-02-09,sz.000567,1.0067607,1.06574264,1.00269298,1.06574264,1109778.0,1.835679,26.768906,24.101229,106.908266,11.65258
2004-02-10,sz.000567,1.07591194,1.118623,1.07591194,1.0881151,1456115.0,2.408553,27.330849,24.607171,109.152523,11.897195
2004-02-11,sz.000567,1.09014896,1.11252142,1.05353948,1.0779458,500826.0,0.828414,27.07542,24.377198,108.132406,11.786006
2004-02-12,sz.000567,1.07591194,1.13286002,1.05964106,1.13286002,890638.0,1.4732,28.454734,25.619055,113.641038,12.386425
2004-02-13,sz.000567,1.14506318,1.1796388,1.1084537,1.13082616,586612.0,0.970312,28.403648,25.57306,113.437015,12.364188
2004-02-16,sz.000567,1.13082616,1.14302932,1.08201352,1.12065686,499037.0,0.825455,28.14822,25.343087,112.416898,12.252999
2004-02-17,sz.000567,1.1389616,1.1389616,1.118623,1.13692774,410094.0,0.678335,28.556905,25.711044,114.049085,12.430901
2004-02-18,sz.000567,1.118623,1.1593002,1.118623,1.15116476,413117.0,0.683335,28.914505,26.033007,115.477249,12.586565
2004-02-19,sz.000567,1.15116476,1.15319862,1.1287923,1.14099546,209131.0,0.345923,28.659077,25.803034,114.457132,12.475376
2004-02-20,sz.000567,1.13082616,1.18777424,1.12472458,1.14709704,212448.0,0.351409,28.812334,25.941018,115.069202,12.54209
2004-02-23,sz.000567,1.14709704,1.16336792,1.1389616,1.15319862,300059.0,0.496326,28.965591,26.079002,115.681272,12.608803
2004-02-24,sz.000567,1.14506318,1.14506318,1.09625054,1.09625054,637826.0,1.055025,27.535191,24.79115,109.968617,11.986146
2004-02-25,sz.000567,1.0779458,1.1084537,1.0779458,1.09014896,275700.0,0.456034,27.381934,24.653166,109.356546,11.919433
2004-02-26,sz.000567,1.08608124,1.08608124,1.03523474,1.04133632,455800.0,0.753937,26.155877,23.549293,104.459985,11.385727
2004-02-27,sz.000567,1.0576072,1.07387808,1.0372686,1.0576072,233407.0,0.386077,26.564563,23.91725,106.092172,11.563629
2004-03-01,sz.000567,1.0474379,1.06981036,1.0372686,1.06370878,126771.0,0.209691,26.71782,24.055235,106.704242,11.630342
2004-03-02,sz.000567,1.09625054,1.09625054,1.06574264,1.0779458,174450.0,0.288557,27.07542,24.377198,108.132406,11.786006
2004-03-03,sz.000567,1.08404738,1.08404738,1.06370878,1.0779458,229440.0,0.379516,27.07542,24.377198,108.132406,11.786006
2004-03-04,sz.000567,1.07184422,1.13286002,1.07184422,1.13286002,790855.0,1.30815,28.454734,25.619055,113.641038,12.386425
2004-03-05,sz.000567,1.18777424,1.18777424,1.12269072,1.12675844,475380.0,0.786324,28.301477,25.481071,113.028968,12.319712
2004-03-08,sz.000567,1.11048756,1.13082616,1.07387808,1.07997966,308400.0,0.510123,27.126506,24.423192,108.336429,11.808244
2004-03-09,sz.000567,1.07997966,1.0982844,1.07387808,1.08201352,132437.0,0.219063,27.177591,24.469187,108.540453,11.830482
2004-03-10,sz.000567,1.0881151,1.1084537,1.0779458,1.10235212,103428.0,0.17108,27.688448,24.929134,110.580687,12.052859
2004-03-11,sz.000567,1.0982844,1.13489388,1.08201352,1.12065686,203764.0,0.337045,28.14822,25.343087,112.416898,12.252999
2004-03-12,sz.000567,1.1084537,1.118623,1.10438598,1.11048756,105301.0,0.174178,27.892791,25.113113,111.39678,12.14181
2004-03-15,sz.000567,1.11455528,1.13489388,1.11048756,1.12472458,125600.0,0.207754,28.250391,25.435076,112.824944,12.297474
2004-03-16,sz.000567,1.12472458,1.1694695,1.12472458,1.1593002,351579.0,0.581545,29.118848,26.216986,116.293342,12.675516
2004-03-17,sz.000567,1.1491309,1.1593002,1.14302932,1.15319862,112350.0,0.185838,28.965591,26.079002,115.681272,12.608803
2004-03-18,sz.000567,1.14506318,1.14506318,1.11658914,1.12065686,224800.0,0.371841,28.14822,25.343087,112.416898,12.252999
2004-03-19,sz.000567,1.12065686,1.14506318,1.12065686,1.1389616,124598.0,0.206097,28.607991,25.757039,114.253108,12.453139
2004-03-22,sz.000567,1.13286002,1.1694695,1.13286002,1.16540178,254630.0,0.421182,29.272105,26.35497,116.905412,12.742229
2004-03-23,sz.000567,1.1694695,1.1796388,1.15319862,1.16133406,163011.0,0.269636,29.169934,26.262981,116.497366,12.697754
2004-03-24,sz.000567,1.16336792,1.16336792,1.1491309,1.15116476,198100.0,0.327676,28.914505,26.033007,115.477249,12.586565
2004-03-25,sz.000567,1.15116476,1.20811284,1.15116476,1.20811284,941643.0,1.557567,30.344905,27.320859,121.189904,13.209222
2004-03-26,sz.000567,1.20811284,1.20811284,1.18167266,1.20607898,408684.0,0.676002,30.293819,27.274864,120.985881,13.186984
2004-03-29,sz.000567,1.1796388,1.22641758,1.17557108,1.22641758,546831.0,0.904511,330.663015,23.426133,-40.040834,13.064665
2004-03-30,sz.000567,1.22641758,1.23455302,1.19590968,1.220316,183719.0,0.303889,329.017925,23.309585,-39.841626,12.999667
2004-03-31,sz.000567,1.220316,1.220316,1.19590968,1.21624828,203574.0,0.336731,327.921199,23.231887,-39.708821,12.956335
2004-04-01,sz.000567,1.20607898,1.27319636,1.1999774,1.25285776,436258.0,0.721612,337.791737,23.931174,-40.904069,13.346325
2004-04-02,sz.000567,1.25285776,1.30980584,1.25285776,1.3016704,555105.0,0.918197,350.952454,24.863558,-42.497735,13.866312
2004-04-05,sz.000567,1.3118397,1.36675392,1.30573812,1.3626862,719290.0,1.189774,367.40335,26.029037,-44.489816,14.516295
2004-04-06,sz.000567,1.3626862,1.40132954,1.32607672,1.34844918,470955.0,0.779005,363.564807,25.757092,-44.024997,14.364632
2004-04-07,sz.000567,1.34844918,1.37082164,1.34438146,1.35658462,141250.0,0.233641,365.75826,25.912489,-44.290608,14.451297
2004-04-08,sz.000567,1.34641532,1.4135327,1.34641532,1.4033634,407298.0,0.67371,378.370614,26.806023,-45.81787,14.949617
2004-04-09,sz.000567,1.4033634,1.4135327,1.33421216,1.35658462,521582.0,0.862746,365.75826,25.912489,-44.290608,14.451297
2004-04-12,sz.000567,1.3423476,1.37895708,1.3016704,1.36065234,443266.0,0.733204,366.854987,25.990188,-44.423413,14.494629
2004-04-13,sz.000567,1.3626862,1.3626862,1.3423476,1.3423476,366839.0,0.606787,361.919718,25.640544,-43.825789,14.299634
2004-04-14,sz.000567,1.3118397,1.37895708,1.2813318,1.29963654,259100.0,0.428576,350.40409,24.824708,-42.431332,13.844645
2004-04-15,sz.000567,1.29556882,1.3016704,1.23658688,1.24879004,246700.0,0.408065,336.69501,23.853476,-40.771264,13.302993
2004-04-16,sz.000567,1.24879004,1.24879004,1.18574038,1.22641758,621019.0,1.027225,-92.957247,20.994146,-632.823033,14.216313
2004-04-19,sz.000567,1.22641758,1.28743338,1.22641758,1.26912864,260646.0,0.431133,-96.194564,21.725285,-654.861646,14.711409
2004-04-20,sz.000567,1.28946724,1.31794128,1.2711625,1.3016704,117572.0,0.194475,-98.661092,22.282344,-671.65297,15.088625
2004-04-21,sz.000567,1.2915011,1.31387356,1.2609932,1.27929794,212400.0,0.35133,-96.965354,21.899366,-660.108935,14.829289
2004-04-22,sz.000567,1.2813318,1.2915011,1.26709478,1.2915011,73689.0,0.121889,-97.890302,22.108263,-666.405681,14.970745
2004-04-23,sz.000567,1.28743338,1.32811058,1.27523022,1.27726408,53500.0,0.088494,-96.811196,21.86455,-659.059477,14.805713
2004-04-26,sz.000567,1.2915011,1.2915011,1.22641758,1.2406546,76390.0,0.126356,-94.036353,21.237859,-640.169237,14.381345
2004-04-27,sz.000567,1.2406546,1.2406546,1.2406546,1.2406546,0.0,0.0,-94.036353,21.237859,-640.169237,14.381345
2004-04-28,sz.000567,1.22641758,1.2711625,1.1796388,1.19794354,359100.0,0.593986,-90.799036,20.50672,-618.130624,13.88625
2004-04-29,sz.000567,1.1593002,1.220316,1.1593002,1.1694695,110300.0,0.182447,-88.640825,20.019293,-603.438215,13.556186
2004-04-30,sz.000567,1.17557108,1.17557108,1.15116476,1.1694695,105200.0,0.174011,-88.640825,20.019293,-603.438215,13.556186
2004-05-10,sz.000567,1.17353722,1.1999774,1.1389616,1.1593002,60500.0,0.100073,-87.870035,19.845212,-598.190926,13.438306
2004-05-11,sz.000567,1.20404512,1.20404512,1.1491309,1.16133406,59600.0,0.098584,-88.024193,19.880029,-599.240384,13.461882
2004-05-12,sz.000567,1.1593002,1.19794354,1.1593002,1.19590968,94277.0,0.155943,-90.644878,20.471903,-617.081166,13.862674
2004-05-13,sz.000567,1.17150336,1.19590968,1.17150336,1.1898081,31750.0,0.052518,-90.182404,20.367455,-613.932793,13.791946
2004-05-14,sz.000567,1.16133406,1.19184196,1.16133406,1.17557108,31490.0,0.052087,-89.103298,20.123742,-606.586589,13.626914
2004-05-17,sz.000567,1.17557108,1.19794354,1.16540178,1.17557108,20700.0,0.03424,-89.103298,20.123742,-606.586589,13.626914
2004-05-18,sz.000567,1.18370652,1.18370652,1.16540178,1.17760494,43100.0,0.071292,-89.257456,20.158558,-607.636046,13.65049
2004-05-19,sz.000567,1.1898081,1.19590968,1.17760494,1.1796388,50100.0,0.08287,-89.411614,20.193374,-608.685504,13.674066
2004-05-20,sz.000567,1.16540178,1.19590968,1.1389616,1.17150336,52800.0,0.087336,-88.794983,20.054109,-604.487673,13.579762
2004-05-21,sz.000567,1.18167266,1.18370652,1.14506318,1.1796388,46200.0,0.076419,-89.411614,20.193374,-608.685504,13.674066
2004-05-24,sz.000567,1.1694695,1.1694695,1.12065686,1.13082616,164200.0,0.271602,-85.711823,19.357786,-583.498518,13.108243
2004-05-25,sz.000567,1.07591194,1.0982844,1.07387808,1.07387808,137900.0,0.2281,-81.395401,18.382934,-554.1137,12.448115
2004-05-26,sz.000567,1.03930246,1.0779458,1.03930246,1.0474379,67900.0,0.112313,-79.391347,17.930324,-540.470749,12.141628
2004-05-27,sz.000567,1.0881151,1.0881151,1.02913316,1.0779458,23520.0,0.038904,-81.703717,18.452566,-556.212616,12.495267
2004-05-28,sz.000567,1.0779458,1.1084537,1.0474379,1.0677765,28929.0,0.047851,-80.932927,18.278485,-550.965327,12.377387
2004-05-31,sz.000567,1.0576072,1.0677765,1.04947176,1.06574264,26800.0,0.04433,-80.778769,18.243669,-549.915869,12.353811
2004-06-01,sz.000567,1.0677765,1.0779458,1.0576072,1.07591194,48560.0,0.080323,-81.549559,18.41775,-555.163158,12.471691
2004-06-02,sz.000567,1.07591194,1.07591194,1.02303158,1.05150562,101350.0,0.167643,-79.699663,17.999956,-542.569665,12.18878
2004-06-03,sz.000567,1.03523474,1.04540404,0.99862526,1.03116702,233009.0,0.385419,-78.158084,17.651794,-532.075087,11.95302
2004-06-04,sz.000567,1.0474379,1.0474379,1.01082842,1.03523474,124840.0,0.206497,-78.4664,17.721427,-534.174003,12.000172
2004-06-07,sz.000567,1.0270993,1.04133632,0.9864221,0.9965914,40850.0,0.06757,-75.537398,17.05992,-514.234305,11.552228
2004-06-08,sz.000567,1.00065912,1.01082842,0.9762528,0.99455754,65700.0,0.108674,-75.38324,17.025103,-513.184847,11.528652
2004-06-09,sz.000567,0.96811736,0.99048982,0.9457449,0.9457449,176655.0,0.292204,-71.683449,16.189515,-487.997861,10.962829
2004-06-10,sz.000567,0.9660835,0.9660835,0.91727086,0.92133858,79700.0,0.131831,-69.833554,15.771722,-475.404368,10.679917
2004-06-11,sz.000567,0.92133858,0.95998192,0.9050677,0.915237,103685.0,0.171505,-69.37108,15.667273,-472.255995,10.609189
2004-06-14,sz.000567,0.9355756,0.9355756,0.88269524,0.89083068,29129.0,0.048182,-67.521185,15.249479,-459.662501,10.326277
2004-06-15,sz.000567,0.88879682,0.92947402,0.88879682,0.91116928,45779.0,0.075723,-69.062764,15.597641,-470.157079,10.562037
2004-06-16,sz.000567,0.91116928,0.9559142,0.91116928,0.9559142,157328.0,0.260236,-72.454239,16.363596,-493.24515,11.080709
2004-06-17,sz.000567,0.95388034,0.97421894,0.90913542,0.915237,185500.0,0.306835,-69.37108,15.667273,-472.255995,10.609189
2004-06-18,sz.000567,0.915237,0.95184648,0.915237,0.93150788,44700.0,0.073938,-70.604344,15.945802,-480.651657,10.797797
2004-06-21,sz.000567,0.9559142,0.9559142,0.90303384,0.91930472,42700.0,0.07063,-69.679396,15.736905,-474.35491,10.656341
2004-06-22,sz.000567,0.915237,0.95184648,0.915237,0.94167718,47200.0,0.078073,-71.375134,16.119883,-485.898945,10.915677
2004-06-23,sz.000567,0.91727086,0.9355756,0.90099998,0.92947402,24700.0,0.040856,-70.450186,15.910986,-479.602199,10.774221
2004-06-24,sz.000567,0.92947402,0.9355756,0.8948984,0.92744016,40800.0,0.067487,-70.296028,15.87617,-478.552741,10.750645
2004-06-25,sz.000567,0.92744016,0.92744016,0.88676296,0.915237,50900.0,0.084193,-69.37108,15.667273,-472.255995,10.609189
2004-06-28,sz.000567,0.95998192,0.95998192,0.88269524,0.915237,13910.0,0.023008,-69.37108,15.667273,-472.255995,10.609189
2004-06-29,sz.000567,0.87049208,0.93150788,0.87049208,0.91930472,59140.0,0.097823,-69.679396,15.736905,-474.35491,10.656341
2004-06-30,sz.000567,0.95998192,0.95998192,0.89896612,0.92744016,14490.0,0.023968,-70.296028,15.87617,-478.552741,10.750645
2004-07-01,sz.000567,0.89693226,0.94777876,0.89693226,0.94777876,67179.0,0.11112,-71.837607,16.224332,-489.047319,10.986405
2004-07-02,sz.000567,0.94777876,0.94777876,0.9355756,0.94371104,44612.0,0.073793,-71.529292,16.154699,-486.948403,10.939253
2004-07-05,sz.000567,0.94371104,0.94777876,0.9355756,0.9457449,18363.0,0.030374,-71.683449,16.189515,-487.997861,10.962829
2004-07-06,sz.000567,0.9254063,0.96404964,0.9254063,0.9559142,55400.0,0.091637,-72.454239,16.363596,-493.24515,11.080709
2004-07-07,sz.000567,0.95388034,0.95388034,0.90913542,0.91116928,93509.0,0.154673,-69.062764,15.597641,-470.157079,10.562037
2004-07-08,sz.000567,0.93964332,0.93964332,0.9050677,0.90913542,35400.0,0.058555,-68.908606,15.562825,-469.107621,10.538461
2004-07-09,sz.000567,0.9050677,0.9050677,0.8745598,0.90303384,85750.0,0.141839,-68.446132,15.458376,-465.959248,10.467733
2004-07-12,sz.000567,0.8745598,0.87659366,0.85828892,0.8643905,71500.0,0.118268,-65.517131,14.796869,-446.01955,10.01979
2004-07-13,sz.000567,0.8847291,0.8847291,0.82778102,0.86642436,43100.0,0.071292,-65.671289,14.831685,-447.069008,10.043366
2004-07-14,sz.000567,0.82778102,0.86642436,0.82574716,0.84811962,120400.0,0.199153,-64.283868,14.51834,-437.623888,9.831182
2004-07-15,sz.000567,0.84811962,0.84811962,0.80947628,0.8440519,64600.0,0.106855,-63.975552,14.448707,-435.524973,9.78403
2004-07-16,sz.000567,0.82981488,0.8643905,0.82981488,0.8643905,179052.0,0.296169,-65.517131,14.796869,-446.01955,10.01979
2004-07-19,sz.000567,0.87252594,0.87252594,0.82167944,0.8338826,388937.0,0.643339,-63.204762,14.274627,-430.277684,9.66615
2004-07-20,sz.000567,0.83184874,0.83184874,0.81151014,0.82167944,138857.0,0.229683,-62.279814,14.06573,-423.980937,9.524694
2004-07-21,sz.000567,0.78913768,0.8237133,0.78913768,0.8237133,105299.0,0.174175,-62.433972,14.100546,-425.030395,9.54827
2004-07-22,sz.000567,0.8440519,0.8440519,0.80947628,0.82167944,83699.0,0.138446,-62.279814,14.06573,-423.980937,9.524694
2004-07-23,sz.000567,0.80134084,0.82167944,0.80134084,0.81761172,86900.0,0.143741,-61.971498,13.996097,-421.882022,9.477542
2004-07-26,sz.000567,0.813544,0.813544,0.79727312,0.80947628,31500.0,0.052104,-61.354866,13.856833,-417.684191,9.383238
2004-07-27,sz.000567,0.813544,0.813544,0.7932054,0.80134084,65299.0,0.108011,-60.738235,13.717568,-413.48636,9.288935
2004-07-28,sz.000567,0.80134084,0.813544,0.79117154,0.80134084,129300.0,0.213875,-60.738235,13.717568,-413.48636,9.288935
2004-07-29,sz.000567,0.80134084,0.81557786,0.76473136,0.79930698,78177.0,0.129312,-70.073221,12.011167,-124.905329,9.609865
2004-07-30,sz.000567,0.80947628,0.81151014,0.7830361,0.80134084,37800.0,0.062525,-70.251524,12.04173,-125.223154,9.634318
2004-08-02,sz.000567,0.7932054,0.80134084,0.7830361,0.78710382,21400.0,0.035398,-69.003401,11.82779,-122.998377,9.46315
2004-08-03,sz.000567,0.7728668,0.7830361,0.7525282,0.77083294,69060.0,0.114232,-67.576974,11.583288,-120.455775,9.267529
2004-08-04,sz.000567,0.77083294,0.80744242,0.7525282,0.7932054,133160.0,0.220259,-69.538311,11.919479,-123.951853,9.536507
2004-08-05,sz.000567,0.78913768,0.813544,0.78710382,0.80134084,46981.0,0.077711,-70.251524,12.04173,-125.223154,9.634318
2004-08-06,sz.000567,0.81151014,0.82167944,0.78913768,0.81761172,170200.0,0.281527,-71.677951,12.286232,-127.765756,9.829938
2004-08-09,sz.000567,0.80134084,0.81557786,0.79727312,0.8033747,39486.0,0.065314,-70.429827,12.072293,-125.540979,9.65877
2004-08-10,sz.000567,0.77896838,0.80947628,0.77896838,0.80947628,27200.0,0.044991,-70.964738,12.163981,-126.494455,9.732128
2004-08-11,sz.000567,0.80947628,0.80947628,0.78506996,0.79523926,27000.0,0.044661,-69.716614,11.950041,-124.269678,9.56096
2004-08-12,sz.000567,0.79523926,0.80540856,0.75659592,0.78913768,56510.0,0.093473,-69.181704,11.858353,-123.316202,9.487602
2004-08-13,sz.000567,0.78913768,0.78913768,0.75659592,0.78100224,47700.0,0.0789,-68.468491,11.736102,-122.044901,9.389792
2004-08-16,sz.000567,0.74642662,0.76676522,0.74642662,0.76676522,58885.0,0.097401,-67.220367,11.522163,-119.820125,9.218624
2004-08-17,sz.000567,0.76676522,0.76676522,0.75049434,0.76066364,14211.0,0.023506,-66.685457,11.430474,-118.866649,9.145266
2004-08-18,sz.000567,0.74846048,0.74846048,0.72405416,0.72608802,51501.0,0.085188,-63.6543,10.910907,-113.463619,8.729572
2004-08-19,sz.000567,0.72608802,0.72608802,0.6915124,0.711851,64300.0,0.106358,-62.406176,10.696968,-111.238842,8.558404
2004-08-20,sz.000567,0.74642662,0.74642662,0.6813431,0.7016817,85700.0,0.141756,-61.514659,10.544154,-109.649716,8.436141
2004-08-23,sz.000567,0.66710608,0.68541082,0.66710608,0.6813431,35599.0,0.058884,-59.731626,10.238527,-106.471463,8.191615
2004-08-24,sz.000567,0.6813431,0.69964784,0.6813431,0.69558012,46920.0,0.07761,-60.979749,10.452466,-108.69624,8.362783
2004-08-25,sz.000567,0.69354626,0.69354626,0.67727538,0.68541082,60600.0,0.100238,-60.088233,10.299652,-107.107114,8.240521
2004-08-26,sz.000567,0.6711738,0.70574942,0.66710608,0.67930924,73700.0,0.121907,-59.553322,10.207964,-106.153638,8.167163
2004-08-27,sz.000567,0.68337696,0.68337696,0.66507222,0.67524152,30300.0,0.050119,-59.196716,10.146838,-105.517988,8.118258
2004-08-30,sz.000567,0.6406659,0.69761398,0.6406659,0.6813431,17300.0,0.028616,-59.731626,10.238527,-106.471463,8.191615
2004-08-31,sz.000567,0.6813431,0.69558012,0.6813431,0.69354626,56900.0,0.094118,-60.801446,10.421903,-108.378415,8.338331
2004-09-01,sz.000567,0.68337696,0.68337696,0.66303836,0.6711738,29700.0,0.049127,-58.840109,10.085713,-104.882337,8.069352
2004-09-02,sz.000567,0.67930924,0.67930924,0.66710608,0.6711738,27780.0,0.045951,-58.840109,10.085713,-104.882337,8.069352
2004-09-03,sz.000567,0.67320766,0.6915124,0.67320766,0.6915124,43900.0,0.072615,-60.623143,10.39134,-108.06059,8.313878
2004-09-06,sz.000567,0.68337696,0.70778328,0.68337696,0.70371556,68799.0,0.1138,-61.692963,10.574717,-109.967541,8.460594
2004-09-07,sz.000567,0.70574942,0.70778328,0.6711738,0.69761398,56719.0,0.093819,-61.158053,10.483029,-109.014066,8.387236
2004-09-08,sz.000567,0.69761398,0.72405416,0.6915124,0.7016817,40696.0,0.067315,-61.514659,10.544154,-109.649716,8.436141
2004-09-09,sz.000567,0.68337696,0.73422346,0.68337696,0.71998644,195454.0,0.3233,-63.11939,10.819219,-112.510143,8.656214
2004-09-10,sz.000567,0.7016817,0.7220203,0.7016817,0.71795258,87100.0,0.144072,-62.941086,10.788656,-112.192318,8.631762
2004-09-13,sz.000567,0.70371556,0.70981714,0.69964784,0.70371556,23100.0,0.03821,-61.692963,10.574717,-109.967541,8.460594
2004-09-14,sz.000567,0.70371556,0.73829118,0.70371556,0.73829118,218711.0,0.361769,-64.72412,11.094284,-115.370571,8.876288
2004-09-15,sz.000567,0.73829118,0.77490066,0.72405416,0.76879908,168400.0,0.27855,-67.39867,11.552726,-120.13795,9.243076
2004-09-16,sz.000567,0.7423589,0.77083294,0.7423589,0.77083294,86037.0,0.142313,-67.576974,11.583288,-120.455775,9.267529
2004-09-17,sz.000567,0.7626975,0.78710382,0.7423589,0.78506996,188217.0,0.311329,-68.825097,11.797228,-122.680552,9.438697
2004-09-20,sz.000567,0.78100224,0.813544,0.75456206,0.80540856,269157.0,0.445211,-70.608131,12.102855,-125.858805,9.683223
2004-09-21,sz.000567,0.80540856,0.8338826,0.78506996,0.80540856,279320.0,0.462022,-70.608131,12.102855,-125.858805,9.683223
2004-09-22,sz.000567,0.8033747,0.8033747,0.7728668,0.77896838,116930.0,0.193413,-68.290187,11.705539,-121.727076,9.365339
2004-09-23,sz.000567,0.76473136,0.78913768,0.75659592,0.78710382,79929.0,0.13221,-69.003401,11.82779,-122.998377,9.46315
2004-09-24,sz.000567,0.7626975,0.81151014,0.7626975,0.7626975,210300.0,0.347856,-66.86376,11.461037,-119.184474,9.169719
2004-09-27,sz.000567,0.80134084,0.80134084,0.74439276,0.74439276,59000.0,0.097592,-65.25903,11.185972,-116.324047,8.949645
2004-09-28,sz.000567,0.72812188,0.76066364,0.71998644,0.7220203,167100.0,0.276399,-63.297693,10.849782,-112.827969,8.680667
2004-09-29,sz.000567,0.7016817,0.75862978,0.7016817,0.75862978,255729.0,0.423,-66.507154,11.399912,-118.548823,9.120814
