date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-16,sz.300593,6.34485038,6.50454421,6.17800608,6.20660796,1812796.0,6.274822,84.805159,8.835166,18.038647,5.640733
2017-06-19,sz.300593,6.21140208,6.333288,6.16838352,6.24247104,1117900.0,3.869505,85.065697,8.862309,18.094066,5.658062
2017-06-20,sz.300593,6.32611824,6.4049856,6.15882384,6.1779432,1512069.0,5.233884,84.186381,8.7707,17.907029,5.599576
2017-06-21,sz.300593,6.22335168,6.6200784,6.213792,6.38586624,3135650.0,10.853756,87.019733,9.065885,18.509703,5.788033
2017-06-22,sz.300593,6.33806784,6.40020576,5.81467536,6.0106488,2463096.0,8.525774,81.906673,8.533196,17.422119,5.447943
2017-06-23,sz.300593,6.12297504,6.19945248,5.9031024,6.18511296,1557830.0,5.392281,84.284083,8.780879,17.927811,5.606074
2017-06-26,sz.300593,6.18750288,6.28070976,6.094296,6.27354,1252549.0,4.33558,85.489072,8.906417,18.18412,5.686223
2017-06-27,sz.300593,6.27831984,6.4049856,6.24247104,6.2974392,1436507.0,4.972333,85.814745,8.940347,18.253393,5.707885
2017-06-28,sz.300593,6.22096176,6.32611824,6.10863552,6.13253472,1172943.0,4.060031,83.567603,8.706235,17.775411,5.558418
2017-06-29,sz.300593,6.20423232,6.28070976,6.16121376,6.1898928,1099095.0,3.804413,84.349218,8.787665,17.941666,5.610406
2017-06-30,sz.300593,6.16360368,6.38586624,6.16360368,6.30699888,1441900.0,4.991,85.945014,8.953918,18.281102,5.716549
2017-07-03,sz.300593,6.29265936,6.39781584,6.29265936,6.34284768,1319435.0,4.567099,86.433523,9.004812,18.385012,5.749042
2017-07-04,sz.300593,6.34284768,6.45039408,6.31655856,6.36435696,1271100.0,4.399792,86.726628,9.035348,18.447357,5.768538
2017-07-05,sz.300593,6.32372832,6.53404128,6.32372832,6.52209168,2206454.0,7.637432,88.876067,9.259281,18.904558,5.911505
2017-07-06,sz.300593,6.50297232,6.57228,6.36674688,6.51731184,2169730.0,7.510315,88.810933,9.252495,18.890703,5.907173
2017-07-07,sz.300593,6.5364312,6.97139664,6.47907312,6.87102,4118877.0,14.257103,93.630888,9.754648,19.915941,6.227768
2017-07-10,sz.300593,6.74435424,7.16976,6.74435424,7.04548416,4971252.0,17.207518,96.008299,10.002331,20.421633,6.385899
2017-07-11,sz.300593,6.97617648,6.9785664,6.36674688,6.44800416,3944905.0,13.654915,87.866482,9.154101,18.689812,5.844354
2017-07-12,sz.300593,6.40259568,6.45039408,6.00586896,6.32611824,2801409.0,9.696812,86.205552,8.981062,18.336521,5.733879
2017-07-13,sz.300593,6.41454528,6.41454528,6.094296,6.12775488,1687108.0,5.839765,83.502469,8.699449,17.761556,5.554086
2017-07-14,sz.300593,6.0464976,6.09190608,5.9031024,5.94851088,1481589.0,5.12838,81.059924,8.44498,17.24201,5.391622
2017-07-17,sz.300593,5.8672536,5.8672536,5.3534208,5.3534208,2001877.0,6.929308,72.950675,7.600143,15.517116,4.852243
2017-07-18,sz.300593,5.257824,5.38687968,5.12876832,5.30084256,1343741.0,4.651232,72.234195,7.525499,15.364716,4.804587
2017-07-19,sz.300593,5.29606272,5.37732,5.2339248,5.32474176,987594.0,3.418463,72.559867,7.559428,15.433989,4.826249
2017-07-20,sz.300593,5.3295216,5.44423776,5.25304416,5.25304416,1167400.0,4.040845,71.58285,7.45764,15.22617,4.761264
2017-07-21,sz.300593,5.138328,5.3056224,5.0905296,5.1263784,974219.0,3.372167,69.856784,7.277815,14.859024,4.646456
2017-07-24,sz.300593,5.018832,5.32474176,4.94235456,5.27455344,1598665.0,5.533628,71.875955,7.488176,15.288516,4.780759
2017-07-25,sz.300593,5.2339248,5.31996192,5.1741768,5.22675504,968000.0,3.35064,71.22461,7.420318,15.14997,4.737436
2017-07-26,sz.300593,5.24109456,5.27933328,5.18134656,5.20763568,697648.0,2.414843,70.964071,7.393175,15.094552,4.720106
2017-07-27,sz.300593,5.2100256,5.46813696,5.10486912,5.4131688,1673991.0,5.794361,73.764856,7.684966,15.690298,4.906398
2017-07-28,sz.300593,5.3653704,5.43228816,5.2817232,5.28411312,1091592.0,3.778442,72.006224,7.501748,15.316225,4.789424
2017-07-31,sz.300593,5.28411312,5.3295216,5.257824,5.30084256,677202.0,2.344071,72.234195,7.525499,15.364716,4.804587
2017-08-01,sz.300593,5.3056224,5.35103088,5.18134656,5.2817232,756200.0,2.617515,71.973657,7.498355,15.309298,4.787258
2017-08-02,sz.300593,5.28889296,5.30084256,5.04512112,5.06902032,985419.0,3.410935,69.07517,7.196385,14.692769,4.594468
2017-08-03,sz.300593,5.07380016,5.26260384,5.07141024,5.15266752,803219.0,2.780267,70.215024,7.315137,14.935224,4.670284
2017-08-04,sz.300593,5.21719536,5.32235184,5.11681872,5.2697736,1627375.0,5.633004,71.81082,7.481391,15.274661,4.776427
2017-08-07,sz.300593,5.24109456,5.3056224,5.15744736,5.2339248,1007048.0,3.485801,71.322311,7.430497,15.170752,4.743934
2017-08-08,sz.300593,5.22914496,5.2458744,5.12159856,5.1741768,865719.0,2.996604,70.50813,7.345674,14.99757,4.68978
2017-08-09,sz.300593,5.19090624,5.2219752,5.14071792,5.17178688,616877.0,2.135261,70.475562,7.342281,14.990643,4.687614
2017-08-10,sz.300593,5.17178688,5.2219752,5.06902032,5.09291952,797455.0,2.760315,69.400843,7.230314,14.762042,4.61613
2017-08-11,sz.300593,5.06185056,5.12159856,5.00210256,5.03556144,729199.0,2.524053,68.619228,7.148884,14.595787,4.564141
2017-08-14,sz.300593,5.07619008,5.18134656,5.03795136,5.17895664,779064.0,2.696656,70.573264,7.35246,15.011424,4.694112
2017-08-15,sz.300593,5.15983728,5.24826432,5.14788768,5.2219752,833118.0,2.883759,71.159475,7.413532,15.136115,4.733104
2017-08-16,sz.300593,5.23870464,5.37732,5.18851632,5.33669136,1491415.0,5.162392,72.722704,7.576392,15.468625,4.83708
2017-08-17,sz.300593,5.28411312,5.44184784,5.28411312,5.35103088,1057337.0,3.659872,72.918107,7.59675,15.510189,4.850077
2017-08-18,sz.300593,5.32474176,5.33430144,5.2697736,5.27216352,1104177.0,3.822004,71.843388,7.484783,15.281588,4.778593
2017-08-21,sz.300593,5.30323248,5.4131688,5.27694336,5.39165952,1282915.0,4.440689,73.471751,7.654429,15.627953,4.886902
2017-08-22,sz.300593,5.44423776,5.44423776,5.28650304,5.31040224,1006431.0,3.483666,72.364464,7.53907,15.392425,4.813252
2017-08-23,sz.300593,5.31279216,5.3892696,5.26499376,5.3653704,1083875.0,3.751731,73.113511,7.617107,15.551753,4.863074
2017-08-24,sz.300593,5.3653704,5.48725632,5.31996192,5.37254016,1603467.0,5.550249,73.211213,7.627286,15.572534,4.869573
2017-08-25,sz.300593,5.37254016,5.59958256,5.3534208,5.5804632,2126263.0,7.359858,76.044565,7.92247,16.175208,5.058031
2017-08-28,sz.300593,5.5804632,5.80511568,5.57090352,5.6999592,2493984.0,8.63269,75.526349,7.91814,19.437241,5.141871
2017-08-29,sz.300593,5.6999592,5.9031024,5.65933056,5.75492736,2376794.0,8.227047,76.254695,7.9945,19.624686,5.191457
2017-08-30,sz.300593,5.735808,5.78838624,5.66172048,5.66650032,1454049.0,5.033053,75.083007,7.871661,19.323144,5.111688
2017-08-31,sz.300593,5.67367008,5.8911528,5.67367008,5.8792032,1862353.0,6.446359,77.901391,8.167138,20.048475,5.303565
2017-09-01,sz.300593,5.8792032,5.9389512,5.8194552,5.90788224,1775469.0,6.145618,78.281398,8.206978,20.146273,5.329436
2017-09-04,sz.300593,5.9389512,6.04171776,5.855304,5.8911528,1821841.0,6.30613,78.059727,8.183738,20.089224,5.314345
2017-09-05,sz.300593,5.8672536,5.92222176,5.81228544,5.86247376,1199100.0,4.150571,77.67972,8.143899,19.991427,5.288474
2017-09-06,sz.300593,5.80989552,5.8672536,5.73341808,5.86486368,1265377.0,4.379983,77.711388,8.147219,19.999577,5.29063
2017-09-07,sz.300593,5.86486368,6.08951616,5.82423504,5.96524032,2556255.0,8.848235,79.041411,8.286657,20.341868,5.381178
2017-09-08,sz.300593,5.96524032,5.99391936,5.80989552,5.88159312,1250708.0,4.329207,77.933058,8.170458,20.056625,5.305721
2017-09-11,sz.300593,5.88159312,6.07995648,5.85769392,6.04410768,1571319.0,5.438972,80.08643,8.396217,20.610811,5.452324
2017-09-12,sz.300593,6.07517664,6.07517664,5.86008384,5.87203344,1724054.0,5.96765,77.806389,8.157178,20.024026,5.297097
2017-09-13,sz.300593,5.82662496,5.9270016,5.8075056,5.89832256,794700.0,2.750779,78.154729,8.193698,20.113674,5.320813
2017-09-14,sz.300593,5.89832256,5.93656128,5.8075056,5.82662496,800708.0,2.771575,77.204712,8.094099,19.86918,5.256135
2017-09-15,sz.300593,5.85291408,5.87442336,5.6641104,5.67844992,1256300.0,4.348564,75.241344,7.888261,19.363893,5.122468
2017-09-18,sz.300593,5.67367008,5.73341808,5.6043624,5.67844992,926054.0,3.205448,75.241344,7.888261,19.363893,5.122468
2017-09-19,sz.300593,5.68322976,5.75731728,5.66889024,5.69756928,910854.0,3.152835,75.494681,7.91482,19.429092,5.139715
2017-09-20,sz.300593,5.67606,5.915052,5.67606,5.90549232,1464763.0,5.070138,78.249731,8.203658,20.138123,5.32728
2017-09-21,sz.300593,5.94373104,5.9748,5.85291408,5.85291408,1458487.0,5.048415,77.553052,8.130619,19.958828,5.27985
2017-09-22,sz.300593,5.87442336,6.22813152,5.7716568,6.1659936,4276523.0,14.80278,81.701459,8.565535,21.02645,5.562276
2017-09-25,sz.300593,6.12058512,6.66548688,6.02737824,6.333288,5525896.0,19.127366,83.918165,8.797934,21.596935,5.71319
2017-09-26,sz.300593,6.3093888,6.9666168,6.24486096,6.9666168,7752743.0,26.835386,92.309982,9.677727,23.756628,6.284509
2017-09-27,sz.300593,7.16976,7.66447344,7.05504384,7.4565504,12678588.0,43.885732,98.801764,10.358322,25.427335,6.726473
2017-09-28,sz.300593,7.16976,7.51151856,7.0741632,7.1578104,9055129.0,31.343472,94.84336,9.943325,24.408611,6.456983
2017-09-29,sz.300593,7.07894304,7.35378384,7.01680512,7.04787408,7837707.0,27.129481,93.386668,9.790606,24.033721,6.35781
2017-10-09,sz.300593,7.11479184,7.1936592,6.87102,7.16020032,5525072.0,19.124514,94.875028,9.946645,24.416761,6.459139
2017-10-10,sz.300593,7.050264,7.2653568,7.0024656,7.12674144,4778403.0,16.53999,94.431686,9.900165,24.302664,6.428956
2017-10-11,sz.300593,7.050264,7.09089264,6.69894576,6.72045504,4765627.0,16.495767,89.048257,9.33577,22.9172,6.062449
2017-10-12,sz.300593,6.71806512,6.89252928,6.65353728,6.75630384,3203723.0,11.089384,89.523265,9.385569,23.039447,6.094788
2017-10-13,sz.300593,6.75869376,6.75869376,6.54360096,6.6559272,3378381.0,11.693946,88.193242,9.24613,22.697156,6.004239
2017-10-16,sz.300593,6.6559272,6.6678768,6.21857184,6.23291136,3642550.0,12.608342,82.588141,8.658495,21.254644,5.622641
2017-10-17,sz.300593,6.33089808,6.53882112,6.21140208,6.37630656,3170015.0,10.972707,84.488175,8.857693,21.743631,5.751997
2017-10-18,sz.300593,6.333288,6.691776,6.32372832,6.43366464,4151858.0,14.371263,85.248189,8.937373,21.939226,5.803739
2017-10-19,sz.300593,6.52926144,6.6439776,6.213792,6.24247104,3267700.0,11.310834,82.71481,8.671775,21.287243,5.631265
2017-10-20,sz.300593,6.12536496,6.28070976,6.12536496,6.27592992,1914431.0,6.626622,83.158152,8.718254,21.40134,5.661448
2017-10-23,sz.300593,6.25442064,6.4169352,6.23530128,6.33806784,1597104.0,5.528224,83.9815,8.804574,21.613234,5.717502
2017-10-24,sz.300593,6.33806784,6.3571872,6.10385568,6.20901216,1730338.0,5.989401,82.271469,8.625295,21.173146,5.601082
2017-10-25,sz.300593,6.213792,6.33089808,6.18511296,6.33089808,1615629.0,5.592347,83.886498,8.794614,21.588785,5.711034
2017-10-26,sz.300593,6.33567792,6.64158768,6.31655856,6.61051872,3857310.0,13.351713,87.591564,9.183051,22.54231,5.963277
2017-10-27,sz.300593,6.59378928,6.5961792,6.4169352,6.47190336,2419438.0,8.374656,84.762019,8.87679,33.838653,5.680544
2017-10-30,sz.300593,6.4049856,6.4049856,5.855304,5.97002016,2629196.0,9.100713,78.188894,8.188413,31.214533,5.24003
2017-10-31,sz.300593,5.9270016,6.0584472,5.91744192,6.0225984,1389395.0,4.809259,78.877507,8.260528,31.489441,5.286179
2017-11-01,sz.300593,6.09190608,6.09190608,5.97718992,6.05605728,1287218.0,4.455583,79.315715,8.30642,31.664382,5.315546
2017-11-02,sz.300593,6.00825888,6.04410768,5.76209712,5.855304,1927692.0,6.672523,76.686465,8.031069,30.614734,5.13934
2017-11-03,sz.300593,5.85291408,5.8911528,5.70951888,5.77404672,1133400.0,3.923157,75.622245,7.919618,30.189877,5.068019
2017-11-06,sz.300593,5.8314048,5.94612096,5.76448704,5.94612096,1174321.0,4.064801,77.875888,8.155633,31.089575,5.219053
2017-11-07,sz.300593,5.9270016,6.00108912,5.8314048,5.9748,1450821.0,5.02188,78.251495,8.194969,31.239525,5.244225
2017-11-08,sz.300593,5.94373104,6.11580528,5.94373104,6.034548,1796045.0,6.21684,79.03401,8.276918,31.55192,5.296667
2017-11-09,sz.300593,5.9986992,6.16121376,5.93417136,6.13253472,1558645.0,5.395102,80.317334,8.411316,32.064248,5.382672
2017-11-10,sz.300593,6.13253472,6.393036,6.03932784,6.28787952,2732576.0,9.458553,82.351873,8.624385,32.876476,5.519022
2017-11-13,sz.300593,6.29265936,6.34284768,6.19228272,6.28309968,1839464.0,6.36713,82.289272,8.617829,32.851484,5.514827
2017-11-14,sz.300593,6.2257416,6.53165136,6.2257416,6.40737552,2788018.0,9.65046,83.916903,8.788284,33.501267,5.623907
