date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-03-30,sz.300285,2.00365473,2.0344074,1.93268703,1.96265117,781953.0,6.265649,35.245609,10.569553,-326.034819,12.144901
2012-04-05,sz.300285,1.96265117,2.04623535,1.94057233,2.03992711,568807.0,4.557748,36.633343,10.98571,-338.871867,12.623086
2012-04-06,sz.300285,2.02967622,2.04938947,1.9949809,2.02257945,600481.0,4.811546,36.321811,10.892287,-335.990081,12.515738
2012-04-09,sz.300285,2.0107515,2.03046475,1.96580529,1.9792103,604776.0,4.845962,35.542981,10.658729,-328.785615,12.247369
2012-04-10,sz.300285,1.95082322,2.02731063,1.94451498,2.0265221,570204.0,4.568942,36.392614,10.91352,-336.645032,12.540135
2012-04-11,sz.300285,1.98473001,2.04860094,1.971325,2.01942533,510554.0,4.090978,36.265169,10.875301,-335.46612,12.49622
2012-04-12,sz.300285,2.0344074,2.0896045,2.0107515,2.07304537,680611.0,5.453614,37.228086,11.164063,-344.373459,12.828022
2012-04-13,sz.300285,2.0817192,2.20236429,2.0817192,2.16530338,1054414.0,6.759064,38.884871,11.660905,-359.699322,13.398915
2012-04-16,sz.300285,2.13139659,2.20472988,2.129031,2.1605722,656280.0,4.206923,38.799908,11.635426,-358.913381,13.369638
2012-04-17,sz.300285,2.1605722,2.17555427,2.1132604,2.1211457,550179.0,3.526788,38.09188,11.4231,-352.363866,13.125667
2012-04-18,sz.300285,2.1132604,2.17555427,2.0974898,2.17003456,953741.0,6.113724,38.969834,11.686384,-360.485264,13.428192
2012-04-19,sz.300285,2.16293779,2.23548255,2.14637866,2.18028545,774877.0,4.96716,39.153921,11.741588,-362.188138,13.491624
2012-04-20,sz.300285,2.16293779,2.23311696,2.16293779,2.207884,763682.0,4.895397,39.649541,11.890216,-366.772798,13.662404
2012-04-23,sz.300285,2.18580516,2.22759725,2.09827833,2.1369163,721112.0,4.622513,38.375091,11.50803,-354.983672,13.223255
2012-04-24,sz.300285,2.129031,2.129031,1.9870956,2.08881597,822126.0,5.270038,34.893137,10.140109,5.770896,3.265244
2012-04-25,sz.300285,2.050178,2.14085895,2.0344074,2.13770483,576229.0,3.693776,35.709813,10.377439,5.905965,3.341667
2012-04-26,sz.300285,2.15347543,2.15505249,2.0107515,2.06437154,725279.0,4.649224,34.484799,10.021444,5.703362,3.227032
2012-05-02,sz.300285,2.10931775,2.11168334,2.03913858,2.06989125,594598.0,3.811526,34.577005,10.04824,5.718612,3.235661
2012-05-03,sz.300285,2.050178,2.12508835,2.0028662,2.1211457,808027.0,5.17966,35.433197,10.297053,5.860216,3.315782
2012-05-04,sz.300285,2.1053751,2.1448016,2.09118156,2.14007042,508331.0,3.258532,35.74933,10.388923,5.9125,3.345365
2012-05-07,sz.300285,2.129031,2.1763428,2.11720305,2.17082309,694408.0,4.451333,36.263045,10.538211,5.997462,3.393438
2012-05-08,sz.300285,2.15662955,2.22996284,2.15347543,2.18186251,662782.0,4.248603,36.447456,10.591802,6.027962,3.410695
2012-05-09,sz.300285,2.16372632,2.22207754,2.13218512,2.15347543,836016.0,5.359077,35.973257,10.453997,5.949535,3.36632
2012-05-10,sz.300285,2.15741808,2.17476574,2.13533924,2.15662955,424347.0,2.720173,36.025946,10.469309,5.958249,3.37125
2012-05-11,sz.300285,2.14874425,2.21498077,2.1369163,2.14243601,1099828.0,7.050179,35.788846,10.400407,5.919036,3.349063
2012-05-14,sz.300285,2.16372632,2.26938934,2.14637866,2.207884,1369057.0,8.776006,36.882138,10.718122,6.099853,3.451371
2012-05-15,sz.300285,2.17870839,2.29698789,2.17240015,2.25440727,1357174.0,8.699833,37.659298,10.943969,6.228385,3.524097
2012-05-16,sz.300285,2.27806317,2.27806317,2.21419224,2.2157693,672851.0,4.313147,37.01386,10.756401,6.121638,3.463698
2012-05-17,sz.300285,2.2315399,2.3340488,2.21813489,2.30802731,1073679.0,6.882558,38.555007,11.204266,6.376525,3.607916
2012-05-18,sz.300285,2.28989112,2.32379791,2.26386963,2.2788517,721263.0,4.623481,38.067636,11.062633,6.295919,3.562308
2012-05-21,sz.300285,2.2788517,2.28752553,2.207884,2.24888756,957939.0,6.140635,37.567092,10.917173,6.213136,3.515468
2012-05-22,sz.300285,2.2551958,2.30723878,2.2394252,2.286737,746301.0,4.783981,38.199358,11.100912,6.317705,3.574635
2012-05-23,sz.300285,2.28752553,2.30960437,2.21182665,2.23705961,786358.0,5.040756,37.369509,10.859755,6.180458,3.496979
2012-05-24,sz.300285,2.24888756,2.25283021,2.129031,2.17791986,689880.0,4.422308,36.381595,10.572662,6.017069,3.404531
2012-05-25,sz.300285,2.1605722,2.16924603,2.08802744,2.09354715,774085.0,4.962083,34.97217,10.163077,5.783968,3.27264
2012-05-28,sz.300285,2.07777655,2.12666541,2.0659486,2.12587688,457296.0,2.931385,35.51223,10.320021,5.873287,3.323178
2012-05-29,sz.300285,2.12587688,2.18974781,2.10774069,2.1605722,557381.0,3.572955,36.091807,10.488448,5.969142,3.377413
2012-05-30,sz.300285,2.15741808,2.1999987,2.1211457,2.1842281,640889.0,4.108263,36.486973,10.603285,6.034497,3.414392
2012-05-31,sz.300285,2.15505249,2.22917431,2.15505249,2.20236429,486795.0,3.120481,36.789933,10.691327,6.084603,3.442743
2012-06-01,sz.300285,2.19053634,2.2315399,2.19053634,2.22207754,400997.0,2.570494,37.119238,10.787025,6.139066,3.473559
2012-06-04,sz.300285,2.1921134,2.25361874,2.16214926,2.16530338,707929.0,4.538006,36.17084,10.511416,5.982213,3.384809
2012-06-05,sz.300285,2.16451485,2.20157576,2.15189837,2.17870839,286175.0,1.834455,36.394767,10.57649,6.019248,3.405764
2012-06-06,sz.300285,2.17870839,2.25204168,2.17870839,2.24336785,636691.0,4.081353,37.474887,10.890378,6.197886,3.50684
2012-06-07,sz.300285,2.25677286,2.3025076,2.21261518,2.2236546,596337.0,3.822673,37.145582,10.79468,6.143423,3.476024
2012-06-08,sz.300285,2.20867253,2.27490905,2.20867253,2.23627108,656390.0,4.207628,37.356337,10.855927,6.178279,3.495746
2012-06-11,sz.300285,2.2394252,2.34903087,2.2394252,2.34903087,1260756.0,8.081769,39.239961,11.403317,6.489808,3.672013
2012-06-12,sz.300285,2.39318855,2.46888743,2.3892459,2.39318855,2621044.0,16.801564,39.977603,11.617679,6.611805,3.74104
2012-06-13,sz.300285,2.38766884,2.4759842,2.35849323,2.4759842,1787303.0,11.457071,41.360684,12.019609,6.840549,3.870466
2012-06-14,sz.300285,2.4523283,2.60136047,2.4523283,2.51619923,2504409.0,16.053904,42.032465,12.214832,6.951654,3.933331
2012-06-15,sz.300285,2.53512395,2.56351103,2.49017774,2.5548372,1694239.0,10.860506,42.677903,12.402399,7.058401,3.99373
2012-06-18,sz.300285,2.5706078,2.58164722,2.51777629,2.56666515,1267765.0,8.126699,42.875486,12.459817,7.091079,4.012219
2012-06-19,sz.300285,2.56903074,2.56903074,2.50042863,2.5075254,917341.0,5.880391,41.887571,12.172725,6.92769,3.919772
2012-06-20,sz.300285,2.51146805,2.75118117,2.50358275,2.60057194,2160088.0,13.846718,43.44189,12.624417,7.184755,4.065222
2012-06-21,sz.300285,2.57922273,2.59266854,2.4756109,2.50803903,1502775.0,9.633173,41.769022,12.138274,6.908083,3.908678
2012-06-25,sz.300285,2.50803903,2.56894064,2.49301136,2.50329345,1256398.0,8.053833,41.689988,12.115306,6.895012,3.901282
2012-06-26,sz.300285,2.48984764,2.50803903,2.40838185,2.47086532,938119.0,6.013583,41.149929,11.958362,6.805693,3.850744
2012-06-27,sz.300285,2.47956555,2.64882457,2.46295602,2.530976,1751700.0,11.228846,42.151015,12.249283,6.97126,3.944424
2012-06-28,sz.300285,2.51594833,2.6179783,2.51594833,2.530976,1230834.0,7.889962,42.151015,12.249283,6.97126,3.944424
2012-06-29,sz.300285,2.53176693,2.71921734,2.4993388,2.68599828,1769458.0,11.342679,44.732765,12.999551,7.39825,4.18602
2012-07-02,sz.300285,2.69548944,2.78249174,2.67729805,2.73740873,1589429.0,10.188647,45.588957,13.248365,7.539854,4.266142
2012-07-03,sz.300285,2.7128899,2.7603457,2.7128899,2.75480919,938205.0,6.014135,45.878746,13.332579,7.587781,4.293259
2012-07-04,sz.300285,2.75164547,2.847348,2.69311665,2.73187222,1046564.0,6.708744,45.496752,13.221569,7.524604,4.257513
2012-07-05,sz.300285,2.69548944,2.79672848,2.6496155,2.78486453,1012449.0,6.490058,46.379289,13.478039,7.670565,4.3401
2012-07-06,sz.300285,2.768255,2.9106224,2.7128899,2.90904054,1183659.0,7.587558,48.447323,14.079019,8.012592,4.533623
2012-07-09,sz.300285,2.9027131,2.98101517,2.8552573,2.8552573,912193.0,5.847391,47.551614,13.818722,7.864453,4.449804
2012-07-10,sz.300285,2.83627498,2.89875845,2.7207992,2.73582687,982276.0,6.296641,45.562613,13.240709,7.535497,4.263676
2012-07-11,sz.300285,2.71130804,2.78249174,2.6733434,2.768255,882442.0,5.656679,46.102673,13.397653,7.624816,4.314214
2012-07-12,sz.300285,2.75797291,2.98338796,2.73345408,2.92485914,1313348.0,8.418897,48.710767,14.155577,8.056163,4.558275
2012-07-13,sz.300285,2.8948038,2.92802286,2.8236201,2.8394387,1015198.0,6.507679,47.28817,13.742164,7.820883,4.425151
2012-07-16,sz.300285,2.8157108,2.8236201,2.57922273,2.610069,1646777.0,10.556263,43.468234,12.632073,7.189112,4.067688
2012-07-17,sz.300285,2.5863411,2.70023502,2.5626132,2.6812527,883706.0,5.664782,44.653732,12.976584,7.385179,4.178625
2012-07-18,sz.300285,2.61085993,2.67967084,2.4993388,2.62193295,1235779.0,7.92166,43.665817,12.689491,7.22179,4.086177
2012-07-19,sz.300285,2.61718737,2.72238106,2.58317738,2.64328806,923898.0,5.922423,44.021467,12.792845,7.28061,4.119458
2012-07-20,sz.300285,2.65831573,2.689162,2.55707669,2.5626132,926616.0,5.939846,42.677903,12.402399,7.058401,3.99373
2012-07-23,sz.300285,2.51911205,2.59820505,2.4756109,2.58871389,727449.0,4.663135,43.112585,12.528719,7.130292,4.034407
2012-07-24,sz.300285,2.54521274,2.63854248,2.54442181,2.60057784,597648.0,3.831077,43.310168,12.586138,7.16297,4.052896
2012-07-25,sz.300285,2.5942504,2.67967084,2.57131343,2.66780689,858188.0,5.501205,44.429804,12.91151,7.348144,4.15767
2012-07-26,sz.300285,2.66227038,2.68678921,2.57289529,2.5784318,650108.0,4.167359,42.941347,12.478957,7.101971,4.018382
2012-07-27,sz.300285,2.58475924,2.76746407,2.58238645,2.76746407,1602038.0,10.269474,46.089501,13.393825,7.622637,4.312982
2012-07-30,sz.300285,2.74848175,2.7919829,2.67176154,2.70102595,1202515.0,7.708429,44.983037,13.072281,7.439642,4.20944
2012-07-31,sz.300285,2.6970713,2.71130804,2.4914295,2.5467946,1092371.0,7.002378,42.414459,12.325841,7.014831,3.969077
2012-08-01,sz.300285,2.51673926,2.65594294,2.5072481,2.58871389,709442.0,4.547705,43.112585,12.528719,7.130292,4.034407
2012-08-02,sz.300285,2.5784318,2.64645178,2.54204902,2.56894064,995251.0,6.379814,42.78328,12.433022,7.075829,4.003591
2012-08-03,sz.300285,2.57764087,2.82599289,2.55707669,2.8157108,1839926.0,11.794397,46.893004,13.627327,7.755527,4.388172
2012-08-06,sz.300285,2.768255,2.8948038,2.74848175,2.86158474,1466097.0,9.398058,47.656992,13.849345,7.881881,4.459665
2012-08-07,sz.300285,2.83785684,2.90666775,2.8315294,2.88610357,961298.0,6.162167,48.06533,13.96801,7.949415,4.497876
2012-08-08,sz.300285,2.8789852,2.88610357,2.79593755,2.8394387,760236.0,4.873308,47.28817,13.742164,7.820883,4.425151
2012-08-09,sz.300285,2.82757475,2.9976247,2.8157108,2.95966006,1017264.0,6.520923,49.290343,14.324005,8.152018,4.612511
2012-08-10,sz.300285,2.93909588,2.96440564,2.89401287,2.91536798,683988.0,4.384538,48.552701,14.109642,8.030021,4.543484
2012-08-13,sz.300285,2.8789852,3.04270771,2.86395753,2.9659875,1239290.0,7.944167,49.395721,14.354628,8.169446,4.622372
2012-08-14,sz.300285,2.9659875,3.0134433,2.82915661,2.93355937,1113107.0,7.135301,48.855661,14.197684,8.080126,4.571834
2012-08-15,sz.300285,2.8157108,2.89638566,2.78090988,2.86000288,1400019.0,8.974481,41.176737,12.503506,7.75627,4.366831
2012-08-16,sz.300285,2.84813893,2.9106224,2.81175615,2.81729266,617083.0,3.95566,40.561819,12.316784,7.64044,4.301618
2012-08-17,sz.300285,2.81333801,2.85763009,2.76904593,2.82282917,468235.0,3.001506,40.64153,12.340989,7.655455,4.310072
2012-08-20,sz.300285,2.81096522,2.8948038,2.78011895,2.89401287,411596.0,2.638436,41.666394,12.652193,7.848504,4.41876
2012-08-21,sz.300285,2.89559473,3.0688084,2.87582148,3.0371712,1306303.0,8.373737,43.727508,13.27806,8.236747,4.637343
2012-08-22,sz.300285,3.03321655,3.13050094,2.9897154,3.03242562,1042743.0,6.68425,43.659184,13.257313,8.223877,4.630097
2012-08-23,sz.300285,3.01977074,3.09886374,3.01977074,3.06643561,784714.0,5.030218,44.148841,13.406,8.316111,4.682025
2012-08-24,sz.300285,3.0292619,3.0371712,2.768255,2.77774616,1827084.0,11.712077,39.99245,12.143892,7.533191,4.241236
2012-08-27,sz.300285,2.7049806,2.83785684,2.7049806,2.7603457,656261.0,4.206801,39.741928,12.06782,7.486001,4.214668
2012-08-28,sz.300285,2.75797291,2.86791218,2.7366178,2.84022963,756613.0,4.850083,40.892052,12.417061,7.702645,4.33664
2012-08-29,sz.300285,2.81650173,2.88293985,2.7603457,2.77220965,717282.0,4.597962,39.912738,12.119688,7.518176,4.232783
2012-08-30,sz.300285,2.79356476,2.79356476,2.52543949,2.6733434,1456370.0,9.335705,38.489317,11.687459,7.250053,4.081828
2012-08-31,sz.300285,2.6258876,2.70102595,2.610069,2.67492526,623836.0,3.998949,38.512092,11.694375,7.254343,4.084243
2012-09-03,sz.300285,2.6733434,2.847348,2.65594294,2.7998922,807799.0,5.178199,40.311296,12.240712,7.593251,4.27505
2012-09-04,sz.300285,2.7998922,2.85842102,2.77853709,2.8078015,569402.0,3.650013,40.42517,12.27529,7.614701,4.287127
2012-09-05,sz.300285,2.80621964,2.8631666,2.7998922,2.83548405,509993.0,3.269186,40.823728,12.396314,7.689775,4.329394
2012-09-06,sz.300285,2.847348,2.8631666,2.79672848,2.81650173,424181.0,2.719109,40.550431,12.313326,7.638295,4.300411
2012-09-07,sz.300285,2.85367544,2.9659875,2.83311126,2.9185317,1033856.0,6.627282,42.019402,12.759386,7.914999,4.456197
2012-09-10,sz.300285,2.9106224,2.95412355,2.86395753,2.93276844,585117.0,3.75075,42.224375,12.821627,7.953608,4.477934
2012-09-11,sz.300285,2.768255,2.768255,2.63933341,2.63933341,3851879.0,24.691532,37.99966,11.538772,7.157819,4.029899
2012-09-12,sz.300285,2.610069,2.63933341,2.53967623,2.62193295,2814676.0,18.042795,37.749138,11.4627,7.110629,4.003331
2012-09-13,sz.300285,2.59504133,2.6337969,2.56182227,2.60927807,1538907.0,9.864788,37.56694,11.407375,7.076309,3.984009
2012-09-14,sz.300285,2.61085993,2.64566085,2.57289529,2.64566085,1617855.0,10.370865,38.090759,11.566435,7.174978,4.03956
2012-09-17,sz.300285,2.64328806,2.64328806,2.52148484,2.54916739,1415733.0,9.075212,36.7015,11.14458,6.91329,3.892228
2012-09-18,sz.300285,2.52464856,2.55786762,2.50566624,2.55786762,574013.0,3.679571,36.826761,11.182616,6.936885,3.905512
2012-09-19,sz.300285,2.55628576,2.56735878,2.5230667,2.5230667,468477.0,3.003058,36.325716,11.030472,6.842506,3.852376
2012-09-20,sz.300285,2.52623042,2.5388853,2.3332435,2.36567163,1378103.0,8.833994,34.059629,10.342364,6.415653,3.612055
2012-09-21,sz.300285,2.34510745,2.36567163,2.23437725,2.30239723,862559.0,5.529224,33.14864,10.065738,6.244054,3.515444
2012-09-24,sz.300285,2.2699691,2.3411528,2.2462412,2.32454327,473752.0,3.036872,33.467486,10.162557,6.304114,3.549258
2012-09-25,sz.300285,2.30556095,2.33719815,2.26364166,2.293697,399772.0,2.562641,33.023378,10.027702,6.22046,3.50216
2012-09-26,sz.300285,2.28420584,2.30397909,2.20590377,2.20827656,361653.0,2.318288,31.793542,9.654256,5.988801,3.371735
2012-09-27,sz.300285,2.214604,2.3332435,2.214604,2.29132421,727408.0,4.662872,32.989216,10.017328,6.214025,3.498537
2012-09-28,sz.300285,2.2699691,2.3965179,2.2620598,2.3965179,860572.0,5.516487,34.503737,10.477219,6.499308,3.659153
2012-10-08,sz.300285,2.3886086,2.3965179,2.35459861,2.37199907,170752.0,1.094564,34.150728,10.370027,6.432813,3.621716
2012-10-09,sz.300285,2.38702674,2.44080998,2.36092605,2.43527347,572662.0,3.67091,35.061718,10.646653,6.604412,3.718328
2012-10-10,sz.300285,2.4123365,2.52702135,2.4044272,2.49538415,753046.0,4.827218,35.927158,10.909448,6.767431,3.810108
2012-10-11,sz.300285,2.48747485,2.49538415,2.4281551,2.4281551,371000.0,2.378205,34.959232,10.615532,6.585107,3.707459
2012-10-12,sz.300285,2.4281551,2.45741951,2.3886086,2.4281551,414593.0,2.657647,34.959232,10.615532,6.585107,3.707459
2012-10-15,sz.300285,2.39414511,2.48747485,2.3806993,2.4439737,652084.0,4.180026,35.186979,10.684689,6.628007,3.731612
2012-10-16,sz.300285,2.5072481,2.5072481,2.4439737,2.45425579,737783.0,4.729378,35.335015,10.729641,6.655892,3.747311
2012-10-17,sz.300285,2.451883,2.47481997,2.43131882,2.44080998,182270.0,1.168397,35.14143,10.670858,6.619427,3.726781
2012-10-18,sz.300285,2.44239184,2.48272927,2.4360644,2.46928346,401460.0,2.573462,35.551375,10.795339,6.696647,3.770256
2012-10-19,sz.300285,2.451883,2.48747485,2.4044272,2.41312743,195700.0,1.254487,34.742872,10.549834,6.544352,3.684514
2012-10-22,sz.300285,2.39098139,2.4281551,2.37279,2.41708208,269714.0,1.728936,36.021533,10.273451,7.024937,3.60506
2012-10-23,sz.300285,2.40205441,2.41866394,2.30793374,2.31109746,422660.0,2.709359,34.442055,9.822979,6.716906,3.446984
2012-10-24,sz.300285,2.30002444,2.33957094,2.29527886,2.30872467,199750.0,1.280449,34.406693,9.812894,6.71001,3.443445
2012-10-25,sz.300285,2.30556095,2.35618047,2.28657863,2.30635188,213216.0,1.366769,34.371332,9.802809,6.703114,3.439906
2012-10-26,sz.300285,2.28736956,2.31900676,2.21618586,2.24149562,268825.0,1.723237,33.404786,9.527147,6.514618,3.343174
2012-10-29,sz.300285,2.2383319,2.28262398,2.21539493,2.26126887,285309.0,1.828904,33.699464,9.61119,6.572086,3.372666
2012-10-30,sz.300285,2.28183305,2.2857877,2.25494143,2.27866933,136171.0,0.872891,33.958782,9.685148,6.622658,3.398618
2012-10-31,sz.300285,2.2699691,2.30239723,2.26364166,2.30239723,181262.0,1.161936,34.312396,9.786,6.69162,3.434008
2012-11-01,sz.300285,2.3174249,2.33245257,2.2857877,2.32691606,325906.0,2.089141,34.677798,9.890214,6.762881,3.470578
2012-11-02,sz.300285,2.32691606,2.32691606,2.28974235,2.293697,370113.0,2.372519,34.182738,9.749021,6.666334,3.421032
2012-11-05,sz.300285,2.293697,2.3016063,2.21618586,2.23595911,280250.0,1.796474,33.322276,9.503615,6.498526,3.334916
2012-11-06,sz.300285,2.24307748,2.27550561,2.21618586,2.26601445,244654.0,1.568295,33.770187,9.63136,6.585878,3.379744
2012-11-07,sz.300285,2.24307748,2.27155096,2.23991376,2.23991376,125699.0,0.805763,33.381211,9.520423,6.51002,3.340815
2012-11-08,sz.300285,2.23279539,2.2383319,2.18375773,2.20274005,160439.0,1.028455,32.827215,9.362422,6.401979,3.28537
2012-11-09,sz.300285,2.1829668,2.20511284,2.135511,2.1434203,133770.0,0.8575,31.943179,9.110292,6.229574,3.196895
2012-11-12,sz.300285,2.1829668,2.20115819,2.14104751,2.18217587,262322.0,1.681551,32.520749,9.275017,6.342212,3.254699
2012-11-13,sz.300285,2.16082076,2.20115819,2.16082076,2.19720354,189331.0,1.21366,32.744705,9.33889,6.385888,3.277113
2012-11-14,sz.300285,2.1829668,2.25256864,2.1592389,2.214604,391399.0,2.508968,33.004022,9.412848,6.436461,3.303065
2012-11-15,sz.300285,2.214604,2.214604,2.16002983,2.16477541,128072.0,0.820974,32.261432,9.201059,6.29164,3.228746
2012-11-16,sz.300285,2.15291146,2.17663936,2.1434203,2.16319355,124607.0,0.798763,32.237858,9.194335,6.287043,3.226387
2012-11-19,sz.300285,2.15607518,2.16082076,2.09517357,2.1434203,329572.0,2.112641,31.943179,9.110292,6.229574,3.196895
2012-11-20,sz.300285,2.14974774,2.15053867,2.10861938,2.11099217,161279.0,1.03384,31.459906,8.972461,6.135326,3.148529
2012-11-21,sz.300285,2.10861938,2.135511,2.08410055,2.12364705,251106.0,1.609654,31.6485,9.026249,6.172106,3.167404
