date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-10-28,sz.002958,4.40578665,4.41451098,4.2749217,4.33599201,32775194.0,1.2174,9.389628,2.996223,5.70558,1.07076
2020-10-29,sz.002958,4.2749217,4.29237036,4.14405675,4.22257572,35483640.0,1.318,9.144024,2.917851,5.55634,1.042752
2020-10-30,sz.002958,4.21385139,4.2749217,4.1004351,4.10915943,30587355.0,1.1362,8.89842,2.839479,5.407099,1.014744
2020-11-02,sz.002958,4.1004351,4.15278108,4.03936479,4.06553778,30773295.0,1.1431,8.803957,2.809336,5.349699,1.003972
2020-11-03,sz.002958,4.06553778,4.20512706,4.06553778,4.17022974,35533097.0,1.3199,9.030668,2.881679,5.487459,1.029825
2020-11-04,sz.002958,4.21385139,4.28364603,4.1876784,4.19640273,37965772.0,1.4102,9.087346,2.899765,5.5219,1.036289
2020-11-05,sz.002958,4.21385139,4.23130005,4.16150541,4.20512706,32285182.0,1.1992,9.106239,2.905794,5.53338,1.038443
2020-11-06,sz.002958,4.21385139,4.23130005,4.17022974,4.19640273,23036247.0,0.8557,9.087346,2.899765,5.5219,1.036289
2020-11-09,sz.002958,4.20512706,4.31854335,4.19640273,4.29237036,41701470.0,1.549,9.295165,2.96608,5.64818,1.059988
2020-11-10,sz.002958,4.30981902,4.33599201,4.20512706,4.22257572,35780123.0,1.329,9.144024,2.917851,5.55634,1.042752
2020-11-11,sz.002958,4.20512706,4.25747304,4.17895407,4.20512706,26477876.0,0.9835,9.106239,2.905794,5.53338,1.038443
2020-11-12,sz.002958,4.1876784,4.20512706,4.12660809,4.13533242,21733090.0,0.8063,8.955098,2.857565,5.441539,1.021208
2020-11-13,sz.002958,4.10915943,4.12660809,4.08298644,4.10915943,15894536.0,0.5897,8.89842,2.839479,5.407099,1.014744
2020-11-16,sz.002958,4.10915943,4.15278108,4.1004351,4.14405675,18283446.0,0.6783,8.97399,2.863593,5.453019,1.023362
2020-11-17,sz.002958,4.12660809,4.17022974,4.10915943,4.14405675,24504892.0,0.9091,8.97399,2.863593,5.453019,1.023362
2020-11-18,sz.002958,4.14405675,4.26619737,4.12660809,4.21385139,47102777.0,1.7475,9.125131,2.911822,5.54486,1.040598
2020-11-19,sz.002958,4.1876784,4.24874871,4.15278108,4.23130005,37654226.0,1.3969,9.162916,2.92388,5.56782,1.044906
2020-11-20,sz.002958,4.20512706,4.20512706,4.17022974,4.19640273,20813554.0,0.7722,9.087346,2.899765,5.5219,1.036289
2020-11-23,sz.002958,4.17895407,4.29237036,4.17022974,4.24874871,41541154.0,1.5411,9.200702,2.935937,5.59078,1.049215
2020-11-24,sz.002958,4.23130005,4.26619737,4.20512706,4.22257572,26381084.0,0.9787,9.144024,2.917851,5.55634,1.042752
2020-11-25,sz.002958,4.24874871,4.30981902,4.1876784,4.19640273,40235029.0,1.4927,9.087346,2.899765,5.5219,1.036289
2020-11-26,sz.002958,4.19640273,4.23130005,4.14405675,4.1876784,31196805.0,1.1574,9.068453,2.893736,5.510419,1.034134
2020-11-27,sz.002958,4.1876784,4.43195964,4.17895407,4.38833799,97659059.0,3.623,9.502983,3.032395,5.77446,1.083687
2020-11-30,sz.002958,4.41451098,4.6238949,4.34471634,4.35344067,142557018.0,5.2887,9.427413,3.00828,5.72854,1.075069
2020-12-01,sz.002958,4.32726768,4.78965717,4.30981902,4.70241387,240049471.0,8.9055,10.183117,3.249425,6.187742,1.161247
2020-12-02,sz.002958,4.64134356,4.66751655,4.54537593,4.6238949,149485806.0,5.5457,10.013084,3.195167,6.084422,1.141857
2020-12-03,sz.002958,4.58027325,4.77220851,4.52792727,4.67624088,163679881.0,6.0723,10.12644,3.231339,6.153302,1.154783
2020-12-04,sz.002958,4.59772191,4.60644624,4.45813263,4.48430562,93944993.0,3.4852,9.710802,3.098709,5.900741,1.107385
2020-12-07,sz.002958,4.45813263,4.51047861,4.37088933,4.39706232,54920646.0,2.0375,9.521876,3.038423,5.78594,1.085841
2020-12-08,sz.002958,4.38833799,4.75475985,4.35344067,4.51047861,90266161.0,3.3488,9.76748,3.116795,5.935181,1.113849
2020-12-09,sz.002958,4.48430562,4.96414377,4.48430562,4.82455449,339368352.0,12.5901,10.447614,3.333826,6.348462,1.191409
2020-12-10,sz.002958,4.6238949,4.66751655,4.49302995,4.57154892,227612292.0,8.4441,9.899728,3.158996,6.015541,1.12893
2020-12-11,sz.002958,4.56282459,4.75475985,4.49302995,4.68496521,183153962.0,6.7948,10.145332,3.237368,6.164782,1.156938
2020-12-14,sz.002958,4.64134356,4.81583016,4.51920294,4.61517057,129596114.0,4.8079,9.994191,3.189139,6.072941,1.139702
2020-12-15,sz.002958,4.58027325,4.58027325,4.47558129,4.51047861,88215547.0,3.2727,9.76748,3.116795,5.935181,1.113849
2020-12-16,sz.002958,4.51047861,4.77220851,4.47558129,4.66751655,159321769.0,5.9106,10.107547,3.22531,6.141822,1.152629
2020-12-17,sz.002958,4.60644624,4.92052212,4.58027325,4.83327882,241432991.0,8.9569,10.466507,3.339854,6.359942,1.193563
2020-12-18,sz.002958,4.75475985,4.78965717,4.68496521,4.70241387,133794683.0,4.9636,10.183117,3.249425,6.187742,1.161247
2020-12-21,sz.002958,4.7111382,4.92924645,4.65879222,4.85945181,163368160.0,6.0608,10.523184,3.35794,6.394383,1.200027
2020-12-22,sz.002958,4.7983815,5.00776542,4.6238949,4.68496521,212138324.0,7.8701,10.145332,3.237368,6.164782,1.156938
2020-12-23,sz.002958,4.65879222,4.83327882,4.59772191,4.74603552,148239266.0,5.4995,10.27758,3.279568,6.245142,1.172019
2020-12-24,sz.002958,4.71986253,4.8856248,4.70241387,4.75475985,125266773.0,4.6472,10.296473,3.285597,6.256622,1.174173
2020-12-25,sz.002958,4.7111382,4.74603552,4.5366516,4.56282459,138237577.0,5.1284,9.880836,3.152967,6.004061,1.126775
2020-12-28,sz.002958,4.52792727,4.52792727,4.362165,4.39706232,122454371.0,4.5429,9.521876,3.038423,5.78594,1.085841
2020-12-29,sz.002958,4.39706232,4.50175428,4.37088933,4.40578665,80374097.0,2.9818,9.540769,3.044452,5.797421,1.087995
2020-12-30,sz.002958,4.362165,4.38833799,4.23130005,4.362165,93877970.0,3.4828,9.446306,3.014309,5.74002,1.077223
2020-12-31,sz.002958,4.33599201,4.55410026,4.33599201,4.44068397,101821315.0,3.7774,9.616339,3.068566,5.843341,1.096613
2021-01-04,sz.002958,4.41451098,4.44068397,4.30981902,4.37088933,75936358.0,2.8171,9.465198,3.020337,5.7515,1.079378
2021-01-05,sz.002958,4.33599201,4.38833799,4.2749217,4.35344067,68960799.0,2.5584,9.427413,3.00828,5.72854,1.075069
2021-01-06,sz.002958,4.35344067,4.42323531,4.33599201,4.39706232,70185764.0,2.6038,9.521876,3.038423,5.78594,1.085841
2021-01-07,sz.002958,4.37961366,4.41451098,4.23130005,4.2749217,72889963.0,2.7041,9.257379,2.954023,5.62522,1.055679
2021-01-08,sz.002958,4.24002438,4.28364603,4.16150541,4.19640273,46025488.0,1.7075,9.087346,2.899765,5.5219,1.036289
2021-01-11,sz.002958,4.15278108,4.26619737,4.13533242,4.13533242,48514858.0,1.7998,8.955098,2.857565,5.441539,1.021208
2021-01-12,sz.002958,4.11788376,4.22257572,4.08298644,4.21385139,55037689.0,2.0418,9.125131,2.911822,5.54486,1.040598
2021-01-13,sz.002958,4.1876784,4.21385139,4.10915943,4.14405675,38372961.0,1.4236,8.97399,2.863593,5.453019,1.023362
2021-01-14,sz.002958,4.13533242,4.23130005,4.09171077,4.17022974,50171497.0,1.8613,9.030668,2.881679,5.487459,1.029825
2021-01-15,sz.002958,4.21385139,4.32726768,4.19640273,4.22257572,75439408.0,2.7987,9.144024,2.917851,5.55634,1.042752
2021-01-18,sz.002958,4.20512706,4.25747304,4.1876784,4.22257572,42141780.0,1.5634,9.144024,2.917851,5.55634,1.042752
2021-01-19,sz.002958,4.19640273,4.2749217,4.17022974,4.24874871,46167599.0,1.7128,9.200702,2.935937,5.59078,1.049215
2021-01-20,sz.002958,4.22257572,4.2749217,4.20512706,4.21385139,30373733.0,1.1268,9.125131,2.911822,5.54486,1.040598
2021-01-21,sz.002958,4.19640273,4.24874871,4.17022974,4.20512706,33244731.0,1.2333,9.106239,2.905794,5.53338,1.038443
2021-01-22,sz.002958,4.1876784,4.21385139,4.10915943,4.10915943,36756216.0,1.3636,8.89842,2.839479,5.407099,1.014744
2021-01-25,sz.002958,4.10915943,4.12660809,4.03936479,4.06553778,34221126.0,1.2696,8.803957,2.809336,5.349699,1.003972
2021-01-26,sz.002958,4.06553778,4.10915943,4.04808912,4.07426211,30349278.0,1.1259,8.822849,2.815364,5.361179,1.006126
2021-01-27,sz.002958,4.04808912,4.14405675,4.04808912,4.08298644,28137528.0,1.0439,8.841742,2.821393,5.372659,1.008281
2021-01-28,sz.002958,4.05681345,4.07426211,3.94339716,3.95212149,45654791.0,1.6937,8.558353,2.730964,5.200458,0.975964
2021-01-29,sz.002958,3.97829448,4.00446747,3.91722417,3.95212149,33896804.0,1.2575,8.502252,2.629196,5.200458,0.975964
2021-02-01,sz.002958,3.93467283,3.97829448,3.90849984,3.96957015,31664680.0,1.1747,8.53979,2.640804,5.223418,0.980273
2021-02-02,sz.002958,3.96084582,3.96957015,3.89977551,3.94339716,26455750.0,0.9815,8.483483,2.623392,5.188978,0.97381
2021-02-03,sz.002958,3.93467283,3.95212149,3.85615386,3.85615386,28145754.0,1.0442,8.295796,2.565353,5.074178,0.952265
2021-02-04,sz.002958,3.86487819,3.94339716,3.82998087,3.84742953,35875548.0,1.3309,8.277027,2.559549,5.062698,0.950111
2021-02-05,sz.002958,3.84742953,4.03936479,3.8387052,4.02191613,64998563.0,2.4114,8.652402,2.675628,5.292299,0.9932
2021-02-08,sz.002958,3.97829448,3.98701881,3.90849984,3.95212149,37495626.0,1.391,8.502252,2.629196,5.200458,0.975964
2021-02-09,sz.002958,3.96957015,4.04808912,3.9259485,4.03936479,38875117.0,1.4422,8.68994,2.687236,5.315259,0.997509
2021-02-10,sz.002958,4.02191613,4.1004351,3.96084582,3.97829448,34724444.0,1.2882,8.558559,2.646608,5.234899,0.982428
2021-02-18,sz.002958,4.00446747,4.05681345,3.98701881,4.00446747,33836400.0,1.2553,8.614865,2.66402,5.269339,0.988891
2021-02-19,sz.002958,4.00446747,4.11788376,3.99574314,4.1004351,41949881.0,1.5563,8.821321,2.727864,5.395619,1.01259
2021-02-22,sz.002958,4.08298644,4.1876784,4.07426211,4.1004351,48314402.0,1.7924,8.821321,2.727864,5.395619,1.01259
2021-02-23,sz.002958,4.08298644,4.16150541,4.06553778,4.09171077,42033261.0,1.5594,8.802553,2.72206,5.384139,1.010435
2021-02-24,sz.002958,4.07426211,4.10915943,4.02191613,4.03936479,35829661.0,1.3292,8.68994,2.687236,5.315259,0.997509
2021-02-25,sz.002958,4.06553778,4.14405675,4.03064046,4.07426211,42413747.0,1.5735,8.765015,2.710452,5.361179,1.006126
2021-02-26,sz.002958,4.03936479,4.09171077,4.00446747,4.03936479,39023300.0,1.4477,8.68994,2.687236,5.315259,0.997509
2021-03-01,sz.002958,4.03936479,4.05681345,3.99574314,4.02191613,27280422.0,1.0121,8.652402,2.675628,5.292299,0.9932
2021-03-02,sz.002958,4.03064046,4.03936479,3.9259485,3.93467283,32748810.0,1.2149,8.464715,2.617588,5.177498,0.971655
2021-03-03,sz.002958,3.93467283,4.08298644,3.9259485,4.04808912,47103267.0,1.7475,8.708709,2.69304,5.326739,0.999663
2021-03-04,sz.002958,4.03064046,4.1004351,4.02191613,4.03936479,35671330.0,1.3234,8.68994,2.687236,5.315259,0.997509
2021-03-05,sz.002958,4.03936479,4.07426211,3.99574314,4.04808912,31712111.0,1.1765,8.708709,2.69304,5.326739,0.999663
2021-03-08,sz.002958,4.05681345,4.08298644,4.0131918,4.02191613,30795556.0,1.1425,8.652402,2.675628,5.292299,0.9932
2021-03-09,sz.002958,4.03064046,4.04808912,3.93467283,3.94339716,35262513.0,1.3082,8.483483,2.623392,5.188978,0.97381
2021-03-10,sz.002958,3.94339716,3.96084582,3.89105118,3.90849984,27719341.0,1.0284,8.408408,2.600176,5.143058,0.965192
2021-03-11,sz.002958,3.90849984,3.96957015,3.90849984,3.94339716,22494822.0,0.8345,8.483483,2.623392,5.188978,0.97381
2021-03-12,sz.002958,3.93467283,3.96084582,3.91722417,3.95212149,23556025.0,0.8739,8.502252,2.629196,5.200458,0.975964
2021-03-15,sz.002958,3.95212149,4.0131918,3.93467283,3.98701881,31059137.0,1.1523,8.577327,2.652412,5.246379,0.984582
2021-03-16,sz.002958,3.99574314,4.03064046,3.97829448,4.02191613,28787272.0,1.068,8.652402,2.675628,5.292299,0.9932
2021-03-17,sz.002958,3.99574314,4.02191613,3.95212149,3.96957015,28634585.0,1.0623,8.53979,2.640804,5.223418,0.980273
2021-03-18,sz.002958,3.97829448,3.99574314,3.94339716,3.96084582,23029889.0,0.8544,8.521021,2.635,5.211938,0.978119
2021-03-19,sz.002958,3.94339716,3.96084582,3.90849984,3.90849984,24536085.0,0.9103,8.408408,2.600176,5.143058,0.965192
2021-03-22,sz.002958,3.89977551,3.94339716,3.88232685,3.9259485,22964481.0,0.852,8.445946,2.611784,5.166018,0.969501
2021-03-23,sz.002958,3.91722417,3.94339716,3.89105118,3.90849984,17873873.0,0.6631,8.408408,2.600176,5.143058,0.965192
2021-03-24,sz.002958,3.89977551,3.95212149,3.89105118,3.9259485,26140787.0,0.9698,8.445946,2.611784,5.166018,0.969501
2021-03-25,sz.002958,3.91722417,3.93467283,3.88232685,3.89105118,22089678.0,0.8195,8.370871,2.588569,5.120098,0.960883
2021-03-26,sz.002958,3.89105118,3.90849984,3.88232685,3.89977551,15489669.0,0.5746,8.38964,2.594372,5.131578,0.963038
2021-03-29,sz.002958,3.89977551,3.90849984,3.87360252,3.89977551,17573277.0,0.6519,8.38964,2.594372,5.131578,0.963038
2021-03-30,sz.002958,3.89977551,3.89977551,3.85615386,3.87360252,16724700.0,0.6205,8.333333,2.576961,5.097138,0.956574
2021-03-31,sz.002958,3.86487819,3.87360252,3.84742953,3.85615386,15976081.0,0.5927,8.295796,2.565353,5.074178,0.952265
2021-04-01,sz.002958,3.85615386,3.86487819,3.84742953,3.85615386,13452166.0,0.4991,8.295796,2.565353,5.074178,0.952265
2021-04-02,sz.002958,3.85615386,3.90849984,3.8387052,3.89105118,23153922.0,0.859,8.370898,2.588577,5.120115,0.960886
2021-04-06,sz.002958,3.89105118,3.89977551,3.87360252,3.88232685,8887457.0,0.3297,8.352129,2.582773,5.108634,0.958732
2021-04-07,sz.002958,3.88232685,3.89977551,3.87360252,3.89105118,12064539.0,0.4476,8.370898,2.588577,5.120115,0.960886
2021-04-08,sz.002958,3.89105118,3.9259485,3.87360252,3.89977551,21885173.0,0.8119,8.389667,2.594381,5.131595,0.963041
2021-04-09,sz.002958,3.89105118,3.89105118,3.85615386,3.86487819,15275174.0,0.5667,8.314591,2.571165,5.085674,0.954423
2021-04-12,sz.002958,3.86487819,3.87360252,3.84742953,3.84742953,16254276.0,0.603,8.277054,2.559557,5.062714,0.950114
2021-04-13,sz.002958,3.85615386,3.85615386,3.78635922,3.78635922,21435400.0,0.7952,8.145672,2.518929,4.982354,0.935033
2021-04-14,sz.002958,3.78635922,3.81253221,3.77763489,3.80380788,10643626.0,0.3949,8.183209,2.530537,5.005314,0.939342
2021-04-15,sz.002958,3.80380788,3.80380788,3.7514619,3.76891056,13385717.0,0.4966,8.108134,2.507321,4.959393,0.930724
2021-04-16,sz.002958,3.76018623,3.79508355,3.76018623,3.78635922,13321569.0,0.4942,8.145672,2.518929,4.982354,0.935033
2021-04-19,sz.002958,3.78635922,3.82125654,3.76891056,3.81253221,16339683.0,0.6062,8.201978,2.536341,5.016794,0.941496
2021-04-20,sz.002958,3.80380788,3.82125654,3.78635922,3.78635922,14713618.0,0.5459,8.145672,2.518929,4.982354,0.935033
2021-04-21,sz.002958,3.78635922,3.82125654,3.77763489,3.80380788,15233881.0,0.5652,8.183209,2.530537,5.005314,0.939342
2021-04-22,sz.002958,3.81253221,3.81253221,3.77763489,3.78635922,12491670.0,0.4634,8.145672,2.518929,4.982354,0.935033
2021-04-23,sz.002958,3.77763489,3.80380788,3.77763489,3.79508355,11418292.0,0.4236,8.164441,2.524733,4.993834,0.937187
2021-04-26,sz.002958,3.79508355,3.80380788,3.76891056,3.77763489,14139292.0,0.5245,8.126903,2.513125,4.970874,0.932878
2021-04-27,sz.002958,3.77763489,3.77763489,3.69039159,3.71656458,20497469.0,0.7604,7.839073,2.517908,48.517905,0.866367
2021-04-28,sz.002958,3.71656458,3.73401324,3.69911592,3.71656458,10875364.0,0.4035,7.839073,2.517908,48.517905,0.866367
2021-04-29,sz.002958,3.71656458,3.81253221,3.70784025,3.79508355,23129245.0,0.8581,8.004688,2.571104,49.542931,0.88467
2021-04-30,sz.002958,3.79508355,3.79508355,3.72528891,3.74273757,17210127.0,0.6385,7.894278,2.53564,48.85958,0.872468
2021-05-06,sz.002958,3.73401324,3.82125654,3.72528891,3.80380788,19489204.0,0.723,8.023089,2.577014,49.656823,0.886704
2021-05-07,sz.002958,3.79508355,3.8387052,3.76891056,3.78635922,18464919.0,0.685,7.986286,2.565193,49.429039,0.882636
2021-05-10,sz.002958,3.78635922,3.79508355,3.73401324,3.76891056,18390291.0,0.6823,7.949483,2.553372,49.201255,0.878569
2021-05-11,sz.002958,3.76018623,3.79508355,3.74273757,3.79508355,16747388.0,0.6213,8.004688,2.571104,49.542931,0.88467
2021-05-12,sz.002958,3.77763489,3.82125654,3.77763489,3.80380788,17134551.0,0.6357,8.023089,2.577014,49.656823,0.886704
2021-05-13,sz.002958,3.79508355,3.81253221,3.77763489,3.79508355,12338313.0,0.4577,8.004688,2.571104,49.542931,0.88467
2021-05-14,sz.002958,3.81253221,3.89105118,3.78635922,3.89105118,46510601.0,1.7255,8.207105,2.63612,50.79574,0.907041
2021-05-17,sz.002958,3.86487819,3.89977551,3.85615386,3.89105118,27790653.0,1.031,8.207105,2.63612,50.79574,0.907041
2021-05-18,sz.002958,3.89105118,3.89105118,3.84742953,3.86487819,15078945.0,0.5594,8.1519,2.618388,50.454065,0.90094
2021-05-19,sz.002958,3.84742953,3.85615386,3.80380788,3.82125654,16390250.0,0.6081,8.059892,2.588835,49.884606,0.890771
2021-05-20,sz.002958,3.82125654,3.84742953,3.78635922,3.8387052,18027250.0,0.6688,8.096696,2.600657,50.11239,0.894839
2021-05-21,sz.002958,3.8387052,3.84742953,3.78635922,3.79508355,16450598.0,0.6103,8.004688,2.571104,49.542931,0.88467
2021-05-24,sz.002958,3.78635922,3.82125654,3.78635922,3.80380788,11868500.0,0.4403,8.023089,2.577014,49.656823,0.886704
2021-05-25,sz.002958,3.80380788,3.91722417,3.78635922,3.89977551,53499927.0,1.9848,8.225507,2.642031,50.909632,0.909075
2021-05-26,sz.002958,3.88232685,3.94339716,3.87360252,3.89105118,36611546.0,1.3582,8.207105,2.63612,50.79574,0.907041
2021-05-27,sz.002958,3.88232685,3.91722417,3.86487819,3.88232685,21443984.0,0.7955,8.188703,2.630209,50.681849,0.905007
2021-05-28,sz.002958,3.91722417,3.96084582,3.89105118,3.93467283,40602564.0,1.5063,8.299113,2.665673,51.365199,0.91721
2021-05-31,sz.002958,3.91722417,3.93467283,3.86487819,3.89105118,28043262.0,1.0404,8.207105,2.63612,50.79574,0.907041
2021-06-01,sz.002958,3.87360252,3.89105118,3.84742953,3.88232685,20421262.0,0.7576,8.188703,2.630209,50.681849,0.905007
2021-06-02,sz.002958,3.88232685,3.88232685,3.8387052,3.84742953,22202179.0,0.8237,8.115097,2.606567,50.226281,0.896873
2021-06-03,sz.002958,3.85615386,3.89105118,3.8387052,3.8387052,19413176.0,0.7202,8.096696,2.600657,50.11239,0.894839
2021-06-04,sz.002958,3.8387052,3.87360252,3.82125654,3.8387052,20956226.0,0.7774,8.096696,2.600657,50.11239,0.894839
2021-06-07,sz.002958,3.84742953,3.86487819,3.82998087,3.84742953,17581695.0,0.6523,8.115097,2.606567,50.226281,0.896873
2021-06-08,sz.002958,3.84742953,3.85615386,3.82125654,3.85615386,21563450.0,0.8,8.133499,2.612478,50.340173,0.898906
2021-06-09,sz.002958,3.84742953,3.86487819,3.8387052,3.84742953,21814945.0,0.8093,8.115097,2.606567,50.226281,0.896873
2021-06-10,sz.002958,3.85615386,3.89977551,3.84742953,3.87360252,28406365.0,1.0538,8.170302,2.624299,50.567957,0.902974
2021-06-11,sz.002958,3.89105118,3.89977551,3.82998087,3.8387052,41448235.0,1.5377,8.096696,2.600657,50.11239,0.894839
2021-06-15,sz.002958,3.8387052,3.8387052,3.7514619,3.7514619,27792256.0,1.0311,7.91268,2.541551,48.973472,0.874502
2021-06-16,sz.002958,3.7514619,3.79508355,3.73401324,3.76018623,17719199.0,0.6574,7.931081,2.547461,49.087364,0.876535
2021-06-17,sz.002958,3.76018623,3.78635922,3.74273757,3.7514619,11446220.0,0.4246,7.91268,2.541551,48.973472,0.874502
2021-06-18,sz.002958,3.76018623,3.76018623,3.71656458,3.73401324,17630562.0,0.6541,7.875877,2.52973,48.745688,0.870434
2021-06-21,sz.002958,3.73401324,3.76018623,3.72528891,3.76018623,12034034.0,0.4464,7.931081,2.547461,49.087364,0.876535
2021-06-22,sz.002958,3.76018623,3.78635922,3.7514619,3.76018623,12416865.0,0.4606,7.931081,2.547461,49.087364,0.876535
2021-06-23,sz.002958,3.7514619,3.76018623,3.71656458,3.73401324,21569773.0,0.8002,7.875877,2.52973,48.745688,0.870434
2021-06-24,sz.002958,3.73401324,3.74273757,3.71656458,3.74273757,16090398.0,0.5969,7.894278,2.53564,48.85958,0.872468
2021-06-25,sz.002958,3.73401324,3.8387052,3.72528891,3.82125654,35612096.0,1.3212,8.059892,2.588835,49.884606,0.890771
2021-06-28,sz.002958,3.79508355,3.80380788,3.7514619,3.76018623,22886988.0,0.8491,7.931081,2.547461,49.087364,0.876535
2021-06-29,sz.002958,3.76891056,3.76891056,3.71656458,3.72528891,13896447.0,0.5155,7.857475,2.523819,48.631796,0.8684
2021-06-30,sz.002958,3.73401324,3.76018623,3.72528891,3.73401324,10293500.0,0.3819,7.875877,2.52973,48.745688,0.870434
2021-07-01,sz.002958,3.7514619,3.7514619,3.71656458,3.73401324,18607853.0,0.6903,7.875877,2.52973,48.745688,0.870434
2021-07-02,sz.002958,3.71656458,3.73401324,3.69039159,3.69911592,18295271.0,0.6787,7.802298,2.506096,48.290293,0.862302
2021-07-05,sz.002958,3.69911592,3.71656458,3.69039159,3.70784025,11884105.0,0.4409,7.8207,2.512007,48.404185,0.864336
2021-07-06,sz.002958,3.70784025,3.74273757,3.69911592,3.73401324,20161943.0,0.748,7.875905,2.529739,48.745862,0.870437
2021-07-07,sz.002958,3.76113504,3.76113504,3.71592909,3.72497028,21755397.0,0.8071,7.581478,2.435169,46.923586,0.837898
2021-07-08,sz.002958,3.73401147,3.74305266,3.68880552,3.68880552,17530993.0,0.6504,7.507872,2.411526,46.468018,0.829763
2021-07-09,sz.002958,3.68880552,3.71592909,3.67976433,3.69784671,11294710.0,0.419,7.526273,2.417437,46.58191,0.831796
2021-07-12,sz.002958,3.74305266,3.74305266,3.69784671,3.71592909,13655404.0,0.5066,7.563077,2.429258,46.809694,0.835864
2021-07-13,sz.002958,3.71592909,3.72497028,3.68880552,3.71592909,15151063.0,0.5621,7.563077,2.429258,46.809694,0.835864
2021-07-14,sz.002958,3.72497028,3.72497028,3.67976433,3.68880552,13413200.0,0.4976,7.507872,2.411526,46.468018,0.829763
2021-07-15,sz.002958,3.68880552,3.74305266,3.68880552,3.72497028,22014748.0,0.8167,7.581478,2.435169,46.923586,0.837898
2021-07-16,sz.002958,3.7068879,3.71592909,3.67976433,3.68880552,18475613.0,0.6854,7.507872,2.411526,46.468018,0.829763
2021-07-19,sz.002958,3.68880552,3.69784671,3.64359957,3.67072314,14985990.0,0.556,7.471068,2.399705,46.240233,0.825695
2021-07-20,sz.002958,3.66168195,3.67976433,3.64359957,3.66168195,10263900.0,0.3808,7.452667,2.393795,46.126341,0.823661
2021-07-21,sz.002958,3.65264076,3.67072314,3.64359957,3.65264076,11517781.0,0.4273,7.434265,2.387884,46.012449,0.821628
2021-07-22,sz.002958,3.65264076,3.67072314,3.64359957,3.67072314,12074565.0,0.448,7.471068,2.399705,46.240233,0.825695
2021-07-23,sz.002958,3.66168195,3.67976433,3.64359957,3.66168195,13666010.0,0.507,7.452667,2.393795,46.126341,0.823661
2021-07-26,sz.002958,3.66168195,3.66168195,3.58935243,3.58935243,23282575.0,0.8638,7.305454,2.34651,45.215203,0.807392
2021-07-27,sz.002958,3.58935243,3.59839362,3.54414648,3.56222886,17362306.0,0.6441,7.250249,2.328778,44.873527,0.80129
2021-07-28,sz.002958,3.55318767,3.63455838,3.54414648,3.58031124,24126300.0,0.8951,7.287052,2.340599,45.101311,0.805358
2021-07-29,sz.002958,3.58031124,3.58935243,3.54414648,3.55318767,14742490.0,0.5469,7.231847,2.322867,44.759635,0.799257
2021-07-30,sz.002958,3.55318767,3.55318767,3.50798172,3.51702291,13376909.0,0.4963,7.15824,2.299225,44.304066,0.791122
2021-08-02,sz.002958,3.51702291,3.57127005,3.45373458,3.54414648,33138684.0,1.2294,7.213445,2.316957,44.645742,0.797223
2021-08-03,sz.002958,3.5260641,3.54414648,3.50798172,3.53510529,17835270.0,0.6617,7.195044,2.311046,44.53185,0.795189
2021-08-04,sz.002958,3.53510529,3.54414648,3.49894053,3.51702291,12693975.0,0.4709,7.15824,2.299225,44.304066,0.791122
2021-08-05,sz.002958,3.51702291,3.54414648,3.48989934,3.49894053,12968500.0,0.4811,7.121437,2.287404,44.076281,0.787054
2021-08-06,sz.002958,3.49894053,3.50798172,3.48085815,3.49894053,11102096.0,0.4119,7.121437,2.287404,44.076281,0.787054
2021-08-09,sz.002958,3.48989934,3.55318767,3.48989934,3.53510529,15750952.0,0.5843,7.195044,2.311046,44.53185,0.795189
2021-08-10,sz.002958,3.5260641,3.56222886,3.50798172,3.55318767,15746612.0,0.5842,7.231847,2.322867,44.759635,0.799257
2021-08-11,sz.002958,3.55318767,3.58031124,3.54414648,3.55318767,13704695.0,0.5084,7.231847,2.322867,44.759635,0.799257
2021-08-12,sz.002958,3.55318767,3.56222886,3.5260641,3.54414648,10887163.0,0.4039,7.213445,2.316957,44.645742,0.797223
2021-08-13,sz.002958,3.53510529,3.54414648,3.50798172,3.51702291,12718048.0,0.4718,7.15824,2.299225,44.304066,0.791122
2021-08-16,sz.002958,3.51702291,3.53510529,3.49894053,3.5260641,14006767.0,0.5196,7.176642,2.305136,44.417958,0.793155
2021-08-17,sz.002958,3.51702291,3.58031124,3.51702291,3.5260641,23113312.0,0.8575,7.176642,2.305136,44.417958,0.793155
2021-08-18,sz.002958,3.51702291,3.59839362,3.50798172,3.59839362,31976349.0,1.1863,7.323855,2.35242,45.329096,0.809425
2021-08-19,sz.002958,3.58031124,3.58935243,3.54414648,3.55318767,21680900.0,0.8043,7.231847,2.322867,44.759635,0.799257
2021-08-20,sz.002958,3.54414648,3.57127005,3.5260641,3.54414648,19047706.0,0.7066,7.213445,2.316957,44.645742,0.797223
2021-08-23,sz.002958,3.54414648,3.56222886,3.5260641,3.55318767,16700557.0,0.6196,7.231847,2.322867,44.759635,0.799257
2021-08-24,sz.002958,3.54414648,3.56222886,3.53510529,3.55318767,15207778.0,0.5642,7.231847,2.322867,44.759635,0.799257
2021-08-25,sz.002958,3.54414648,3.56222886,3.5260641,3.55318767,11115600.0,0.4124,7.231847,2.322867,44.759635,0.799257
