date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-12-30,sz.002625,1.98828729,2.04462951,1.98828729,2.02980261,1352558.0,8.710446,21.826933,4.890853,-35.962997,5.447761
2012-01-04,sz.002625,2.05945641,2.08466214,1.8830163,1.89487782,1537552.0,9.901803,20.376056,4.565749,-33.572469,5.085638
2012-01-05,sz.002625,1.85781057,1.89042975,1.76143572,1.76736648,1508204.0,9.712803,19.004897,4.258508,-31.313289,4.743412
2012-01-06,sz.002625,1.77626262,1.8237087,1.73771268,1.80591642,1015772.0,6.541551,19.419433,4.351395,-31.996297,4.846875
2012-01-09,sz.002625,1.7940549,1.9868046,1.78071069,1.95418542,1651689.0,10.636843,21.013804,4.708652,-34.62325,5.244813
2012-01-10,sz.002625,1.94973735,2.03721606,1.92156624,2.03425068,3031730.0,19.524279,21.874764,4.901571,-36.041805,5.459699
2012-01-11,sz.002625,2.02387185,2.05352565,1.97939115,2.00459688,2169000.0,13.968315,21.55589,4.83012,-35.516415,5.380111
2012-01-12,sz.002625,2.0164584,2.04018144,1.9868046,2.00756226,1657404.0,10.673648,21.587777,4.837265,-35.568954,5.38807
2012-01-13,sz.002625,2.00756226,2.00756226,1.8385356,1.84150098,2317371.0,14.923821,19.802082,4.437137,-32.626765,4.94238
2012-01-16,sz.002625,1.8237087,1.88005092,1.79702028,1.8088818,1125228.0,7.246445,19.451321,4.35854,-32.048836,4.854834
2012-01-17,sz.002625,1.82222601,1.93491045,1.80739911,1.92897969,1399069.0,9.009976,20.742761,4.647918,-34.176668,5.177163
2012-01-18,sz.002625,1.92897969,1.9571508,1.8533625,1.8681894,1571803.0,10.122379,20.089069,4.501443,-33.099617,5.014009
2012-01-19,sz.002625,1.87115478,1.94973735,1.83408753,1.92453162,1394317.0,8.979373,20.69493,4.637201,-34.09786,5.165225
2012-01-20,sz.002625,1.94084121,1.98976998,1.91711817,1.98235653,1837706.0,11.834789,21.316734,4.776531,-35.122371,5.320421
2012-01-30,sz.002625,1.97790846,2.0312853,1.95418542,1.99273536,1769957.0,11.398487,21.42834,4.801539,-35.306258,5.348276
2012-01-31,sz.002625,1.9868046,2.0016315,1.95270273,1.97494308,1117359.0,7.195769,21.237016,4.758668,-34.991024,5.300524
2012-02-01,sz.002625,1.9719777,1.9868046,1.9423239,1.9423239,1141358.0,7.350322,20.886254,4.680072,-34.413094,5.212978
2012-02-02,sz.002625,1.93342776,1.95863349,1.91711817,1.95418542,1211963.0,7.805017,21.013804,4.708652,-34.62325,5.244813
2012-02-03,sz.002625,1.95270273,2.00904495,1.93787583,2.00459688,3087019.0,15.963486,21.55589,4.83012,-35.516415,5.380111
2012-02-06,sz.002625,2.00756226,2.10245442,1.98383922,2.08762752,4359782.0,22.545155,22.448737,5.030184,-36.987509,5.602956
2012-02-07,sz.002625,2.0609391,2.06538717,1.98383922,2.00607957,3237584.0,16.742083,21.571834,4.833692,-35.542684,5.384091
2012-02-08,sz.002625,2.00756226,2.06686986,1.99125267,2.06390448,3702210.0,19.144741,22.193638,4.973023,-36.567196,5.539286
2012-02-09,sz.002625,2.05352565,2.12766015,2.03869875,2.06835255,3905261.0,20.194751,22.241469,4.98374,-36.646005,5.551224
2012-02-10,sz.002625,2.05797372,2.10986787,2.04759489,2.10097173,4080538.0,21.101138,22.592231,5.062337,-37.223934,5.638771
2012-02-13,sz.002625,2.09355828,2.18251968,2.07873138,2.16769278,4903227.0,25.355399,23.309698,5.223103,-38.406064,5.817842
2012-02-14,sz.002625,2.15434857,2.17362354,2.12321208,2.15286588,2573636.0,13.308698,23.15026,5.187377,-38.143368,5.778049
2012-02-15,sz.002625,2.14841781,2.18251968,2.13952167,2.16769278,2432456.0,12.578633,23.309698,5.223103,-38.406064,5.817842
2012-02-16,sz.002625,2.16176202,2.224035,2.1499005,2.21365617,3205528.0,16.576316,23.803952,5.333853,-39.220419,5.941203
2012-02-17,sz.002625,2.20327734,2.21958693,2.16324471,2.16769278,2201310.0,11.383339,23.309698,5.223103,-38.406064,5.817842
2012-02-20,sz.002625,2.17510623,2.19586389,2.13655629,2.13655629,2478010.0,12.8142,22.97488,5.148079,-37.854403,5.734275
2012-02-21,sz.002625,2.12469477,2.25961956,2.12469477,2.2536888,5391585.0,27.880779,24.234432,5.430312,-39.929697,6.048646
2012-02-22,sz.002625,2.2536888,2.28037722,2.22551769,2.26555032,3715654.0,19.214262,24.361982,5.458893,-40.139853,6.080481
2012-02-23,sz.002625,2.25665418,2.32189254,2.24924073,2.29668681,3183656.0,16.463212,24.6968,5.533917,-40.691513,6.164048
2012-02-24,sz.002625,2.2833426,2.33078868,2.27296377,2.33078868,2657146.0,13.740542,25.063505,5.616086,-41.295713,6.255573
2012-02-27,sz.002625,2.3278233,2.37823476,2.32634061,2.33820213,3215194.0,16.626301,25.143224,5.633949,-41.42706,6.27547
2012-02-28,sz.002625,2.30706564,2.3278233,2.24479266,2.28779067,2433929.0,12.58625,28.307721,5.34167,-40.533896,6.140171
2012-02-29,sz.002625,2.2833426,2.34561558,2.26110225,2.26555032,2081617.0,10.764386,28.032533,5.289742,-40.139853,6.080481
2012-03-02,sz.002625,2.27889453,2.32189254,2.27592915,2.31596178,1632571.0,8.442295,28.656293,5.407445,-41.033017,6.21578
2012-03-05,sz.002625,2.32337523,2.33820213,2.30261757,2.32337523,2075518.0,10.732847,28.748023,5.424755,-41.164365,6.235676
2012-03-06,sz.002625,2.32040985,2.3278233,2.26258494,2.28037722,1982023.0,10.249369,28.215992,5.32436,-40.402548,6.120275
2012-03-07,sz.002625,2.26703301,2.29223874,2.24034459,2.25072342,1634513.0,8.452337,27.849074,5.255123,-39.877158,6.040687
2012-03-08,sz.002625,2.2685157,2.29520412,2.25665418,2.27592915,1248256.0,6.454938,28.160954,5.313975,-40.32374,6.108336
2012-03-09,sz.002625,2.27592915,2.34858096,2.27592915,2.34709827,2602028.0,13.455518,29.041557,5.480145,-41.584678,6.299346
2012-03-12,sz.002625,2.34858096,2.45681733,2.33968482,2.41826739,3484589.0,18.019387,29.92216,5.646314,-42.845615,6.490356
2012-03-13,sz.002625,2.43012891,2.44199043,2.39009628,2.43754236,1967215.0,10.172794,30.160657,5.691319,-43.187119,6.542088
2012-03-14,sz.002625,2.43457698,2.44792119,2.24627535,2.28927336,2993882.0,15.48186,28.326067,5.345132,-40.560166,6.144151
2012-03-15,sz.002625,2.28927336,2.31151371,2.1795543,2.23589652,2240540.0,11.586203,27.665615,5.220504,-39.614462,6.000893
2012-03-16,sz.002625,2.22551769,2.2833426,2.22551769,2.27889453,1472458.0,7.614324,28.197646,5.320898,-40.376279,6.116295
2012-03-19,sz.002625,2.27592915,2.32485792,2.25665418,2.32337523,1472931.0,7.61677,28.748023,5.424755,-41.164365,6.235676
2012-03-20,sz.002625,2.30261757,2.31596178,2.24479266,2.25072342,1321010.0,6.831161,27.849074,5.255123,-39.877158,6.040687
2012-03-21,sz.002625,2.25220611,2.2685157,2.20179465,2.2388619,1158657.0,5.991607,27.702307,5.227428,-39.667001,6.008852
2012-03-22,sz.002625,2.2388619,2.25072342,2.2092081,2.23144845,726371.0,3.756185,27.610577,5.210119,-39.535654,5.988955
2012-03-23,sz.002625,2.224035,2.2536888,2.19586389,2.21217348,1237218.0,6.397859,27.372081,5.165114,-39.19415,5.937223
2012-03-26,sz.002625,2.21662155,2.2536888,2.19734658,2.23737921,880034.0,4.550802,27.683961,5.223966,-39.640732,6.004873
2012-03-27,sz.002625,2.24775804,2.28779067,2.24182728,2.28037722,1854658.0,9.590744,28.215992,5.32436,-40.402548,6.120275
2012-03-28,sz.002625,2.27592915,2.27592915,2.05204296,2.0609391,1610290.0,8.327076,25.500799,4.812003,-36.514657,5.531327
2012-03-29,sz.002625,2.0312853,2.0609391,1.9571508,2.00607957,962963.0,4.979641,24.822001,4.683914,-35.542684,5.384091
2012-03-30,sz.002625,2.00459688,2.03276799,1.94528928,1.96159887,609440.0,3.151515,24.271624,4.580058,-34.754598,5.26471
2012-04-05,sz.002625,1.98532191,2.02683723,1.96308156,2.02238916,566564.0,2.929796,25.023806,4.721994,-35.831649,5.427864
2012-04-06,sz.002625,2.01942378,2.09652366,2.01497571,2.07873138,1407658.0,7.279233,25.72095,4.853546,-36.829891,5.57908
2012-04-09,sz.002625,2.08614483,2.08762752,2.03425068,2.03573337,668678.0,3.457845,25.188919,4.753151,-36.068075,5.463678
2012-04-10,sz.002625,2.0461122,2.12469477,2.02831992,2.12469477,1707114.0,8.827769,26.289673,4.960864,-37.644247,5.70244
2012-04-11,sz.002625,2.09800635,2.17807161,2.09800635,2.16769278,1845371.0,9.542719,26.821704,5.061258,-38.406064,5.817842
2012-04-12,sz.002625,2.1795543,2.36785593,2.13655629,2.36192517,4360131.0,22.546959,28.82112,5.514763,9.073591,3.193018
2012-04-13,sz.002625,2.36044248,2.37082131,2.2981695,2.33227137,3175816.0,16.42267,28.459272,5.445526,8.959673,3.15293
2012-04-16,sz.002625,2.31447909,2.39009628,2.31447909,2.34413289,2718843.0,14.059587,28.604011,5.473221,9.00524,3.168965
2012-04-17,sz.002625,2.37675207,2.40937125,2.31447909,2.39009628,2426152.0,12.546034,29.164874,5.580539,9.181814,3.231102
2012-04-18,sz.002625,2.40640587,2.62732668,2.4019578,2.62732668,8406185.0,43.469775,32.059651,6.134439,10.09316,3.551807
2012-04-19,sz.002625,2.62732668,2.63177475,2.50129803,2.53836528,6207885.0,32.102001,30.97411,5.926726,9.751405,3.431543
2012-04-20,sz.002625,2.520573,2.57839791,2.4909192,2.53095183,4759483.0,24.612075,30.883648,5.909417,9.722925,3.421521
2012-04-23,sz.002625,2.53095183,2.59322481,2.46423078,2.52650376,4772461.0,24.679186,30.829371,5.899031,9.705838,3.415507
2012-04-24,sz.002625,2.47460961,2.56357101,2.40937125,2.50722879,4422614.0,22.870069,33.535456,5.819761,9.251244,3.355729
2012-04-25,sz.002625,2.51909031,2.7578034,2.50871148,2.60805171,5594925.0,28.932284,34.884013,6.053791,9.623263,3.490672
2012-04-26,sz.002625,2.62287861,2.72666691,2.5798806,2.63622282,4481221.0,23.173136,35.260816,6.119181,9.72721,3.528377
2012-04-27,sz.002625,2.7133227,2.81414562,2.65104972,2.79338796,6070206.0,31.39004,37.362979,6.483992,10.307122,3.73873
2012-05-02,sz.002625,2.8912455,2.8912455,2.74445919,2.82748983,5282918.0,27.318844,37.819109,6.563149,10.432952,3.784373
2012-05-03,sz.002625,2.85862632,3.07213368,2.817111,3.01875684,5951616.0,30.776792,40.377402,7.007116,11.138695,4.040369
2012-05-04,sz.002625,3.07361637,3.261918,3.00096456,3.261918,6250816.0,32.324005,43.629806,7.57154,12.035918,4.365821
2012-05-07,sz.002625,3.261918,3.33160443,3.06620292,3.0691683,6797474.0,35.150864,41.051681,7.124131,11.324704,4.10784
2012-05-09,sz.002625,3.0839952,3.09140865,2.76225147,2.76225147,7661760.0,39.62023,36.946513,6.411718,10.192234,3.697056
2012-05-10,sz.002625,2.71184001,2.76225147,2.67032469,2.71480539,4248810.0,21.9713,36.311898,6.301587,10.017166,3.633553
2012-05-11,sz.002625,2.71480539,2.72666691,2.63622282,2.64067089,3425784.0,17.715296,35.320311,6.129506,9.743622,3.53433
2012-05-14,sz.002625,2.67032469,2.67477276,2.59767288,2.60508633,2411592.0,12.470742,34.84435,6.046907,9.612322,3.486703
2012-05-15,sz.002625,2.5947075,2.61843054,2.54577873,2.59322481,2315985.0,11.976342,34.685696,6.019375,9.568555,3.470827
2012-05-16,sz.002625,2.59322481,2.61694785,2.56653639,2.5947075,1951431.0,10.091173,34.705528,6.022816,9.574025,3.472812
2012-05-17,sz.002625,2.59619019,2.6391882,2.56950177,2.63325744,2238894.0,11.577692,35.221153,6.112298,9.716268,3.524408
2012-05-18,sz.002625,2.62139592,2.62139592,2.39602704,2.40047511,3937853.0,20.36329,32.107571,5.571965,8.857341,3.212847
2012-05-21,sz.002625,2.37526938,2.4167847,2.33375406,2.40788856,2116723.0,10.945925,32.20673,5.589173,8.884696,3.222769
2012-05-22,sz.002625,2.42123277,2.43457698,2.39454435,2.4167847,1653508.0,8.550564,32.32572,5.609823,8.917521,3.234676
2012-05-23,sz.002625,2.40937125,2.41530201,2.29223874,2.36489055,2284947.0,11.815839,31.631609,5.489367,8.72604,3.16522
2012-05-24,sz.002625,2.35006365,2.42123277,2.33523675,2.39009628,2036981.0,10.533566,31.968749,5.547874,8.819045,3.198956
2012-05-25,sz.002625,2.39009628,2.41085394,2.31003102,2.31744447,1293198.0,6.687341,30.996994,5.379235,8.550972,3.101717
2012-05-28,sz.002625,2.28630798,2.372304,2.23144845,2.36044248,1585078.0,8.196701,31.572114,5.479042,8.709628,3.159267
2012-05-29,sz.002625,2.3426502,2.39454435,2.2833426,2.36192517,1880563.0,9.724703,31.591946,5.482484,8.715099,3.161251
2012-05-30,sz.002625,2.3426502,2.38416552,2.33671944,2.38416552,1438865.0,7.440609,31.889422,5.534108,8.797162,3.191018
2012-05-31,sz.002625,2.38416552,2.56357101,2.372304,2.520573,4913552.0,25.408791,33.713941,5.850736,9.300482,3.373589
2012-06-01,sz.002625,2.51760762,2.51760762,2.46274809,2.46867885,1942891.0,10.047011,33.019831,5.730279,9.109001,3.304132
2012-06-04,sz.002625,2.43012891,2.43902505,2.28630798,2.30261757,1960347.0,10.137279,30.798677,5.344819,8.496264,3.081873
2012-06-05,sz.002625,2.29075605,2.3278233,2.2685157,2.26999839,889443.0,4.599457,30.362379,5.269104,8.375905,3.038214
2012-06-06,sz.002625,2.26999839,2.29668681,2.2536888,2.26110225,754486.0,3.901572,30.243388,5.248454,8.343079,3.026308
2012-06-07,sz.002625,2.28037722,2.29075605,2.18103699,2.18696775,1223567.0,6.327268,29.251802,5.076374,8.069536,2.927084
2012-06-08,sz.002625,2.21958693,2.22106962,2.16621009,2.17214085,974682.0,5.040242,29.053485,5.041958,8.014827,2.90724
2012-06-11,sz.002625,2.16917547,2.21810424,2.15434857,2.2092081,775165.0,4.008507,29.549278,5.127998,8.151599,2.956851
2012-06-12,sz.002625,2.1943812,2.21365617,2.1647274,2.19141582,620181.0,3.207059,29.311297,5.086698,8.085948,2.933038
2012-06-13,sz.002625,2.19141582,2.30558295,2.18548506,2.28185991,1377605.0,7.123824,30.521033,5.296637,8.419672,3.05409
2012-06-14,sz.002625,2.27592915,2.36489055,2.27148108,2.30558295,1734342.0,8.96857,30.83834,5.351702,8.507205,3.085841
2012-06-15,sz.002625,2.3129964,2.32634061,2.25961956,2.2981695,1121461.0,5.799261,30.739182,5.334494,8.479851,3.075919
2012-06-18,sz.002625,2.30854833,2.35006365,2.28185991,2.34116751,1065788.0,5.511366,31.314302,5.434301,8.638506,3.133469
2012-06-19,sz.002625,2.34413289,2.36044248,2.28482529,2.31003102,872619.0,4.512457,30.897835,5.362027,8.523618,3.091795
2012-06-20,sz.002625,2.30854833,2.32930599,2.27592915,2.30558295,909751.0,4.704473,30.83834,5.351702,8.507205,3.085841
2012-06-21,sz.002625,2.3055932,2.3055932,2.23396312,2.2496322,1055178.0,3.637667,29.896333,5.188226,8.247339,2.991579
2012-06-25,sz.002625,2.24515532,2.28097036,2.1712868,2.182479,873824.0,3.012459,29.003905,5.033354,8.00115,2.902279
2012-06-26,sz.002625,2.182479,2.23172468,2.1489024,2.18695588,689949.0,2.37856,29.0634,5.043678,8.017562,2.908232
2012-06-27,sz.002625,2.18471744,2.20262496,2.11980268,2.13323332,970876.0,3.34704,28.349458,4.91978,7.820611,2.836791
2012-06-28,sz.002625,2.16233304,2.16233304,2.05488792,2.06160324,1079686.0,3.722157,27.397535,4.754583,7.558009,2.741537
2012-06-29,sz.002625,2.05712636,2.08622608,2.01011912,2.08398764,1033364.0,3.562464,27.695011,4.806207,7.640072,2.771304
2012-07-02,sz.002625,2.09741828,2.10861048,2.06384168,2.07727232,1185954.0,4.08851,27.605768,4.79072,7.615453,2.762374
2012-07-03,sz.002625,2.070557,2.09965672,2.0369804,2.04593416,1290641.0,4.449412,27.189302,4.718446,7.500565,2.7207
2012-07-04,sz.002625,2.05264948,2.21381716,2.04593416,2.18919432,3504806.0,12.082621,29.093148,5.048841,8.025769,2.911209
2012-07-05,sz.002625,2.14442552,2.19590964,2.126518,2.14442552,2216262.0,7.640439,28.498196,4.945592,7.861643,2.851675
2012-07-06,sz.002625,2.14442552,2.29887788,2.12427956,2.27873192,2966166.0,10.22569,30.283052,5.255337,8.354021,3.030276
2012-07-09,sz.002625,2.26977816,2.33021604,2.21829404,2.27873192,3060393.0,10.550533,30.283052,5.255337,8.354021,3.030276
2012-07-10,sz.002625,2.2720166,2.39960768,2.24067844,2.36379264,4152929.0,14.316989,31.41346,5.451509,8.665861,3.143391
2012-07-11,sz.002625,2.3615542,2.41527676,2.29663944,2.34812356,2778010.0,9.577033,31.205227,5.415372,8.608417,3.122554
2012-07-12,sz.002625,2.3279776,2.36379264,2.27425504,2.31454696,2292568.0,7.903499,30.759013,5.337936,8.485322,3.077904
2012-07-13,sz.002625,2.3055932,2.36826952,2.29216256,2.31902384,2021450.0,6.968835,30.818509,5.348261,8.501735,3.083857
2012-07-16,sz.002625,2.3055932,2.350362,2.08622608,2.08622608,2338507.0,8.061871,27.724759,4.81137,7.648279,2.774281
2012-07-17,sz.002625,2.08622608,2.1153258,2.02131132,2.07503388,1719894.0,5.929238,27.576021,4.785558,7.607247,2.759397
2012-07-18,sz.002625,2.09070296,2.12204112,2.0369804,2.1153258,1484921.0,5.119182,28.111477,4.878481,7.754961,2.812978
2012-07-19,sz.002625,2.070557,2.20262496,2.070557,2.18024056,1712666.0,5.90432,28.974158,5.028191,7.992944,2.899302
2012-07-20,sz.002625,2.20038652,2.20262496,2.12204112,2.12875644,1142269.0,3.937908,28.289963,4.909456,7.804198,2.830838
2012-07-23,sz.002625,2.1041336,2.126518,2.05041104,2.070557,832048.0,2.868439,27.516525,4.775233,7.590834,2.753444
2012-07-24,sz.002625,2.06608012,2.126518,2.0593648,2.12204112,786344.0,2.710877,28.20072,4.893968,7.77958,2.821908
2012-07-25,sz.002625,2.1041336,2.13323332,2.0593648,2.0593648,887594.0,3.05993,27.367787,4.749421,7.549803,2.73856
2012-07-26,sz.002625,2.07727232,2.13994864,2.06384168,2.10189516,1535484.0,5.293495,27.932992,4.847507,7.705723,2.795117
2012-07-27,sz.002625,2.1041336,2.10637204,2.04593416,2.08846452,687519.0,2.370183,27.754506,4.816532,7.656485,2.777257
2012-07-30,sz.002625,2.0817492,2.08846452,1.8802896,1.902674,1052341.0,3.627886,25.285456,4.388052,6.975361,2.530192
2012-07-31,sz.002625,1.88700492,1.94520436,1.79522888,1.85342832,636374.0,2.193864,24.631009,4.274479,6.794823,2.464704
2012-08-01,sz.002625,1.85342832,1.91610464,1.846713,1.87581272,589915.0,2.033699,24.928485,4.326103,6.876886,2.494471
2012-08-02,sz.002625,1.8914818,1.8914818,1.81761328,1.87133584,718458.0,2.476844,24.868989,4.315778,6.860473,2.488518
2012-08-03,sz.002625,1.85566676,1.90043556,1.84223612,1.90043556,680878.0,2.347289,25.255708,4.382889,6.967155,2.527215
2012-08-06,sz.002625,1.8802896,2.09070296,1.8802896,2.09070296,2552925.0,8.801065,27.784254,4.821695,7.664691,2.780234
2012-08-07,sz.002625,2.07951076,2.12427956,2.0369804,2.06608012,2247284.0,7.747385,27.45703,4.764908,7.574422,2.74749
2012-08-08,sz.002625,2.05264948,2.16457148,2.02131132,2.14666396,2815276.0,9.705506,28.527944,4.950755,7.869849,2.854651
2012-08-09,sz.002625,2.13547176,2.15561772,2.08398764,2.1377102,1798978.0,6.201875,28.408953,4.930105,7.837024,2.842745
2012-08-10,sz.002625,2.1377102,2.1377102,2.07951076,2.07951076,1264474.0,4.359203,27.066021,4.540313,7.000222,2.71153
2012-08-13,sz.002625,2.0817492,2.0817492,1.99892692,1.99892692,1093283.0,3.769032,26.017176,4.36437,6.728954,2.606454
2012-08-14,sz.002625,1.96535032,2.0257882,1.93848904,2.0257882,977445.0,3.369687,26.366791,4.423017,6.819376,2.641479
2012-08-15,sz.002625,2.02131132,2.02131132,1.95415812,1.95415812,767337.0,2.645351,25.434485,4.266623,6.578249,2.548079
2012-08-16,sz.002625,1.9362506,1.96535032,1.92729684,1.94968124,453010.0,1.561726,25.376215,4.256849,6.563179,2.542241
2012-08-17,sz.002625,1.95191968,1.99668848,1.93401216,1.9922116,619961.0,2.137281,25.929772,4.349708,6.706348,2.597698
2012-08-20,sz.002625,1.97430408,2.03026508,1.9474428,2.01683444,659964.0,2.275189,26.250253,4.403468,6.789236,2.629804
2012-08-21,sz.002625,2.0369804,2.08846452,2.00564224,2.0481726,1077382.0,3.714214,26.658137,4.471891,6.894729,2.670667
2012-08-22,sz.002625,2.0481726,2.0817492,2.02802664,2.0817492,1091247.0,3.762013,27.095155,4.5452,7.007757,2.714448
2012-08-23,sz.002625,2.07279544,2.09741828,2.0257882,2.09517984,1302699.0,4.490981,27.269963,4.574524,7.052968,2.731961
2012-08-24,sz.002625,2.07951076,2.2720166,2.06831856,2.1489024,3798345.0,13.094581,27.969193,4.69182,7.233814,2.802011
2012-08-27,sz.002625,2.07727232,2.10637204,1.94968124,1.96311188,1764877.0,6.084314,25.551023,4.286173,6.60839,2.559754
2012-08-28,sz.002625,1.9474428,2.0257882,1.9250584,1.99445004,1253586.0,4.321667,25.958907,4.354595,6.713883,2.600617
2012-08-29,sz.002625,1.98325784,2.08398764,1.97430408,2.04369572,1144013.0,3.94392,26.599868,4.462116,6.879658,2.664829
2012-08-30,sz.002625,2.0593648,2.12427956,2.03250352,2.10861048,1849770.0,6.376978,27.44477,4.603848,7.09818,2.749473
2012-08-31,sz.002625,2.10861048,2.126518,2.070557,2.11308736,1103214.0,3.803268,27.503039,4.613623,7.11325,2.755311
2012-09-03,sz.002625,2.09070296,2.15785616,2.05488792,2.12427956,1270246.0,4.379102,27.648712,4.638059,7.150926,2.769905
