date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-01-13,sz.300493,15.71079,16.09398,15.1538872,15.1538872,12930453.0,43.10151,204.549638,6.916708,329.486679,26.371018
2016-01-14,sz.300493,14.17803,15.83852,14.17803,14.81668,9924921.0,33.08307,199.99796,6.762796,322.154878,25.784205
2016-01-15,sz.300493,14.81668,15.174324,13.335012,13.335012,8271304.0,27.571013,179.998164,6.086516,289.93939,23.205784
2016-01-18,sz.300493,12.2441978,13.41165,12.0015108,12.5507498,8684224.0,28.947413,169.412065,5.728554,272.887399,21.841
2016-01-19,sz.300493,12.402583,13.7897308,12.402583,13.5291616,8934664.0,29.782213,182.618827,6.175132,294.16073,23.543646
2016-01-20,sz.300493,13.1587446,13.718202,12.51754,12.8215374,7745568.0,25.81856,173.0672,5.85215,278.775058,22.312228
2016-01-21,sz.300493,12.606951,13.386104,12.26208,12.26208,6235746.0,20.78582,165.515553,5.596797,266.610934,21.338652
2016-01-22,sz.300493,12.504767,12.90073,11.6668582,12.6503792,6136113.0,20.45371,170.756879,5.774028,275.053613,22.014376
2016-01-25,sz.300493,12.8777386,12.977368,12.4051376,12.8138736,4997047.0,16.656823,172.963753,5.848652,278.608426,22.298892
2016-01-26,sz.300493,12.504767,12.5124308,11.5314644,11.5314644,4883390.0,16.277967,155.653585,5.263321,250.725366,20.067224
2016-01-27,sz.300493,10.9541248,11.7026226,10.3793398,11.36797,6384933.0,21.28311,153.446711,5.188697,247.170553,19.782709
2016-01-28,sz.300493,10.98478,11.1150646,10.231173,10.231173,3955154.0,13.183847,138.10204,4.669827,222.453498,17.804438
2016-01-29,sz.300493,10.09067,10.8366132,9.96294,10.6066992,5280812.0,17.602707,143.170954,4.841229,230.618458,18.457934
2016-02-01,sz.300493,10.422768,11.0384266,10.192854,10.4380956,4454685.0,14.84895,140.895115,4.764273,226.952557,18.164528
2016-02-02,sz.300493,10.3308024,11.2325762,10.3308024,10.9285788,5409448.0,18.031493,147.515737,4.988145,237.616995,19.018074
2016-02-03,sz.300493,10.60159,11.061418,10.4764146,10.972007,3558261.0,11.86087,148.101938,5.007967,238.561242,19.093648
2016-02-04,sz.300493,10.98478,12.057712,10.98478,11.7486054,5457505.0,18.191683,158.58459,5.362431,255.446601,20.445096
2016-02-05,sz.300493,11.521246,11.802252,11.150829,11.150829,4188609.0,13.96203,150.515706,5.089587,242.449318,19.404837
2016-02-15,sz.300493,10.422768,11.0563088,10.2643828,10.85705,3316815.0,11.05605,146.550229,4.955497,236.061764,18.893598
2016-02-16,sz.300493,10.98478,11.8431256,10.98478,11.559565,4225074.0,14.08358,156.032891,5.276147,251.336349,20.116125
2016-02-17,sz.300493,11.4982546,12.5098762,11.4471626,12.057712,5504335.0,18.347783,162.756961,5.503517,262.167418,20.983008
2016-02-18,sz.300493,12.236534,13.2634832,11.904436,13.002914,8300962.0,27.669873,175.515451,5.934936,282.718678,22.627863
2016-02-19,sz.300493,12.7678908,13.654337,12.64527,13.02846,6708383.0,22.361277,175.860275,5.946596,283.274117,22.672318
2016-02-22,sz.300493,13.1612992,14.331306,13.105098,14.190803,8611652.0,28.705507,191.549771,6.477126,308.546612,24.695044
2016-02-23,sz.300493,13.973662,14.5280102,13.897024,14.30576,8046426.0,26.82142,193.101479,6.529596,311.046089,24.895094
2016-02-24,sz.300493,14.0503,14.190803,12.875184,13.0207962,8288284.0,27.627613,175.756828,5.943098,283.107485,22.658981
2016-02-25,sz.300493,13.054006,13.143417,11.7179502,11.7230594,6533071.0,21.776903,158.239765,5.350771,254.891161,20.400641
2016-02-26,sz.300493,11.87889,11.9631918,10.9898892,11.36797,4561640.0,15.205467,153.446711,5.188697,247.170553,19.782709
2016-02-29,sz.300493,11.1176192,11.163602,10.231173,10.231173,3825493.0,12.751643,116.645042,4.203251,222.453498,17.804438
2016-03-01,sz.300493,10.065124,10.6986648,9.515885,10.4636416,5101051.0,17.003503,119.295404,4.298756,227.507997,18.208983
2016-03-02,sz.300493,10.3231386,11.2964412,10.2975926,11.1661566,4588472.0,15.294907,127.304739,4.587368,242.782582,19.43151
2016-03-03,sz.300493,11.086964,11.4905908,10.6705642,10.6731188,4627897.0,15.426323,121.683642,4.384815,232.0626,18.573519
2016-03-04,sz.300493,10.4815238,10.7216562,9.605296,9.6487242,4934346.0,16.44782,110.004576,3.963965,209.789478,16.790852
2016-03-07,sz.300493,9.70748,10.499406,9.70748,10.1392074,3613855.0,12.046183,115.596548,4.165469,220.453916,17.644398
2016-03-08,sz.300493,9.9654946,10.3359116,9.32429,10.2975926,4198206.0,13.99402,117.402289,4.230538,223.89764,17.920022
2016-03-09,sz.300493,9.9654946,10.550498,9.758572,10.2643828,4154121.0,13.84707,117.023665,4.216895,223.175569,17.86223
2016-03-10,sz.300493,10.2184,10.47386,9.9271756,9.9425032,3039853.0,10.132843,113.353934,4.084657,216.177032,17.302091
2016-03-11,sz.300493,9.809664,10.154535,9.57975,9.9782676,2698078.0,8.993593,113.761682,4.09935,216.954647,17.364328
2016-03-14,sz.300493,10.34613,10.8417224,10.2260638,10.6756734,4593343.0,15.311143,121.712767,4.385864,232.118144,18.577964
2016-03-15,sz.300493,10.5709348,10.8008488,10.333357,10.3435754,3385537.0,11.285123,117.926536,4.249429,224.897431,18.000042
2016-03-16,sz.300493,10.716547,10.72932,10.2184,10.282265,3157020.0,10.5234,117.227539,4.224241,223.564377,17.893349
2016-03-17,sz.300493,10.34613,11.0282082,10.3103656,11.0052168,5145194.0,17.150647,125.469873,4.52125,239.283313,19.15144
2016-03-18,sz.300493,11.1584928,11.981074,10.98478,11.917209,5925340.0,19.751133,135.867446,4.895922,259.112501,20.738503
2016-03-21,sz.300493,12.2314248,12.632497,11.917209,12.415356,5966230.0,19.887433,141.546793,5.100574,269.94357,21.605385
2016-03-22,sz.300493,12.083258,12.5660774,12.0091746,12.1624506,3848921.0,12.829737,138.663432,4.996674,264.44472,21.165276
2016-03-23,sz.300493,12.121577,12.5405314,12.0142838,12.5226492,4742529.0,15.80843,142.770037,5.144653,272.276416,21.792099
2016-03-24,sz.300493,12.2825168,12.313172,11.674522,11.7715968,5024809.0,16.749363,134.20733,4.8361,255.946496,20.485106
2016-03-25,sz.300493,11.827798,11.9734102,11.4727086,11.7307232,3229371.0,10.76457,133.741332,4.819308,255.057793,20.413977
2016-03-28,sz.300493,11.8303526,12.7627816,11.75116,11.942755,5143938.0,17.14646,136.158695,4.906417,259.667941,20.782958
2016-03-29,sz.300493,11.789479,11.8737808,11.1738204,11.3373148,4096634.0,13.655447,129.256104,4.657685,246.504026,19.729362
2016-03-30,sz.300493,11.5800018,12.0653758,11.4394988,12.019393,3456400.0,11.521333,137.032441,4.937902,261.334259,20.916325
2016-03-31,sz.300493,12.2339794,12.5124308,12.0296114,12.274853,4392906.0,14.64302,139.944926,5.042852,266.888653,21.36088
2016-04-01,sz.300493,12.13435,12.300399,11.62343,12.0040654,3343215.0,11.14405,136.857691,4.931605,261.000995,20.889651
2016-04-05,sz.300493,11.981074,12.606951,11.904436,12.5328676,3815043.0,12.71681,142.886536,5.148851,272.498592,21.809881
2016-04-06,sz.300493,12.440902,12.658043,12.185442,12.38981,3857358.0,12.85786,141.255544,5.090079,269.388131,21.56093
2016-04-07,sz.300493,12.491994,12.5149854,11.7690422,11.840571,3767642.0,12.558807,134.993701,4.864437,257.446183,20.605136
2016-04-08,sz.300493,11.75116,12.338718,11.6975134,12.3106174,4526077.0,15.086923,140.352674,5.057545,267.666269,21.423118
2016-04-11,sz.300493,12.5635228,12.977368,12.26208,12.9313852,5876100.0,19.587,147.430014,5.312573,281.163447,22.503387
2016-04-12,sz.300493,12.811319,13.4295322,12.2314248,12.504767,7289333.0,24.297777,142.566163,5.137307,271.887608,21.76098
2016-04-13,sz.300493,12.6299424,13.2481556,12.5252038,12.7500086,4630688.0,15.435627,145.362149,5.238059,277.219827,22.187753
2016-04-14,sz.300493,12.8011006,14.024754,12.8011006,14.024754,7623198.0,25.41066,159.895451,5.76176,304.936255,24.406084
2016-04-15,sz.300493,13.513834,13.8791418,13.335012,13.5598168,8077292.0,26.924307,154.594728,5.570751,-183.080707,14.026549
2016-04-18,sz.300493,13.488288,13.488288,12.6657068,12.747454,4721154.0,15.73718,145.333024,5.237009,-172.11242,13.186225
2016-04-19,sz.300493,12.9313852,13.335012,12.7167988,12.990141,4210532.0,14.035107,148.099885,5.336712,-175.38911,13.437265
2016-04-20,sz.300493,13.1280894,13.1280894,11.6924042,11.75116,6020032.0,20.066773,133.974331,4.827704,-158.660748,12.155638
2016-04-21,sz.300493,11.597884,11.8201342,11.1406106,11.1814842,3761663.0,12.538877,127.479488,4.593665,-150.969151,11.566354
2016-04-22,sz.300493,11.0435358,11.470154,10.9362426,11.4650448,2586383.0,8.621277,130.712347,4.71016,-154.797704,11.859675
2016-04-25,sz.300493,11.444608,11.4650448,11.035872,11.36797,2157985.0,7.193283,125.914761,4.506881,-99.812922,11.534833
2016-04-26,sz.300493,11.3705246,11.6310938,11.3373148,11.6157662,2303503.0,7.678343,128.65942,4.605121,-101.98862,11.786267
2016-04-27,sz.300493,11.6183208,11.7307232,11.4139528,11.419062,2417972.0,8.059907,126.48067,4.527137,-100.26152,11.586675
2016-04-28,sz.300493,11.419062,11.470154,10.9362426,11.4471626,2470105.0,8.233683,126.79192,4.538278,-100.508248,11.615188
2016-04-29,sz.300493,11.2862228,11.5774472,11.2836682,11.380743,1899188.0,6.330627,126.056238,4.511945,-99.925072,11.547794
2016-05-03,sz.300493,11.4905908,12.5124308,11.316878,12.4255744,4537245.0,15.12415,137.629078,4.926173,-109.098889,12.607961
2016-05-04,sz.300493,12.3489364,13.1587446,12.3055082,12.8573018,6039037.0,20.130123,142.411009,5.097333,-112.889537,13.046026
2016-05-05,sz.300493,12.926276,13.2788108,12.6043964,13.1766268,5557252.0,18.524173,145.947941,5.223931,-115.69327,13.370038
2016-05-06,sz.300493,13.1459716,13.488288,12.428129,12.4383474,5924907.0,19.74969,137.770555,4.931237,-109.211038,12.620922
2016-05-09,sz.300493,12.2646346,13.66711,12.1547868,13.335012,9840182.0,32.800607,147.702259,5.286724,-117.083922,13.530748
2016-05-10,sz.300493,13.271147,14.5305648,12.977368,13.871478,10479899.0,34.932997,153.644304,5.499408,-121.794195,14.075089
2016-05-11,sz.300493,13.8765872,14.3491882,12.64527,12.8036552,7696784.0,25.655947,141.816805,5.076065,-112.418509,12.991592
2016-05-12,sz.300493,12.300399,12.7397902,11.572338,12.3795916,6041114.0,20.137047,137.11976,4.907943,-108.695151,12.561304
2016-05-13,sz.300493,12.5098762,13.53938,12.3438272,13.513834,7330437.0,24.43479,149.68294,5.357619,-118.654013,13.712195
2016-05-16,sz.300493,13.2634832,14.1856938,13.0310146,14.024754,6865884.0,22.88628,155.342031,5.560175,-123.139987,14.230614
2016-05-17,sz.300493,13.9378976,14.43349,13.577699,13.820386,6582460.0,21.941533,153.078395,5.479152,-121.345598,14.023247
2016-05-18,sz.300493,13.5853628,13.5879174,12.440902,12.696362,5702089.0,19.006963,140.628396,5.033528,-111.476455,12.882724
2016-05-19,sz.300493,12.696362,13.9659982,12.696362,13.884251,8844291.0,29.48097,153.785781,5.504472,-121.906344,14.088049
2016-05-20,sz.300493,13.590472,15.021048,13.4908426,14.7936886,10550262.0,35.16754,163.858962,5.865023,-129.891378,15.010836
2016-05-23,sz.300493,14.663404,15.7388906,14.4999096,15.302054,8988870.0,29.9629,169.489757,6.066566,-134.354922,15.526663
2016-05-24,sz.300493,15.084913,15.5779508,14.8626628,15.1155682,6519416.0,21.731387,167.424189,5.992633,-132.717542,15.33744
2016-05-25,sz.300493,15.378692,16.2421468,15.1436688,15.4246748,7869015.0,26.23005,170.847938,6.11518,-135.431556,15.651084
2016-05-26,sz.300493,14.9495192,15.96625,14.43349,15.96625,7183660.0,23.945533,176.846574,6.32989,-140.186689,16.200608
2016-05-27,sz.300493,15.83852,16.285575,15.225416,15.289281,5837369.0,19.457897,169.348279,6.061502,-134.242773,15.513703
2016-05-30,sz.300493,14.8447806,15.7082354,14.727269,14.740042,5039371.0,16.797903,163.264757,5.843754,-129.420351,14.956402
2016-05-31,sz.300493,14.81668,16.2140462,14.8141254,16.2140462,7987680.0,26.6256,179.591233,6.428129,-142.362386,16.452042
2016-06-01,sz.300493,16.1425174,16.796495,16.004569,16.2549198,8371880.0,27.906267,180.04396,6.444334,-142.721264,16.493515
2016-06-02,sz.300493,16.0965346,17.486237,16.0454426,17.3048604,7480704.0,24.93568,191.673391,6.860588,-151.939941,17.558867
2016-06-03,sz.300493,17.2665414,17.7468062,16.7351846,16.98809,6975451.0,23.251503,188.164755,6.735003,-149.158637,17.237447
2016-06-06,sz.300493,16.9829808,17.7212602,16.822041,17.62674,5484604.0,18.282013,195.238618,6.988198,-154.766104,17.885472
2016-06-07,sz.300493,17.6880504,18.456985,17.3738346,18.342028,6895977.0,22.98659,203.161344,7.271777,-161.046468,18.611259
2016-06-08,sz.300493,18.29322561,18.29322561,16.931046,17.187577,6404431.0,21.348103,189.579527,6.785642,-150.28013,17.367052
2016-06-13,sz.300493,16.64629659,16.81817236,15.4688193,15.4688193,5397269.0,17.990897,170.621575,6.107077,-135.252117,15.630347
2016-06-14,sz.300493,14.89162455,15.64069507,14.89162455,15.2635945,3569380.0,11.897933,168.357939,6.026055,-133.457728,15.422979
2016-06-15,sz.300493,15.0840228,16.58216384,15.07119625,16.2640654,4758619.0,15.862063,179.393165,6.42104,-142.205377,16.433897
2016-06-16,sz.300493,16.27689195,16.7001681,15.95109758,16.1101468,4410777.0,14.70259,177.695438,6.360273,-140.859585,16.278371
2016-06-17,sz.300493,16.32050222,16.74377837,16.1101468,16.67194969,4948707.0,16.49569,183.892142,6.582072,-145.771726,16.846041
2016-06-20,sz.300493,16.8540867,17.71859617,16.33589408,17.2901894,5776804.0,19.256013,190.711346,6.826153,-151.177325,17.470736
2016-06-21,sz.300493,17.27992816,18.213701,16.87717449,17.16961983,7665999.0,25.55333,189.381459,6.778552,-150.123121,17.348907
2016-06-22,sz.300493,16.931046,17.8289045,16.8027805,17.69807369,5443267.0,18.144223,195.210322,6.987185,-154.743674,17.882879
2016-06-23,sz.300493,18.4958851,19.39887422,17.92638628,18.68058742,8572638.0,28.57546,206.04748,7.375081,-163.334315,18.875653
2016-06-24,sz.300493,19.02946958,20.5481331,18.0341293,20.18129377,9218925.0,30.72975,222.60032,7.967559,-176.455789,20.39203
2016-06-27,sz.300493,19.49892131,21.25872397,19.4707029,20.62252709,8131463.0,27.104877,227.467137,8.141757,-180.313726,20.83787
2016-06-28,sz.300493,20.2146428,20.97910518,19.64514398,20.20438156,7023907.0,23.413023,222.854979,7.976674,-176.657658,20.415359
2016-06-29,sz.300493,20.52248,21.03297669,19.752887,20.55326372,5705608.0,19.018693,226.70316,8.114412,-179.70812,20.767884
2016-06-30,sz.300493,19.72210328,19.92732808,18.49845041,18.49845041,6912676.0,23.042253,204.038503,7.303173,-161.741794,18.691614
2016-07-01,sz.300493,19.09873295,20.1376835,18.72932831,19.41170077,6124998.0,20.41666,214.111684,7.663724,-169.726828,19.614401
2016-07-04,sz.300493,19.1115595,21.35364044,19.05512268,21.35364044,6990209.0,23.300697,235.531341,8.4304,-186.706239,21.576618
2016-07-05,sz.300493,22.318197,22.7286466,21.38185885,22.03344759,7913563.0,26.378543,243.029636,8.698787,-192.650155,22.263524
2016-07-06,sz.300493,22.318197,22.68760164,20.4711738,21.16124219,7269831.0,24.23277,233.409182,8.354441,-185.023999,21.382211
2016-07-07,sz.300493,20.60970054,21.3690323,20.1376835,20.9329296,5547796.0,18.492653,230.890887,8.264304,-183.027741,21.151514
2016-07-08,sz.300493,20.93036429,20.93036429,20.16077129,20.16077129,3806398.0,12.687993,222.373956,7.959456,-176.27635,20.371293
2016-07-11,sz.300493,20.16077129,20.16077129,20.16077129,20.16077129,0.0,0.0,222.373956,7.959456,-176.27635,20.371293
2016-07-12,sz.300493,20.16077129,20.16077129,20.16077129,20.16077129,0.0,0.0,222.373956,7.959456,-176.27635,20.371293
2016-07-13,sz.300493,20.16077129,20.16077129,20.16077129,20.16077129,0.0,0.0,222.373956,7.959456,-176.27635,20.371293
2016-07-14,sz.300493,20.16077129,20.16077129,20.16077129,20.16077129,0.0,0.0,222.373956,7.959456,-176.27635,20.371293
2016-07-15,sz.300493,20.16077129,20.16077129,20.16077129,20.16077129,0.0,0.0,222.373956,7.959456,-176.27635,20.371293
2016-07-18,sz.300493,20.19155501,20.76618445,19.3680905,19.81701975,4023405.0,13.41135,218.582366,7.823744,-173.270747,20.023952
2016-07-19,sz.300493,19.6759277,20.51991469,19.239825,20.51221876,3502717.0,11.675723,226.250433,8.098208,-179.349242,20.72641
2016-07-20,sz.300493,20.51734938,20.56865558,19.8041932,19.85293409,3229542.0,10.76514,218.978502,7.837922,-173.584765,20.060241
2016-07-21,sz.300493,19.39117829,19.39117829,18.28809499,18.38814208,5994448.0,19.981493,191.543526,6.876642,-4782.02612,19.396505
2016-07-22,sz.300493,18.25731127,18.45740545,17.30558126,17.43384676,4125848.0,13.752827,181.60293,6.519763,-4533.851773,18.389878
2016-07-25,sz.300493,17.43641207,17.90329849,17.40562835,17.74937989,2698093.0,8.993643,184.88974,6.637763,-4615.90942,18.722714
2016-07-26,sz.300493,17.68781245,18.0854355,17.58263474,17.73911865,2284376.0,7.614587,184.782852,6.633926,-4613.240879,18.71189
2016-07-27,sz.300493,17.69807369,17.69807369,15.96648944,15.96648944,4865511.0,16.21837,166.317928,5.971013,-4152.250358,16.842054
2016-07-28,sz.300493,15.66891348,16.45902896,15.23024547,16.27689195,3913651.0,13.045503,169.551293,6.087095,-4232.973735,17.169479
2016-07-29,sz.300493,16.31024098,16.78995395,16.04857936,16.1101468,3072290.0,10.240967,167.814361,6.024737,-4189.609937,16.993589
2016-08-01,sz.300493,15.65865224,16.05370998,14.622267,15.71252375,2989672.0,9.965573,163.672446,5.876037,-4086.20396,16.574162
2016-08-02,sz.300493,15.6996972,16.15375707,15.53551736,15.90748731,2283140.0,7.610467,165.703321,5.948948,-4136.906246,16.779817
2016-08-03,sz.300493,15.79717898,16.50520454,15.6740441,16.24097761,3172219.0,10.574063,169.177185,6.073664,-4223.63384,17.131595
2016-08-04,sz.300493,16.22045513,16.27176133,15.84335456,16.07166715,2453002.0,8.176673,167.413531,6.010346,-4179.602907,16.953
2016-08-05,sz.300493,16.1101468,16.19736734,15.3405538,15.48164585,2339603.0,7.798677,161.267463,5.789695,-4026.161779,16.330623
2016-08-08,sz.300493,15.25846388,15.58169294,14.88392862,15.50216833,1830631.0,6.102103,161.48124,5.79737,-4031.498862,16.352271
2016-08-09,sz.300493,15.66891348,16.13066928,15.59965011,15.93314041,2701217.0,9.004057,165.970541,5.958541,-4143.577599,16.806876
2016-08-10,sz.300493,15.90748731,16.15375707,15.82283208,15.93570572,2424143.0,8.080477,165.997263,5.959501,-4144.244734,16.809582
2016-08-11,sz.300493,15.77409119,15.81513615,15.2379414,15.2379414,2378052.0,7.92684,158.72887,5.698557,-3962.783922,16.073554
2016-08-12,sz.300493,15.0583697,15.4431662,15.02758598,15.41494779,1781004.0,5.93668,160.572691,5.764752,-4008.81626,16.260267
2016-08-15,sz.300493,15.49190709,16.15375707,15.3662069,16.03062219,3320736.0,11.06912,166.985978,5.994997,-4168.928742,16.909704
2016-08-16,sz.300493,16.21019389,16.75660492,16.161453,16.25380416,3958233.0,13.19411,169.310795,6.07846,-4226.969517,17.145125
2016-08-17,sz.300493,16.161453,16.68734155,16.04601405,16.5975557,3763380.0,12.5446,172.891547,6.207014,-4316.365652,17.507727
2016-08-18,sz.300493,16.61807818,16.87717449,16.35898187,16.37693904,3204202.0,10.680673,170.593453,6.124509,-4258.992013,17.275012
2016-08-19,sz.300493,16.25636947,16.51290047,16.08705901,16.24354292,2007653.0,6.692177,169.203907,6.074623,-4224.300975,17.134301
2016-08-22,sz.300493,16.26663071,16.27432664,15.39442531,15.39442531,2447985.0,8.15995,160.358914,5.757077,-4003.479178,16.23862
2016-08-23,sz.300493,15.3149007,15.87413828,15.2892476,15.6996972,1538818.0,5.129393,163.538836,5.87124,-4082.868283,16.560632
2016-08-24,sz.300493,15.84335456,15.90235669,15.52782143,15.69456658,1584313.0,5.281043,163.485392,5.869321,-4081.534012,16.55522
2016-08-25,sz.300493,15.5714317,16.0331875,15.2892476,16.02549157,2137934.0,7.126447,166.932534,5.993078,-4167.594471,16.904292
2016-08-26,sz.300493,16.03831812,16.54111888,16.03831812,16.05114467,3309790.0,11.032633,167.199755,6.002672,-4174.265825,16.931352
2016-08-29,sz.300493,16.0075344,16.01009971,15.66891348,15.6996972,1871153.0,6.237177,163.538836,5.87124,-4082.868283,16.560632
2016-08-30,sz.300493,15.77922181,16.15375707,15.7766565,15.87670359,1704516.0,5.68172,165.382656,5.937436,-4128.900622,16.747345
2016-08-31,sz.300493,15.904922,16.0844937,15.59965011,16.0844937,2070690.0,6.9023,167.547141,6.015143,-4182.938584,16.96653
2016-09-01,sz.300493,16.25893478,16.89256635,16.13066928,16.36924311,4744482.0,15.81494,170.513287,6.121631,-4256.990607,17.266894
2016-09-02,sz.300493,16.1101468,16.36924311,15.90748731,15.9562282,2399265.0,7.99755,166.211039,5.967175,-4149.581817,16.83123
2016-09-05,sz.300493,15.99214254,16.32306753,15.91005262,15.98444661,1818259.0,6.060863,166.504982,5.977728,-4156.920306,16.860996
2016-09-06,sz.300493,15.98957723,16.23584699,15.39699062,16.2127592,2915970.0,9.7199,168.883243,6.063111,-4216.295351,17.101829
2016-09-07,sz.300493,16.23071637,16.24867354,15.65608693,15.71252375,2351879.0,7.839597,163.672446,5.876037,-4086.20396,16.574162
2016-09-08,sz.300493,15.648391,15.82283208,15.5457786,15.73561154,1354080.0,4.5136,163.912945,5.884671,-4092.208178,16.598516
2016-09-09,sz.300493,15.6996972,15.77409119,15.51499488,15.53295205,1618994.0,5.396647,161.801904,5.808882,-4039.504486,16.384743
2016-09-12,sz.300493,15.135329,15.20202706,14.51708929,14.5709608,2333842.0,7.779473,151.781142,5.449125,-3789.328733,15.369998
2016-09-13,sz.300493,14.57352611,14.76848967,14.48117495,14.49656681,1209569.0,4.031897,151.006203,5.421304,-3769.981808,15.291525
2016-09-14,sz.300493,14.4683484,14.4683484,14.0578988,14.20668678,1432768.0,4.775893,147.986614,5.312897,-3694.595515,14.985748
2016-09-19,sz.300493,14.20155616,14.4426953,14.20155616,14.37856255,1039493.0,3.464977,149.77699,5.377173,-3739.293583,15.167049
2016-09-20,sz.300493,14.365736,14.42473813,14.27081953,14.42473813,902822.0,3.009407,150.257986,5.394442,-3751.302019,15.215757
2016-09-21,sz.300493,14.4683484,14.60430983,14.32725635,14.41191158,996604.0,3.322013,150.124376,5.389645,-3747.966342,15.202227
2016-09-22,sz.300493,14.56069956,14.57865673,14.365736,14.37086662,887571.0,2.95857,149.696824,5.374295,-3737.292177,15.158931
2016-09-23,sz.300493,14.365736,14.48887088,14.12716217,14.17333775,992751.0,3.30917,147.639227,5.300425,-3685.922756,14.95057
2016-09-26,sz.300493,14.0322457,14.0578988,13.42426723,13.42939785,1714902.0,5.71634,139.889838,5.022213,-3492.453507,14.165835
2016-09-27,sz.300493,13.40374475,13.65257982,13.34474262,13.61923079,948355.0,3.161183,141.867268,5.093205,-3541.821522,14.366077
2016-09-28,sz.300493,13.63205734,13.69362478,13.4165713,13.4165713,665100.0,2.217,139.756228,5.017416,-3489.11783,14.152305
2016-09-29,sz.300493,13.45761626,13.66027575,13.40887537,13.46531219,989355.0,3.29785,140.263946,5.035644,-3501.793402,14.203718
2016-09-30,sz.300493,13.40887537,13.58588176,13.3652651,13.48070405,616857.0,2.05619,140.424278,5.0414,-3505.796214,14.219954
2016-10-10,sz.300493,13.71158195,14.50939336,13.40631006,14.36317069,1854061.0,6.180203,149.616658,5.371417,-3735.290771,15.150813
2016-10-11,sz.300493,14.25799298,14.56839549,14.25542767,14.34521352,1185073.0,3.950243,149.429603,5.364702,-3730.620823,15.131871
2016-10-12,sz.300493,14.27595015,14.7505325,14.2118174,14.5709608,1531590.0,5.1053,151.781142,5.449125,-3789.328733,15.369998
2016-10-13,sz.300493,14.5196546,14.60944045,14.1605112,14.37343193,1018180.0,3.393933,149.723546,5.375255,-3737.959312,15.161637
2016-10-14,sz.300493,14.37086662,14.7505325,14.18103368,14.65305072,1398900.0,4.663,152.636247,5.479824,-3810.677064,15.45659
