date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-10-18,sh.688563,59.68929732,59.9046408,58.51469652,58.72025166,578882.0,0.85,52.798237,10.609129,118.552556,9.35049
2023-10-19,sh.688563,58.51469652,59.15093862,58.3385064,58.46575482,748707.0,1.0993,52.569407,10.563148,118.038743,9.309965
2023-10-20,sh.688563,58.26019968,60.2961744,58.06443288,59.13136194,1335245.0,1.9605,53.167887,10.683405,119.382563,9.415954
2023-10-23,sh.688563,58.86650945,59.5041237,58.19946685,58.67032045,855961.0,1.2568,52.639816,10.577296,118.196839,9.322434
2023-10-24,sh.688563,58.660511,60.2888797,58.464322,60.25945135,994525.0,1.4602,54.065606,10.86379,121.398292,9.574939
2023-10-25,sh.688563,60.2496419,60.4654498,59.837645,60.230023,508567.0,0.7467,54.039203,10.858485,121.339006,9.570263
2023-10-26,sh.688563,59.88669225,60.22021355,59.3079347,59.837645,416586.0,0.6117,53.687156,10.787745,120.548524,9.507916
2023-10-27,sh.688563,59.67088435,60.53411595,59.55317095,60.27907025,586429.0,0.861,54.083209,10.867327,121.437816,9.578057
2023-10-30,sh.688563,60.08288125,61.84858225,60.08288125,61.5248704,1226722.0,1.8012,55.200958,11.091924,123.947597,9.776008
2023-10-31,sh.688563,61.799535,61.8976295,61.02458845,61.69163105,724045.0,1.0631,52.109731,10.446418,4.034888,2.846302
2023-11-01,sh.688563,61.67201215,61.77010665,60.5243065,61.00496955,734112.0,1.0779,51.529722,10.330144,3.989978,2.814621
2023-11-02,sh.688563,60.81859,61.1521113,59.5433615,59.55317095,618280.0,0.9078,50.303415,10.084307,3.895024,2.747639
2023-11-03,sh.688563,59.7395505,60.53411595,59.57278985,60.29868915,402116.0,0.5904,50.93314,10.210548,3.943784,2.782035
2023-11-06,sh.688563,60.27907025,61.0736357,60.27907025,61.04420735,851317.0,1.25,51.562865,10.336788,3.992544,2.816432
2023-11-07,sh.688563,61.0343979,61.55429875,60.7793522,61.210968,640520.0,0.9405,51.703724,10.365026,4.003451,2.824126
2023-11-08,sh.688563,61.10306405,61.407157,60.41640255,60.5243065,811901.0,1.1921,51.123715,10.248752,3.958541,2.792445
2023-11-09,sh.688563,60.5243065,60.69106715,60.0534529,60.33792695,458996.0,0.6739,50.966284,10.217192,3.946351,2.783846
2023-11-10,sh.688563,60.426212,60.6616388,59.9553584,60.35754585,417914.0,0.6136,50.982855,10.220514,3.947634,2.784751
2023-11-13,sh.688563,60.1123096,61.6425838,60.0534529,61.3679192,1048427.0,1.5394,51.836298,10.391603,4.013716,2.831367
2023-11-14,sh.688563,61.2305869,64.12437465,61.210968,63.2709525,2913572.0,4.278,53.443754,10.713849,4.138183,2.919168
2023-11-15,sh.688563,63.2709525,63.63390215,62.6431477,62.7608611,915373.0,1.344,53.012889,10.627474,4.10482,2.895634
2023-11-16,sh.688563,62.8785745,62.8785745,61.6818216,61.7014405,777506.0,1.1416,52.118017,10.44808,4.03553,2.846755
2023-11-17,sh.688563,61.7014405,62.28019805,61.2894436,62.0938185,836548.0,1.2283,52.449451,10.514522,4.061193,2.864858
2023-11-20,sh.688563,61.82896335,63.02571625,61.82896335,62.86876505,991906.0,1.4564,53.104034,10.645746,4.111878,2.900612
2023-11-21,sh.688563,62.86876505,62.9178123,61.37772865,61.5641082,813282.0,1.1941,52.002015,10.424825,4.026548,2.840419
2023-11-22,sh.688563,61.37772865,62.584291,61.1324924,61.8976295,966910.0,1.4197,52.283734,10.481301,4.048362,2.855806
2023-11-23,sh.688563,61.7014405,63.6437116,61.4660137,63.02571625,1571666.0,2.3077,53.236607,10.672323,4.122143,2.907854
2023-11-24,sh.688563,63.12381075,63.12381075,61.799535,61.9172484,1000138.0,1.4685,52.300306,10.484623,4.049645,2.856712
2023-11-27,sh.688563,61.9172484,61.995724,61.18153965,61.7210594,707387.0,1.0386,52.134589,10.451402,4.036813,2.84766
2023-11-28,sh.688563,61.5052515,61.6818216,60.3281175,60.74992385,1125019.0,1.6519,51.314289,10.286956,3.973297,2.802854
2023-11-29,sh.688563,60.59297265,60.7204955,59.5237426,59.69050325,1074445.0,1.5776,50.419417,10.107562,3.904006,2.753975
2023-11-30,sh.688563,59.641456,60.78916165,59.59240875,60.43602145,906325.0,1.3307,51.049142,10.233803,3.952766,2.788371
2023-12-01,sh.688563,60.08288125,60.426212,59.4648859,59.92593005,493775.0,0.725,50.618278,10.147427,3.919404,2.764837
2023-12-04,sh.688563,59.88669225,61.2502058,59.88669225,60.8774467,1024054.0,1.5036,51.422005,10.30855,3.981637,2.808738
2023-12-05,sh.688563,60.88725615,60.98535065,59.9945962,60.10250015,500858.0,0.7354,50.767423,10.177326,3.930953,2.772984
2023-12-06,sh.688563,60.04364345,60.69106715,59.6610749,60.20059465,632536.0,0.9287,50.850282,10.193937,3.937368,2.777509
2023-12-07,sh.688563,60.16135685,60.55373485,59.96516785,60.2104041,468928.0,0.6885,50.858567,10.195598,3.93801,2.777962
2023-12-08,sh.688563,60.08288125,60.3869742,59.88669225,59.90631115,356795.0,0.5239,50.601706,10.144105,3.918121,2.763932
2023-12-11,sh.688563,60.00440565,61.16192075,59.55317095,60.81859,1262460.0,1.8537,51.37229,10.298584,3.977788,2.806022
2023-12-12,sh.688563,60.6420199,61.014779,60.2496419,60.51449705,394696.0,0.5795,51.115429,10.247091,3.957899,2.791992
2023-12-13,sh.688563,60.35754585,60.9363034,60.2888797,60.43602145,533555.0,0.7834,51.049142,10.233803,3.952766,2.788371
2023-12-14,sh.688563,60.5046876,60.81859,60.1319285,60.20059465,480805.0,0.706,50.850282,10.193937,3.937368,2.777509
2023-12-15,sh.688563,60.230023,60.90687505,60.02402455,60.0926907,1009371.0,1.482,50.759137,10.175665,3.930311,2.772531
2023-12-18,sh.688563,59.9553584,60.0926907,58.8174622,59.21964965,710651.0,1.0434,50.021696,10.027831,3.873211,2.732251
2023-12-19,sh.688563,59.21964965,60.18097575,58.8763189,60.00440565,706020.0,1.0366,50.684565,10.160716,3.924537,2.768458
2023-12-20,sh.688563,59.9749773,60.16135685,58.8763189,58.9155567,469989.0,0.6901,49.764835,9.976338,3.853322,2.718221
2023-12-21,sh.688563,58.86650945,59.1902213,58.2288952,58.51336925,868805.0,1.2757,49.425115,9.908234,3.827017,2.699665
2023-12-22,sh.688563,58.63108265,59.445267,58.4250842,58.9547945,966815.0,1.4196,49.797978,9.982982,3.855888,2.720031
2023-12-25,sh.688563,58.80765275,61.3875381,58.7978433,61.04420735,1694891.0,2.4886,51.562865,10.336788,3.992544,2.816432
2023-12-26,sh.688563,60.81859,61.12268295,58.90574725,59.35698195,1078690.0,1.5838,50.137698,10.051086,3.882193,2.738587
2023-12-27,sh.688563,59.20003075,59.2098402,58.80765275,59.1706024,452944.0,0.6651,49.980267,10.019526,3.870003,2.729988
2023-12-28,sh.688563,59.06269845,60.02402455,58.8959378,59.837645,541761.0,0.7955,50.543705,10.132478,3.91363,2.760764
2023-12-29,sh.688563,59.7003127,60.1123096,59.5433615,60.033834,701610.0,1.0302,50.709422,10.165699,3.926462,2.769815
2024-01-02,sh.688563,59.8965017,60.7008766,59.4256481,59.4256481,982133.0,1.4421,50.195699,10.062713,3.886684,2.741755
2024-01-03,sh.688563,59.16079295,59.69050325,58.88612835,59.5629804,730432.0,1.0725,50.311701,10.085968,3.895666,2.748091
2024-01-04,sh.688563,59.5433615,60.02402455,59.20003075,59.7395505,630358.0,0.9255,50.460846,10.115867,3.907214,2.756238
2024-01-05,sh.688563,59.7787883,59.7787883,58.9547945,59.25888745,639674.0,0.9392,50.05484,10.034475,3.875777,2.734061
2024-01-08,sh.688563,59.08231735,59.33736305,57.875755,57.875755,767873.0,1.1275,48.886534,9.800265,3.785314,2.670247
2024-01-09,sh.688563,57.76785105,58.4054653,56.9929045,57.15966515,665357.0,0.9769,48.281667,9.679008,3.738479,2.637208
2024-01-10,sh.688563,57.14004625,57.1498557,56.02176895,56.02176895,769021.0,1.1291,47.320508,9.486325,3.664056,2.584709
2024-01-11,sh.688563,55.913865,56.0904351,54.2462585,55.4233925,1810707.0,2.6586,46.815071,9.385,3.62492,2.557101
2024-01-12,sh.688563,55.325298,55.3645358,54.37378135,54.4424475,1303476.0,1.9139,45.986486,9.218894,3.560762,2.511842
2024-01-15,sh.688563,54.2266396,55.1094901,52.88274495,53.0495056,1730004.0,2.5401,44.809895,8.983023,3.469658,2.447575
2024-01-16,sh.688563,53.0102678,53.0102678,51.50942195,52.382463,1327021.0,1.9484,44.246457,8.870071,3.42603,2.4168
2024-01-17,sh.688563,52.37265355,52.7944599,51.793896,51.82332435,606334.0,0.8903,43.774163,8.77539,3.38946,2.391002
2024-01-18,sh.688563,51.8919905,51.8919905,50.616762,51.35247075,964648.0,1.4164,43.376442,8.695659,3.358664,2.369278
2024-01-19,sh.688563,50.812951,50.812951,47.8897349,49.04725,5977618.0,8.1591,41.429266,8.30531,3.207893,2.262921
2024-01-22,sh.688563,48.9491555,49.11591615,45.908226,46.104415,3765149.0,5.1392,36.705139,7.546412,3.01542,2.127146
2024-01-23,sh.688563,45.95727325,47.68373645,45.60413305,47.3992624,1867736.0,2.5494,37.736006,7.758354,3.100108,2.186887
2024-01-24,sh.688563,47.4973569,47.7916404,46.11422445,47.4385002,2365728.0,3.2291,37.767245,7.764776,3.102675,2.188697
2024-01-25,sh.688563,47.40907185,49.1845823,46.99707495,49.0080122,2091557.0,2.8549,39.016781,8.021675,3.205327,2.261111
2024-01-26,sh.688563,49.04725,49.7339115,48.5567775,48.90010825,1834993.0,2.5047,38.930876,8.004014,3.19827,2.256132
2024-01-29,sh.688563,49.6946737,50.45000135,48.654872,48.7333476,1771495.0,2.418,38.798112,7.976718,3.187363,2.248438
2024-01-30,sh.688563,48.5567775,49.99876665,48.1055428,48.4783019,1745972.0,2.3832,38.595063,7.934972,3.170682,2.236671
2024-01-31,sh.688563,48.07611445,48.2232562,46.21231895,46.692982,1551402.0,2.1176,37.173715,7.642749,3.053915,2.154301
2024-02-01,sh.688563,46.3986985,46.64393475,45.27061175,45.6727992,1400483.0,1.9116,36.361516,7.475765,2.98719,2.107232
2024-02-02,sh.688563,45.62375195,45.91803545,41.73920975,43.05367605,2532264.0,3.4564,34.276352,7.047064,2.815889,1.986392
2024-02-05,sh.688563,42.89672485,44.4171896,39.8067481,43.2204367,2365985.0,3.2294,34.409115,7.07436,2.826796,1.994086
2024-02-06,sh.688563,43.09291385,46.62431585,41.7097814,46.54584025,2375548.0,3.2425,37.056571,7.618665,3.044291,2.147512
2024-02-07,sh.688563,46.104415,47.93878215,45.1038511,46.496793,2716320.0,3.7076,37.017523,7.610637,3.041083,2.145249
2024-02-08,sh.688563,46.54584025,49.9889572,45.40794405,49.03744055,3365332.0,4.5935,39.04021,8.026492,3.207252,2.262469
2024-02-19,sh.688563,49.05705945,49.8123871,48.7137287,49.3219146,1429277.0,1.9509,39.266689,8.073055,3.225858,2.275593
2024-02-20,sh.688563,49.31210515,50.15571785,48.76277595,49.6946737,1386716.0,1.8928,39.563454,8.134069,3.250238,2.292792
2024-02-21,sh.688563,49.0668689,50.56771475,49.0668689,49.52791305,1529817.0,2.0881,39.43069,8.106773,3.239331,2.285098
2024-02-22,sh.688563,49.3415335,50.90123605,49.3219146,50.8325699,1267679.0,1.7303,40.469368,8.320321,3.324661,2.345291
2024-02-23,sh.688563,50.8914266,52.68655595,50.4401919,52.33341575,1682093.0,2.296,41.664237,8.56598,3.422822,2.414537
2024-02-26,sh.688563,52.97103,60.3084986,52.78465045,58.268133,6564328.0,8.9599,46.389047,9.53738,3.810977,2.68835
2024-02-27,sh.688563,58.3662275,59.2883158,57.7972794,59.2883158,2845529.0,3.884,47.201246,9.704365,3.877702,2.735419
2024-02-28,sh.688563,58.7389866,59.249078,55.3056791,56.15910125,4028584.0,5.4988,44.709983,9.192172,3.673038,2.591045
2024-02-29,sh.688563,56.2670052,57.1694746,55.7961516,57.14004625,1711573.0,2.3362,45.490943,9.352734,3.737196,2.636303
2024-03-01,sh.688563,57.3656636,58.0130873,56.7967155,57.82670775,1820437.0,2.4848,46.037615,9.465127,3.782106,2.667984
2024-03-04,sh.688563,58.0915629,58.2092763,57.17928405,57.7972794,1142225.0,1.5591,46.014186,9.460311,3.780182,2.666626
2024-03-05,sh.688563,57.5422337,58.21908575,57.2675691,57.3460447,1680819.0,2.2942,45.654945,9.386452,3.750669,2.645807
2024-03-06,sh.688563,57.3460447,57.70899435,56.3258619,57.287188,1674285.0,2.2853,45.608087,9.376818,3.74682,2.643092
2024-03-07,sh.688563,57.2675691,58.51336925,56.5809076,56.6593832,2352017.0,3.2104,45.108272,9.274059,3.705759,2.614126
2024-03-08,sh.688563,56.89481,57.287188,54.2854963,54.4032097,6299938.0,8.5991,43.312063,8.904766,3.558195,2.510032
2024-03-11,sh.688563,54.29530575,56.0708162,54.09911675,55.8157705,2934279.0,4.0051,44.436646,9.135975,3.650583,2.575204
2024-03-12,sh.688563,55.9531028,56.27681465,54.96234835,55.96291225,1796296.0,2.4518,44.55379,9.16006,3.660206,2.581993
2024-03-13,sh.688563,55.72748545,57.23814075,55.4626303,55.9727217,1748144.0,2.3861,44.5616,9.161665,3.660848,2.582446
2024-03-14,sh.688563,56.306243,56.306243,54.3247341,54.72692155,1215405.0,1.659,43.56978,8.957752,3.579368,2.524967
2024-03-15,sh.688563,54.8348255,55.325298,54.1874018,55.325298,929667.0,1.2689,44.046166,9.055694,3.618504,2.552575
2024-03-18,sh.688563,54.94272945,56.02176895,54.94272945,55.76672325,936673.0,1.2785,44.397598,9.127947,3.647375,2.572941
2024-03-19,sh.688563,55.7569138,55.7569138,54.6386365,55.2272035,1693284.0,2.3112,43.96807,9.039638,3.612088,2.548049
2024-03-20,sh.688563,54.94272945,55.31548855,54.8152066,55.17815625,820367.0,1.1198,43.929022,9.03161,3.60888,2.545786
2024-03-21,sh.688563,55.27625075,55.4037736,54.25606795,54.58958925,1192001.0,1.627,43.460446,8.935273,3.570385,2.518631
2024-03-22,sh.688563,54.60920815,54.60920815,53.68711985,53.9912128,1167608.0,1.5937,42.98406,8.83733,3.531249,2.491024
2024-03-25,sh.688563,53.7361671,54.4424475,52.47074805,52.4805575,923925.0,1.2611,41.781381,8.590065,3.432446,2.421326
2024-03-26,sh.688563,52.64731815,52.72579375,51.1072345,51.92141885,832880.0,1.1368,41.336234,8.498544,3.395876,2.395528
2024-03-27,sh.688563,51.64675425,51.8723716,50.5186675,50.5186675,716488.0,0.978,40.21946,8.268941,3.30413,2.330809
2024-03-28,sh.688563,50.8718077,53.21626625,50.52847695,52.6178898,1399464.0,1.9102,41.890716,8.612543,3.441428,2.427662
2024-03-29,sh.688563,52.13722675,53.0691245,51.6761826,52.6767465,945390.0,1.2904,41.937576,8.622177,7.551284,2.413344
2024-04-01,sh.688563,52.3432252,53.03969615,52.09798895,52.92198275,1030212.0,1.4062,42.132816,8.662318,7.586439,2.42458
2024-04-02,sh.688563,52.7552221,53.8342616,51.9704661,53.05931505,1232358.0,1.6821,42.242151,8.684796,7.606126,2.430871
2024-04-03,sh.688563,52.98083945,54.15797345,52.60808035,53.6576915,1168180.0,1.5945,42.718537,8.782739,7.691904,2.458286
2024-04-08,sh.688563,53.3830269,55.0506334,53.3830269,54.3835908,1288519.0,1.7588,43.296447,8.901555,7.795963,2.491542
2024-04-09,sh.688563,54.82501605,55.4233925,53.951975,55.1683468,983301.0,1.3422,43.921216,9.030005,7.908459,2.527495
2024-04-10,sh.688563,55.2272035,56.306243,53.62826315,54.148164,1231538.0,1.681,43.109017,8.86302,7.762214,2.480756
2024-04-11,sh.688563,54.2462585,54.2462585,53.2653135,53.66750095,789677.0,1.0779,42.726346,8.784345,7.69331,2.458735
2024-04-12,sh.688563,53.53016865,54.8936822,53.0691245,54.1874018,825591.0,1.1269,43.140255,8.869443,7.767839,2.482554
2024-04-15,sh.688563,54.19721125,54.78577825,53.4222647,54.49149475,852991.0,1.1643,43.382353,8.919217,7.811431,2.496486
2024-04-16,sh.688563,54.31492465,54.4424475,52.4805575,52.97103,1234793.0,1.6854,42.171864,8.670346,7.59347,2.426827
2024-04-17,sh.688563,53.00045835,54.33454355,53.00045835,54.0108317,651558.0,0.8893,42.999682,8.840542,7.742527,2.474464
2024-04-18,sh.688563,53.951975,54.82501605,53.755786,54.0108317,866042.0,1.1821,42.999682,8.840542,7.742527,2.474464
2024-04-19,sh.688563,53.84407105,54.43263805,53.3437891,53.6380726,644141.0,0.8792,42.702917,8.779528,7.689092,2.457387
2024-04-22,sh.688563,53.39283635,55.1879657,52.86312605,54.84463495,1103913.0,1.5068,43.663499,8.977019,7.862054,2.512665
2024-04-23,sh.688563,54.58958925,54.90349165,52.5982709,53.17702845,1156846.0,1.579,42.335866,8.704064,7.623,2.436264
2024-04-24,sh.688563,52.8729355,54.31492465,52.66693705,54.13835455,775676.0,1.0588,43.101207,8.861415,7.760808,2.480307
2024-04-25,sh.688563,54.93292,54.93292,53.60864425,54.09911675,471460.0,0.6435,43.069969,8.854992,7.755183,2.478509
2024-04-26,sh.688563,54.09911675,55.0702523,53.951975,54.58958925,853974.0,1.1656,43.460449,8.935273,7.825493,2.50098
2024-04-29,sh.688563,54.94272945,55.80596105,54.94272945,55.6195815,889101.0,1.2136,42.286346,8.801643,6.429607,2.510822
2024-04-30,sh.688563,55.717676,56.02176895,54.9525389,55.521487,818538.0,1.1173,42.211767,8.78612,6.418267,2.506394
2024-05-06,sh.688563,55.7961516,56.19833905,54.8152066,54.8544444,1392829.0,1.9011,41.704629,8.680562,6.341158,2.476282
2024-05-07,sh.688563,54.93292,55.521487,54.64844595,55.129109,1008789.0,1.3769,41.91345,8.724027,6.372909,2.488681
2024-05-08,sh.688563,55.2860602,55.2860602,54.4424475,54.49149475,582621.0,0.7952,41.428686,8.623126,6.299201,2.459897
2024-05-09,sh.688563,54.41301915,56.502432,54.3835908,56.47300365,1682807.0,2.2969,42.935184,8.936695,6.528263,2.549348
2024-05-10,sh.688563,56.49262255,56.5220509,55.3449169,55.47243975,756544.0,1.0326,42.174477,8.778358,6.412598,2.50418
2024-05-13,sh.688563,55.2272035,56.6593832,54.5601609,55.8746272,1227817.0,1.6759,42.480251,8.842003,6.45909,2.522336
2024-05-14,sh.688563,56.39452805,56.45338475,54.93292,55.0310145,756288.0,1.0323,41.838871,8.708504,6.361569,2.484252
2024-05-15,sh.688563,54.94272945,55.31548855,54.78577825,54.7955877,407071.0,0.5556,41.659881,8.671248,6.334354,2.473625
2024-05-16,sh.688563,54.8152066,55.1879657,54.6190176,54.70730265,338658.0,0.4622,41.59276,8.657277,6.324148,2.469639
2024-05-17,sh.688563,54.70730265,56.19833905,54.6190176,55.84519885,724660.0,0.9891,42.457878,8.837346,6.455688,2.521007
2024-05-20,sh.688563,55.7569138,57.63051875,55.72748545,57.23814075,1138961.0,1.5546,43.516901,9.057775,6.616712,2.583888
2024-05-21,sh.688563,57.2283313,57.3852825,56.2081485,57.1106179,776623.0,1.06,43.419948,9.037595,6.601971,2.578132
2024-05-22,sh.688563,56.89481,57.3460447,56.3847186,56.6201454,418237.0,0.5709,43.047053,8.959979,6.545272,2.55599
2024-05-23,sh.688563,56.4631942,57.287188,55.33510745,55.66862875,913976.0,1.2475,42.323635,8.809404,6.435277,2.513036
2024-05-24,sh.688563,55.5411059,56.110054,54.93292,54.98196725,617707.0,0.8431,41.801582,8.700742,6.355899,2.482038
2024-05-27,sh.688563,55.2272035,55.39396415,54.6386365,55.1879657,549875.0,0.7505,41.958198,8.733341,6.379713,2.491338
2024-05-28,sh.688563,55.1879657,56.51224145,54.8152066,55.5803437,681767.0,0.9306,42.256514,8.795434,6.425071,2.509051
