date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-08-09,sh.605090,18.2220038,20.15251679,18.2220038,19.97411955,11917126.0,14.3632,14.634362,1.39626,19.616678,4.972824
2021-08-10,sh.605090,19.3051299,20.48382595,19.27964458,20.45834063,11272374.0,13.5861,14.989135,1.430109,20.092234,5.093378
2021-08-11,sh.605090,20.48382595,20.94893304,20.14614546,20.69407984,10672976.0,12.8637,15.161853,1.446588,20.323755,5.152068
2021-08-12,sh.605090,20.73867915,22.03205914,20.54116792,21.77720594,14373011.0,17.3232,15.955423,1.522302,21.387498,5.421727
2021-08-13,sh.605090,21.1528156,21.50961008,19.92952024,20.36914201,12347861.0,14.8823,14.923782,1.423874,20.004632,5.07117
2021-08-16,sh.605090,20.1334028,21.7262353,20.1334028,21.3439555,9499699.0,11.4496,15.637995,1.492016,20.962001,5.313863
2021-08-17,sh.605090,21.19104358,21.87277589,20.17800211,20.27994339,7388532.0,8.9051,14.858429,1.417638,19.91703,5.048963
2021-08-18,sh.605090,20.10791748,21.29298486,19.9422629,20.93619038,6677027.0,8.0475,15.339239,1.463512,20.561533,5.212345
2021-08-19,sh.605090,20.91707639,21.9173752,20.49656861,21.73260663,9655961.0,11.6379,15.922746,1.519184,21.343697,5.410623
2021-08-20,sh.605090,21.5988087,21.65615067,20.63036654,20.75779314,6132572.0,7.3913,15.208534,1.451042,20.386328,5.16793
2021-08-23,sh.605090,21.07635964,22.02568781,21.025389,21.43315412,7615626.0,9.1788,18.330461,1.268517,6.060195,2.666384
2021-08-24,sh.605090,21.96834584,23.28721115,21.96834584,22.52265155,15853936.0,19.1081,19.262241,1.332999,6.368249,2.801923
2021-08-25,sh.605090,22.22319904,22.22319904,21.54783806,21.8536619,8815363.0,10.6248,18.690095,1.293405,6.179093,2.718697
2021-08-26,sh.605090,21.59243737,21.64340801,20.7705358,20.9616757,7594948.0,9.1539,17.927234,1.240613,5.926885,2.60773
2021-08-27,sh.605090,20.91070506,21.24838555,20.388256,20.57302457,6245850.0,7.5279,17.594845,1.217611,5.816995,2.55938
2021-08-30,sh.605090,20.3245427,21.23564289,20.3245427,20.92344772,5600726.0,6.7503,17.89454,1.238351,5.916076,2.602974
2021-08-31,sh.605090,20.8979624,20.8979624,20.4519693,20.50931127,3871430.0,4.6661,17.540355,1.21384,5.79898,2.551454
2021-09-01,sh.605090,20.5156826,20.70045117,19.99323354,20.46471196,4919947.0,5.9298,17.502212,1.2112,5.786369,2.545906
2021-09-02,sh.605090,20.49019728,21.56695205,20.27994339,21.06361698,6553686.0,7.8989,18.014418,1.246646,5.955709,2.620412
2021-09-03,sh.605090,20.7068225,21.4076688,20.7068225,21.1528156,4391447.0,5.2928,18.090705,1.251926,5.98093,2.631509
2021-09-06,sh.605090,21.58606604,22.936788,21.58606604,22.65007815,13851798.0,16.695,19.371221,1.340541,6.404279,2.817775
2021-09-07,sh.605090,22.936788,24.91827163,22.936788,24.91827163,17055757.0,20.5566,21.311068,1.474783,7.045607,3.099949
2021-09-08,sh.605090,25.66371724,26.09696768,24.211054,25.01384158,20809651.0,25.081,21.392803,1.48044,7.07263,3.111838
2021-09-09,sh.605090,25.8675998,26.87426994,25.15401084,25.58088995,16632291.0,20.0462,21.877765,1.514,7.232962,3.182382
2021-09-10,sh.605090,24.91827163,25.44072069,23.62489164,24.11548405,15981435.0,19.2617,20.624493,1.427271,6.81862,3.000079
2021-09-13,sh.605090,23.89885883,24.04539942,22.95590199,23.45286573,8428924.0,10.159,20.057796,1.388054,6.631266,2.917646
2021-09-14,sh.605090,24.24291065,25.18586749,22.72016278,22.84758938,11666277.0,14.0609,19.54014,1.352231,6.460125,2.842347
2021-09-15,sh.605090,22.37611096,23.573921,22.24231303,23.4464944,10936557.0,13.1814,20.052347,1.387677,6.629464,2.916853
2021-09-16,sh.605090,23.71409026,25.79114384,23.7013476,24.3384806,19428118.0,23.4159,20.815208,1.440469,6.881672,3.02782
2021-09-17,sh.605090,23.88611617,24.45316454,23.0005013,23.3827811,10179516.0,12.2689,19.997857,1.383906,6.611449,2.908927
2021-09-22,sh.605090,23.24898317,24.11548405,22.79661874,23.7650609,7957936.0,9.5914,20.324798,1.406531,6.719539,2.956484
2021-09-23,sh.605090,24.15371203,24.3384806,21.38855481,21.40129747,16032591.0,19.3234,18.303216,1.266632,6.051188,2.662421
2021-09-24,sh.605090,21.40129747,21.63703668,20.8342491,20.85973442,6892904.0,8.3077,17.84005,1.23458,5.898061,2.595048
2021-09-27,sh.605090,21.22290023,21.82180525,20.84062043,21.16555826,6688841.0,8.0618,18.101603,1.25268,5.984533,2.633094
2021-09-28,sh.605090,21.61792269,23.28083982,21.23564289,23.28083982,15523787.0,18.7102,19.910673,1.377872,6.582626,2.896245
2021-09-29,sh.605090,22.30602633,22.57999352,20.95530437,20.9616757,12316391.0,14.8444,17.927234,1.240613,5.926885,2.60773
2021-09-30,sh.605090,20.9616757,21.27387087,20.0696895,21.2165289,6909186.0,8.3273,18.145195,1.255697,5.998945,2.639435
2021-10-08,sh.605090,21.88551855,22.39522495,21.3439555,21.51598141,6932876.0,8.3559,18.401298,1.27342,6.083614,2.676688
2021-10-11,sh.605090,21.50961008,21.50961008,20.4519693,20.58576723,5620092.0,6.7737,17.605743,1.218365,5.820598,2.560965
2021-10-12,sh.605090,20.3245427,20.75779314,19.24778793,19.59183975,6211083.0,7.486,16.755698,1.15954,5.539566,2.437316
2021-10-13,sh.605090,19.55361177,19.5599831,18.68073956,18.90373611,4909758.0,5.9175,16.167205,1.118814,5.345006,2.351713
2021-10-14,sh.605090,18.8591368,19.29238724,18.59154094,18.95470675,4143184.0,4.9936,16.210797,1.121831,5.359418,2.358054
2021-10-15,sh.605090,18.96107808,19.03753404,18.67436823,18.93559276,2989513.0,3.6031,16.19445,1.1207,5.354013,2.355676
2021-10-18,sh.605090,18.99293473,19.84669295,18.84639414,19.83395029,5722945.0,6.8976,16.96276,1.173869,5.608022,2.467436
2021-10-19,sh.605090,19.48989847,19.84669295,19.38158586,19.8148363,3160680.0,3.8094,16.946413,1.172738,5.602618,2.465058
2021-10-20,sh.605090,19.59183975,19.8148363,19.3051299,19.44529916,3640657.0,4.3879,16.630371,1.150867,5.498132,2.419086
2021-10-21,sh.605090,19.43889129,20.04134951,19.32352695,19.68884736,5004089.0,6.0312,16.739351,1.158408,5.534162,2.434938
2021-10-22,sh.605090,19.71448388,19.8042117,19.38761825,19.43248216,2170283.0,2.6157,16.52139,1.143325,5.462102,2.403233
2021-10-25,sh.605090,19.66961997,20.3169421,19.6119378,20.22080515,4726406.0,5.6965,17.191618,1.189706,5.683685,2.500726
2021-10-26,sh.605090,20.3169421,20.48998861,20.10544081,20.31053297,3471322.0,4.1838,17.267904,1.194986,5.708906,2.511823
2021-10-27,sh.605090,20.20798689,20.20798689,19.57989215,19.6119378,2735568.0,3.2971,16.673963,1.153883,5.512544,2.425427
2021-10-28,sh.605090,19.22739,19.22739,17.65074402,17.81097227,8657966.0,10.4351,16.570589,0.846421,7.322811,2.118333
2021-10-29,sh.605090,17.83660879,18.0096553,17.60588011,17.78533575,4777040.0,5.7576,16.546738,0.845203,7.312271,2.115284
2021-11-01,sh.605090,17.79174488,18.1378379,17.6891988,18.06092834,2814313.0,3.392,16.803138,0.858299,7.425578,2.148062
2021-11-02,sh.605090,18.11220138,18.32370267,17.6251075,17.73406271,3020583.0,3.6406,16.499036,0.842766,7.29119,2.109186
2021-11-03,sh.605090,17.80456314,18.0096553,17.74047184,17.95838226,2003064.0,2.4142,16.707733,0.853426,7.383417,2.135865
2021-11-04,sh.605090,18.0737466,18.38138484,17.95838226,18.27883876,2615953.0,3.1529,17.005873,0.868655,7.51517,2.173979
2021-11-05,sh.605090,18.2019292,18.2019292,17.79815401,17.85583618,4200096.0,5.0622,16.612329,0.848553,7.341256,2.123669
2021-11-08,sh.605090,18.2019292,19.63116519,17.945564,19.17611696,7959094.0,9.5928,17.840663,0.911296,7.884077,2.280696
2021-11-09,sh.605090,18.91334263,20.27207819,18.83002394,19.94521256,8168949.0,9.8457,18.556198,0.947845,8.200283,2.372167
2021-11-10,sh.605090,19.74652953,20.03494038,19.64398345,19.95803082,4998841.0,6.0249,18.568123,0.948454,8.205553,2.373692
2021-11-11,sh.605090,19.96443995,20.05416777,19.62475606,19.6760291,3007422.0,3.6247,18.305761,0.935053,8.089611,2.340152
2021-11-12,sh.605090,19.64398345,20.54126165,19.49657346,20.23362341,5685640.0,6.8527,18.824523,0.961551,8.318861,2.406469
2021-11-15,sh.605090,20.49639774,21.791042,20.2528508,21.4064942,9917090.0,11.9526,19.915713,1.017289,8.801075,2.545964
2021-11-16,sh.605090,21.150129,21.39367594,20.81685424,21.20140204,4354874.0,5.2487,19.724904,1.007542,8.716753,2.521571
2021-11-17,sh.605090,21.3424029,21.45776724,20.90017293,21.31676638,5341534.0,6.4379,19.832234,1.013025,8.764184,2.535292
2021-11-18,sh.605090,21.32317551,21.9833159,21.13731074,21.13731074,5470472.0,6.5933,19.665276,1.004497,8.690403,2.513949
2021-11-19,sh.605090,20.90658206,22.77163889,20.3169421,22.5601376,11574172.0,13.9499,20.989015,1.072113,9.275385,2.683171
2021-11-22,sh.605090,22.34222718,22.75882063,22.20763545,22.2396811,7256165.0,8.7455,20.690876,1.056884,9.143632,2.645058
2021-11-23,sh.605090,22.1755898,23.86119099,22.1755898,23.34205146,12520282.0,15.0902,21.716476,1.109271,9.596861,2.776168
2021-11-24,sh.605090,23.34205146,24.41237617,23.17541408,24.27778444,8126877.0,9.795,22.587043,1.15374,9.981579,2.887458
2021-11-25,sh.605090,24.2906027,24.2906027,22.431955,23.02159496,10408289.0,12.5447,21.418336,1.094042,9.465108,2.738054
2021-11-26,sh.605090,22.8165028,23.59841666,22.68191107,22.84854845,6303874.0,7.5978,21.257341,1.085819,9.393962,2.717473
2021-11-29,sh.605090,22.33581805,23.24591451,22.24609023,22.69472933,5799989.0,6.9905,21.114234,1.078509,9.330721,2.699179
2021-11-30,sh.605090,22.80368454,24.34828487,22.80368454,23.51509797,9278709.0,11.1832,21.877471,1.117495,9.668007,2.796749
2021-12-01,sh.605090,23.48946145,25.34810915,23.17541408,24.7392418,11173501.0,13.4669,23.016363,1.175669,10.171302,2.942341
2021-12-02,sh.605090,24.6110592,24.9315157,23.73300839,23.86119099,5374764.0,6.478,22.199461,1.133942,9.8103,2.837911
2021-12-03,sh.605090,24.2265114,25.30324524,24.1624201,24.89947005,7110962.0,8.5705,23.165433,1.183284,10.237179,2.961398
2021-12-06,sh.605090,25.90570346,27.29007554,24.0342375,26.41843386,22318620.0,26.8997,24.578614,1.255468,10.861686,3.142055
2021-12-07,sh.605090,26.918346,26.918346,24.93792483,25.20069916,16249616.0,19.585,23.445684,1.197599,10.361026,2.997224
2021-12-08,sh.605090,25.1237896,27.71948725,24.91869744,27.71948725,18361196.0,22.13,25.78906,1.317298,11.396602,3.296794
2021-12-09,sh.605090,27.27084815,27.67462334,26.4697069,26.73889036,13289220.0,16.0169,24.876753,1.270697,10.993439,3.180168
2021-12-10,sh.605090,26.23256909,28.4565372,26.23256909,26.5978895,12481261.0,15.0431,24.745572,1.263997,10.935468,3.163398
2021-12-13,sh.605090,26.73248123,26.918346,25.8287939,26.10438649,9388943.0,11.3161,24.286437,1.240544,10.732569,3.104704
2021-12-14,sh.605090,26.05952258,26.26461474,25.1878809,25.4442461,8563725.0,10.3215,23.67227,1.209173,10.461158,3.02619
2021-12-15,sh.605090,25.54038305,25.54679218,24.6751505,24.82896962,6388590.0,7.6999,23.099843,1.179933,10.208193,2.953013
2021-12-16,sh.605090,24.87383353,27.30930293,24.87383353,27.30930293,12018894.0,14.4859,25.407442,1.297805,11.227958,3.248009
2021-12-17,sh.605090,27.6874416,27.93098854,26.25179648,26.62993515,9876611.0,11.9039,24.775386,1.26552,10.948643,3.167209
2021-12-20,sh.605090,26.94398252,27.03371034,24.85460614,25.48270088,9295900.0,11.2039,23.708047,1.211,10.476968,3.030764
2021-12-21,sh.605090,25.46347349,25.78392999,24.42519443,24.55337703,6838111.0,8.2417,22.843443,1.166836,10.094886,2.920236
2021-12-22,sh.605090,24.64310485,25.50192827,24.64310485,25.1878809,7322129.0,8.825,23.433759,1.19699,10.355756,2.9957
2021-12-23,sh.605090,24.93792483,26.62352602,24.59824094,25.81597564,9935915.0,11.9753,24.018112,1.226838,10.613991,3.070402
2021-12-24,sh.605090,25.80956651,26.42484299,24.64310485,24.8033331,5853837.0,7.0554,23.075991,1.178715,10.197653,2.949964
2021-12-27,sh.605090,24.6751505,25.8928852,24.04064663,25.54038305,7045431.0,8.4916,23.761712,1.213741,10.500684,3.037624
2021-12-28,sh.605090,25.63652,25.63652,22.98954931,22.98954931,11187418.0,13.4837,21.388522,1.09252,9.451933,2.734243
2021-12-29,sh.605090,23.0087767,23.3292332,22.71395672,23.2651419,5916968.0,7.1315,21.644922,1.105616,9.56524,2.76702
2021-12-30,sh.605090,23.2651419,23.62405318,22.86777584,23.0087767,5511590.0,6.6429,21.406411,1.093433,9.459838,2.73653
2021-12-31,sh.605090,22.99595844,23.14977756,22.11790763,22.54091021,9295940.0,11.204,20.971127,1.071199,9.267479,2.680885
2022-01-04,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,0.0,0.0,20.971127,1.071199,9.267479,2.680885
2022-01-05,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,0.0,0.0,20.971127,1.071199,9.267479,2.680885
2022-01-06,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,0.0,0.0,20.971127,1.071199,9.267479,2.680885
2022-01-07,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,0.0,0.0,20.971127,1.071199,9.267479,2.680885
2022-01-10,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,0.0,0.0,20.971127,1.071199,9.267479,2.680885
2022-01-11,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,0.0,0.0,20.971127,1.071199,9.267479,2.680885
2022-01-12,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,0.0,0.0,20.971127,1.071199,9.267479,2.680885
2022-01-13,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,0.0,0.0,20.971127,1.071199,9.267479,2.680885
2022-01-14,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,0.0,0.0,20.971127,1.071199,9.267479,2.680885
2022-01-17,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,0.0,0.0,20.971127,1.071199,9.267479,2.680885
2022-01-18,sh.605090,23.713781,23.87400925,21.09244683,21.38085768,13064382.0,15.7459,19.891862,1.016071,8.790535,2.542915
2022-01-19,sh.605090,21.29112986,22.01536155,20.509216,21.61158636,6005904.0,7.2387,20.106523,1.027035,8.885397,2.570356
2022-01-20,sh.605090,21.59235897,21.59235897,20.4451247,20.62458034,6524295.0,7.8635,19.188253,0.98013,8.479599,2.452967
2022-01-21,sh.605090,20.3169421,21.06040118,19.95162169,20.2528508,5583487.0,6.7295,18.842412,0.962465,8.326766,2.408756
2022-01-24,sh.605090,20.1887595,20.62458034,19.77857518,20.50280687,3123020.0,3.764,19.07496,0.974343,8.429533,2.438484
2022-01-25,sh.605090,20.41307905,20.68226251,19.868303,19.95803082,3794200.0,4.573,18.568123,0.948454,8.205553,2.373692
2022-01-26,sh.605090,20.1246682,20.37462427,19.87471213,20.16953211,2782943.0,3.3542,18.764895,0.958505,8.29251,2.398847
2022-01-27,sh.605090,20.16312298,20.41307905,19.5478465,19.88112126,4371770.0,5.2691,18.49657,0.944799,8.173933,2.364545
2022-01-28,sh.605090,19.97084908,20.29130558,19.7401204,20.15671385,2919358.0,3.5186,18.75297,0.957896,8.28724,2.397322
2022-02-07,sh.605090,20.41948818,21.0219464,20.24644167,20.2528508,5374761.0,6.478,18.842412,0.962465,8.326766,2.408756
2022-02-08,sh.605090,20.24003254,20.91940032,20.01571299,20.77839946,5333178.0,6.4278,19.33136,0.98744,8.54284,2.471262
2022-02-09,sh.605090,20.73353555,20.8937638,20.51562513,20.75917207,3711926.0,4.4738,19.313472,0.986527,8.534935,2.468975
2022-02-10,sh.605090,20.80403598,20.82326337,20.34898775,20.4451247,4054314.0,4.8865,19.021295,0.971602,8.405817,2.431624
2022-02-11,sh.605090,20.45153383,20.45794296,19.56707389,19.59271041,4735500.0,5.7075,18.228244,0.931093,8.055355,2.330243
2022-02-14,sh.605090,19.64398345,20.01571299,19.6119378,19.69525649,2560800.0,3.0864,18.323649,0.935967,8.097516,2.342439
2022-02-15,sh.605090,19.69525649,20.3169421,19.63757432,19.78498431,3570869.0,4.3038,18.407128,0.940231,8.134407,2.353111
2022-02-16,sh.605090,19.86189387,20.65662599,19.8042117,20.48357948,5044576.0,6.08,19.057072,0.97343,8.421628,2.436198
2022-02-17,sh.605090,20.509216,20.509216,20.11184994,20.33616949,3739478.0,4.507,18.919928,0.966424,8.361021,2.418666
2022-02-18,sh.605090,20.1887595,20.98990075,19.9964856,20.93862771,5776785.0,6.9625,19.48043,0.995055,8.608716,2.490318
2022-02-21,sh.605090,21.01553727,21.27190247,20.70789903,20.99630988,4038544.0,4.8675,19.534095,0.997796,8.632432,2.497179
2022-02-22,sh.605090,21.0219464,21.56672245,20.80403598,21.37444855,7067890.0,8.5186,19.8859,1.015766,8.7879,2.542152
2022-02-23,sh.605090,21.31676638,21.46417637,21.04758292,21.31676638,4996258.0,6.0218,19.832234,1.013025,8.764184,2.535292
2022-02-24,sh.605090,21.4705855,22.59859238,21.32958464,21.87436069,11943173.0,14.3946,20.350997,1.039523,8.993434,2.601609
2022-02-25,sh.605090,22.1755898,22.28454501,21.5346768,22.03458894,7451350.0,8.9808,20.500067,1.047137,9.05931,2.620666
2022-02-28,sh.605090,22.04099807,22.0474072,21.0219464,21.2783116,6260112.0,7.545,19.796458,1.011197,0.0,2.530718
2022-03-01,sh.605090,21.40008507,21.40008507,20.92580945,21.11808335,4471447.0,5.3892,19.647388,1.003583,8.682498,2.511662
2022-03-02,sh.605090,21.32958464,21.82308765,21.04117379,21.80386026,5364487.0,6.4656,20.285406,1.036173,8.964448,2.593224
2022-03-03,sh.605090,21.82949678,22.42554587,21.63081375,21.77822374,9023915.0,10.8761,20.261555,1.034954,8.953908,2.590175
2022-03-04,sh.605090,21.54108593,21.57313158,20.73994468,20.77199033,6382481.0,7.6925,19.325397,0.987136,8.540205,2.4705
2022-03-07,sh.605090,20.8937638,21.07321944,20.01571299,20.09262255,4646679.0,5.6004,18.693342,0.95485,8.260889,2.389699
2022-03-08,sh.605090,19.87471213,20.09262255,18.61211352,18.79156916,6181765.0,7.4506,17.482896,0.893021,7.725974,2.23496
2022-03-09,sh.605090,18.89411524,19.0992074,17.304651,18.32370267,5044537.0,6.08,17.047612,0.870787,7.533615,2.179314
2022-03-10,sh.605090,18.586477,19.11202566,18.4582944,18.86847872,4542956.0,5.4754,17.554449,0.896676,7.757594,2.244107
2022-03-11,sh.605090,18.59929526,18.90052437,18.2660205,18.8428422,3190815.0,3.8458,17.530598,0.895458,7.747054,2.241058
2022-03-14,sh.605090,18.6505683,18.6505683,18.03529182,18.04811008,3063600.0,3.6924,16.791212,0.85769,7.420308,2.146537
2022-03-15,sh.605090,17.945564,18.10579225,16.69578365,16.84960277,5243811.0,6.3201,15.676171,0.800734,6.927553,2.003994
2022-03-16,sh.605090,17.03546754,17.26619622,15.17681984,17.10596797,5356954.0,6.4565,15.914682,0.812917,7.032955,2.034484
2022-03-17,sh.605090,17.18287753,17.68278967,17.01624015,17.304651,5183419.0,6.2474,16.099529,0.822359,7.114642,2.058114
2022-03-18,sh.605090,17.304651,17.6891988,17.22133231,17.50974316,3796000.0,4.5752,16.290338,0.832106,7.198963,2.082507
2022-03-21,sh.605090,17.52256142,19.21457174,17.52256142,18.98384306,8277694.0,9.9767,17.661779,0.902159,7.805025,2.257828
2022-03-22,sh.605090,18.79797829,19.07357088,18.6505683,18.85566046,3682413.0,4.4383,17.542524,0.896067,7.752324,2.242582
2022-03-23,sh.605090,20.31053297,20.50280687,18.95820654,19.13125305,9005018.0,10.8534,17.798924,0.909164,7.865632,2.27536
2022-03-24,sh.605090,19.13766218,19.46452781,18.7146596,18.84925133,4971084.0,5.9914,17.536561,0.895762,7.749689,2.24182
2022-03-25,sh.605090,19.0351161,19.0351161,18.38779397,18.42624875,3271842.0,3.9434,17.143017,0.87566,7.575776,2.191511
