date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-05-29,sz.002978,27.30662935,28.27543598,26.92939491,27.9496426,5264797.0,12.9675,23.058318,9.006227,35.008925,5.152677
2020-06-01,sz.002978,28.12968631,28.76412605,27.8639075,28.41261214,5989476.0,14.7524,23.440266,9.15541,35.588827,5.238028
2020-06-02,sz.002978,28.12968631,29.02990486,28.12968631,28.90987572,6077970.0,14.9704,23.850506,9.315644,36.211685,5.329701
2020-06-03,sz.002978,28.84986115,28.88415519,27.9496426,28.06109823,6389560.0,15.7378,23.150269,9.042142,35.148531,5.173224
2020-06-04,sz.002978,28.08681876,28.18112737,27.48667306,27.76959889,4359323.0,10.7372,22.909783,8.948212,34.783407,5.119485
2020-06-05,sz.002978,27.87248101,28.16398035,27.5209671,28.02680419,3620582.0,8.9177,23.121976,9.031091,35.105575,5.166902
2020-06-08,sz.002978,28.8927287,30.47882805,28.5497883,29.13278698,9599864.0,23.645,24.034407,9.387473,36.490898,5.370796
2020-06-09,sz.002978,29.08991943,30.2644903,28.90130221,29.87010884,9437998.0,23.2463,24.642694,9.62506,37.414446,5.506726
2020-06-10,sz.002978,29.46715387,31.2933115,29.30425718,30.93322408,10368854.0,25.539,25.519758,9.967628,38.746074,5.702717
2020-06-11,sz.002978,30.84748898,31.13041481,29.73293268,30.16160818,8492561.0,20.9176,24.883179,9.71899,37.77957,5.560465
2020-06-12,sz.002978,29.38999228,30.30735785,29.08134592,29.98156447,5580440.0,13.7449,24.734644,9.660975,37.554052,5.527273
2020-06-15,sz.002978,29.5786095,29.94727043,28.6355234,28.67839095,5613013.0,13.8252,23.659532,9.241052,35.921734,5.287026
2020-06-16,sz.002978,28.83271413,29.64719758,28.64409691,29.56146248,5260063.0,12.9558,24.388062,9.525605,37.027844,5.449825
2020-06-17,sz.002978,29.42428632,29.59575652,28.7212585,29.04705188,4828444.0,11.8927,23.963676,9.359846,36.383508,5.35499
2020-06-18,sz.002978,28.78984658,31.26759097,28.74697903,30.45310752,9024483.0,22.2278,25.123665,9.81292,38.144693,5.614205
2020-06-19,sz.002978,30.22162275,30.85606249,29.81866778,29.98156447,5337519.0,13.1466,24.734644,9.660975,37.554052,5.527273
2020-06-22,sz.002978,30.07587308,30.47882805,29.73293268,29.90440288,3936266.0,9.6952,24.670986,9.636111,37.457402,5.513048
2020-06-23,sz.002978,29.75865321,30.83034196,29.22709559,30.63315123,6927517.0,17.0628,25.2722,9.870936,38.370211,5.647397
2020-06-24,sz.002978,30.4359605,32.03063336,30.28163732,30.66744527,7601435.0,18.7227,25.300492,9.881986,38.413167,5.653719
2020-06-29,sz.002978,30.66744527,31.2075764,29.69006513,29.81009427,5846997.0,14.4015,24.593182,9.605722,37.339273,5.495662
2020-06-30,sz.002978,30.007285,30.20447573,29.7500797,30.13588765,4423802.0,10.8961,24.86196,9.710702,37.747353,5.555724
2020-07-01,sz.002978,29.97299096,30.39309295,29.60433003,29.99013798,4592855.0,11.3125,24.741717,9.663737,37.564791,5.528854
2020-07-02,sz.002978,30.08444659,30.64172474,29.71578566,30.47882805,5749680.0,14.1618,25.144884,9.821208,38.17691,5.618947
2020-07-03,sz.002978,30.31593136,31.51622276,30.22162275,30.98466514,7240238.0,17.8331,25.562197,9.984204,38.810507,5.712201
2020-07-06,sz.002978,30.864636,33.3509539,30.82176845,32.6650731,9581492.0,23.5997,26.948525,10.525683,40.915338,6.021993
2020-07-07,sz.002978,32.97371946,33.41096847,31.73913402,32.42501482,9665460.0,23.8066,26.750479,10.448329,40.614648,5.977737
2020-07-08,sz.002978,32.15923601,34.69699497,32.03920687,34.15686384,9524514.0,23.4594,28.179245,11.006384,42.783913,6.297014
2020-07-09,sz.002978,34.0368347,36.1802122,33.47955655,35.59721352,10162181.0,25.03,29.367527,11.470508,44.588054,6.56255
2020-07-10,sz.002978,34.8941857,35.30571418,34.1225698,34.25974596,6880071.0,16.946,28.264123,11.039535,42.91278,6.31598
2020-07-13,sz.002978,34.29404,37.07185724,34.29404,36.866093,8185027.0,20.1602,30.414346,11.87938,46.177416,6.796475
2020-07-14,sz.002978,36.77178439,37.59484135,35.0656559,36.39454995,7042969.0,17.3472,30.025326,11.727434,45.586775,6.709544
2020-07-15,sz.002978,36.42884399,36.54887313,33.9510996,33.96824662,5445933.0,13.4136,28.023637,10.945605,42.547656,6.262241
2020-07-16,sz.002978,34.08827576,35.37430226,33.29951284,33.61673271,5975652.0,14.7184,27.73364,10.832337,42.10736,6.197437
2020-07-17,sz.002978,33.87393801,34.70556848,32.91370489,33.95967311,3926349.0,9.6708,28.016564,10.942843,42.536917,6.26066
2020-07-20,sz.002978,34.19973139,37.35478307,34.06255523,37.35478307,8664315.0,21.3407,30.817513,12.036851,46.789535,6.886568
2020-07-21,sz.002978,38.34931023,40.02971819,37.5519738,38.05781089,10191975.0,25.1034,31.397508,12.263388,47.670128,7.016175
2020-07-22,sz.002978,39.438146,40.44124667,37.40622413,37.87776718,6942311.0,17.0993,31.248973,12.205372,47.44461,6.982983
2020-07-23,sz.002978,37.74059102,38.73511818,36.9518281,37.6377089,6386358.0,15.7299,31.050926,12.128018,47.14392,6.938727
2020-07-24,sz.002978,37.42337115,37.42337115,34.21687841,34.68842146,6231716.0,15.3491,28.617778,11.177668,43.449727,6.395009
2020-07-27,sz.002978,34.68842146,35.90585988,34.36262808,35.2371261,4136312.0,10.188,29.070457,11.354477,44.137019,6.496166
2020-07-28,sz.002978,35.64865458,36.23165326,34.48265722,34.8941857,4738810.0,11.6719,28.787532,11.243971,43.707461,6.432943
2020-07-29,sz.002978,34.5512453,35.53719895,33.5224241,35.27142014,4143543.0,10.2058,29.098749,11.365528,44.179974,6.502488
2020-07-30,sz.002978,35.3228612,36.07733008,35.08280292,35.27999365,4059169.0,9.998,29.105822,11.36829,44.190713,6.504069
2020-07-31,sz.002978,34.9799208,35.82012478,34.4655102,35.25427312,3421613.0,8.4276,29.084603,11.360002,44.158496,6.499327
2020-08-03,sz.002978,35.5800665,36.4374175,35.4085963,36.13734465,4157235.0,10.2395,29.813132,11.644555,45.264607,6.662126
2020-08-04,sz.002978,36.53172611,36.67747578,35.20283206,35.99159498,4862597.0,11.9768,29.69289,11.59759,45.082045,6.635257
2020-08-05,sz.002978,35.8372718,35.8372718,35.00564133,35.56291948,3287342.0,8.0969,29.339234,11.459458,44.545098,6.556228
2020-08-06,sz.002978,35.70866915,36.62603472,35.46003736,36.06875657,4240151.0,10.4437,29.756548,11.622454,45.178695,6.649482
2020-08-07,sz.002978,36.24880028,36.2659473,34.27689298,34.60268636,4562653.0,11.2381,28.547047,11.150041,43.342338,6.379203
2020-08-10,sz.002978,34.4655102,34.47408371,33.40239496,34.00254066,3276144.0,8.0693,28.05193,10.956656,42.590612,6.268563
2020-08-11,sz.002978,34.2083049,34.67127444,33.436689,33.5224241,2414274.0,5.9465,27.655836,10.801948,41.989232,6.180051
2020-08-12,sz.002978,33.34238039,33.3509539,32.1506625,32.60505853,2873156.0,7.0767,26.899014,10.506345,40.840166,6.010929
2020-08-13,sz.002978,32.85369032,33.33380688,32.579338,33.33380688,2062362.0,5.0797,27.500228,10.741169,41.752975,6.145278
2020-08-14,sz.002978,33.56529165,34.01968768,33.10232211,33.67674728,1926763.0,4.7457,27.783152,10.851675,42.182533,6.208501
2020-08-17,sz.002978,33.65102675,34.1225698,33.49670357,33.97682013,2063032.0,5.0814,28.03071,10.948368,42.558395,6.263821
2020-08-18,sz.002978,34.0368347,34.51695126,33.91680556,34.39692212,1863003.0,4.5887,28.377292,11.083738,43.084603,6.34127
2020-08-19,sz.002978,34.3797751,34.39692212,33.3509539,33.53957112,1704821.0,4.1991,27.669982,10.807473,42.01071,6.183212
2020-08-20,sz.002978,33.56529165,34.24259894,33.13661615,33.3509539,1821562.0,4.4866,26.20082,10.178882,26.826528,4.132355
2020-08-21,sz.002978,33.41096847,33.67674728,32.46788237,32.6650731,3102739.0,7.6422,25.661985,9.969547,26.274826,4.047371
2020-08-24,sz.002978,32.67364661,32.75938171,31.70483998,32.1506625,2994519.0,7.3757,25.25786,9.812547,25.861049,3.983633
2020-08-25,sz.002978,32.2363976,32.73366118,32.19353005,32.64792608,1908921.0,4.7018,25.648514,9.964314,26.261033,4.045246
2020-08-26,sz.002978,32.53647045,32.53647045,31.14756183,31.19042938,2818221.0,6.9414,24.503492,9.519479,25.088665,3.864655
2020-08-27,sz.002978,31.4647817,31.67054594,30.96751812,31.30188501,1341236.0,3.3035,24.591052,9.553496,25.178317,3.878465
2020-08-28,sz.002978,31.4647817,32.20210356,31.33617905,32.08207442,1494300.0,3.6805,25.203976,9.791613,25.805879,3.975134
2020-08-31,sz.002978,32.28783866,32.64792608,32.14208899,32.14208899,1688285.0,4.1583,25.251124,9.80993,25.854153,3.98257
2020-09-01,sz.002978,32.08207442,32.16780952,31.53336978,32.14208899,1392884.0,3.4307,25.251124,9.80993,25.854153,3.98257
2020-09-02,sz.002978,32.09922144,32.56219098,31.90203071,32.14208899,1213926.0,2.99,25.251124,9.80993,25.854153,3.98257
2020-09-03,sz.002978,32.20210356,32.45073535,31.60195786,31.73056051,1292200.0,3.1828,24.927824,9.684329,25.523131,3.93158
2020-09-04,sz.002978,31.00181216,31.58481084,30.9503711,31.51622276,1035116.0,2.5495,24.759438,9.618912,25.350724,3.905022
2020-09-07,sz.002978,31.49050223,32.30498568,31.25044395,31.28473799,1094267.0,2.6952,24.577581,9.548262,25.164525,3.87634
2020-09-08,sz.002978,31.49907574,32.04778038,31.19042938,32.00491283,1279400.0,3.1512,25.143357,9.768063,25.743812,3.965574
2020-09-09,sz.002978,31.68769296,32.39072078,31.57623733,31.73913402,2057251.0,5.0671,24.934559,9.686946,25.530027,3.932642
2020-09-10,sz.002978,32.0649274,32.15923601,29.20994857,29.2356691,2729160.0,6.7221,22.967814,8.922876,23.516314,3.62245
2020-09-11,sz.002978,29.41571281,29.63862407,28.64409691,29.56146248,1510600.0,3.7207,23.22376,9.02231,23.778372,3.662817
2020-09-14,sz.002978,29.63862407,30.31593136,29.47572738,29.79294725,1133377.0,2.7916,23.405617,9.09296,23.964572,3.6915
2020-09-15,sz.002978,29.79294725,30.17018169,29.62147705,29.9215499,1041666.0,2.5657,23.506648,9.13221,24.068016,3.707434
2020-09-16,sz.002978,29.96441745,29.96441745,29.45858036,29.67291811,948319.0,2.3358,23.311321,9.056326,23.868024,3.676627
2020-09-17,sz.002978,29.6643446,30.37594593,29.65577109,29.93869692,964735.0,2.3762,23.520119,9.137444,24.081809,3.709559
2020-09-18,sz.002978,30.04231307,30.34454962,29.69689987,30.26683165,1204793.0,2.9675,23.607679,9.17146,24.17146,3.723369
2020-09-21,sz.002978,30.27546698,30.27546698,30.01640708,30.08548972,746719.0,1.8392,23.466235,9.11651,24.026638,3.70106
2020-09-22,sz.002978,29.99913642,29.99913642,29.23922738,29.65372322,932694.0,2.2973,23.129464,8.985676,23.681824,3.647945
2020-09-23,sz.002978,29.7055352,30.59497419,29.5328286,30.51725622,2322028.0,5.7193,23.803007,9.247344,24.371452,3.754175
2020-09-24,sz.002978,30.30137297,31.28580059,30.223655,31.06128201,2719262.0,6.6977,24.227339,9.412195,24.805918,3.8211
2020-09-25,sz.002978,31.06128201,34.00592954,31.06128201,31.33761257,4525442.0,11.1464,24.442873,9.495929,25.026599,3.855094
2020-09-28,sz.002978,30.57770353,30.98356404,29.6191819,29.6191819,2053554.0,5.058,23.102522,8.975209,23.654239,3.643696
2020-09-29,sz.002978,29.62781723,30.12003104,29.55873459,29.66235855,1047200.0,2.5793,23.136199,8.988293,23.688721,3.649008
2020-09-30,sz.002978,30.14593703,31.53622516,30.14593703,30.90584607,2407385.0,5.9295,24.106101,9.365095,24.681785,3.801979
2020-10-09,sz.002978,31.44987186,31.70893176,31.0008347,31.57076648,1939097.0,4.7761,24.624729,9.566579,25.212799,3.883776
2020-10-12,sz.002978,31.58803714,32.51201745,31.58803714,32.19251024,2260652.0,5.5681,25.10968,9.75498,25.709331,3.960262
2020-10-13,sz.002978,31.950721,32.28749887,31.73483775,32.07161562,1534034.0,3.7784,25.015384,9.718346,25.612783,3.94539
2020-10-14,sz.002978,32.07161562,32.27022821,31.70029643,32.23568689,1641168.0,4.0423,25.143357,9.768063,25.743812,3.965574
2020-10-15,sz.002978,32.41702882,32.68472405,31.96799166,31.97662699,1504603.0,3.7059,24.941294,9.689563,25.536924,3.933704
2020-10-16,sz.002978,31.90754435,31.94208567,31.41533054,31.54486049,1203188.0,2.9635,24.604523,9.558729,25.19211,3.880589
2020-10-19,sz.002978,31.57076648,32.82288933,31.55349582,32.74517136,3458354.0,8.5181,25.540748,9.922447,26.150693,4.028249
2020-10-20,sz.002978,32.94378395,33.37555045,32.14069826,32.71063004,2384894.0,5.8741,25.513806,9.911981,26.123107,4.024
2020-10-21,sz.002978,33.31510314,33.48780974,32.71926537,33.1596672,2377474.0,5.8558,25.864048,10.048048,26.481714,4.07924
2020-10-22,sz.002978,32.9006073,33.0733139,32.31340486,32.70199471,1218977.0,3.0024,25.50707,9.909364,26.116211,4.022938
2020-10-23,sz.002978,32.39112283,32.85743065,31.40669521,31.56213115,1879298.0,4.6288,24.617994,9.563962,25.205902,3.882714
2020-10-26,sz.002978,31.61394313,32.66745339,31.52758983,32.10615694,1851632.0,4.5607,23.21842,9.379499,18.610581,3.870626
2020-10-27,sz.002978,31.950721,32.62427674,31.78664973,32.22705156,1227977.0,3.0246,23.305848,9.414817,18.680658,3.8852
2020-10-28,sz.002978,31.95935633,32.80561867,31.95935633,32.68472405,1552681.0,3.8243,23.636826,9.548522,18.945952,3.940376
2020-10-29,sz.002978,32.33931085,33.51371573,32.22705156,33.29783248,2902149.0,7.1482,24.080212,9.727635,19.301345,4.014291
2020-10-30,sz.002978,33.34964446,33.51371573,32.0370743,32.13206293,2867359.0,7.0625,23.237154,9.387067,18.625597,3.873749
2020-11-02,sz.002978,32.05434496,32.90924263,31.71756709,32.5551941,1759454.0,4.3336,23.543153,9.510681,18.870869,3.92476
2020-11-03,sz.002978,32.71926537,33.5914337,32.6415474,33.38418578,2627042.0,6.4705,24.14266,9.752863,19.3514,4.024701
2020-11-04,sz.002978,33.1596672,34.43769604,33.06467857,34.32543675,4087196.0,10.067,24.823351,10.02784,19.897003,4.138176
2020-11-05,sz.002978,34.2822601,34.2822601,33.64324568,34.1095535,2661685.0,6.5559,24.667229,9.964772,19.771865,4.112149
2020-11-06,sz.002978,34.3686134,34.3686134,33.31510314,33.82458761,1948866.0,4.8002,24.461149,9.881522,19.606682,4.077795
2020-11-09,sz.002978,33.88503492,34.42042538,33.73823431,34.06637685,2249565.0,5.5408,24.636005,9.952158,19.746837,4.106944
2020-11-10,sz.002978,33.98865888,34.00592954,33.43599776,33.82458761,1730503.0,4.2623,24.461149,9.881522,19.606682,4.077795
2020-11-11,sz.002978,34.09228284,36.12158539,34.09228284,35.07671046,5982782.0,14.7359,25.366654,10.247317,20.332485,4.228747
2020-11-12,sz.002978,35.41348833,36.24248001,34.69675594,36.03523209,4894929.0,12.0565,26.059835,10.52734,20.888099,4.344304
2020-11-13,sz.002978,36.88149443,39.2907515,36.88149443,37.65867413,9234080.0,22.744,27.23387,11.001612,21.82914,4.540021
2020-11-16,sz.002978,38.40131251,40.55150968,38.38404185,39.66207069,8787785.0,21.6448,28.682679,11.586885,22.990424,4.781545
2020-11-17,sz.002978,38.84171434,42.21812837,38.2545119,41.32005405,9296649.0,22.8982,29.881694,12.071249,23.951487,4.981427
2020-11-18,sz.002978,40.586051,44.46331417,40.1542845,42.68443619,9177868.0,22.6056,30.868383,12.469839,24.742362,5.145913
2020-11-19,sz.002978,42.54627091,43.63432249,40.1542845,41.45821933,6727281.0,16.5697,29.981612,12.111612,24.031576,4.998083
2020-11-20,sz.002978,41.449584,43.93655904,41.0178175,43.75521711,6398732.0,15.7604,31.642747,12.782658,25.363048,5.275003
2020-11-23,sz.002978,42.96076675,46.76031195,42.96076675,44.44604351,6698963.0,16.4999,32.142336,12.984476,25.763491,5.358287
2020-11-24,sz.002978,43.94519437,45.3354825,42.35629365,45.27503519,4507508.0,11.1022,32.741844,13.226658,26.244022,5.458228
2020-11-25,sz.002978,45.62044839,48.06424678,44.06608899,44.77418605,4876770.0,12.0117,32.379641,13.080339,25.953701,5.397847
2020-11-26,sz.002978,44.27333691,45.75861367,43.3493566,43.73794645,4042810.0,9.9577,31.630257,12.777612,25.353037,5.272921
2020-11-27,sz.002978,44.35969021,45.48228311,43.24573264,44.87781001,3479545.0,8.5703,32.45458,13.110612,26.013768,5.410339
2020-11-30,sz.002978,45.08505793,45.66362504,43.0039434,43.0039434,3072363.0,7.5674,31.099443,12.56318,24.927566,5.184431
2020-12-01,sz.002978,42.51172959,43.9538297,42.32175233,43.15937934,3208615.0,7.903,31.211851,12.608589,25.017666,5.20317
2020-12-02,sz.002978,43.80702909,44.36832554,42.92622543,43.83293508,2521890.0,6.2116,31.698951,12.805362,25.408098,5.284372
2020-12-03,sz.002978,44.61011478,46.3717221,43.6084165,43.6084165,4322351.0,10.6462,31.536584,12.739771,25.277954,5.257305
2020-12-04,sz.002978,43.55660452,46.36308677,43.54796919,46.36308677,3633115.0,8.9486,33.528697,13.544521,26.87472,5.5894
2020-12-07,sz.002978,45.68953103,45.74997834,43.17665,44.34241955,3746468.0,9.2278,32.067398,12.954203,25.703424,5.345794
2020-12-08,sz.002978,44.53239681,45.30957651,43.56523985,43.82429975,2796900.0,6.8889,31.692706,12.802839,25.403092,5.283331
2020-12-09,sz.002978,43.89338239,43.99700635,41.70000857,42.313117,3256896.0,8.0219,30.599854,12.361362,24.527124,5.101147
2020-12-10,sz.002978,42.14904573,43.57387518,41.45821933,43.22846198,2164577.0,5.3315,31.26181,12.628771,25.05771,5.211499
2020-12-11,sz.002978,43.59114584,44.80872737,40.586051,41.8813505,3771427.0,9.2892,30.287611,12.235226,24.276847,5.049095
2020-12-14,sz.002978,41.449584,41.8813505,40.2406378,41.45821933,2868431.0,7.0651,29.981612,12.111612,24.031576,4.998083
2020-12-15,sz.002978,41.67410258,42.79669548,41.42367801,41.87271517,2460297.0,6.0598,30.281366,12.232703,24.271841,5.048054
2020-12-16,sz.002978,41.6222906,42.12313974,40.4133444,40.56014501,3055197.0,7.5251,29.332146,11.849249,23.511,4.889814
2020-12-17,sz.002978,40.35289709,40.9314642,38.40131251,40.57741567,4330050.0,10.6651,29.344635,11.854294,23.521011,4.891896
2020-12-18,sz.002978,40.70694562,41.75182055,40.29244978,41.00054684,3422024.0,8.4286,29.650634,11.977908,23.766282,4.942908
2020-12-21,sz.002978,41.32005405,43.59978117,41.1905241,42.71034218,4444527.0,10.9471,30.887118,12.477408,24.757378,5.149036
2020-12-22,sz.002978,42.3994703,42.64989487,40.28381445,40.3269911,3823226.0,9.4168,29.163534,11.781135,23.37585,4.861706
2020-12-23,sz.002978,40.38743841,40.8451109,39.07486825,40.54287435,2795592.0,6.8857,29.319656,11.844203,23.500989,4.887732
2020-12-24,sz.002978,40.29244978,41.04372349,38.79853769,38.82444368,3059981.0,7.5369,28.076927,11.342181,22.504887,4.680563
2020-12-25,sz.002978,39.1180449,40.83647557,38.6862784,40.65513364,2352969.0,5.7955,29.400839,11.876999,23.566061,4.901266
2020-12-28,sz.002978,40.86238156,41.17325344,39.31665749,39.722518,2288573.0,5.6369,28.726393,11.604544,23.025463,4.788832
2020-12-29,sz.002978,39.67070602,40.1542845,38.06453464,38.2545119,2360681.0,5.8145,27.664766,11.175681,22.174522,4.611854
2020-12-30,sz.002978,38.63446642,40.0679312,38.29768855,39.48072876,2968616.0,7.3119,28.551537,11.533908,22.885308,4.759683
2020-12-31,sz.002978,39.70524734,40.74148694,39.2907515,39.59298805,2700578.0,6.6517,28.63272,11.566703,22.95038,4.773216
2021-01-04,sz.002978,39.48072876,40.6724043,38.90216165,40.0679312,2796224.0,6.8873,28.976188,11.705453,23.225684,4.830474
2021-01-05,sz.002978,40.37880308,42.87441345,40.37880308,42.1404104,4440120.0,10.9363,30.474957,12.310908,24.427013,5.080326
2021-01-06,sz.002978,42.1404104,42.90895477,41.12144146,42.33038766,3996207.0,9.8429,30.612344,12.366408,24.537135,5.103229
2021-01-07,sz.002978,43.6084165,44.4719495,42.45128228,42.96076675,6701577.0,16.5063,31.068219,12.550567,24.902539,5.179226
2021-01-08,sz.002978,43.40116858,43.40980391,39.30802216,39.4634581,7253091.0,17.8648,28.539047,11.528862,22.875297,4.757601
2021-01-11,sz.002978,39.722518,39.85204795,35.97478478,36.19066803,6156085.0,15.1628,26.172242,10.572749,20.978199,4.363043
2021-01-12,sz.002978,36.1820327,38.03862865,36.05250275,37.37370824,3823737.0,9.4181,27.027789,10.918362,21.663957,4.505666
2021-01-13,sz.002978,37.3046256,38.66900774,36.42382194,37.46869687,3861655.0,9.5115,27.096483,10.946112,21.719018,4.517118
2021-01-14,sz.002978,36.89876509,37.69321545,36.25111534,36.25111534,2762600.0,6.8044,26.215956,10.590408,21.013238,4.37033
2021-01-15,sz.002978,36.1820327,38.75536104,36.01796143,38.5135718,4044648.0,9.9622,27.852112,11.251362,22.324688,4.643085
2021-01-18,sz.002978,38.06453464,38.858985,37.8227454,38.5135718,2071500.0,5.1022,27.852112,11.251362,22.324688,4.643085
2021-01-19,sz.002978,38.0818053,38.79853769,37.08010702,37.31326093,2356094.0,5.8032,26.984075,10.900703,21.628919,4.498379
2021-01-20,sz.002978,37.31326093,38.1681586,37.2182723,37.75366276,1523275.0,3.7519,27.302564,11.029362,21.884201,4.551473
2021-01-21,sz.002978,37.63276814,39.70524734,37.32189626,39.0316916,2703608.0,6.6591,28.226804,11.402726,22.62502,4.705548
2021-01-22,sz.002978,40.92282887,40.92282887,39.2907515,40.30108511,3751460.0,9.24,29.1448,11.773567,23.360834,4.858583
2021-01-25,sz.002978,40.16291983,40.88828755,38.858985,40.57741567,3258137.0,8.025,29.344635,11.854294,23.521011,4.891896
2021-01-26,sz.002978,39.99021323,40.6724043,37.49460286,37.6500388,4179173.0,10.2935,27.227625,10.99909,21.824134,4.53898
2021-01-27,sz.002978,37.6500388,39.91249526,36.92467108,39.06623292,2857636.0,7.0385,28.251783,11.412817,22.645042,4.709712
2021-01-28,sz.002978,38.60856043,38.72945505,37.14055433,37.4773322,2215780.0,5.4576,27.102728,10.948635,21.724024,4.518159
2021-01-29,sz.002978,37.96954601,39.722518,37.84865139,38.49630114,2955000.0,7.2783,27.839622,11.246317,22.314677,4.641003
2021-02-01,sz.002978,38.19406459,39.722518,37.24417829,39.56708206,2898883.0,7.1401,28.613986,11.559135,22.935363,4.770093
2021-02-02,sz.002978,39.87795394,40.08520186,38.74672571,39.4634581,2148468.0,5.2918,28.539047,11.528862,22.875297,4.757601
2021-02-03,sz.002978,39.41164612,40.6724043,39.24757485,39.31665749,2914938.0,7.1797,28.432885,11.485976,22.790203,4.739903
2021-02-04,sz.002978,39.38574013,40.4133444,38.26314723,39.01442094,2313608.0,5.6985,28.214314,11.39768,22.615009,4.703466
2021-02-05,sz.002978,39.0316916,40.13701384,37.91773403,38.13361728,2205386.0,5.432,27.577338,11.140362,22.104444,4.597279
2021-02-08,sz.002978,38.4272185,39.722518,37.2182723,39.5498114,2258367.0,5.5625,28.601496,11.55409,22.925352,4.768011
2021-02-09,sz.002978,39.68797668,41.9677038,39.5498114,41.61365527,4088781.0,10.0709,30.09402,12.157021,24.121675,5.016822
2021-02-10,sz.002978,41.72591456,43.0039434,41.34596004,42.30448167,3774924.0,9.2978,30.593609,12.358839,24.522118,5.100106
2021-02-18,sz.002978,43.84157041,44.60147945,42.4858236,42.79669548,4221272.0,10.3972,30.949567,12.502635,24.807434,5.159446
2021-02-19,sz.002978,42.68443619,44.5583028,42.3994703,43.50479254,3217700.0,7.9254,31.461646,12.709499,25.217887,5.244812
2021-02-22,sz.002978,44.1265363,47.8397282,44.04881833,45.87950829,5072336.0,12.4934,33.178984,13.403248,26.59441,5.531101
