date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-06-26,sh.600575,0.71747128,0.72910965,0.70925596,0.72363277,472002.0,1.048893,48.074894,12.008691,252.662961,2.832799
2003-06-27,sh.600575,0.72500199,0.72500199,0.70925596,0.70994057,269744.0,0.599431,47.165246,11.781469,247.882205,2.779199
2003-06-30,sh.600575,0.70857135,0.71336362,0.70446369,0.70446369,308467.0,0.685482,46.801387,11.69058,245.969903,2.757758
2003-07-01,sh.600575,0.70583291,0.71541745,0.70172525,0.70240986,264878.0,0.588618,46.66494,11.656497,245.252789,2.749718
2003-07-02,sh.600575,0.70446369,0.71952511,0.70035603,0.71815589,370466.0,0.823258,47.711035,11.917802,250.750659,2.811359
2003-07-03,sh.600575,0.71747128,0.73047887,0.71747128,0.72157894,376376.0,0.836391,47.938447,11.974608,251.945848,2.824759
2003-07-04,sh.600575,0.72020972,0.74348646,0.7188405,0.73116348,756940.0,1.682089,48.5752,12.133663,255.292377,2.86228
2003-07-07,sh.600575,0.7256866,0.7325327,0.72431738,0.72774043,312131.0,0.693624,48.347788,12.076858,254.097188,2.848879
2003-07-08,sh.600575,0.72774043,0.72910965,0.71952511,0.72226355,475496.0,1.056658,47.983929,11.985969,252.184886,2.827439
2003-07-09,sh.600575,0.72294816,0.72842504,0.7119944,0.71678667,224999.0,0.499998,47.62007,11.89508,250.272583,2.805999
2003-07-10,sh.600575,0.71610206,0.76607859,0.71610206,0.753071,2993765.0,6.652811,50.030637,12.497219,262.941587,2.948041
2003-07-11,sh.600575,0.75033256,0.75649405,0.74485568,0.74896334,915256.0,2.033902,49.757743,12.429052,261.50736,2.931961
2003-07-14,sh.600575,0.7462249,0.75512483,0.73869419,0.75375561,946505.0,2.103344,50.076119,12.50858,263.180625,2.950721
2003-07-15,sh.600575,0.75375561,0.7599171,0.74554029,0.75033256,714297.0,1.587327,49.848707,12.451774,261.985436,2.937321
2003-07-16,sh.600575,0.74827873,0.76607859,0.74485568,0.76402476,1622380.0,3.605289,50.758355,12.678996,266.766192,2.990921
2003-07-17,sh.600575,0.7667632,0.78593228,0.76402476,0.77703235,3025712.0,6.723804,51.622521,12.894858,271.30791,3.041842
2003-07-18,sh.600575,0.77703235,0.77840157,0.74554029,0.7462249,2088414.0,4.64092,49.575813,12.383608,260.551209,2.92124
2003-07-21,sh.600575,0.74485568,0.7804554,0.74006341,0.7736093,2787701.0,6.194891,51.395109,12.838052,270.112721,3.028442
2003-07-22,sh.600575,0.77497852,0.79003994,0.76744781,0.7804554,2846889.0,6.32642,51.849933,12.951663,272.503099,3.055242
2003-07-23,sh.600575,0.77977079,0.77977079,0.76402476,0.77087086,987626.0,2.194724,51.213179,12.792608,269.15657,3.017722
2003-07-24,sh.600575,0.7736093,0.7736093,0.75444022,0.75854788,737107.0,1.638016,50.394496,12.588108,264.853889,2.969481
2003-07-25,sh.600575,0.75854788,0.76334015,0.74074802,0.74280185,1110853.0,2.468562,49.348401,12.326802,259.35602,2.90784
2003-07-28,sh.600575,0.74074802,0.74074802,0.72226355,0.72774043,795569.0,1.767931,48.347788,12.076858,254.097188,2.848879
2003-07-29,sh.600575,0.72910965,0.73732497,0.72637121,0.7325327,416537.0,0.925638,48.666165,12.156386,255.770453,2.86764
2003-07-30,sh.600575,0.7325327,0.7393788,0.72637121,0.73458653,303365.0,0.674144,48.802612,12.190469,256.487566,2.87568
2003-07-31,sh.600575,0.73458653,0.74280185,0.73184809,0.73800958,361022.0,0.802271,49.030024,12.247274,257.682755,2.88908
2003-08-01,sh.600575,0.73732497,0.7393788,0.72226355,0.73458653,629868.0,1.399707,48.802612,12.190469,256.487566,2.87568
2003-08-04,sh.600575,0.73527114,0.74485568,0.72431738,0.74485568,580946.0,1.290991,49.484848,12.360885,260.073133,2.91588
2003-08-05,sh.600575,0.7462249,0.75170178,0.74143263,0.74690951,486148.0,1.080329,49.621295,12.394969,260.790247,2.923921
2003-08-06,sh.600575,0.7462249,0.7462249,0.7325327,0.73458653,401906.0,0.893124,48.802612,12.190469,256.487566,2.87568
2003-08-07,sh.600575,0.72705582,0.74211724,0.72705582,0.72910965,298370.0,0.663044,48.438753,12.09958,254.575264,2.85424
2003-08-08,sh.600575,0.72979426,0.7325327,0.70857135,0.71062518,726136.0,1.613636,47.210728,11.79283,248.121243,2.781879
2003-08-11,sh.600575,0.71062518,0.71610206,0.7051483,0.71541745,330842.0,0.735204,47.529105,11.872358,249.794508,2.800639
2003-08-12,sh.600575,0.71747128,0.7256866,0.71541745,0.71952511,248109.0,0.551353,47.802,11.940524,251.228734,2.816719
2003-08-13,sh.600575,0.72089433,0.72089433,0.70446369,0.7051483,380243.0,0.844984,46.846869,11.701941,246.208941,2.760438
2003-08-14,sh.600575,0.70446369,0.71473284,0.70172525,0.70446369,398575.0,0.885722,46.801387,11.69058,245.969903,2.757758
2003-08-15,sh.600575,0.70309447,0.70857135,0.70172525,0.70788674,358126.0,0.795836,47.028799,11.747386,247.165092,2.771158
2003-08-18,sh.600575,0.70788674,0.70788674,0.69214071,0.69350993,382039.0,0.848976,46.073668,11.508802,242.145298,2.714878
2003-08-19,sh.600575,0.69350993,0.6983022,0.68940227,0.6914561,245990.0,0.546644,45.937221,11.474719,241.428184,2.706838
2003-08-20,sh.600575,0.6914561,0.69898681,0.69008688,0.69898681,251846.0,0.559658,47.682175,10.821115,244.0576,2.682639
2003-08-21,sh.600575,0.69967142,0.69967142,0.69419454,0.69693298,158232.0,0.351627,47.54207,10.789319,243.340487,2.674757
2003-08-22,sh.600575,0.6983022,0.7051483,0.69693298,0.69898681,175931.0,0.390958,47.682175,10.821115,244.0576,2.682639
2003-08-25,sh.600575,0.68597922,0.69214071,0.68529461,0.68871766,327109.0,0.726909,46.981653,10.662136,240.472033,2.643227
2003-08-26,sh.600575,0.68803305,0.6914561,0.67913312,0.68324078,228773.0,0.508384,46.608042,10.577348,238.559731,2.622208
2003-08-27,sh.600575,0.68324078,0.68803305,0.68118695,0.68392539,275500.0,0.612222,46.654743,10.587947,238.798769,2.624835
2003-08-28,sh.600575,0.68461,0.68803305,0.68187156,0.68255617,201420.0,0.4476,46.56134,10.56675,238.320693,2.61958
2003-08-29,sh.600575,0.67981773,0.68597922,0.66817936,0.68529461,276639.0,0.614753,46.748146,10.609144,239.276844,2.63009
2003-09-01,sh.600575,0.68461,0.70857135,0.68118695,0.70446369,486104.0,1.080231,48.055786,10.905903,245.969903,2.703659
2003-09-02,sh.600575,0.7051483,0.70651752,0.69419454,0.69693298,363037.0,0.806749,47.54207,10.789319,243.340487,2.674757
2003-09-03,sh.600575,0.69761759,0.69761759,0.68529461,0.69282532,333638.0,0.741418,47.261862,10.725728,241.90626,2.658992
2003-09-04,sh.600575,0.6914561,0.69693298,0.68597922,0.69214071,315383.0,0.700851,47.21516,10.715129,241.667222,2.656365
2003-09-05,sh.600575,0.6914561,0.69282532,0.68324078,0.68461,311850.0,0.693,46.701444,10.598545,239.037806,2.627463
2003-09-08,sh.600575,0.68255617,0.68461,0.67228702,0.67981773,256720.0,0.570489,46.374534,10.524355,237.364542,2.60907
2003-09-09,sh.600575,0.67844851,0.69350993,0.67844851,0.69350993,315022.0,0.700049,47.308563,10.736326,242.145298,2.66162
2003-09-10,sh.600575,0.69487915,0.70788674,0.68803305,0.69624837,575883.0,1.27974,47.495369,10.77872,243.101449,2.672129
2003-09-11,sh.600575,0.70309447,0.70309447,0.6914561,0.6914561,338270.0,0.751711,47.168459,10.704531,241.428184,2.653737
2003-09-12,sh.600575,0.6914561,0.6914561,0.67707929,0.67844851,271993.0,0.604429,46.281131,10.503158,236.886466,2.603815
2003-09-15,sh.600575,0.6777639,0.68324078,0.66749475,0.66886397,274749.0,0.610553,45.627311,10.354779,233.539937,2.567031
2003-09-16,sh.600575,0.66954858,0.67228702,0.64901028,0.66544092,449191.0,0.998202,45.393804,10.301786,232.344748,2.553894
2003-09-17,sh.600575,0.66749475,0.66749475,0.64284879,0.6435334,340600.0,0.756889,43.899358,9.962632,224.695538,2.469815
2003-09-18,sh.600575,0.6435334,0.64901028,0.64079496,0.64284879,249840.0,0.5552,43.852656,9.952034,224.4565,2.467187
2003-09-19,sh.600575,0.64284879,0.64695645,0.61272595,0.6229951,613990.0,1.364422,42.498314,9.644676,217.524404,2.390991
2003-09-22,sh.600575,0.6229951,0.62641815,0.61341056,0.6229951,643263.0,1.429473,42.498314,9.644676,217.524404,2.390991
2003-09-23,sh.600575,0.62025666,0.62915659,0.616149,0.62778737,185829.0,0.412953,42.825225,9.718866,219.197668,2.409383
2003-09-24,sh.600575,0.62778737,0.62915659,0.61957205,0.62778737,358075.0,0.795722,42.825225,9.718866,219.197668,2.409383
2003-09-25,sh.600575,0.63121042,0.63121042,0.61341056,0.61341056,375896.0,0.835324,41.844494,9.496297,214.177874,2.354206
2003-09-26,sh.600575,0.61067212,0.62025666,0.61067212,0.61409517,146808.0,0.32624,41.891196,9.506895,214.416912,2.356834
2003-09-29,sh.600575,0.61477978,0.61477978,0.59766453,0.59903375,238000.0,0.528889,40.863764,9.273727,209.158081,2.29903
2003-09-30,sh.600575,0.59903375,0.6024568,0.58944921,0.59629531,292058.0,0.649018,40.676958,9.231333,208.201929,2.28852
2003-10-08,sh.600575,0.59424148,0.60793368,0.5887646,0.60451063,200126.0,0.444724,41.237375,9.358515,211.070383,2.320049
2003-10-09,sh.600575,0.60793368,0.62162588,0.60793368,0.61341056,428256.0,0.95168,41.844494,9.496297,214.177874,2.354206
2003-10-10,sh.600575,0.61546439,0.63189503,0.60314141,0.62915659,437598.0,0.97244,42.918627,9.740063,219.675744,2.414638
2003-10-13,sh.600575,0.63052581,0.63189503,0.62025666,0.62231049,335401.0,0.745336,42.451613,9.634078,217.285366,2.388363
2003-10-14,sh.600575,0.62847198,0.62847198,0.60793368,0.60998751,194650.0,0.432556,41.610987,9.443304,212.982685,2.341069
2003-10-15,sh.600575,0.60998751,0.62231049,0.60519524,0.60656446,110955.0,0.246567,41.37748,9.390311,211.787496,2.327932
2003-10-16,sh.600575,0.60519524,0.6093029,0.60040297,0.60177219,111450.0,0.247667,41.05057,9.316121,210.114232,2.30954
2003-10-17,sh.600575,0.6024568,0.6093029,0.59971836,0.60793368,171705.0,0.381567,41.470883,9.411508,212.265572,2.333187
2003-10-20,sh.600575,0.60861829,0.61067212,0.59766453,0.59903375,219619.0,0.488042,40.863764,9.273727,209.158081,2.29903
2003-10-21,sh.600575,0.59903375,0.6024568,0.59218765,0.60177219,147579.0,0.327953,41.05057,9.316121,210.114232,2.30954
2003-10-22,sh.600575,0.60724907,0.62367971,0.60724907,0.62162588,496691.0,1.103758,42.216614,9.374383,217.046328,2.343097
2003-10-23,sh.600575,0.62162588,0.62641815,0.61341056,0.61477978,324135.0,0.7203,41.751673,9.271141,214.65595,2.317292
2003-10-24,sh.600575,0.61341056,0.6298412,0.61204134,0.62915659,302079.0,0.671287,42.728048,9.48795,219.675744,2.371483
2003-10-27,sh.600575,0.6435334,0.65585638,0.63463347,0.63600269,1953898.0,4.341996,43.192989,9.591192,222.066122,2.397288
2003-10-28,sh.600575,0.63121042,0.64558723,0.62641815,0.63874113,703787.0,1.563971,43.378965,9.632488,223.022273,2.40761
2003-10-29,sh.600575,0.63874113,0.64216418,0.61820283,0.62710276,558789.0,1.241753,42.588566,9.456977,218.958631,2.363741
2003-10-30,sh.600575,0.62641815,0.62641815,0.60382602,0.60451063,495694.0,1.101542,41.054262,9.116278,211.070383,2.278585
2003-10-31,sh.600575,0.60108758,0.62162588,0.59629531,0.6093029,343985.0,0.764411,41.37972,9.188547,212.743648,2.296648
2003-11-03,sh.600575,0.60724907,0.61477978,0.59903375,0.60998751,309053.0,0.686784,41.426215,9.198872,212.982685,2.299229
2003-11-04,sh.600575,0.60998751,0.63326425,0.60861829,0.62436432,852366.0,1.894147,42.40259,9.41568,218.002479,2.353419
2003-11-05,sh.600575,0.6229951,0.63531808,0.62025666,0.62367971,398666.0,0.885924,42.356096,9.405356,217.763442,2.350839
2003-11-06,sh.600575,0.6229951,0.62436432,0.59903375,0.60314141,646863.0,1.437473,40.961274,9.09563,210.592307,2.273424
2003-11-07,sh.600575,0.59903375,0.6093029,0.5956107,0.60451063,434186.0,0.964858,41.054262,9.116278,211.070383,2.278585
2003-11-10,sh.600575,0.59629531,0.6093029,0.59629531,0.60519524,167775.0,0.372833,41.100756,9.126602,211.309421,2.281165
2003-11-11,sh.600575,0.60519524,0.60587985,0.59697992,0.60040297,210924.0,0.46872,40.775298,9.054333,209.636156,2.263101
2003-11-12,sh.600575,0.59971836,0.59971836,0.54289573,0.54289573,1474010.0,3.275578,36.869796,8.187099,189.55698,2.046339
2003-11-13,sh.600575,0.54289573,0.54358034,0.51551133,0.52920353,927065.0,2.060144,35.939915,7.980615,184.776224,1.994729
2003-11-14,sh.600575,0.52441126,0.54289573,0.52441126,0.53878807,319948.0,0.710996,36.590831,8.125154,188.122754,2.030856
2003-11-17,sh.600575,0.54015729,0.54289573,0.52851892,0.53673424,93150.0,0.207,36.451349,8.094181,187.40564,2.023115
2003-11-18,sh.600575,0.53262658,0.5339958,0.52578048,0.52578048,165240.0,0.3672,35.707444,7.928994,183.581035,1.981827
2003-11-19,sh.600575,0.52578048,0.54426495,0.52235743,0.54015729,236149.0,0.524776,36.68382,8.145802,188.600829,2.036017
2003-11-20,sh.600575,0.53741885,0.56548786,0.53741885,0.56274942,745961.0,1.657691,38.218124,8.486501,196.489077,2.121174
2003-11-21,sh.600575,0.56754169,0.57028013,0.54974183,0.55179566,636723.0,1.41494,37.474219,8.321314,192.664472,2.079886
2003-11-24,sh.600575,0.55042644,0.57438779,0.54631878,0.57233396,649892.0,1.444204,38.869041,8.63104,199.835606,2.157301
2003-11-25,sh.600575,0.57438779,0.58328772,0.56754169,0.57575701,935952.0,2.079893,39.101511,8.682661,201.030795,2.170203
2003-11-26,sh.600575,0.5750724,0.57644162,0.56548786,0.57164935,461000.0,1.024444,38.822547,8.620716,199.596568,2.15472
2003-11-27,sh.600575,0.57096474,0.57301857,0.55864176,0.55932637,521920.0,1.159822,37.985653,8.43488,195.293888,2.108271
2003-11-28,sh.600575,0.55795715,0.56685708,0.5545341,0.56411864,278265.0,0.618367,38.311112,8.50715,196.967152,2.126335
2003-12-01,sh.600575,0.5682263,0.57712623,0.56685708,0.57644162,541763.0,1.203918,39.148005,8.692985,201.269833,2.172784
2003-12-02,sh.600575,0.57644162,0.5819185,0.57233396,0.5750724,643053.0,1.429007,39.055017,8.672337,200.791757,2.167623
2003-12-03,sh.600575,0.5750724,0.5887646,0.56959552,0.5819185,972485.0,2.161078,39.519958,8.775579,203.182135,2.193428
2003-12-04,sh.600575,0.57918006,0.59903375,0.57918006,0.5887646,806420.0,1.792044,39.984898,8.878821,205.572513,2.219233
2003-12-05,sh.600575,0.5956107,0.60587985,0.5956107,0.60040297,1527039.0,3.39342,40.775298,9.054333,209.636156,2.263101
2003-12-08,sh.600575,0.59903375,0.60177219,0.58328772,0.58534155,434966.0,0.966591,39.752428,8.8272,204.377324,2.20633
2003-12-09,sh.600575,0.58397233,0.58397233,0.5682263,0.57644162,444900.0,0.988667,39.148005,8.692985,201.269833,2.172784
2003-12-10,sh.600575,0.57712623,0.59013382,0.57644162,0.58944921,479033.0,1.064518,40.031392,8.889145,205.811551,2.221813
2003-12-11,sh.600575,0.59081843,0.59287226,0.58328772,0.5887646,397809.0,0.88402,39.984898,8.878821,205.572513,2.219233
2003-12-12,sh.600575,0.58739538,0.58739538,0.57918006,0.58465694,336655.0,0.748122,39.705934,8.816876,204.138287,2.20375
2003-12-15,sh.600575,0.58328772,0.5887646,0.58054928,0.58397233,211348.0,0.469662,39.65944,8.806552,203.899249,2.201169
2003-12-16,sh.600575,0.58465694,0.58534155,0.5682263,0.57644162,321497.0,0.714438,39.148005,8.692985,201.269833,2.172784
2003-12-17,sh.600575,0.5750724,0.58123389,0.5682263,0.56891091,328850.0,0.730778,38.63657,8.579419,198.640417,2.144398
2003-12-18,sh.600575,0.5682263,0.57028013,0.55658793,0.56206481,475543.0,1.056762,38.17163,8.476177,196.250039,2.118593
2003-12-19,sh.600575,0.56206481,0.60587985,0.5613802,0.59287226,2112225.0,4.693833,40.263863,8.940766,207.00674,2.234716
2003-12-22,sh.600575,0.59492609,0.616149,0.58602616,0.61135673,2370411.0,5.26758,41.519203,9.21952,213.460761,2.30439
2003-12-23,sh.600575,0.60998751,0.62778737,0.60587985,0.61204134,1777541.0,3.950091,41.565697,9.229844,213.699799,2.30697
2003-12-24,sh.600575,0.61204134,0.62915659,0.6093029,0.6229951,1390528.0,3.090062,42.309602,9.395032,217.524404,2.348258
2003-12-25,sh.600575,0.62641815,0.62778737,0.61272595,0.61683361,1111252.0,2.469449,41.891155,9.302114,215.373063,2.325034
2003-12-26,sh.600575,0.616149,0.616149,0.60793368,0.61204134,580924.0,1.290942,41.565697,9.229844,213.699799,2.30697
2003-12-29,sh.600575,0.6093029,0.61888744,0.60382602,0.61546439,446304.0,0.991787,41.798167,9.281465,214.894988,2.319873
2003-12-30,sh.600575,0.616149,0.62504893,0.60998751,0.62436432,633951.0,1.40878,42.40259,9.41568,218.002479,2.353419
2003-12-31,sh.600575,0.62641815,0.63805652,0.62367971,0.62367971,1349299.0,2.998442,42.356096,9.405356,217.763442,2.350839
2004-01-02,sh.600575,0.62504893,0.65585638,0.62504893,0.64901028,1649230.0,3.664956,44.076376,9.787352,226.60784,2.446317
2004-01-05,sh.600575,0.64901028,0.6640717,0.6435334,0.65654099,1630166.0,3.622591,44.587811,9.900918,229.237256,2.474703
2004-01-06,sh.600575,0.65859482,0.65859482,0.64079496,0.65106411,1264336.0,2.809636,44.215859,9.818324,227.324954,2.454059
2004-01-07,sh.600575,0.6435334,0.66270248,0.64216418,0.64832567,1154454.0,2.565453,44.029882,9.777027,226.368803,2.443737
2004-01-08,sh.600575,0.64832567,0.6777639,0.64558723,0.66133326,1149000.0,2.553333,44.91327,9.973187,230.910521,2.492766
2004-01-09,sh.600575,0.66544092,0.6709178,0.63737191,0.64147957,999258.0,2.220573,43.564942,9.673785,223.978425,2.417932
2004-01-12,sh.600575,0.64147957,0.6503795,0.6298412,0.6503795,822050.0,1.826778,44.169365,9.808,227.085916,2.451478
2004-01-13,sh.600575,0.65106411,0.66270248,0.64011035,0.64421801,899295.0,1.998433,43.750918,9.715082,224.934576,2.428254
2004-01-14,sh.600575,0.65174872,0.65174872,0.62641815,0.63463347,551723.0,1.226051,43.100001,9.570543,221.588046,2.392127
2004-01-15,sh.600575,0.62710276,0.64901028,0.62710276,0.64490262,548666.0,1.219258,43.797412,9.725406,225.173614,2.430834
2004-01-16,sh.600575,0.6435334,0.64764106,0.63805652,0.64284879,427424.0,0.949831,43.65793,9.694434,224.4565,2.423093
2004-01-29,sh.600575,0.64011035,0.65585638,0.63805652,0.65448716,663810.0,1.475133,44.448329,9.869945,228.520143,2.466961
2004-01-30,sh.600575,0.6572256,0.6572256,0.64627184,0.64901028,808405.0,1.796456,44.076376,9.787352,226.60784,2.446317
2004-02-02,sh.600575,0.6435334,0.6709178,0.6435334,0.66064865,885778.0,1.968396,44.866776,9.962863,230.671483,2.490186
2004-02-03,sh.600575,0.66064865,0.6709178,0.65380255,0.6709178,1102308.0,2.449573,45.564187,10.117726,234.25705,2.528893
2004-02-04,sh.600575,0.6709178,0.68118695,0.66544092,0.68050234,1312954.0,2.917676,46.215104,10.262265,237.603579,2.56502
2004-02-05,sh.600575,0.6777639,0.67981773,0.66544092,0.67228702,976485.0,2.169967,45.657175,10.138375,234.735126,2.534054
2004-02-06,sh.600575,0.67639468,0.6777639,0.65859482,0.66133326,1049826.0,2.332947,44.91327,9.973187,230.910521,2.492766
2004-02-09,sh.600575,0.6572256,0.67434085,0.65517177,0.67023319,832631.0,1.850291,45.517692,10.107402,234.018012,2.526313
2004-02-10,sh.600575,0.6709178,0.68734844,0.66749475,0.67707929,1672969.0,3.717709,45.982633,10.210644,236.40839,2.552118
