date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-05-23,sz.300180,2.5184799,2.5184799,2.37903864,2.37903864,598241.0,1.869503,33.080739,5.852807,4.093141,2.361224
2011-05-24,sz.300180,2.35058124,2.44306779,2.3192781,2.40180456,974980.0,2.43745,33.397301,5.908815,4.13231,2.383819
2011-05-25,sz.300180,2.38330725,2.40180456,2.30931801,2.31216375,457760.0,1.1444,32.150838,5.688285,3.978083,2.29485
2011-05-26,sz.300180,2.31358662,2.3761929,2.2908207,2.29508931,614457.0,1.536142,31.913416,5.646279,3.948706,2.277903
2011-05-27,sz.300180,2.28370635,2.29508931,2.17129962,2.18837406,1282059.0,3.205148,30.429532,5.383743,3.765103,2.171987
2011-05-30,sz.300180,2.14141935,2.20971711,2.13857361,2.19833415,396178.0,0.990445,30.568028,5.408246,3.782239,2.181872
2011-05-31,sz.300180,2.19833415,2.23106016,2.1769911,2.22252294,685431.0,1.713577,30.904375,5.467754,3.823856,2.20588
2011-06-01,sz.300180,2.22394581,2.23959738,2.18695119,2.20971711,1412823.0,3.532058,30.726309,5.43625,3.801823,2.19317
2011-06-02,sz.300180,2.16703101,2.18979693,2.14426509,2.15280231,562449.0,1.406122,29.934903,5.29623,3.703901,2.136681
2011-06-03,sz.300180,2.15564805,2.19406554,2.15137944,2.18979693,969684.0,2.42421,30.449317,5.387243,3.767551,2.173399
2011-06-07,sz.300180,2.19406554,2.19833415,2.16703101,2.19406554,390364.0,0.97591,30.508672,5.397744,3.774895,2.177636
2011-06-08,sz.300180,2.19833415,2.19833415,2.14711083,2.1912198,551632.0,1.37908,30.469102,5.390743,3.769999,2.174811
2011-06-09,sz.300180,2.19264267,2.19264267,2.1485337,2.1485337,373459.0,0.933648,29.875548,5.285729,3.696557,2.132445
2011-06-10,sz.300180,2.134305,2.1485337,2.08735029,2.134305,686381.0,1.715952,29.677697,5.250724,3.672077,2.118323
2011-06-13,sz.300180,2.134305,2.17414536,2.10727047,2.17129962,483124.0,1.20781,30.19211,5.341737,3.735726,2.15504
2011-06-14,sz.300180,2.18268258,2.20260276,2.15564805,2.18837406,505241.0,1.263103,30.429532,5.383743,3.765103,2.171987
2011-06-15,sz.300180,2.16560814,2.19406554,2.15137944,2.15137944,361045.0,0.902612,29.915118,5.29273,3.701453,2.135269
2011-06-16,sz.300180,2.134305,2.20829424,2.11723056,2.15422518,954349.0,2.385873,29.954689,5.299731,3.706349,2.138094
2011-06-17,sz.300180,2.12719065,2.15564805,2.06600724,2.13288213,386459.0,0.966147,29.657912,5.247224,3.669629,2.11691
2011-06-20,sz.300180,2.1058476,2.13857361,2.06743011,2.0916189,639499.0,1.598747,29.084143,5.14571,3.598635,2.075956
2011-06-21,sz.300180,2.11011621,2.11011621,2.07881307,2.10015612,459938.0,1.149845,29.202854,5.166713,3.613323,2.084429
2011-06-22,sz.300180,2.10727047,2.15564805,2.07454446,2.12719065,1049377.0,2.623442,29.578771,5.233222,3.659836,2.111262
2011-06-23,sz.300180,2.10442473,2.18695119,2.09019603,2.18125971,1414822.0,3.537055,30.330606,5.36624,3.752862,2.164926
2011-06-24,sz.300180,2.16560814,2.24528886,2.1627624,2.22252294,1668883.0,4.172207,30.904375,5.467754,3.823856,2.20588
2011-06-27,sz.300180,2.21683146,2.25098034,2.20687137,2.23532877,1082561.0,2.706402,31.082441,5.499258,3.845888,2.21859
2011-06-28,sz.300180,2.23532877,2.26947765,2.20687137,2.23817451,685268.0,1.71317,31.122011,5.506259,3.850784,2.221414
2011-06-29,sz.300180,2.22536868,2.25240321,2.19264267,2.19264267,974862.0,2.437155,30.488887,5.394244,3.772447,2.176223
2011-06-30,sz.300180,2.18695119,2.22963729,2.18695119,2.22394581,570178.0,1.425445,30.92416,5.471255,3.826304,2.207292
2011-07-01,sz.300180,2.23248303,2.25524895,2.22252294,2.23106016,777223.0,1.943057,31.023086,5.488757,3.838544,2.214353
2011-07-04,sz.300180,2.24528886,2.30220366,2.23675164,2.28797496,1037064.0,2.59266,31.814491,5.628776,3.936466,2.270842
2011-07-05,sz.300180,2.28370635,2.30362653,2.27090052,2.28512922,783838.0,1.959595,31.774921,5.621775,3.93157,2.268017
2011-07-06,sz.300180,2.30078079,2.3335068,2.26094043,2.32781532,1037770.0,2.594425,32.368475,5.72679,4.005012,2.310384
2011-07-07,sz.300180,2.32496958,2.38757586,2.31074088,2.34204402,1354815.0,3.387037,32.566326,5.761795,4.029492,2.324506
2011-07-08,sz.300180,2.32923819,2.3477355,2.28939783,2.29224357,1065439.0,2.663597,31.873846,5.639278,3.94381,2.275078
2011-07-11,sz.300180,2.3050494,2.33919828,2.2908207,2.33635254,692410.0,1.731025,32.487185,5.747793,4.0197,2.318857
2011-07-12,sz.300180,2.30220366,2.33635254,2.2908207,2.29508931,884190.0,2.210475,31.913416,5.646279,3.948706,2.277903
2011-07-13,sz.300180,2.29651218,2.40038169,2.29508931,2.39753595,1465571.0,3.663927,33.337946,5.898314,4.124966,2.379582
2011-07-14,sz.300180,2.40038169,2.46014223,2.37477003,2.45871936,1504839.0,3.762098,34.188707,6.048834,4.230232,2.440308
2011-07-15,sz.300180,2.4615651,2.48859963,2.43168483,2.45587362,1547466.0,3.868665,34.149136,6.041833,4.225336,2.437483
2011-07-18,sz.300180,2.45587362,2.47437093,2.42172474,2.42741622,815178.0,2.037945,33.753434,5.971824,4.176375,2.409239
2011-07-19,sz.300180,2.44449066,2.44449066,2.36765568,2.37334716,863988.0,2.15997,33.001599,5.838805,4.083349,2.355575
2011-07-20,sz.300180,2.39184447,2.42741622,2.32639245,2.40038169,831146.0,2.077865,33.377516,5.905314,4.129862,2.382407
2011-07-21,sz.300180,2.41603326,2.41745613,2.34631263,2.34915837,506423.0,1.266058,32.665251,5.779297,4.041732,2.331567
2011-07-22,sz.300180,2.30220366,2.3192781,2.2623633,2.276592,2861577.0,7.153943,37.081944,5.437528,4.455481,2.219215
2011-07-25,sz.300180,2.27943774,2.27943774,2.15564805,2.17556823,1509930.0,3.774825,35.436433,5.196238,4.257769,2.120737
2011-07-26,sz.300180,2.1769911,2.21256285,2.15707092,2.20260276,556965.0,1.392413,35.876781,5.260808,4.310678,2.14709
2011-07-27,sz.300180,2.20117989,2.25809469,2.16987675,2.23248303,618767.0,1.546917,36.363482,5.332176,4.369156,2.176217
2011-07-28,sz.300180,2.2054485,2.2339059,2.18837406,2.21398572,601409.0,1.503522,36.062191,5.287996,4.332955,2.158186
2011-07-29,sz.300180,2.22821442,2.2623633,2.21398572,2.2196772,902640.0,2.2566,36.154896,5.30159,4.344094,2.163734
2011-08-01,sz.300180,2.22679155,2.27232339,2.18125971,2.26805478,1024658.0,2.561645,36.942887,5.417137,4.438773,2.210893
2011-08-02,sz.300180,2.27374626,2.37477003,2.24386599,2.36480994,2443375.0,6.108437,38.51887,5.648232,4.628131,2.305209
2011-08-03,sz.300180,2.33777541,2.4473364,2.32070097,2.41176465,2789662.0,6.974155,39.283685,5.760381,4.720025,2.350981
2011-08-04,sz.300180,2.41318752,2.5327086,2.3761929,2.48290815,2634898.0,6.587245,40.442496,5.930304,4.859259,2.420331
2011-08-05,sz.300180,2.41603326,2.561166,2.37761577,2.52843999,2622880.0,6.5572,41.184135,6.039054,4.948369,2.464715
2011-08-08,sz.300180,2.48433102,2.52701712,2.30931801,2.3904216,2623054.0,6.557635,38.936042,5.709404,4.678255,2.330175
2011-08-09,sz.300180,2.28797496,2.418879,2.25951756,2.38330725,1510812.0,3.77703,38.820161,5.692412,4.664332,2.32324
2011-08-10,sz.300180,2.41176465,2.46583371,2.35911846,2.3619642,1509975.0,3.774938,38.472517,5.641435,4.622562,2.302435
2011-08-11,sz.300180,2.3192781,2.4331077,2.28797496,2.43026196,1406170.0,3.515425,39.584976,5.804561,4.756226,2.369012
2011-08-12,sz.300180,2.43026196,2.48717676,2.3904216,2.4046503,1450436.0,3.62609,39.167804,5.743389,4.706102,2.344046
2011-08-15,sz.300180,2.40891891,2.5184799,2.39753595,2.51421129,2063676.0,5.15919,40.952372,6.00507,4.920522,2.450845
2011-08-16,sz.300180,2.50140546,2.51278842,2.45018214,2.46867945,1121765.0,2.804412,40.210734,5.896319,4.831412,2.406461
2011-08-17,sz.300180,2.4615651,2.48859963,2.4331077,2.43453057,1119823.0,2.799558,39.654504,5.814756,4.76458,2.373173
2011-08-18,sz.300180,2.42741622,2.47721667,2.37477003,2.38188438,1190086.0,2.975215,38.796984,5.689014,4.661547,2.321853
2011-08-19,sz.300180,2.30362653,2.37761577,2.30362653,2.37334716,739891.0,1.849727,38.657927,5.668623,4.644839,2.313531
2011-08-22,sz.300180,2.37334716,2.43168483,2.34631263,2.42314761,1010612.0,2.52653,39.469095,5.787569,4.742303,2.362077
2011-08-23,sz.300180,2.42314761,2.46014223,2.39753595,2.45871936,910820.0,2.27705,40.0485,5.87253,4.81192,2.396752
2011-08-24,sz.300180,2.46583371,2.54978304,2.45018214,2.45871936,2615387.0,6.538468,40.0485,5.87253,4.81192,2.396752
2011-08-25,sz.300180,2.46014223,2.48006241,2.40180456,2.46014223,1259330.0,3.148325,40.071676,5.875929,4.814704,2.398139
2011-08-26,sz.300180,2.4615651,2.51278842,2.45729649,2.49713685,1164745.0,2.911862,40.674258,5.964288,4.887106,2.434201
2011-08-29,sz.300180,2.48575389,2.51136555,2.45302788,2.48290815,1073097.0,2.682742,40.442496,5.930304,4.859259,2.420331
2011-08-30,sz.300180,2.48290815,2.50851981,2.3904216,2.3904216,902530.0,2.256325,38.936042,5.709404,4.678255,2.330175
2011-08-31,sz.300180,2.37334716,2.39895882,2.33777541,2.37477003,778916.0,1.94729,38.681103,5.672021,4.647624,2.314918
2011-09-01,sz.300180,2.39469021,2.40180456,2.3477355,2.37903864,467295.0,1.168238,38.750632,5.682217,4.655978,2.319079
2011-09-02,sz.300180,2.37334716,2.37477003,2.33777541,2.35058124,338380.0,0.84595,38.287108,5.614248,4.600284,2.291339
2011-09-05,sz.300180,2.34346689,2.37903864,2.32781532,2.32781532,473041.0,1.182603,37.916288,5.559872,4.555729,2.269147
2011-09-06,sz.300180,2.32781532,2.35342698,2.26378617,2.27801487,405709.0,1.014272,37.105121,5.440926,4.458266,2.220602
2011-09-07,sz.300180,2.2908207,2.33635254,2.2908207,2.33635254,657591.0,1.643978,38.055346,5.580263,4.572438,2.277469
2011-09-08,sz.300180,2.34062115,2.3477355,2.27943774,2.28797496,354450.0,0.886125,37.267354,5.464716,4.477759,2.230311
2011-09-09,sz.300180,2.28797496,2.34488976,2.23675164,2.24102025,608681.0,1.521702,36.502539,5.352567,4.385864,2.18454
2011-09-13,sz.300180,2.22252294,2.22394581,2.19975702,2.19975702,373056.0,0.93264,35.830429,5.254011,4.305109,2.144316
2011-09-14,sz.300180,2.19975702,2.23675164,2.1912198,2.23675164,303900.0,0.75975,36.43301,5.342371,4.37751,2.180378
2011-09-15,sz.300180,2.23675164,2.26805478,2.2196772,2.24671173,317710.0,0.794275,36.595244,5.36616,4.397003,2.190088
2011-09-16,sz.300180,2.25524895,2.2623633,2.22536868,2.2339059,241001.0,0.602502,36.386658,5.335574,4.371941,2.177604
2011-09-19,sz.300180,2.22963729,2.23106016,2.17414536,2.17414536,322768.0,0.80692,35.413257,5.192839,4.254984,2.11935
2011-09-20,sz.300180,2.1627624,2.20402563,2.15422518,2.17272249,285993.0,0.714983,35.390081,5.189441,4.2522,2.117963
2011-09-21,sz.300180,2.16418527,2.22679155,2.16418527,2.22252294,521333.0,1.303333,36.201248,5.308387,4.349663,2.166508
2011-09-22,sz.300180,2.2054485,2.276592,2.16703101,2.21113998,807374.0,2.018435,36.015839,5.281199,4.327386,2.155412
2011-09-23,sz.300180,2.1485337,2.18125971,2.12434491,2.15991666,607113.0,1.517783,35.181495,5.158855,4.227138,2.10548
2011-09-26,sz.300180,2.13857361,2.16845388,2.11011621,2.11438482,407644.0,1.01911,34.439856,5.050104,4.138028,2.061096
2011-09-27,sz.300180,2.11580769,2.14141935,2.11438482,2.134305,206053.0,0.515132,34.764323,5.097682,4.177014,2.080514
2011-09-28,sz.300180,2.13715074,2.15564805,2.09873325,2.10157899,219770.0,0.549425,34.23127,5.019518,4.112966,2.048613
2011-09-29,sz.300180,2.07881307,2.10442473,2.0347041,2.04608706,345951.0,0.864877,33.327398,4.886978,4.004364,1.994519
2011-09-30,sz.300180,2.06031576,2.07454446,1.98490365,2.00340096,755481.0,1.888703,32.632111,4.785025,3.920823,1.952909
2011-10-10,sz.300180,2.01336105,2.01336105,1.97209782,1.98490365,337625.0,0.844063,32.33082,4.740845,3.884623,1.934878
2011-10-11,sz.300180,2.02332114,2.05320141,1.9635606,1.96925208,388583.0,0.971457,32.075882,4.703462,3.853991,1.919621
2011-10-12,sz.300180,1.9777893,2.0347041,1.95644625,2.03185836,943544.0,2.35886,33.095635,4.852994,3.976517,1.980649
2011-10-13,sz.300180,2.02616688,2.0631615,2.01620679,2.05320141,819437.0,2.048592,33.443279,4.90397,4.018287,2.001454
2011-10-14,sz.300180,2.03612697,2.04750993,2.00197809,2.02474401,551553.0,1.378883,32.979754,4.836001,3.962594,1.973714
2011-10-17,sz.300180,2.04608706,2.04750993,2.02332114,2.04608706,565735.0,1.414338,33.327398,4.886978,4.004364,1.994519
2011-10-18,sz.300180,2.03897271,2.08877316,2.01762966,2.06458437,1302988.0,3.25747,33.628688,4.931158,4.040564,2.01255
2011-10-19,sz.300180,2.0489328,2.06173863,1.97494356,2.00197809,918211.0,2.295527,32.442604,4.621324,4.327973,1.922586
2011-10-20,sz.300180,1.98063504,1.99913235,1.9066458,1.91518302,748465.0,1.871162,31.036067,4.420968,4.140336,1.839233
2011-10-21,sz.300180,1.9208745,1.9351032,1.89383997,1.93225746,466493.0,1.166233,31.312763,4.460382,4.177248,1.855631
2011-10-24,sz.300180,1.9635606,1.97636643,1.89526284,1.96071486,260179.0,0.650447,31.773922,4.526073,4.238768,1.88296
2011-10-25,sz.300180,1.95644625,2.00482383,1.9351032,1.99344087,760650.0,1.901625,32.304256,4.601617,4.309517,1.914388
2011-10-26,sz.300180,1.992018,2.03043549,1.992018,2.00909244,858484.0,2.14621,32.557894,4.637747,4.343353,1.929419
2011-10-27,sz.300180,2.00909244,2.04466419,1.99913235,2.0062467,584250.0,1.460625,32.511778,4.631178,4.337201,1.926686
2011-10-28,sz.300180,2.02758975,2.05604715,2.0062467,2.04039558,1074086.0,2.685215,33.06517,4.710006,4.411026,1.95948
2011-10-31,sz.300180,2.0489328,2.07169872,2.03754984,2.05889289,945004.0,2.36251,33.364924,4.752705,4.451014,1.977244
2011-11-01,sz.300180,2.03612697,2.06031576,2.02758975,2.05320141,679249.0,1.698122,33.272692,4.739567,4.43871,1.971778
2011-11-02,sz.300180,2.01051531,2.10157899,2.00340096,2.09588751,1088898.0,2.722245,33.964432,4.838103,4.530991,2.012772
2011-11-03,sz.300180,2.11580769,2.15422518,2.09446464,2.10442473,1642674.0,4.106685,34.10278,4.85781,4.549447,2.02097
2011-11-04,sz.300180,2.11723056,2.1200763,2.06885298,2.1058476,925865.0,2.314662,34.125838,4.861094,4.552523,2.022337
2011-11-07,sz.300180,2.1058476,2.11580769,2.08308168,2.0916189,537238.0,1.343095,33.895258,4.828249,4.521763,2.008672
2011-11-08,sz.300180,2.08877316,2.10300186,2.05320141,2.06458437,548579.0,1.371447,33.457156,4.765843,4.463319,1.98271
2011-11-09,sz.300180,2.06600724,2.11011621,2.0631615,2.10727047,766739.0,1.916848,34.148896,4.864379,4.555599,2.023703
2011-11-10,sz.300180,2.08450455,2.16987675,2.06743011,2.11296195,1809006.0,4.522515,34.241128,4.877517,4.567904,2.029169
2011-11-11,sz.300180,2.10727047,2.1912198,2.10727047,2.15991666,1836060.0,4.59015,35.002042,4.985906,4.669413,2.074262
2011-11-14,sz.300180,2.17556823,2.20402563,2.15707092,2.18410545,1655991.0,4.139977,35.394028,5.041743,4.721705,2.097491
2011-11-15,sz.300180,2.1769911,2.19264267,2.15280231,2.16133953,889538.0,2.223845,35.0251,4.989191,4.672489,2.075628
2011-11-16,sz.300180,2.16133953,2.16133953,2.08450455,2.0916189,1264096.0,3.16024,33.895258,4.828249,4.521763,2.008672
2011-11-17,sz.300180,2.0916189,2.13288213,2.07881307,2.09019603,757980.0,1.89495,33.8722,4.824965,4.518687,2.007306
2011-11-18,sz.300180,2.08877316,2.17841397,2.04324132,2.09873325,1150294.0,2.875735,34.010548,4.844672,4.537143,2.015505
2011-11-21,sz.300180,2.1058476,2.30931801,2.1058476,2.27516913,6829326.0,17.073315,36.86974,5.251953,4.918571,2.184944
2011-11-22,sz.300180,2.18979693,2.20829424,2.12434491,2.17129962,4035263.0,10.088157,35.186506,5.012182,4.694021,2.085193
2011-11-23,sz.300180,2.15280231,2.16703101,2.11011621,2.11296195,2260965.0,5.652413,34.241128,4.877517,4.567904,2.029169
2011-11-24,sz.300180,2.08592742,2.09446464,2.02474401,2.07169872,1598249.0,3.995622,33.572446,4.782266,4.478699,1.989542
2011-11-25,sz.300180,2.07169872,2.16133953,2.0489328,2.12719065,2235982.0,5.589955,34.471708,4.910362,4.598664,2.042834
2011-11-28,sz.300180,2.1200763,2.1200763,2.0489328,2.0631615,1352447.0,3.381117,33.434098,4.762559,4.460243,1.981344
2011-11-29,sz.300180,2.08308168,2.08450455,2.04039558,2.08308168,893456.0,2.23364,33.75691,4.808542,4.503307,2.000474
2011-11-30,sz.300180,2.06458437,2.08735029,1.93652607,1.9777893,1319889.0,3.299722,32.050618,4.565487,4.275681,1.899357
2011-12-01,sz.300180,2.03043549,2.05462428,2.00766957,2.01620679,1322811.0,3.307028,32.673184,4.654169,4.358734,1.936251
2011-12-02,sz.300180,1.99344087,2.02474401,1.9493319,1.95786912,516080.0,1.2902,31.727806,4.519504,4.232616,1.880227
2011-12-05,sz.300180,1.93652607,1.95360051,1.88245701,1.88957136,409958.0,1.024895,30.621023,4.361847,4.084967,1.814637
2011-12-06,sz.300180,1.87534266,1.90380006,1.85684535,1.90095432,633024.0,1.58256,30.805487,4.388123,4.109575,1.825569
2011-12-07,sz.300180,1.90806867,1.91233728,1.87107405,1.89668571,299765.0,0.749413,30.736313,4.378269,4.100347,1.82147
2011-12-08,sz.300180,1.88103414,1.93225746,1.86538257,1.91518302,429031.0,1.072577,31.036067,4.420968,4.140336,1.839233
2011-12-09,sz.300180,1.8781884,1.92372024,1.87249692,1.87961127,350113.0,0.875283,30.459617,4.338855,4.063435,1.805072
2011-12-12,sz.300180,1.90380006,1.91091441,1.8639597,1.87534266,270451.0,0.676127,30.390443,4.329002,4.054207,1.800973
2011-12-13,sz.300180,1.85826822,1.87107405,1.79566194,1.80419916,518737.0,1.296843,29.237543,4.164775,3.900405,1.732651
2011-12-14,sz.300180,1.78570185,1.82696508,1.78143324,1.7928162,177563.0,0.443907,29.053079,4.138499,3.875797,1.721719
2011-12-15,sz.300180,1.78285611,1.79139333,1.7359014,1.7359014,381862.0,0.954655,28.130759,4.007118,3.752756,1.667061
2011-12-16,sz.300180,1.76862741,1.78854759,1.7216727,1.78712472,425206.0,1.063015,28.960847,4.125361,3.863493,1.716253
2011-12-19,sz.300180,1.75297584,1.78712472,1.72736418,1.78427898,354313.0,0.885782,28.914731,4.118792,3.857341,1.713521
2011-12-20,sz.300180,1.7785875,1.81842786,1.7501301,1.7928162,458085.0,1.145212,29.053079,4.138499,3.875797,1.721719
