date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-04-23,sh.601318,17.67349493,18.37571073,17.51709232,18.18738922,14693459.0,2.555384,125.380809,5.531238,180.864796,12.812918
2007-04-24,sh.601318,18.50977011,18.51615389,17.79478675,17.81712998,16047287.0,2.790833,122.828304,5.418633,177.182747,12.552072
2007-04-25,sh.601318,17.59369768,18.4172053,17.52666799,18.10120819,14593847.0,2.53806,124.786691,5.505028,180.007768,12.752203
2007-04-26,sh.601318,18.05971362,18.73001052,18.05971362,18.67574839,18496132.0,3.216719,128.747475,5.67976,185.721292,13.156964
2007-04-27,sh.601318,18.68851595,20.54300404,18.6087187,20.3004204,38983864.0,6.779802,139.947691,6.173864,201.87787,5.315538
2007-04-30,sh.601318,20.1727448,21.65058987,19.91100982,21.01859565,20419044.0,3.551138,144.89867,6.392279,209.019776,5.503587
2007-05-08,sh.601318,21.6410142,21.69846822,20.747285,20.97710108,13232558.0,2.301314,144.612614,6.379659,208.607133,5.492722
2007-05-09,sh.601318,20.5876905,21.3218252,20.108907,20.97710108,11181270.0,1.944569,144.612614,6.379659,208.607133,5.492722
2007-05-10,sh.601318,20.98986864,21.066474,20.5238527,20.58130672,8584459.0,1.492949,141.884074,6.259288,204.671149,5.389086
2007-05-11,sh.601318,20.2685015,20.3961771,19.51840735,20.04826109,16059298.0,2.792921,138.209347,6.097176,199.370268,5.249511
2007-05-14,sh.601318,19.7258802,21.28671441,19.15134,20.43128789,17174388.0,2.98685,140.849869,6.213664,203.179284,5.349804
2007-05-15,sh.601318,20.5557716,20.58449861,19.61416405,19.63969917,11153398.0,1.939721,135.39279,5.972922,195.307317,5.142532
2007-05-16,sh.601318,19.6301235,20.10252322,19.3747723,19.89505037,9884150.0,1.718983,137.153138,6.050581,197.846661,5.209394
2007-05-17,sh.601318,19.89505037,20.35787442,19.789718,20.06102865,8432798.0,1.466574,138.297364,6.101059,199.497235,5.252854
2007-05-18,sh.601318,19.94612061,20.05783676,19.47372089,19.8535558,11177295.0,1.943877,136.867081,6.037961,197.434018,5.198529
2007-05-21,sh.601318,19.44180199,20.61641751,19.4066912,20.25573394,16888872.0,2.937195,139.63963,6.160273,201.433485,5.303837
2007-05-22,sh.601318,20.2685015,20.95156596,20.25573394,20.428096,12437670.0,2.163073,140.827865,6.212693,203.147543,5.348969
2007-05-23,sh.601318,20.46959057,20.747285,20.3004204,20.49512569,7632081.0,1.327318,141.289956,6.233078,203.81412,5.36652
2007-05-24,sh.601318,20.428096,20.747285,19.5982046,19.92377738,11420175.0,1.986117,137.351177,6.059317,198.132338,5.216916
2007-05-25,sh.601318,19.78333422,20.15997724,19.66523429,19.76418288,8575450.0,1.491383,136.250959,6.01078,196.545247,5.175127
2007-05-28,sh.601318,19.81525312,20.6196094,19.79290989,20.58130672,15834501.0,2.753826,141.884074,6.259288,204.671149,5.389086
2007-05-29,sh.601318,20.5876905,20.9068795,20.4919338,20.74090122,9701795.0,1.687269,142.984292,6.307825,206.258239,5.430875
2007-05-30,sh.601318,19.5662857,20.54938782,18.67574839,18.82257533,20331650.0,3.535939,129.759675,5.724414,187.181415,4.928573
2007-05-31,sh.601318,19.15134,19.9493125,18.68851595,19.45137766,14241313.0,2.47675,134.094533,5.915649,193.434551,5.093221
2007-06-01,sh.601318,19.18006701,19.9493125,19.01728062,19.32689395,38448659.0,4.776231,133.236363,5.87779,192.19662,5.060626
2007-06-04,sh.601318,19.32689395,19.47691278,17.8107462,18.19696489,21969818.0,2.72917,125.446822,5.53415,180.960022,4.764761
2007-06-05,sh.601318,18.0660974,18.7044754,17.19790332,18.19058111,20158374.0,2.504146,125.402813,5.532209,180.896538,4.763089
2007-06-06,sh.601318,18.27357025,18.85768612,18.03737039,18.4172053,14422252.0,1.791584,126.965122,5.601131,183.150206,4.82243
2007-06-08,sh.601318,18.99493739,19.19921835,18.42678097,18.88960502,16792394.0,2.086012,130.221766,5.7448,187.847993,4.946124
2007-06-11,sh.601318,18.83853478,20.09933133,18.83853478,19.95888817,18339017.0,2.278139,137.593225,6.069995,198.481497,5.22611
2007-06-12,sh.601318,20.0450692,20.83665792,20.00676652,20.5557716,19390832.0,2.408799,141.708039,6.251522,204.417215,5.3824
2007-06-13,sh.601318,20.5876905,20.93241462,20.09933133,20.32276363,15136874.0,1.880357,140.101721,6.180659,202.100063,5.321388
2007-06-14,sh.601318,20.5238527,21.0983929,20.3004204,20.56534727,11515221.0,1.430462,141.774052,6.254434,204.51244,5.384907
2007-06-15,sh.601318,20.5557716,21.02497943,20.44724734,20.86857682,9382519.0,1.16553,143.864466,6.346654,207.527911,5.464306
2007-06-18,sh.601318,21.30586575,22.95607288,21.23245228,22.95607288,20530173.0,2.550332,158.255313,6.981514,228.287051,6.010904
2007-06-19,sh.601318,22.981608,23.5561482,22.5028245,22.71668113,14418695.0,1.791142,156.604987,6.908709,225.906416,5.94822
2007-06-20,sh.601318,22.662419,23.5880671,22.52835962,22.55389474,13455449.0,1.671484,155.482765,6.859201,224.287584,5.905596
2007-06-21,sh.601318,22.5028245,24.73395561,22.5028245,23.59125899,19822855.0,2.462466,162.63418,7.17469,234.60367,6.177223
2007-06-22,sh.601318,23.62007676,24.50366868,23.370366,23.94342018,14062857.0,1.746939,164.570563,7.260114,237.396949,6.250771
2007-06-25,sh.601318,24.170721,24.8270121,23.29673334,23.77374492,18673579.0,2.319699,163.404332,7.208665,235.714633,6.206475
2007-06-26,sh.601318,23.3063376,23.74813356,22.9221672,23.43119298,16657610.0,2.069268,161.049866,7.104797,232.31826,6.117047
2007-06-27,sh.601318,23.44079724,24.7149624,23.44079724,24.38841756,10895447.0,1.353472,167.629168,7.395046,241.809059,6.366944
2007-06-28,sh.601318,24.43643886,24.48766158,23.37676884,23.4023802,8816445.0,1.095211,160.851827,7.09606,232.032584,6.109525
2007-06-29,sh.601318,22.890153,23.370366,22.7941104,22.89335442,9393647.0,1.166913,157.353135,6.941714,226.985637,5.976637
2007-07-02,sh.601318,22.730082,22.9221672,21.8977128,22.30749456,7023672.0,0.872506,153.326338,6.764069,221.176887,5.82369
2007-07-03,sh.601318,22.34911302,23.2263021,22.34911302,23.01180696,4592913.0,0.570548,158.167296,6.977631,228.160084,6.00756
2007-07-04,sh.601318,22.9221672,23.210295,22.40994,22.5059826,4502426.0,0.559308,154.690608,6.824255,223.144879,5.875508
2007-07-05,sh.601318,22.40994,23.370366,22.19224344,22.45155846,6611870.0,0.82135,154.316534,6.807752,222.605268,5.8613
2007-07-06,sh.601318,22.41634284,23.3223447,22.3619187,23.31274044,6605293.0,0.820533,160.235705,7.06888,231.143813,6.086123
2007-07-09,sh.601318,23.52403416,24.32438916,23.33194896,24.1226997,5681463.0,0.705772,165.802807,7.314475,239.17449,6.297575
2007-07-10,sh.601318,24.32438916,25.0351044,24.1387068,24.75337944,8685304.0,1.07892,170.137664,7.50571,245.427625,6.462223
2007-07-11,sh.601318,24.70535814,24.70535814,24.1387068,24.62852406,3366564.0,0.418207,169.279495,7.467851,244.189694,6.429627
2007-07-12,sh.601318,24.67014252,26.04035028,24.35640336,25.5793458,6741416.0,0.837443,175.814788,7.756159,253.61701,6.677853
2007-07-13,sh.601318,25.7394168,26.14919856,25.131147,25.45769184,4406691.0,0.547415,174.978622,7.719271,252.410822,6.646094
2007-07-16,sh.601318,25.55053302,27.10642314,25.55053302,26.31247098,9833913.0,1.221604,180.853785,7.978457,260.885883,6.869246
2007-07-17,sh.601318,26.3156724,26.3156724,25.14075126,26.24203974,13232222.0,1.643754,180.369689,7.957101,260.187563,6.850859
2007-07-18,sh.601318,25.931502,27.02318622,25.77783384,26.1556014,10760852.0,1.336752,179.775571,7.930891,259.330535,6.828293
2007-07-19,sh.601318,26.05635738,26.05635738,25.19837682,25.291218,11113509.0,1.38056,173.834396,7.668793,250.760248,6.602633
2007-07-20,sh.601318,25.5473316,27.3881481,25.4833032,26.94635214,12683396.0,1.575577,185.210647,8.170662,267.17076,7.03473
2007-07-23,sh.601318,26.9879706,27.11922882,26.14279572,26.71905132,25700164.0,3.192567,183.648338,8.10174,264.917092,6.975389
2007-07-24,sh.601318,26.7958854,26.891928,26.0435517,26.41811784,23598005.0,2.931429,181.579928,8.010491,261.933363,6.896826
2007-07-25,sh.601318,26.41811784,26.41811784,25.5793458,26.32207524,21289544.0,2.644664,180.919798,7.981369,260.981109,6.871753
2007-07-26,sh.601318,26.37329796,26.4437292,25.6753884,25.93790484,15066389.0,1.871601,178.279275,7.864881,257.172092,6.77146
2007-07-27,sh.601318,25.7554239,26.0595588,25.291218,25.6433742,13013475.0,1.616581,176.254875,7.775574,254.251846,6.694569
2007-07-30,sh.601318,25.64977704,26.20682412,25.64657562,26.03714886,14346282.0,1.782147,178.96141,7.894974,258.156088,6.797369
2007-07-31,sh.601318,26.03714886,26.81509392,25.4833032,26.731857,17173223.0,2.13332,183.736355,8.105623,265.044059,6.978733
2007-08-01,sh.601318,27.1160274,27.1160274,25.60495716,25.65297846,16501198.0,2.049838,176.320888,7.778486,254.347072,6.697076
2007-08-02,sh.601318,26.0595588,26.6358144,25.6433742,26.19401844,11276059.0,1.400753,180.039624,7.94254,259.711436,6.838322
2007-08-03,sh.601318,26.2836582,28.80957858,26.2836582,28.42540818,25693679.0,3.191761,195.376658,8.619141,281.835473,7.420858
2007-08-06,sh.601318,28.492638,29.4850782,27.852354,28.89601692,19116877.0,2.374767,198.611298,8.761839,286.501519,7.543717
2007-08-07,sh.601318,28.8768084,29.1009078,28.2365244,28.39019256,12432988.0,1.544471,195.13461,8.608463,281.486314,7.411665
2007-08-08,sh.601318,28.1564889,28.77436296,27.852354,28.3005528,9806332.0,1.218178,194.518489,8.581282,280.597543,7.388263
2007-08-09,sh.601318,28.492638,31.06017684,28.39019256,30.3974829,17541589.0,2.179079,208.93134,9.217112,301.388424,7.935696
2007-08-10,sh.601318,29.933277,31.37071458,29.4690711,30.53834538,12291099.0,1.526845,209.899532,9.259825,302.785064,7.972471
2007-08-13,sh.601318,30.4775184,31.16902512,29.7091776,30.24701616,11083348.0,1.376813,207.897136,9.171488,299.89656,7.896415
2007-08-14,sh.601318,30.25662042,31.47316002,30.253419,31.36751316,10095164.0,1.254058,215.59866,9.511245,311.006191,8.188937
2007-08-15,sh.601318,31.36751316,31.85092758,30.4455042,31.37071458,9017251.0,1.120155,215.620664,9.512215,311.037933,8.189772
2007-08-16,sh.601318,31.05057258,31.36431174,29.29619442,29.82442872,15942553.0,1.980441,204.992561,9.043351,295.706642,7.786093
2007-08-17,sh.601318,30.733632,30.733632,28.4126025,28.54706214,16957132.0,2.106476,57.151693,4.768779,6.867624,7.012703
2007-08-20,sh.601318,29.5491066,30.15417498,29.1969504,29.62273926,12333960.0,1.532169,59.305217,4.948471,7.126402,7.276947
2007-08-21,sh.601318,29.61953784,30.1893906,29.44666116,29.7251847,11580464.0,1.438567,59.510314,4.965584,7.151047,7.302114
2007-08-22,sh.601318,29.453064,30.2053977,29.23536744,29.72838612,10862205.0,1.349342,59.516724,4.966119,7.151817,7.3029
2007-08-23,sh.601318,29.85004008,30.2053977,29.3570214,29.88845712,12152500.0,1.509627,59.837188,4.992859,7.190326,7.342222
2007-08-24,sh.601318,30.093348,31.80290628,30.093348,31.2778734,11840770.0,1.470903,62.618823,5.22496,7.52458,7.683538
2007-08-27,sh.601318,31.5980154,32.54563572,31.5980154,31.78049634,15039263.0,1.868231,63.625082,5.308923,7.645497,7.807009
2007-08-28,sh.601318,31.76769066,33.96066336,31.2778734,33.11548848,16716055.0,2.076529,66.297759,5.531933,7.966659,8.134956
2007-08-29,sh.601318,32.2703136,32.974626,31.694058,31.73247504,10948255.0,1.360032,63.528943,5.300901,7.633945,7.795213
2007-08-30,sh.601318,32.0302071,32.6224698,31.7580864,32.3023278,9689835.0,1.203706,64.669798,5.396095,7.771035,7.935199
2007-08-31,sh.601318,32.29592496,33.0706686,31.95337302,32.6864982,7996989.0,0.993415,65.438913,5.460271,7.863456,8.029572
2007-09-03,sh.601318,32.8949635,33.8957659,32.8885481,33.0617639,8399794.0,1.043453,66.060615,5.512146,7.938163,8.105857
2007-09-04,sh.601318,33.0328946,33.36008,31.9326535,31.9615228,8844877.0,1.098742,63.862226,5.328711,7.673994,7.836108
2007-09-05,sh.601318,31.788307,32.526078,31.050536,31.4707447,6123432.0,0.760675,62.881604,5.246887,7.556157,7.715782
2007-09-06,sh.601318,31.595845,32.2405927,31.2814904,32.0705846,10255473.0,1.273972,64.080142,5.346894,7.70018,7.862847
2007-09-07,sh.601318,31.884538,32.39777,31.0056282,31.0473283,11661337.0,1.448613,62.035577,5.176294,7.454495,7.611972
2007-09-10,sh.601318,30.7907123,31.627922,30.4763577,31.4290446,7945794.0,0.987055,62.798283,5.239935,7.546145,7.705558
2007-09-11,sh.601318,31.146767,32.365693,30.633535,30.8805279,11733459.0,1.457573,61.702294,5.148484,7.414446,7.571077
2007-09-12,sh.601318,31.11469,32.205308,31.11469,32.1539848,10694981.0,1.328569,64.246784,5.360798,7.720204,7.883294
2007-09-13,sh.601318,32.6800476,33.552542,32.429847,33.1451641,10923051.0,1.356901,66.227257,5.526051,7.958187,8.126305
2007-09-14,sh.601318,33.295926,33.873312,32.911002,33.7353809,9319836.0,1.157744,67.406567,5.624453,8.099899,8.27101
2007-09-17,sh.601318,33.777081,35.252623,33.777081,34.4699442,13437887.0,1.669303,68.874296,5.746921,8.276268,8.451105
2007-09-18,sh.601318,34.482775,34.6688216,33.4178186,33.6231114,6594905.0,0.819243,67.182242,5.605735,8.072943,8.243485
2007-09-19,sh.601318,34.258236,36.5934416,34.2197436,36.2373869,18499538.0,2.298079,72.405818,6.041594,8.700633,8.884435
2007-09-20,sh.601318,35.958317,39.1307323,35.9294477,37.9278448,11862311.0,1.473579,75.783517,6.323432,9.106514,9.29889
2007-09-21,sh.601318,37.7802906,38.8099623,37.4851822,38.3384304,6645925.0,0.825581,76.603907,6.391886,9.205096,9.399554
2007-09-24,sh.601318,38.0272835,39.7369876,37.53009,39.1114861,7505868.0,0.932406,78.148547,6.520772,9.390707,9.589087
2007-09-25,sh.601318,39.77548,42.919026,39.7690646,41.5236765,9703188.0,1.205365,82.968338,6.922939,9.969877,10.180491
2007-09-26,sh.601318,41.7065154,43.1050726,40.09625,40.4041892,7713156.0,0.958156,80.731494,6.736295,9.701086,9.906023
2007-09-27,sh.601318,40.449097,42.277486,38.5501386,42.181255,5729017.0,0.711679,84.282244,7.032572,10.127762,10.341712
2007-09-28,sh.601318,43.785105,43.94549,42.66241,43.2879115,7118644.0,0.884304,86.493451,7.217077,10.393471,10.613034
2007-10-08,sh.601318,43.94549,46.7618506,43.432258,45.3536703,9114569.0,1.132245,90.621038,7.561485,10.889462,11.119503
2007-10-09,sh.601318,45.22857,46.672035,44.58703,46.1780492,6584712.0,0.817977,92.268227,7.698928,11.087396,11.321618
2007-10-10,sh.601318,46.383342,46.6335426,44.939877,45.22857,8083600.0,1.004174,90.371075,7.540628,10.859425,11.088832
2007-10-11,sh.601318,45.22857,46.768266,44.26626,46.2325801,9647040.0,1.19839,92.377185,7.70802,11.100489,11.334988
2007-10-12,sh.601318,46.255034,46.255034,43.785105,45.1387544,10059227.0,1.249593,90.191615,7.525654,10.83786,11.066811
2007-10-15,sh.601318,44.939877,45.453109,43.785105,44.26626,10718677.0,1.331513,88.448286,7.380189,10.628374,10.852899
2007-10-16,sh.601318,44.26626,45.3536703,43.785105,43.94549,7541106.0,0.936783,87.807357,7.32671,10.551356,10.774255
2007-10-17,sh.601318,43.94549,44.683261,43.6183046,43.7754819,6061667.0,0.753002,87.467664,7.298366,10.510537,10.732573
2007-10-18,sh.601318,44.58703,45.421032,43.30395,43.7017048,7909690.0,0.98257,87.32025,7.286065,10.492823,10.714485
2007-10-19,sh.601318,44.522876,44.554953,42.66241,43.271873,6650384.0,0.826135,86.461404,7.214403,10.38962,10.609102
2007-10-22,sh.601318,42.502025,44.7121303,42.181255,44.5645761,8804716.0,1.093754,89.044351,7.429926,10.7,10.926038
2007-10-23,sh.601318,44.5613684,45.4627321,44.26626,45.453109,7684950.0,0.954652,90.819726,7.578064,10.913337,11.143883
2007-10-24,sh.601318,45.8829408,47.8845456,45.54934,46.5084423,9152394.0,1.136943,92.928384,7.754012,11.166724,11.402622
2007-10-25,sh.601318,46.51165,47.79473,44.26626,44.9078,9461897.0,1.175391,89.730145,7.487149,10.782408,11.010187
2007-10-26,sh.601318,43.94549,45.709725,43.94549,45.0329003,4638244.0,0.576179,72.271659,6.382674,10.543035,9.98859
2007-10-29,sh.601318,44.747415,46.51165,43.9615285,45.0938466,9125245.0,1.133571,72.36947,6.391312,10.557303,10.002108
2007-10-30,sh.601318,45.100262,45.8348253,44.234183,45.2766855,6162483.0,0.765526,72.662901,6.417226,10.600109,10.042663
2007-10-31,sh.601318,45.934264,46.383342,44.747415,44.8628922,7045329.0,0.875196,71.99882,6.358578,10.503233,9.950881
2007-11-01,sh.601318,45.196493,45.485186,43.8364282,43.9422823,7658759.0,0.951399,70.521366,6.228097,10.287701,9.746683
2007-11-02,sh.601318,43.464335,43.785105,42.117101,42.2422013,9507594.0,1.181068,67.792968,5.987138,9.88968,9.369594
2007-11-05,sh.601318,41.892562,42.5437251,40.256635,40.7281669,8790188.0,1.091949,65.36315,5.772549,9.535217,9.033772
2007-11-06,sh.601318,40.7313746,41.3408376,40.0994577,40.6704283,4892568.0,0.607772,65.270487,5.764365,9.521699,9.020965
2007-11-07,sh.601318,41.05856,41.218945,38.5822156,39.7626492,6189287.0,0.768856,63.813626,5.635702,9.309171,8.819614
2007-11-08,sh.601318,39.77548,39.77548,37.7417982,37.9085986,8923884.0,1.108557,60.838127,5.372921,8.875104,8.408373
2007-11-09,sh.601318,37.786706,38.8195854,37.658398,38.1106837,8357768.0,1.038232,61.162446,5.401563,8.922416,8.453197
2007-11-12,sh.601318,37.20932,38.4924,36.56778,37.5974517,7026121.0,0.87281,60.338779,5.328821,8.802259,8.339359
2007-11-13,sh.601318,38.267861,39.101863,36.0385095,36.9462886,8996742.0,1.117608,59.293751,5.23653,8.649809,8.194927
2007-11-14,sh.601318,38.043322,39.8203878,37.2125277,39.7818954,10440627.0,1.296972,63.844513,5.63843,9.313677,8.823883
2007-11-15,sh.601318,39.13394,40.9559136,39.0954476,39.6888721,8578758.0,1.065684,63.695224,5.625246,9.291899,8.803249
2007-11-16,sh.601318,39.13394,40.0898346,38.364092,39.1403554,5409434.0,0.671979,62.814929,5.547502,9.163481,8.681585
2007-11-19,sh.601318,39.13394,39.390556,37.6519826,37.9085986,4910802.0,0.610038,60.838127,5.372921,8.875104,8.408373
2007-11-20,sh.601318,37.53009,38.1620069,36.5292876,37.9535064,7469821.0,0.927928,60.910198,5.379286,8.885618,8.418334
2007-11-21,sh.601318,37.947091,38.2903149,37.145166,37.1804507,2971648.0,0.369149,59.669549,5.269718,8.704631,8.246865
2007-11-22,sh.601318,36.24701,36.728165,33.68085,34.2871053,8458691.0,1.050769,55.026125,4.859634,8.027245,7.605102
2007-11-23,sh.601318,33.68085,34.9575146,33.6648115,34.8324143,5536887.0,0.687812,55.901271,4.936923,8.154912,7.726056
2007-11-26,sh.601318,35.669624,35.9294477,33.7385886,33.9823738,4059294.0,0.50426,54.537072,4.816443,7.955902,7.537511
2007-11-27,sh.601318,33.8925582,34.162005,32.333616,32.3913546,6672569.0,0.828891,51.983704,4.590942,7.583415,7.184613
2007-11-28,sh.601318,32.4458855,33.456311,32.3689007,32.8308095,4984823.0,0.619233,52.688969,4.653228,7.686299,7.282087
2007-11-29,sh.601318,33.5044265,35.413008,33.167618,35.2782846,9939356.0,1.234703,56.616832,5.000117,8.259299,7.824952
2007-11-30,sh.601318,35.2847,35.6022623,34.354467,34.8773221,6598487.0,0.819688,55.973342,4.943288,8.165426,7.736016
2007-12-03,sh.601318,34.931853,36.439472,34.482775,36.4138104,6482014.0,0.805219,58.439196,5.16106,8.525146,8.076819
2007-12-04,sh.601318,36.279087,38.556554,36.24701,37.4755591,7871056.0,0.977771,60.143158,5.311545,8.773721,8.312322
2007-12-05,sh.601318,37.369705,38.5341001,37.273474,38.1908762,4316880.0,0.536258,61.291145,5.412929,8.94119,8.470984
2007-12-06,sh.601318,38.2101224,38.4924,37.85086,38.1555915,4518943.0,0.561359,61.234517,5.407928,8.932929,8.463158
2007-12-07,sh.601318,37.85086,39.1916786,37.85086,38.4763615,2543527.0,0.315966,61.749309,5.453392,9.008028,8.534307
2007-12-10,sh.601318,37.915014,38.941478,37.562167,38.8163777,6668944.0,0.82844,62.294989,5.501584,9.087632,8.609724
2007-12-11,sh.601318,38.8292085,38.941478,36.728165,37.6455672,10434055.0,1.296156,60.415998,5.335641,8.813523,8.350031
2007-12-12,sh.601318,37.20932,37.20932,35.5509391,35.6407547,17486736.0,2.172265,57.198548,5.051492,8.34416,7.905351
2007-12-13,sh.601318,35.2109229,36.086625,34.2742745,34.3320131,8412311.0,1.045008,55.098196,4.865999,8.037759,7.615063
2007-12-14,sh.601318,34.00162,34.9895916,33.6295268,34.7971296,9404382.0,1.168246,55.844644,4.931922,8.146651,7.718229
2007-12-17,sh.601318,34.7682603,34.771468,32.429847,32.4523009,14467928.0,1.797258,52.081514,4.599581,7.597684,7.198131
2007-12-18,sh.601318,32.012846,33.3344184,31.916615,32.7025015,8636922.0,1.07291,52.483052,4.635042,7.65626,7.253627
2007-12-19,sh.601318,33.3440415,33.8540658,32.71854,33.4659341,4802175.0,0.596543,53.708257,4.743246,7.834994,7.422961
2007-12-20,sh.601318,33.7289655,34.1523819,33.0328946,33.8027426,5401228.0,0.67096,54.248789,4.790984,7.913847,7.497668
2007-12-21,sh.601318,33.809158,35.252623,33.809158,34.707314,6897517.0,0.856834,55.700503,4.919192,8.125624,7.698307
2007-12-24,sh.601318,35.220546,36.022471,34.5533444,35.5188621,10705492.0,1.329875,57.002927,5.034215,8.315622,7.878314
2007-12-25,sh.601318,35.5669776,35.6086777,34.097851,34.5533444,11344202.0,1.409218,55.453402,4.897369,8.089577,7.664156
2007-12-26,sh.601318,34.5437213,34.803545,33.0489331,33.8701043,12951666.0,1.608903,54.356895,4.800531,7.929618,7.512609
2007-12-27,sh.601318,33.8701043,34.803545,32.7057092,34.7201448,18397676.0,2.285426,55.721094,4.92101,8.128628,7.701153
2007-12-28,sh.601318,34.6239138,34.6399523,33.616696,34.033697,14560268.0,1.808729,54.619439,4.823718,7.967918,7.548895
2008-01-02,sh.601318,33.937466,33.937466,32.9494944,33.0361023,20076001.0,2.493913,53.018436,4.682325,7.734362,7.327622
2008-01-03,sh.601318,32.9013789,32.943079,31.8781226,32.6640091,37996867.0,4.720108,52.421277,4.629587,7.647248,7.245089
