date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-02-05,sz.002779,25.80465181,26.1840631,24.43689753,24.5914725,3802594.0,17.284518,91.157849,9.789385,107.869979,12.694774
2016-02-15,sz.002779,22.96140918,24.2635862,22.96140918,23.86543855,2668616.0,12.130073,88.466522,9.500365,104.685247,12.319976
2016-02-16,sz.002779,24.09964305,25.18166784,23.9356999,24.91467471,3060225.0,13.910114,92.355923,9.918046,109.287699,12.86162
2016-02-17,sz.002779,24.86783381,26.78831071,24.71794293,25.90770179,4219805.0,19.180932,96.036964,10.31335,113.643591,13.374247
2016-02-18,sz.002779,26.11380175,27.00846294,25.35497917,26.44168805,5448830.0,24.767409,98.016392,10.52592,115.985911,13.649905
2016-02-19,sz.002779,26.17937901,27.07872429,25.77654727,26.76957435,4151156.0,18.868891,99.23183,10.656445,117.424177,13.819168
2016-02-22,sz.002779,27.23798335,28.02022638,26.48852895,27.3082447,4786079.0,21.754905,101.228621,10.870879,119.787044,14.097244
2016-02-23,sz.002779,27.30356061,27.79070597,26.70399709,27.79070597,4369295.0,19.860432,103.017051,11.062938,121.90335,14.346304
2016-02-24,sz.002779,28.09048773,29.041358,25.6688132,26.95693795,6166160.0,28.028,99.926366,10.731031,118.246044,13.91589
2016-02-25,sz.002779,26.20748355,26.20748355,24.2635862,24.2635862,3849946.0,17.499755,91.533557,9.891274,106.431713,12.52551
2016-02-26,sz.002779,23.90291127,24.36663618,22.09485253,22.952041,3759889.0,17.090405,86.585797,9.356611,100.678647,11.848456
2016-02-29,sz.002779,22.483632,22.84430693,20.6568369,20.6568369,2622054.0,11.918427,77.927217,8.42095,90.610783,10.66361
2016-03-01,sz.002779,20.3757915,21.16740271,18.86751452,20.62404827,2967635.0,13.48925,77.803523,8.407583,90.466956,10.646684
2016-03-02,sz.002779,20.4694733,21.57491854,20.05258929,21.42971175,3193884.0,14.517655,80.842861,8.736019,94.000982,11.062589
2016-03-03,sz.002779,21.078405,22.8583592,21.02219592,22.0620639,4392696.0,19.9668,83.228388,8.993803,96.774781,11.389026
2016-03-04,sz.002779,21.64517989,21.98711846,19.85585751,19.85585751,3896940.0,17.713364,74.90555,8.094423,87.097303,10.250123
2016-03-07,sz.002779,20.0010643,20.74583461,19.72938708,20.18374381,2360759.0,10.730723,76.142489,8.228089,88.53557,10.419387
2016-03-08,sz.002779,20.0479052,20.46010512,18.74572818,20.33831878,2602889.0,11.831314,76.725618,8.291103,89.21361,10.499183
2016-03-09,sz.002779,19.71065072,21.546814,19.39681669,20.39921195,3099630.0,14.089227,76.955336,8.315927,89.480716,10.530617
2016-03-10,sz.002779,20.3757915,20.78330733,19.68254618,19.93548704,2185722.0,9.9351,75.205949,8.126885,87.446597,10.29123
2016-03-11,sz.002779,19.673178,20.31021424,19.4389735,20.06195747,1617812.0,7.353691,75.683055,8.178442,88.001356,10.356518
2016-03-14,sz.002779,20.3757915,21.44844811,20.3757915,21.09245727,2592346.0,11.783391,79.57058,8.598534,92.521622,10.888489
2016-03-15,sz.002779,20.88167322,21.16740271,20.53505056,20.60062782,1735472.0,7.888509,77.71517,8.398036,90.364223,10.634594
2016-03-16,sz.002779,20.8910414,21.30324132,20.2821097,20.55847101,2140004.0,9.727291,77.556135,8.38085,90.179303,10.612831
2016-03-17,sz.002779,20.65215281,21.46718447,20.40389604,21.25640042,2767797.0,12.580895,80.18905,8.665367,93.240755,10.973121
2016-03-18,sz.002779,21.2657686,22.483632,21.2657686,22.30563658,3655594.0,16.616336,84.147258,9.093098,97.843208,11.514765
2016-03-21,sz.002779,22.7178365,22.99419781,22.19790251,22.93798873,3448358.0,15.674355,86.532785,9.350882,100.617007,11.841202
2016-03-22,sz.002779,22.7646774,22.7646774,22.36652975,22.38058202,2457502.0,11.170464,84.429987,9.12365,98.171954,11.553453
2016-03-23,sz.002779,22.2494275,23.42045,22.16042979,23.17687732,3234687.0,14.703123,87.433984,9.448267,101.664887,11.964522
2016-03-24,sz.002779,22.952041,22.95672509,22.25411159,22.26816386,2820257.0,12.81935,84.005893,9.077822,97.678835,11.49542
2016-03-25,sz.002779,22.2025866,22.4367911,21.67328443,22.05269572,2108035.0,9.581977,83.193047,8.989984,96.733688,11.38419
2016-03-28,sz.002779,22.46957973,22.69441605,21.81849122,21.93090938,1893180.0,8.605364,82.733612,8.940337,96.199475,11.32132
2016-03-29,sz.002779,21.91217302,22.14169343,21.16740271,21.32666177,1715215.0,7.796432,80.454109,8.69401,93.548955,11.009392
2016-03-30,sz.002779,21.46718447,22.25411159,21.46718447,22.23537523,1619982.0,7.363555,83.8822,9.064455,97.535008,11.478494
2016-03-31,sz.002779,22.44147519,23.22371822,22.3899502,22.483632,2918118.0,13.264173,84.81874,9.16566,98.623981,11.606651
2016-04-01,sz.002779,22.41337065,22.41337065,21.78570259,22.23069114,1659196.0,7.5418,83.864529,9.062546,97.514461,11.476076
2016-04-05,sz.002779,22.16042979,23.18156141,22.16042979,23.13472051,2412055.0,10.963886,87.274949,9.431082,101.479967,11.94276
2016-04-06,sz.002779,23.13003642,23.80922947,22.7646774,23.18156141,2595253.0,11.796605,87.451655,9.450177,101.685434,11.96694
2016-04-07,sz.002779,23.39234546,23.55160452,22.40868656,22.41337065,2198949.0,9.995223,84.553681,9.137017,98.315781,11.57038
2016-04-08,sz.002779,22.11358889,22.483632,21.83254349,22.483632,1550760.0,7.048909,84.81874,9.16566,98.623981,11.606651
2016-04-11,sz.002779,22.7178365,23.6546545,22.70378423,23.6546545,3752154.0,17.055245,89.236382,9.643038,103.760647,12.211164
2016-04-12,sz.002779,24.5914725,25.23787692,23.5141318,23.9825408,4561386.0,20.733573,90.473322,9.776704,105.198913,12.380427
2016-04-13,sz.002779,24.11837941,24.8725179,23.6546545,24.38068845,4005470.0,18.206682,91.975321,9.939012,106.945379,12.585962
2016-04-14,sz.002779,24.6383134,26.82109934,24.2635862,26.82109934,5945962.0,27.0271,101.181688,10.933868,117.650191,13.845767
2016-04-15,sz.002779,27.167722,28.93830802,26.699313,27.92186049,7226726.0,32.848755,105.334272,11.382603,122.478656,14.414009
2016-04-18,sz.002779,28.10454,29.92196692,26.54942212,26.5587903,7615246.0,34.614755,100.192136,10.826935,116.499578,13.710356
2016-04-19,sz.002779,27.4019265,28.0108582,26.70399709,27.636131,5689852.0,25.862964,104.256368,11.266123,121.22531,14.266508
2016-04-20,sz.002779,27.167722,27.4487674,24.8725179,25.17698375,5861583.0,26.643559,94.979318,10.263629,110.438312,12.997031
2016-04-21,sz.002779,24.825677,25.9966995,24.14648395,24.78352019,3818490.0,17.356773,93.49499,10.10323,108.712392,12.793914
2016-04-22,sz.002779,24.73667929,26.63373574,24.38068845,26.39484715,4661262.0,21.187555,101.631705,10.760102,22.982579,8.415699
2016-04-25,sz.002779,25.762495,26.02948813,24.64299749,25.70628592,3226460.0,14.665727,98.980443,10.479404,22.383033,8.196159
2016-04-26,sz.002779,25.294086,25.97796314,24.8725179,25.48613369,2586458.0,11.756627,100.186453,10.606763,20.631287,7.995518
2016-04-27,sz.002779,25.64539275,26.92414932,25.64539275,26.14190629,4588712.0,20.857782,102.764307,10.879682,21.162141,8.201247
2016-04-28,sz.002779,25.95454269,26.03417222,24.825677,25.72033819,2986371.0,13.574414,101.107115,10.704234,20.820878,8.068993
2016-04-29,sz.002779,25.72033819,26.81641525,25.41587234,26.39953124,3643024.0,16.5592,103.777035,10.986899,21.370691,8.282069
2016-05-03,sz.002779,26.36674261,27.4956083,25.89833361,27.37850605,3698162.0,16.809827,107.625403,11.394327,22.163182,8.589194
2016-05-04,sz.002779,27.38319014,27.80475824,26.91009705,27.57523783,4153287.0,18.878577,108.398759,11.476202,22.322438,8.650913
2016-05-05,sz.002779,27.5424492,27.5424492,26.93820159,27.36913787,2715347.0,12.342486,107.588576,11.390428,22.155598,8.586255
2016-05-06,sz.002779,27.5424492,27.83754687,25.13951103,25.22382465,4078922.0,18.540555,99.155311,10.497596,20.418945,7.913226
2016-05-09,sz.002779,24.56805205,24.6383134,23.42045,23.6546545,2733973.0,12.42715,92.986875,9.844542,19.148686,7.420946
2016-05-10,sz.002779,23.61718178,24.39474072,23.6078136,23.97785671,2035500.0,9.252273,94.257389,9.979052,19.410321,7.522341
2016-05-11,sz.002779,24.17458849,24.30105892,22.2494275,22.38058202,2607995.0,11.854523,87.978473,9.314302,18.117311,7.021243
2016-05-12,sz.002779,21.22361179,22.11827298,21.1252459,21.90280484,1859949.0,8.454314,86.100322,9.115462,17.730545,6.871355
2016-05-13,sz.002779,22.01990709,22.42742292,21.67328443,21.95901392,1394103.0,6.336832,86.321281,9.138854,17.776047,6.888989
2016-05-16,sz.002779,21.8747003,22.27284795,21.58428672,22.27284795,1424697.0,6.475895,87.554968,9.269465,18.030099,6.987445
2016-05-17,sz.002779,22.41337065,23.69212722,22.19321842,23.03635462,2544332.0,11.565145,90.556327,9.58722,18.648165,7.226973
2016-05-18,sz.002779,22.6241547,22.70846832,21.09245727,21.55618218,1959358.0,8.906173,84.737742,8.971205,17.449951,6.762612
2016-05-19,sz.002779,21.95901392,22.29158431,21.59833899,21.7341776,1383776.0,6.289891,85.437445,9.045283,17.59404,6.818453
2016-05-20,sz.002779,21.55149809,22.2494275,21.14866635,22.2494275,1636450.0,7.438409,87.462902,9.259718,18.01114,6.980098
2016-05-23,sz.002779,22.94735691,23.3267682,22.5304729,23.3267682,2261047.0,10.277486,91.697948,9.708083,18.883258,7.318081
2016-05-24,sz.002779,23.1862455,23.31740002,22.42273883,22.72252059,1731022.0,7.868282,89.32264,9.456609,18.394114,7.128516
2016-05-25,sz.002779,22.94735691,23.35487274,22.55389335,22.84430693,1748672.0,7.948509,89.801384,9.507294,18.492701,7.166723
2016-05-26,sz.002779,22.84430693,23.06914325,21.64517989,23.04103871,2023491.0,9.197686,90.57474,9.589169,18.651957,7.228442
2016-05-27,sz.002779,23.10661597,25.34561099,23.04103871,25.34561099,5055259.0,22.97845,99.634056,10.548281,20.517532,7.951433
2016-05-30,sz.002779,25.08330195,25.41587234,24.2167453,25.0130406,4161084.0,18.914018,98.326715,10.409873,20.248313,7.847099
2016-05-31,sz.002779,24.88657017,26.68526073,24.83504518,26.68526073,4862503.0,22.102286,104.900243,11.105814,21.601992,8.371709
2016-06-01,sz.002779,26.68057664,28.76499669,26.230904,27.15366973,5743967.0,26.108941,106.741567,11.300755,21.981174,8.518658
2016-06-02,sz.002779,26.72273345,28.09985591,26.39953124,27.99212184,4713312.0,21.424145,110.037538,11.6497,22.65991,8.781697
2016-06-03,sz.002779,27.99680593,28.47458311,27.167722,27.57523783,4589499.0,20.861359,108.398759,11.476202,22.322438,8.650913
2016-06-06,sz.002779,27.50497648,27.50497648,26.3714267,26.95693795,3347990.0,15.218136,105.968211,11.21888,21.821918,8.456939
2016-06-07,sz.002779,26.87262433,29.65497379,26.8398357,29.65497379,6918674.0,31.448518,116.574239,12.341742,24.006006,9.303368
2016-06-08,sz.002779,29.59408062,32.5544255,29.28493068,30.43721682,9138447.0,41.538395,119.64925,12.667294,24.639239,9.548773
2016-06-13,sz.002779,29.34582385,29.39734884,27.39255832,27.39255832,5522756.0,25.103436,107.680643,11.400175,22.174557,8.593602
2016-06-14,sz.002779,26.230904,26.91009705,25.53297459,26.38547897,4012085.0,18.23675,103.721795,10.981051,21.359316,8.277661
2016-06-15,sz.002779,25.78591545,29.02262164,25.762495,29.02262164,5456248.0,24.801127,114.088451,12.078571,23.49411,9.104986
2016-06-16,sz.002779,29.041358,31.1491985,28.9945171,29.28024659,6531584.0,29.689018,115.101179,12.185789,23.70266,9.185808
2016-06-17,sz.002779,29.28024659,31.78155065,29.28024659,31.37871891,5265404.0,23.933655,123.350312,13.059127,25.401395,9.844142
2016-06-20,sz.002779,30.6807895,33.725448,30.6807895,32.12348922,5758665.0,26.17575,126.278017,13.369084,26.004294,10.077791
2016-06-21,sz.002779,32.3670619,32.95257315,31.1023576,31.20540758,5036681.0,22.894005,122.669022,12.986998,25.261098,9.789771
2016-06-22,sz.002779,31.4770848,32.08133241,29.978176,31.84244382,3737616.0,16.989164,125.173223,13.252119,25.776785,9.989622
2016-06-23,sz.002779,31.39277118,32.06259605,30.45595318,30.85410083,3203512.0,14.561418,121.288029,12.840792,24.976711,9.679558
2016-06-24,sz.002779,30.94309854,33.4912435,29.509767,32.31085282,5729539.0,26.043359,127.014547,13.44706,26.155967,10.136571
2016-06-27,sz.002779,32.28743237,33.23830264,31.5239257,32.90573225,5254229.0,23.882859,129.353029,13.694636,26.637528,10.323197
2016-06-28,sz.002779,32.9291527,34.45148195,32.39516644,32.39516644,5322646.0,24.193845,127.345986,13.48215,26.22422,10.163022
2016-06-29,sz.002779,32.40453462,33.95028432,30.99930762,33.43503442,6031606.0,27.416391,131.433725,13.91492,27.066003,10.48925
2016-06-30,sz.002779,32.320221,32.5544255,30.2123805,31.04146443,5026620.0,22.848273,122.024558,12.918769,25.128384,9.738338
2016-07-01,sz.002779,31.323016,32.05505952,30.14048416,30.443156,4958474.0,15.025679,119.455911,12.646826,24.599425,9.533344
2016-07-04,sz.002779,29.71815136,31.52010464,29.563296,30.92179984,4876606.0,14.777594,121.334062,12.845666,24.986191,9.683232
2016-07-05,sz.002779,30.96403312,32.82933632,30.66840016,32.61113104,7681409.0,23.276997,127.962829,13.547455,26.351246,10.21225
2016-07-06,sz.002779,32.29438144,33.3290968,32.04802064,32.6955976,7359109.0,22.30033,128.294268,13.582545,26.419498,10.238701
2016-07-07,sz.002779,32.2732648,32.55482,31.36524928,32.37180912,5204719.0,15.771876,127.023754,13.448035,26.157863,10.137306
2016-07-08,sz.002779,32.3436536,33.27982464,32.026904,32.35069248,4999513.0,15.150039,126.940894,13.439263,26.1408,10.130693
2016-07-11,sz.002779,31.75238768,32.378848,30.30941728,31.323016,4443301.0,13.464548,122.908394,13.012341,25.310391,9.808874
2016-07-12,sz.002779,30.9358776,32.3084592,30.68247792,32.3084592,4566562.0,13.838067,126.775175,13.421718,26.106673,10.117468
2016-07-13,sz.002779,33.786624,33.786624,31.92835968,32.0620984,5033182.0,15.252067,125.80848,13.319374,25.907603,10.040319
2016-07-14,sz.002779,31.323016,32.92084176,31.0414608,32.5900144,5762080.0,17.460848,127.87997,13.538683,26.334182,10.205637
2016-07-15,sz.002779,32.29438144,32.92788064,31.8861264,32.5196256,4385295.0,13.288773,127.603771,13.509441,26.277305,10.183595
2016-07-18,sz.002779,32.17472048,32.92084176,32.1676816,32.18879824,5280336.0,16.001018,126.305637,13.372008,26.009982,10.079996
2016-07-19,sz.002779,31.8157376,31.8157376,30.29533952,30.97811088,5204176.0,15.77023,121.555021,12.869059,25.031693,9.700866
2016-07-20,sz.002779,30.97811088,31.05553856,30.7599056,30.87252768,2155006.0,6.530321,121.140723,12.825197,24.946377,9.667803
2016-07-21,sz.002779,30.971072,31.1118496,30.47131152,30.4783504,2193930.0,6.648273,119.59401,12.661446,24.627864,9.544365
2016-07-22,sz.002779,30.6543224,30.66136128,29.27470192,29.34509072,3161354.0,9.579861,115.147212,12.190663,23.71214,9.189482
2016-07-25,sz.002779,29.33805184,29.97155104,29.1057688,29.4225184,1609224.0,4.876436,115.451031,12.222828,23.774705,9.213729
2016-07-26,sz.002779,29.4577128,29.9856288,29.4577128,29.7744624,1191713.0,3.611252,116.832024,12.369034,24.059091,9.323941
2016-07-27,sz.002779,29.76038464,29.90820112,26.93779376,27.03633808,3260272.0,9.879612,106.087897,11.231551,21.846565,8.466491
2016-07-28,sz.002779,27.07153248,27.44459312,26.36764448,27.18415456,1866941.0,5.657397,106.667914,11.292957,21.966007,8.51278
2016-07-29,sz.002779,27.099688,27.3460488,26.54361648,26.71958848,1022825.0,3.09947,104.845003,11.099965,21.590617,8.3673
2016-08-01,sz.002779,26.05793376,26.6069664,24.9528296,26.17055584,1760355.0,5.334409,102.690654,10.871884,21.146974,8.195369
2016-08-02,sz.002779,26.17055584,26.52249984,25.9030784,26.48730544,993151.0,3.009548,103.933548,11.003469,21.402922,8.29456
2016-08-03,sz.002779,26.3606056,27.25454336,26.0790504,26.97298816,1669185.0,5.058136,105.839318,11.205234,21.795375,8.446653
2016-08-04,sz.002779,27.02226032,27.1700768,26.55769424,26.8885216,1157400.0,3.507273,105.50788,11.170144,21.727122,8.420202
2016-08-05,sz.002779,27.0292992,27.09264912,26.571772,26.62808304,1113000.0,3.372727,104.485945,11.061952,21.516676,8.338645
2016-08-08,sz.002779,26.59288864,27.451632,26.05793376,27.44459312,2036600.0,6.171515,107.689849,11.40115,22.176453,8.594337
2016-08-09,sz.002779,27.451632,27.6627984,27.18415456,27.451632,1239958.0,3.757448,107.717469,11.404074,22.182141,8.596541
2016-08-10,sz.002779,27.32493216,28.21183104,26.84628832,28.21183104,3582986.0,10.857533,110.700414,11.719879,22.796415,8.834599
2016-08-11,sz.002779,28.21886992,29.0001856,28.1203256,28.15552,5963381.0,18.070852,110.479455,11.696486,22.750913,8.816965
2016-08-12,sz.002779,26.75478288,27.64168176,26.57881088,27.61352624,3145483.0,9.531767,108.352726,11.471329,22.312958,8.647239
2016-08-15,sz.002779,27.3812432,28.2259088,26.7829384,27.9443536,3368842.0,10.208612,109.650859,11.608762,22.580282,8.750838
2016-08-16,sz.002779,27.81765376,28.50042512,27.67687616,28.0147424,2776351.0,8.413185,109.927058,11.638004,22.637159,8.772881
2016-08-17,sz.002779,27.93731472,28.507464,27.59944848,28.07809232,2802444.0,8.492255,110.175637,11.664321,22.688348,8.792719
2016-08-18,sz.002779,28.0147424,28.11328672,27.26862112,27.3108544,2865263.0,8.682615,107.165072,11.345592,22.068386,8.552456
2016-08-19,sz.002779,27.44459312,27.64872064,27.24750448,27.3812432,1348443.0,4.086191,107.44127,11.374833,22.125263,8.574499
2016-08-22,sz.002779,27.3460488,27.5220208,26.6069664,26.67031632,1506661.0,4.565639,104.651664,11.079496,21.550803,8.35187
2016-08-23,sz.002779,26.52953872,27.099688,26.52953872,26.84628832,925966.0,2.805958,105.342161,11.1526,21.692996,8.406976
2016-08-24,sz.002779,26.81109392,27.803576,26.81109392,27.78949824,2772914.0,8.40277,109.043222,11.544432,22.455152,8.702345
2016-08-25,sz.002779,27.78245936,30.56985584,26.8533272,30.56985584,9386119.0,28.442785,119.953069,12.69946,24.701804,9.57302
2016-08-26,sz.002779,31.4285992,33.62472976,31.15408288,33.62472976,10772156.0,32.642897,131.94009,13.968529,27.170278,10.529661
2016-08-29,sz.002779,33.62472976,33.76550736,30.26014512,32.46331456,15620865.0,47.335955,127.382812,13.486048,26.231803,10.165961
2016-08-30,sz.002779,30.85141104,31.40044368,29.9504344,30.21087296,9297249.0,28.173482,127.600518,13.489191,-538.670918,9.432138
2016-08-31,sz.002779,29.91524,31.02738304,29.26766304,31.02738304,8726424.0,26.443709,131.04918,13.853764,-553.229591,9.687061
2016-09-01,sz.002779,30.52058368,30.71767232,29.563296,29.563296,5867851.0,17.781367,124.865371,13.200047,-527.124384,9.229958
2016-09-02,sz.002779,29.21839088,30.39388384,29.04241888,29.59145152,4061735.0,12.308288,124.984291,13.212619,-527.626407,9.238749
2016-09-05,sz.002779,29.92227888,30.08417312,29.22542976,29.4929072,2849594.0,8.635133,124.568073,13.168619,-525.869326,9.207982
2016-09-06,sz.002779,29.47882944,30.52058368,29.0705744,30.41500048,4605684.0,13.956618,128.462683,13.580334,-542.310586,9.495869
2016-09-07,sz.002779,30.24606736,31.56233792,29.92931776,30.35165056,6097563.0,18.477464,128.195115,13.552048,-541.181034,9.47609
2016-09-08,sz.002779,30.1967952,30.1967952,29.57033488,29.79557904,3026937.0,9.172536,125.846456,13.303762,-531.266075,9.302479
2016-09-09,sz.002779,29.76038464,30.1967952,28.6482416,28.79605808,3505551.0,10.622882,121.624818,12.857475,-513.444251,8.990419
2016-09-12,sz.002779,27.627604,28.0499368,27.22638784,27.2404656,3017569.0,9.144148,115.054521,12.162901,-485.707468,8.504747
2016-09-13,sz.002779,27.54313744,27.6979928,27.01522144,27.55017632,1961705.0,5.944561,116.362634,12.301187,-491.229723,8.601442
2016-09-14,sz.002779,27.27566,27.451632,26.76886064,26.91667712,1713424.0,5.192194,113.686948,12.018329,-479.934201,8.403657
2016-09-19,sz.002779,26.8885216,27.61352624,26.8181328,27.45867088,1399696.0,4.241503,115.976146,12.26033,-489.598148,8.572873
2016-09-20,sz.002779,27.53609856,27.57129296,27.099688,27.29677664,1368822.0,4.147945,115.29236,12.188044,-486.711514,8.522328
2016-09-21,sz.002779,27.29677664,27.5220208,27.12080464,27.35308768,1186644.0,3.595891,115.530198,12.213187,-487.715561,8.539909
2016-09-22,sz.002779,27.44459312,29.91524,27.44459312,28.46523072,3933570.0,11.919909,120.227515,12.70976,-507.545478,8.887131
2016-09-23,sz.002779,28.331492,28.70455264,27.82469264,27.84580928,2122329.0,6.4313,117.611288,12.433187,-496.500967,8.693742
2016-09-26,sz.002779,27.7683816,27.7683816,26.747744,26.76886064,2002925.0,6.06947,113.062621,11.952328,-477.298579,8.357507
2016-09-27,sz.002779,26.51546096,27.36716544,26.33948896,27.30381552,1339571.0,4.059306,115.322089,12.191186,-486.83702,8.524526
2016-09-28,sz.002779,27.30381552,27.91619808,27.01522144,27.59944848,1841538.0,5.580418,116.570743,12.323187,-492.108264,8.616825
2016-09-29,sz.002779,27.66983728,27.71910944,27.2052712,27.27566,1338676.0,4.056594,115.20317,12.178615,-486.334997,8.515735
2016-09-30,sz.002779,27.14192128,27.40235984,26.9941048,27.3108544,985391.0,2.986033,115.351819,12.194329,-486.962526,8.526723
2016-10-10,sz.002779,27.54313744,28.507464,27.4164376,28.35260864,1877061.0,5.688064,119.751837,12.659474,-505.537385,8.851969
2016-10-11,sz.002779,28.35260864,28.35260864,28.35260864,28.35260864,0.0,0.0,119.751837,12.659474,-505.537385,8.851969
2016-10-12,sz.002779,28.35260864,28.35260864,28.35260864,28.35260864,0.0,0.0,119.751837,12.659474,-505.537385,8.851969
2016-10-13,sz.002779,28.35260864,28.35260864,28.35260864,28.35260864,0.0,0.0,119.751837,12.659474,-505.537385,8.851969
