date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-03-01,sz.002913,15.49414833,16.04136405,15.45443106,15.88249497,1717914.0,4.770261,29.772788,2.985791,122.184152,5.924939
2018-03-02,sz.002913,15.75010407,15.94427739,15.47649621,15.50297439,1678991.0,4.66218,29.061352,2.914444,119.264497,5.783359
2018-03-05,sz.002913,15.46767015,16.71214461,15.46767015,16.41205857,3874346.0,10.758187,30.76549,3.085345,126.258088,6.122491
2018-03-06,sz.002913,16.30173282,16.57092765,16.25318949,16.35027615,2985473.0,8.289987,30.649675,3.07373,125.782796,6.099444
2018-03-07,sz.002913,17.98751028,17.98751028,17.98751028,17.98751028,2428779.0,6.744173,33.718779,3.381518,138.37805,6.710211
2018-03-08,sz.002913,19.1084199,19.78802652,18.53913903,19.78802652,12569868.0,34.903696,37.093965,3.720001,152.229435,7.381891
2018-03-09,sz.002913,19.417332,21.30610884,19.07311566,20.02633014,15390235.0,42.735221,37.540681,3.764801,154.062706,7.47079
2018-03-12,sz.002913,20.0351562,20.95747947,19.86304803,20.64856737,11285973.0,31.338608,38.707106,3.881777,158.849582,7.702914
2018-03-13,sz.002913,20.299938,20.38378557,19.6821138,19.70859198,7499829.0,20.825338,36.94506,3.705068,151.618344,7.352258
2018-03-14,sz.002913,19.32465837,19.78802652,18.9318987,19.36437564,6291104.0,17.468981,36.299804,3.640358,148.970285,7.223849
2018-03-15,sz.002913,18.98044203,18.99809415,17.48883789,18.05811876,7186453.0,19.955163,33.851139,3.394792,138.921242,6.736552
2018-03-16,sz.002913,17.99192331,19.79685258,17.98751028,19.1525502,7872204.0,21.85934,35.902723,3.600537,147.340711,7.144827
2018-03-19,sz.002913,18.89218143,19.55854896,18.34937874,19.1966805,5214945.0,14.480729,35.985448,3.608833,147.680205,7.16129
2018-03-20,sz.002913,18.72889932,19.27611504,18.41557419,19.1525502,4011200.0,11.1382,35.902723,3.600537,147.340711,7.144827
2018-03-21,sz.002913,19.32024534,19.76154834,18.57444327,18.59209539,5083854.0,14.116719,34.852113,3.495175,143.029128,6.935751
2018-03-22,sz.002913,18.60092145,19.17020232,18.60092145,18.8436381,3407362.0,9.461478,35.323647,3.542464,144.964248,7.029588
2018-03-23,sz.002913,17.9610321,17.99633634,16.95927429,16.95927429,4847243.0,13.459703,31.791282,3.188217,130.467823,6.326629
2018-03-26,sz.002913,16.328211,17.41381638,15.88249497,17.37409911,3718107.0,10.324347,32.568899,3.266201,133.659073,6.481379
2018-03-27,sz.002913,17.6079897,18.31848753,17.5638594,17.93014089,4723210.0,13.115292,33.611236,3.370733,137.936707,6.68881
2018-03-28,sz.002913,17.42264244,18.06253179,17.3873382,17.58592455,3075422.0,8.539755,32.965979,3.306023,135.288648,6.5604
2018-03-29,sz.002913,17.80657605,18.41557419,17.73155454,17.93014089,4082283.0,11.335582,33.611236,3.370733,137.936707,6.68881
2018-03-30,sz.002913,18.13314027,19.1966805,18.08018391,19.11724596,6522994.0,18.112887,35.836543,3.5939,147.069115,7.131657
2018-04-02,sz.002913,19.11283293,20.02633014,18.7995078,19.46587533,7742210.0,21.498376,36.490072,3.659439,149.751123,7.261713
2018-04-03,sz.002913,18.92748567,19.27611504,18.64505175,19.05105051,4562567.0,12.669222,35.712455,3.581455,146.559873,7.106963
2018-04-04,sz.002913,19.38202776,19.52765775,18.8877684,18.9318987,4356811.0,12.097884,35.489097,3.559056,145.643237,7.062514
2018-04-09,sz.002913,18.6671169,19.417332,18.32290056,19.40409291,4020740.0,11.164691,36.374256,3.647825,149.275831,7.238665
2018-04-10,sz.002913,19.55854896,19.70859198,18.51707388,18.95837688,4480702.0,12.441902,35.538732,3.564034,145.846934,7.072391
2018-04-11,sz.002913,18.88335537,19.3290714,18.87011628,18.96720294,3731719.0,10.362144,35.555277,3.565693,145.914833,7.075684
2018-04-12,sz.002913,18.95396385,19.84980894,18.83481204,19.63357047,6744587.0,18.728201,36.804427,3.690965,151.041203,7.324271
2018-04-13,sz.002913,19.52765775,20.15430801,19.417332,19.63357047,7234837.0,20.089515,36.804427,3.690965,151.041203,7.324271
2018-04-16,sz.002913,19.19226747,19.19226747,18.65829084,18.84805113,4419497.0,12.271949,35.331919,3.543293,144.998197,7.031235
2018-04-17,sz.002913,18.87452931,19.40409291,17.89483665,17.9169018,4649228.0,12.90986,33.586418,3.368244,137.834858,6.683871
2018-04-18,sz.002913,18.16844451,19.2849411,17.5638594,18.9318987,4436398.0,12.318879,35.489097,3.559056,145.643237,7.062514
2018-04-19,sz.002913,18.84805113,19.71741804,18.70242114,19.49676654,5797777.0,16.099123,36.547979,3.665247,149.98877,7.273237
2018-04-20,sz.002913,19.2849411,20.5647198,18.91865961,19.858635,8047455.0,22.345972,37.226326,3.733275,152.772626,7.408231
2018-04-23,sz.002913,19.417332,19.61150532,17.8727715,18.45087843,6078928.0,16.879816,35.255403,3.280788,57.749851,2.999523
2018-04-24,sz.002913,18.3582048,20.29552497,18.14637936,20.29552497,6589724.0,18.298181,38.7801,3.608789,63.523455,3.299403
2018-04-25,sz.002913,21.3590652,21.85773759,20.62208919,20.90893614,15800585.0,43.87467,39.952188,3.717861,65.443386,3.399124
2018-04-26,sz.002913,20.64415434,20.95306644,19.7262441,19.75272228,8719391.0,24.211787,37.742928,3.512272,61.824524,3.211161
2018-04-27,sz.002913,19.78802652,20.00426499,18.57003024,18.89659446,6329791.0,17.576406,36.107064,3.360042,59.144909,3.071982
2018-05-02,sz.002913,19.01574627,19.27170201,18.39350904,18.87894234,3692223.0,10.252473,36.073335,3.356903,59.089659,3.069112
2018-05-03,sz.002913,19.05987657,20.41026375,18.78185568,20.16313407,7350101.0,20.409577,38.527131,3.585248,63.109082,3.277881
2018-05-04,sz.002913,19.858635,20.05722135,19.32024534,19.53648381,5309843.0,14.74424,37.329746,3.473822,61.147714,3.176008
2018-05-07,sz.002913,19.73507016,20.40143769,19.73507016,19.98219984,5712682.0,15.862833,38.181407,3.553076,62.542771,3.248467
2018-05-08,sz.002913,19.88952621,20.73682797,19.86304803,20.67504555,6986235.0,19.399203,39.505277,3.676272,64.711326,3.361101
2018-05-09,sz.002913,20.5647198,20.5647198,20.15430801,20.49852435,4441859.0,12.334043,39.167985,3.644885,64.158828,3.332405
2018-05-10,sz.002913,20.4764592,20.56030677,19.75713531,20.05722135,4184053.0,11.618174,38.324756,3.566416,62.777583,3.260663
2018-05-11,sz.002913,20.14989498,20.50293738,19.858635,19.95572166,3162142.0,8.780557,38.130813,3.548368,62.459897,3.244162
2018-05-14,sz.002913,20.54706768,21.182544,19.9910259,20.07487347,5855867.0,16.260425,38.358485,3.569554,62.832833,3.263533
2018-05-15,sz.002913,19.6821138,19.88070015,19.01574627,19.83656985,4830029.0,13.411904,37.903142,3.527181,62.08696,3.224792
2018-05-16,sz.002913,19.5055926,19.5938532,19.07752869,19.13931111,3285373.0,9.122742,36.57084,3.4032,59.904593,3.11144
2018-05-17,sz.002913,19.13931111,19.53648381,19.11283293,19.27170201,1930645.0,5.360967,36.823809,3.426741,60.318967,3.132963
2018-05-18,sz.002913,19.3732017,19.3732017,18.75979053,19.18785444,2454953.0,6.816852,36.663595,3.411832,60.05653,3.119332
2018-05-21,sz.002913,19.37761473,19.81891773,19.3732017,19.67770077,3471689.0,9.640099,37.599579,3.498932,61.589712,3.198965
2018-05-22,sz.002913,19.74830925,20.49852435,19.59826623,20.4323289,5779710.0,16.048955,39.041501,3.633114,63.951641,3.321643
2018-05-23,sz.002913,20.26022073,21.3590652,20.1675471,20.29552497,7434627.0,20.644287,38.7801,3.608789,63.523455,3.299403
2018-05-24,sz.002913,20.15430801,21.61943397,20.15430801,20.77213221,8963326.0,24.88914,39.690787,3.693535,65.0152,3.376884
2018-05-25,sz.002913,20.46763314,21.61060791,20.38378557,21.17371794,9036355.0,25.091925,40.458125,3.764942,66.272133,3.442169
2018-05-28,sz.002913,21.17371794,21.9768894,20.3440683,20.76330615,7263929.0,20.170297,39.673922,3.691966,64.987575,3.37545
2018-05-29,sz.002913,20.2558077,20.8295016,20.0792865,20.16313407,4775308.0,13.259956,38.527131,3.585248,63.109082,3.277881
2018-05-30,sz.002913,19.6379835,19.6379835,18.14637936,18.14637936,5914301.0,16.422683,34.673575,3.226645,56.796792,2.950021
2018-05-31,sz.002913,18.50383479,18.90983355,18.33613965,18.68035599,3914022.0,10.868359,35.693882,3.321592,58.468099,3.036829
2018-06-01,sz.002913,18.49500873,18.77302962,17.64770697,18.1375533,3464102.0,9.619032,34.65671,3.225075,56.769167,2.948586
2018-06-04,sz.002913,18.4532655,18.8089911,18.23983014,18.55553661,2584365.0,7.1762,35.187944,3.274511,57.639352,2.993784
2018-06-05,sz.002913,18.68004057,19.33368636,18.675594,19.24920153,3312530.0,9.198151,36.503382,3.396923,59.794094,3.105701
2018-06-06,sz.002913,19.38259863,21.17456634,19.24475496,20.44088229,6686450.0,18.566768,38.763235,3.607219,63.49583,3.297969
2018-06-07,sz.002913,20.51202741,21.59699049,19.93397331,20.74324905,7265121.0,20.173607,39.336631,3.660578,64.435077,3.346753
2018-06-08,sz.002913,20.46311514,22.47741135,20.32527147,21.43691397,11186048.0,31.061139,40.652068,3.78299,66.589819,3.45867
2018-06-11,sz.002913,21.19679919,22.0105215,20.7210162,20.73880248,8943266.0,24.833438,39.328199,3.659794,64.421264,3.346036
2018-06-12,sz.002913,20.56983282,21.91714353,19.76055708,21.6103302,10353875.0,28.750382,40.980927,3.813593,67.128504,3.486649
2018-06-13,sz.002913,21.20124576,21.2990703,19.74721737,19.98733215,8146798.0,22.621825,37.903142,3.527181,62.08696,3.224792
2018-06-14,sz.002913,20.00511843,21.98828865,19.79168307,21.98828865,10652765.0,29.580332,41.697672,3.880291,68.302563,3.54763
2018-06-15,sz.002913,22.67306043,23.566821,21.21458547,21.4324674,18976393.0,52.693175,40.643636,3.782205,66.576006,3.457953
2018-06-19,sz.002913,19.28922066,19.75611051,19.28922066,19.28922066,6653049.0,18.47402,36.579272,3.403985,59.918406,3.112157
2018-06-20,sz.002913,17.57729121,19.06689216,17.42610783,18.39990666,9827416.0,27.288524,34.892814,3.247047,57.155916,2.968674
2018-06-21,sz.002913,18.23983014,18.86234994,16.7191032,16.78135518,8006948.0,22.233493,31.823461,2.96142,52.128184,2.707534
2018-06-22,sz.002913,16.20774765,17.32828329,16.20774765,17.02591653,4414626.0,12.258423,32.287237,3.004578,52.887869,2.746992
2018-06-25,sz.002913,17.25713817,17.76404715,17.03480967,17.20377933,4563433.0,12.671627,32.624528,3.035965,53.440367,2.775689
2018-06-26,sz.002913,17.01702339,18.51107091,16.96811112,18.24872328,6453650.0,17.920334,34.606116,3.220367,56.686293,2.944282
2018-06-27,sz.002913,18.21315072,18.50662434,17.95524966,18.16423845,5088716.0,14.13022,34.445903,3.205458,56.423856,2.930651
2018-06-28,sz.002913,18.3198684,18.8534568,18.1864713,18.2754027,6203323.0,17.225233,34.65671,3.225075,56.769167,2.948586
2018-06-29,sz.002913,18.07975362,18.8979225,18.07975362,18.78675825,5593051.0,15.530644,35.626423,3.315315,58.357599,3.031089
2018-07-02,sz.002913,18.62668173,19.06689216,18.0086085,18.21315072,5288696.0,14.685519,34.538658,3.21409,56.575793,2.938542
2018-07-03,sz.002913,18.38656695,19.05799902,18.0086085,18.96462105,5825250.0,16.175409,35.963715,3.346702,58.910097,3.059786
2018-07-04,sz.002913,18.8089911,18.8534568,17.46612696,17.78628,5778450.0,16.045456,33.729158,3.13876,55.249798,2.86967
2018-07-05,sz.002913,17.78628,17.97303594,17.26158474,17.33272986,3346911.0,9.293619,32.869065,3.058721,53.840928,2.796494
2018-07-06,sz.002913,17.39942841,18.22204386,17.26158474,17.6973486,3990573.0,11.080924,33.560512,3.123066,54.973549,2.855322
2018-07-09,sz.002913,17.78628,18.37322724,17.78628,18.37322724,3952298.0,10.974642,34.84222,3.242339,57.073041,2.964369
2018-07-10,sz.002913,18.27984927,18.8089911,18.08420019,18.72895284,5315790.0,14.760753,35.516804,3.305114,58.178037,3.021763
2018-07-11,sz.002913,18.23538357,18.23538357,17.12374107,17.8307457,5394713.0,14.979904,33.813481,3.146606,55.387922,2.876844
2018-07-12,sz.002913,18.1420056,18.79120482,18.1420056,18.5421969,5935614.0,16.481865,35.162647,3.272157,57.597914,2.991631
2018-07-13,sz.002913,18.55109004,19.00464018,18.3198684,18.675594,5052241.0,14.028937,35.415616,3.295698,58.012288,3.013154
2018-07-16,sz.002913,18.68004057,18.99574704,18.52441062,18.79120482,4180426.0,11.608103,35.634856,3.316099,58.371411,3.031807
2018-07-17,sz.002913,18.6311283,18.7200597,18.15089874,18.65780772,3567878.0,9.907195,35.381887,3.292559,57.957038,3.010284
2018-07-18,sz.002913,19.19139612,19.95620616,18.82677738,18.8534568,8004523.0,22.22676,35.752908,3.327085,58.564786,3.04185
2018-07-19,sz.002913,18.80009796,19.37370549,18.77341854,18.88902936,4836327.0,13.429392,35.820366,3.333363,58.675285,3.04759
2018-07-20,sz.002913,18.58221603,18.7645254,18.0530742,18.6311283,5007857.0,13.905692,35.331293,3.287851,57.874163,3.00598
2018-07-23,sz.002913,18.66670086,18.93349506,18.3643341,18.62223516,3585974.0,9.957443,35.314429,3.286281,57.846538,3.004545
2018-07-24,sz.002913,18.65780772,18.84456366,18.37767381,18.78675825,3933860.0,10.923444,35.626423,3.315315,58.357599,3.031089
2018-07-25,sz.002913,18.78675825,19.10246472,18.45771207,18.5421969,3749996.0,10.412895,35.162647,3.272157,57.597914,2.991631
2018-07-26,sz.002913,18.4532655,18.5421969,17.67511575,17.70624174,4361038.0,12.109622,33.577377,3.124635,55.001174,2.856757
2018-07-27,sz.002913,17.72847459,17.8752114,17.55950493,17.56839807,2044064.0,5.675906,33.315976,3.10031,54.572988,2.834517
2018-07-30,sz.002913,17.61286377,17.77294029,17.1637602,17.31939015,2017501.0,5.602146,32.843768,3.056367,53.799491,2.794341
2018-07-31,sz.002913,17.31939015,17.42166126,17.12374107,17.30605044,1459742.0,4.053375,32.818471,3.054013,53.758053,2.792189
2018-08-01,sz.002913,17.26603131,17.59063092,17.06593566,17.10150822,1567444.0,4.352439,32.430586,3.017917,53.122681,2.759188
2018-08-02,sz.002913,17.08372194,17.08372194,16.21219422,16.60793895,2286870.0,6.350124,31.494602,2.930817,51.589499,2.679555
2018-08-03,sz.002913,16.60349238,16.69687035,16.22108736,16.22108736,1365937.0,3.7929,30.760992,2.862549,50.387816,2.617139
2018-08-06,sz.002913,16.17662166,16.17662166,15.33177336,15.4295979,1953400.0,5.424152,29.260045,2.722874,47.9292,2.489439
2018-08-07,sz.002913,15.4740636,15.98986572,15.41181162,15.96763287,1927273.0,5.351604,30.280352,2.817821,49.600506,2.576246
2018-08-08,sz.002913,15.96763287,15.96763287,14.8960095,14.91824235,2444500.0,6.787827,28.290331,2.632635,46.340768,2.406936
2018-08-09,sz.002913,14.8960095,15.68305239,14.68702071,15.47851017,2699143.0,7.494913,29.3528,2.731505,48.081137,2.497331
2018-08-10,sz.002913,15.50074302,16.13660253,15.50074302,16.05656427,2897302.0,8.045156,30.448998,2.833515,49.876755,2.590595
2018-08-13,sz.002913,15.70083867,16.47898842,15.62969355,16.46120214,2888443.0,8.020556,31.216336,2.904922,51.133688,2.65588
2018-08-14,sz.002913,16.39895016,16.61683209,16.23442707,16.43896929,2051170.0,5.695638,31.174175,2.900999,51.064626,2.652293
2018-08-15,sz.002913,16.37671731,16.6301718,16.1855148,16.3189119,2152882.0,5.978069,30.946503,2.879812,50.69169,2.632922
2018-08-16,sz.002913,16.0521177,16.48343499,15.50963616,16.40339673,2383872.0,6.619476,31.106716,2.894721,50.954126,2.646553
2018-08-17,sz.002913,16.53234726,16.55902668,15.56744157,15.67860582,2524390.0,7.009663,29.732253,2.766817,48.702697,2.529614
2018-08-20,sz.002913,16.1855148,17.24824503,16.1855148,17.24824503,6108367.0,16.961561,27.638251,2.810511,49.12527,2.764248
2018-08-21,sz.002913,17.5639515,18.97351419,17.51503923,18.33320811,10438829.0,28.98628,29.376774,2.9873,52.215388,2.938127
2018-08-22,sz.002913,18.230937,18.6311283,18.03084135,18.19091787,6640175.0,18.438272,29.148771,2.964114,51.810126,2.915323
2018-08-23,sz.002913,18.29318898,18.57776946,17.93301681,18.28429584,5951661.0,16.526424,29.298398,2.97933,52.076079,2.930288
2018-08-24,sz.002913,18.39990666,19.05799902,18.22649043,18.33320811,6955116.0,19.312793,29.376774,2.9873,52.215388,2.938127
2018-08-27,sz.002913,18.34210125,19.20028926,18.12421932,18.86234994,6273779.0,17.420873,30.224661,3.07352,53.722453,3.022929
2018-08-28,sz.002913,18.7645254,19.00019361,18.5421969,18.79120482,3991993.0,11.084867,30.110659,3.061928,53.519822,3.011527
2018-08-29,sz.002913,18.82677738,19.28032752,18.7200597,18.9868539,3923808.0,10.895532,30.424164,3.093808,54.077057,3.042882
2018-08-30,sz.002913,19.02687303,19.06689216,18.46660521,18.6311283,3583732.0,9.951218,29.854156,3.035844,53.063904,2.985873
2018-08-31,sz.002913,18.54664347,18.94683477,18.20870415,18.22649043,3192405.0,8.864591,29.205772,2.969911,51.911442,2.921024
2018-09-03,sz.002913,18.22649043,18.95572791,17.70624174,18.84901023,4802251.0,13.334771,30.203286,3.071347,53.68446,3.020791
2018-09-04,sz.002913,18.675594,18.98240733,18.47994492,18.78675825,3828427.0,10.630681,30.103534,3.061203,53.507158,3.010814
2018-09-05,sz.002913,18.78231168,18.97351419,18.20870415,18.23983014,3471146.0,9.638592,29.227147,2.972084,51.949435,2.923162
2018-09-06,sz.002913,18.230937,19.10246472,18.22204386,19.0313196,4730036.0,13.134246,30.495415,3.101053,54.203701,3.050008
2018-09-07,sz.002913,18.98240733,19.2536481,18.47549835,18.48883806,4806046.0,13.345309,29.626153,3.012659,52.658642,2.963069
2018-09-10,sz.002913,18.32431497,18.4977312,17.3860887,17.42166126,4128157.0,11.462963,27.91613,2.838768,49.619182,2.79204
2018-09-11,sz.002913,17.52837894,18.93349506,17.43944754,18.65336115,5457972.0,15.15556,29.889781,3.039467,53.127226,2.989436
2018-09-12,sz.002913,18.68448714,19.1647167,18.49328463,18.60889545,4374841.0,12.147949,30.466935,3.098157,54.15308,3.04716
2018-09-13,sz.002913,19.06689216,19.24475496,18.61334202,19.05799902,4166757.0,11.570147,31.202218,3.172927,55.46,3.120699
2018-09-14,sz.002913,19.120251,19.36925892,18.56442975,18.67114743,5227052.0,14.514348,30.568856,3.108521,54.334238,3.057353
2018-09-17,sz.002913,18.31097526,18.60889545,18.04862763,18.3643341,2770164.0,7.692122,30.066533,3.057441,53.441391,3.007114
2018-09-18,sz.002913,18.25761642,19.09801815,18.05752077,18.97351419,4192740.0,11.642296,31.063898,3.158862,55.214144,3.106865
2018-09-19,sz.002913,18.87124308,19.33368636,18.68893371,19.0757853,4741751.0,13.166776,31.231338,3.175889,55.51176,3.123612
2018-09-20,sz.002913,19.02242646,19.15137699,18.60889545,18.67114743,3131251.0,8.69478,30.568856,3.108521,54.334238,3.057353
2018-09-21,sz.002913,18.70671999,19.71164481,18.65780772,19.59158742,6375203.0,17.702505,32.075822,3.261763,57.012777,3.208073
2018-09-25,sz.002913,19.36481235,19.77834336,19.32034665,19.57380114,3499061.0,9.716105,32.046702,3.258802,56.961018,3.205161
2018-09-26,sz.002913,19.56046143,19.63160655,19.2091824,19.3870452,3278634.0,9.104029,31.740941,3.22771,56.417546,3.17458
2018-09-27,sz.002913,19.3870452,19.71164481,18.70227342,18.90236907,4055103.0,11.260109,30.947417,3.147017,55.007107,3.095215
2018-09-28,sz.002913,18.92015535,19.00019361,18.01750164,18.83122395,3680707.0,10.220495,30.830937,3.135172,54.80007,3.083566
2018-10-08,sz.002913,18.3198684,18.60889545,18.230937,18.3643341,2253483.0,6.257415,30.066533,3.057441,53.441391,3.007114
