date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-08-13,sh.688016,94.372544,96.6076832,92.93212096,96.4214216,2031067.0,14.5275,97.058349,39.684732,242.135858,40.013237
2019-08-14,sh.688016,97.38998192,99.8362176,96.23516,97.58866096,2049227.0,14.6574,98.233298,40.165139,245.067058,40.497621
2019-08-15,sh.688016,95.924724,99.86105248,94.993416,98.66276952,1916684.0,13.7094,99.314502,40.607217,247.764386,40.943358
2019-08-16,sh.688016,98.097776,99.69962576,96.25378616,97.63833072,1771065.0,12.6678,98.283296,40.185582,245.19179,40.518234
2019-08-19,sh.688016,97.476904,98.3150812,94.18007368,97.50173888,1901120.0,13.598,98.145802,40.129364,244.848777,40.46155
2019-08-20,sh.688016,97.48311272,97.83700976,96.0488984,96.11719432,1245549.0,8.909,96.752112,39.559519,241.371874,39.886988
2019-08-21,sh.688016,96.11719432,96.4835088,90.0574836,90.3058324,2176855.0,15.5703,90.902362,37.167703,226.778239,37.475372
2019-08-22,sh.688016,90.33066728,91.03225264,88.26937224,88.30662456,1315677.0,9.4106,88.889948,36.344877,221.757779,36.645735
2019-08-23,sh.688016,88.4432164,89.05787968,84.0350252,84.66831464,1897451.0,13.5718,85.227605,34.847436,212.621165,35.135899
2019-08-26,sh.688016,83.972938,89.9953964,83.972938,89.11996688,2258574.0,16.1548,89.708663,36.679629,223.800264,36.983259
2019-08-27,sh.688016,89.405568,89.405568,87.3256468,88.8467832,1339316.0,9.5796,89.433675,36.567193,223.114238,36.869892
2019-08-28,sh.688016,88.75986112,91.0198352,88.02723216,88.02723216,1464203.0,10.4729,88.60871,36.229886,221.056162,36.529792
2019-08-29,sh.688016,86.33846032,88.53013848,85.86038888,87.2946032,1165243.0,8.3346,87.871241,35.928353,219.216366,36.225764
2019-08-30,sh.688016,87.5119084,92.8824512,86.7979056,91.41098456,2654246.0,18.9849,92.014814,37.622557,229.553524,37.933992
2019-09-02,sh.688016,91.268184,91.87042984,89.76567376,91.56620256,1358094.0,9.714,92.171058,37.686441,229.943311,37.998404
2019-09-03,sh.688016,91.57862,99.85484376,90.75906896,98.72485672,3291379.0,23.5421,99.376999,40.63277,247.920301,40.969123
2019-09-04,sh.688016,98.06052368,98.57584744,95.34110432,95.8315932,1726512.0,12.3491,96.464624,39.441973,240.654666,39.768468
2019-09-05,sh.688016,96.15444664,97.75008768,95.32247816,95.63291416,1438371.0,10.2882,96.264632,39.360201,240.155738,39.68602
2019-09-06,sh.688016,96.02406352,96.84361456,92.509928,92.51613672,1439469.0,10.296,93.127267,38.077411,232.32881,38.392611
2019-09-09,sh.688016,92.52234544,93.85101152,91.49790664,92.77069424,1072510.0,7.6713,93.383506,38.18218,232.968061,38.498248
2019-09-10,sh.688016,92.72102448,95.2417648,92.6961896,93.03146048,935060.0,6.6881,93.645994,38.289506,233.622903,38.606461
2019-09-11,sh.688016,92.7582768,94.993416,91.05708752,91.05708752,921153.0,6.5887,91.658579,37.476901,228.664809,37.78713
2019-09-12,sh.688016,91.7648816,91.7648816,88.17624144,88.5673908,1089793.0,7.7949,89.152437,36.452202,222.412621,36.753949
2019-09-16,sh.688016,88.163824,89.95193536,87.7292136,89.60424704,690454.0,4.9386,90.196142,36.878947,225.0164,37.184227
2019-09-17,sh.688016,89.6539168,92.99420816,89.6539168,90.336876,1232217.0,8.8136,90.93361,37.18048,226.856196,37.488255
2019-09-18,sh.688016,88.9709576,90.57280736,86.301208,86.4874696,1377105.0,9.8499,87.058776,35.596157,217.189472,35.890817
2019-09-19,sh.688016,86.59301784,88.71019136,85.90384992,87.2946032,783435.0,5.6036,87.871241,35.928353,219.216366,36.225764
2019-09-20,sh.688016,86.81032304,87.853388,86.5495568,87.28839448,564244.0,4.0358,87.864992,35.925798,219.200774,36.223187
2019-09-23,sh.688016,87.232516,87.853388,86.50609576,87.17663752,466375.0,3.3358,87.752497,35.879802,218.920127,36.17681
2019-09-24,sh.688016,87.71679616,91.1750532,87.05246312,90.06369232,1523135.0,10.8944,90.658622,37.068044,226.170171,37.374888
2019-09-25,sh.688016,90.02644,91.18126192,88.163824,88.2259112,742154.0,5.3084,88.808701,36.311657,221.555089,36.612241
2019-09-26,sh.688016,88.8467832,89.0330448,84.05365136,84.07227752,1072788.0,7.6733,84.62763,34.602122,211.124382,34.888554
2019-09-27,sh.688016,85.059464,86.1149464,84.14678216,84.9973768,536527.0,3.8376,85.55884,34.98287,213.447514,35.272454
2019-09-30,sh.688016,84.9973768,85.04704656,79.471616,80.88720416,926539.0,6.6272,81.421517,33.291223,203.125947,33.566803
2019-10-08,sh.688016,80.79407336,81.2100576,79.8441392,80.01798336,375711.0,2.6873,80.546555,32.933472,200.943138,33.206091
2019-10-09,sh.688016,80.63885536,81.25972736,79.6578776,80.99896112,346899.0,2.4812,81.534013,33.337219,203.406594,33.61318
2019-10-10,sh.688016,81.63845928,85.5561616,80.4650112,84.36408736,968123.0,6.9246,84.921368,34.722224,211.857182,35.00965
2019-10-11,sh.688016,83.80530256,85.6182488,83.45140552,83.7245892,611859.0,4.3764,84.277645,34.459022,210.251258,34.744269
2019-10-14,sh.688016,83.83013744,86.53093064,83.3831096,85.60583136,736818.0,5.2702,86.171314,35.233296,214.97548,35.524953
2019-10-15,sh.688016,85.059464,85.98456328,84.51309664,85.53132672,558689.0,3.9961,86.096317,35.202631,214.788382,35.494034
2019-10-16,sh.688016,85.4940744,85.5561616,83.17822184,83.17822184,774192.0,5.5375,83.727669,34.23415,208.879207,34.517536
2019-10-17,sh.688016,82.92366432,86.17082488,82.17861792,85.99698072,1160229.0,8.2987,86.565047,35.394283,215.957744,35.687273
2019-10-18,sh.688016,85.3699,93.3481052,85.20226456,90.957748,2635249.0,18.849,91.558584,37.436015,228.415345,37.745906
2019-10-21,sh.688016,90.647312,93.1308,88.36871176,92.820364,1667211.0,11.925,93.433504,38.202623,233.092793,38.51886
2019-10-22,sh.688016,92.509928,93.1308,89.405568,91.05708752,1395358.0,9.9805,91.658579,37.476901,228.664809,37.78713
2019-10-23,sh.688016,90.4610504,94.5588056,87.9775624,92.5720152,2041309.0,14.6007,93.183514,38.100409,232.469133,38.415799
2019-10-24,sh.688016,91.3923584,93.06250408,88.33766816,88.48046872,1369896.0,9.7984,89.06494,36.416427,222.19434,36.717878
2019-10-25,sh.688016,88.17003272,88.71019136,85.17122096,85.17122096,895780.0,6.4072,85.733833,35.054421,213.884076,35.344597
2019-10-28,sh.688016,85.69275344,88.7536524,84.63727104,87.46223864,994809.0,7.1155,79.778897,33.152903,12.239787,9.780828
2019-10-29,sh.688016,87.33185552,89.2193064,86.611644,87.39394272,951635.0,6.8067,79.716601,33.127015,12.230229,9.773191
2019-10-30,sh.688016,86.61785272,88.93370528,85.07188144,85.3388564,809484.0,5.7899,77.842049,32.348026,11.942633,9.543372
2019-10-31,sh.688016,85.059464,85.06567272,80.2166624,80.71336,1327524.0,9.4953,73.622891,30.594714,11.295324,9.026107
2019-11-01,sh.688016,80.0304008,82.7001504,79.8751828,81.76263368,522023.0,3.7338,74.579989,30.992445,11.442163,9.143446
2019-11-04,sh.688016,82.09790456,85.82934528,82.09790456,85.7424232,1133145.0,8.105,78.210163,32.501,11.99911,9.588503
2019-11-05,sh.688016,86.21428592,86.21428592,84.22749552,84.61243616,621196.0,4.4432,77.179443,32.072674,11.840975,9.462137
2019-11-06,sh.688016,84.45721816,87.96514496,83.82392872,86.1770336,890307.0,6.368,78.606594,32.665741,12.059931,9.637105
2019-11-07,sh.688016,86.301208,87.09592416,85.25814304,86.29499928,511643.0,3.6596,78.714197,32.710456,12.076439,9.650297
2019-11-08,sh.688016,86.36950392,88.6605216,85.82313656,86.8289492,708830.0,5.07,79.201241,32.912852,12.151162,9.710008
2019-11-11,sh.688016,86.301208,86.36950392,81.57016336,81.65708544,843186.0,6.031,74.483713,30.952437,11.427392,9.131643
2019-11-12,sh.688016,81.68812904,84.128156,81.644668,82.7622376,464870.0,3.325,75.49178,31.371349,11.582052,9.255231
2019-11-13,sh.688016,83.37069216,84.128156,81.97993888,82.95470792,496977.0,3.5547,75.667342,31.444306,11.608987,9.276755
2019-11-14,sh.688016,83.57557992,86.611644,82.67531552,85.9286848,1007833.0,7.2087,78.380062,32.571603,12.025176,9.609332
2019-11-15,sh.688016,85.680336,87.4187776,85.25193432,85.98456328,672496.0,4.8101,78.431032,32.592784,12.032996,9.615581
2019-11-18,sh.688016,86.56818296,89.0640884,85.42577848,87.2946032,818220.0,5.8524,79.625988,33.08936,12.216327,9.762082
2019-11-19,sh.688016,87.72300488,89.716004,86.92828872,89.22551512,908683.0,6.4995,81.387274,33.821279,12.486546,9.978014
2019-11-20,sh.688016,89.6539168,89.6539168,86.9841672,87.39394272,727754.0,5.2054,79.716601,33.127015,12.230229,9.773191
2019-11-21,sh.688016,87.4187776,90.647312,86.92828872,88.39975536,943958.0,6.7518,80.634056,33.508272,12.370986,9.88567
2019-11-22,sh.688016,87.87201416,88.98337504,83.196848,84.54414024,1045553.0,7.4785,77.117147,32.046786,11.831418,9.4545
2019-11-25,sh.688016,84.438592,84.438592,81.49565872,82.22828768,627722.0,4.4899,75.004736,31.168953,11.507329,9.19552
2019-11-26,sh.688016,82.4518016,83.19063928,81.81851216,82.40213184,290368.0,2.0769,75.163308,31.234849,11.531657,9.214961
2019-11-27,sh.688016,82.1724092,83.19063928,81.955104,82.89262072,249762.0,1.7865,75.610709,31.420771,11.600298,9.269812
2019-11-28,sh.688016,82.89882944,84.59381,82.89262072,83.56316248,312710.0,2.2367,76.222345,31.674943,11.694136,9.344798
2019-11-29,sh.688016,83.507284,83.74942408,81.06725704,81.35906688,500539.0,3.5802,74.211874,30.839472,11.385687,9.098316
2019-12-02,sh.688016,81.3652756,82.28416616,80.81890824,80.90583032,337947.0,2.4172,73.798453,30.66767,11.322259,9.047631
2019-12-03,sh.688016,80.71336,81.22868376,78.77623936,80.092488,489584.0,3.5018,73.056561,30.35937,11.208437,8.956675
2019-12-04,sh.688016,79.3474416,80.78786464,79.0370056,80.4339676,370631.0,2.651,73.368043,30.488809,11.256225,8.994863
2019-12-05,sh.688016,80.558142,81.94889528,79.51507704,81.334232,515407.0,3.6865,74.189221,30.830058,11.382211,9.095538
2019-12-06,sh.688016,81.94268656,82.8553684,81.2100576,82.12273944,502957.0,3.5975,74.90846,31.128945,11.492558,9.183717
2019-12-09,sh.688016,82.56976728,83.74942408,81.9861476,83.42036192,473774.0,3.3887,76.09209,31.620813,11.674152,9.328829
2019-12-10,sh.688016,83.507284,88.46805128,82.96091664,86.0839028,1214407.0,8.6862,78.521645,32.630439,12.046898,9.62669
2019-12-11,sh.688016,85.8976412,86.9841672,84.2212868,84.48826176,524608.0,3.7523,77.066177,32.025605,11.823598,9.448251
2019-12-12,sh.688016,85.26435176,85.8045104,83.972938,84.1591996,379010.0,2.7109,76.766022,31.900873,11.777548,9.411452
2019-12-13,sh.688016,84.3144176,84.8732024,83.04163,83.86738976,494053.0,3.5338,76.499847,31.790261,11.736711,9.378819
2019-12-16,sh.688016,84.1902432,85.41956976,84.0660688,85.1836384,380570.0,2.7221,77.700467,32.28919,11.920911,9.526014
2019-12-17,sh.688016,85.37610872,86.10252896,84.8732024,86.02802432,616279.0,4.408,78.470675,32.609258,12.039078,9.620441
2019-12-18,sh.688016,86.29499928,88.8467832,86.0528592,87.23872472,965424.0,6.9053,79.575019,33.068179,12.208508,9.755833
2019-12-19,sh.688016,87.9154752,87.95272752,86.12736384,87.0462544,483347.0,3.4572,79.399456,32.995222,12.181573,9.734309
2019-12-20,sh.688016,86.63027016,88.64810416,86.611644,87.9775624,576174.0,4.1212,80.248951,33.348238,12.311903,9.838457
2019-12-23,sh.688016,87.9154752,90.00781384,86.6737312,88.0706932,839269.0,6.003,80.333901,33.38354,12.324936,9.848871
2019-12-24,sh.688016,87.96514496,89.64770808,86.92208,88.46805128,561065.0,4.0131,80.696352,33.53416,12.380544,9.893307
2019-12-25,sh.688016,87.0462544,89.9333092,87.0462544,89.7470476,682052.0,4.8785,81.862992,34.018968,12.559531,10.036337
2019-12-26,sh.688016,89.64149936,90.647312,88.83436576,89.41177672,554198.0,3.964,81.557173,33.891883,12.512612,9.998843
2019-12-27,sh.688016,90.02644,93.11838256,90.02644,90.02644,1080401.0,7.7277,82.11784,34.124873,12.598631,10.067581
2019-12-30,sh.688016,89.9643528,90.02644,86.75444456,90.01402256,557491.0,3.9875,82.106513,34.120166,12.596893,10.066192
2019-12-31,sh.688016,89.70979528,92.4788844,89.53595112,91.24334912,467700.0,3.3453,83.227847,34.586147,12.768929,10.203667
2020-01-02,sh.688016,91.889056,92.18707456,90.67214688,91.69037696,419683.0,3.0018,83.635604,34.755595,12.831488,10.253657
2020-01-03,sh.688016,92.31124896,92.31124896,89.00820992,89.53595112,643495.0,4.6027,81.670439,33.938951,12.52999,10.01273
2020-01-06,sh.688016,89.08271456,90.2747888,88.47426,88.71019136,553292.0,3.9575,80.917221,33.625944,12.41443,9.920386
2020-01-07,sh.688016,89.26276744,89.45523776,88.52392976,89.3434808,413917.0,2.9606,81.494877,33.865995,12.503055,9.991206
2020-01-08,sh.688016,88.8467832,89.29381104,88.2259112,88.54876464,510405.0,3.6507,80.769975,33.564755,12.391839,9.902334
2020-01-09,sh.688016,89.3124372,92.509928,88.86540936,92.01943912,1012377.0,7.2412,83.935759,34.880327,12.877538,10.290456
2020-01-10,sh.688016,91.34268864,93.05008664,91.34268864,92.02564784,510833.0,3.6538,83.941422,34.882681,12.878407,10.29115
2020-01-13,sh.688016,91.8269688,95.3969828,91.10054856,94.66435384,797467.0,5.704,86.348325,35.882892,13.247677,10.586235
2020-01-14,sh.688016,94.72023232,98.4702992,93.6895848,96.700814,1039576.0,7.4357,88.205887,36.654821,13.532667,10.81397
2020-01-15,sh.688016,96.22274256,102.44388,95.53357464,100.03489664,1375035.0,9.8351,91.247078,37.918618,13.999251,11.186818
2020-01-16,sh.688016,99.960392,101.7919644,98.408212,99.74929552,861517.0,6.1621,90.986567,37.810359,13.959283,11.154879
2020-01-17,sh.688016,101.202136,107.23701184,99.95418328,104.35616576,1096586.0,7.8435,95.188735,39.556612,14.603985,11.670062
2020-01-20,sh.688016,102.44388,107.02591536,102.44388,103.94018152,1190914.0,8.5182,94.809294,39.398931,14.545771,11.623543
2020-01-21,sh.688016,104.85286336,108.32353784,103.07716944,104.63555816,948069.0,6.7812,95.443583,39.662516,14.643084,11.701306
2020-01-22,sh.688016,103.47452752,105.62895336,94.99962472,103.87809432,1423469.0,9.6655,94.752661,39.375397,14.537082,11.6166
2020-01-23,sh.688016,103.064752,108.6526,99.4016072,101.61812024,987918.0,6.708,92.69122,38.518745,14.220813,11.363869
2020-02-03,sh.688016,90.647312,96.16065536,83.196848,91.96356064,1206476.0,8.1921,83.884789,34.859146,12.869718,10.284207
2020-02-04,sh.688016,91.96356064,99.13463224,91.05708752,98.24678528,787134.0,5.3447,89.616048,37.240827,13.749016,10.986855
2020-02-05,sh.688016,102.66739392,106.789984,100.581264,103.7166676,1028213.0,6.9816,94.605415,39.314207,14.514491,11.598547
2020-02-06,sh.688016,103.685624,108.45392096,102.6922288,103.4683188,1011796.0,6.8702,94.378883,39.22007,14.479737,11.570775
2020-02-07,sh.688016,102.44388,107.9696408,102.44388,106.169112,928056.0,6.3016,96.842418,40.243816,14.857696,11.872802
2020-02-10,sh.688016,107.410856,110.515216,103.69804144,104.4927576,854656.0,5.8032,95.313327,39.608387,14.6231,11.685337
2020-02-11,sh.688016,104.616932,104.8031936,99.88588736,99.97901816,971812.0,6.5987,91.196109,37.897437,13.991431,11.180569
2020-02-12,sh.688016,101.1400488,103.0026648,99.96660072,102.3817928,577212.0,3.9193,93.387806,38.808218,14.327684,11.449269
2020-02-13,sh.688016,102.0713568,106.6658096,101.22697088,103.47452752,725231.0,4.9244,94.384546,39.222423,14.480605,11.571469
2020-02-14,sh.688016,103.064752,105.20055168,100.6123076,102.0403132,766933.0,5.2075,93.076324,38.678779,14.279896,11.411082
2020-02-17,sh.688016,100.7985692,109.19896736,100.7985692,108.97545344,1513953.0,10.2799,99.402229,41.307571,15.250425,12.186633
2020-02-18,sh.688016,110.50900728,114.240448,107.68403968,112.04256112,1067854.0,7.2508,102.199899,42.47017,15.679648,12.529625
2020-02-19,sh.688016,111.136088,115.5132356,109.273472,109.273472,970358.0,6.5888,102.199899,42.47017,15.679648,12.529625
2020-02-20,sh.688016,109.88192656,115.19038216,106.789984,113.66924576,1022065.0,6.9399,103.683684,43.086771,15.907292,12.711536
2020-02-21,sh.688016,113.01733016,116.4755872,112.0363524,113.86171608,901404.0,6.1206,103.859246,43.159727,15.934227,12.73306
2020-02-24,sh.688016,113.00491272,116.71151856,109.59632544,110.60213808,968726.0,6.5777,100.886014,41.924172,15.478069,12.368544
2020-02-25,sh.688016,108.95061856,113.78100272,107.10662872,111.7259164,828996.0,5.6289,101.911071,42.350144,15.635335,12.494215
2020-02-26,sh.688016,110.43450264,113.619576,105.54824,106.479548,716053.0,4.8621,97.125583,40.361488,14.901139,11.907518
2020-02-27,sh.688016,106.2311992,108.02551928,101.823008,104.5548448,848429.0,5.7609,95.36996,39.631922,14.631789,11.69228
2020-02-28,sh.688016,101.53119816,106.0449376,100.66197736,103.064752,754676.0,5.1243,84.28836,35.802244,14.42326,11.525644
2020-03-02,sh.688016,103.23859616,106.73410552,103.23859616,105.2688476,538321.0,3.6552,86.090913,36.567894,14.731709,11.772126
2020-03-03,sh.688016,107.42327344,111.74454256,106.25603408,111.65141176,773088.0,5.2493,91.310698,38.785045,15.624909,12.485883
2020-03-04,sh.688016,111.136088,111.136088,106.32433,108.7767744,554869.0,3.7676,88.959764,37.786465,15.222621,12.164415
2020-03-05,sh.688016,110.37241544,110.72631248,107.10042,109.74533472,538405.0,3.6558,89.751871,38.12292,15.358165,12.272728
2020-03-06,sh.688016,108.65880872,111.68245536,108.0938152,108.5284256,451788.0,3.0677,88.756659,37.700194,15.187867,12.136642
2020-03-09,sh.688016,106.7278968,107.96343208,100.1466536,101.56845048,656101.0,4.455,83.064656,35.282464,14.213862,11.358314
2020-03-10,sh.688016,99.46990312,103.76633736,98.2219504,102.69843752,586862.0,3.9848,83.988781,35.674995,14.371997,11.48468
2020-03-11,sh.688016,103.47452752,105.3309348,101.823008,102.70464624,383951.0,2.6071,83.993859,35.677152,14.372865,11.485374
2020-03-12,sh.688016,100.77994304,102.69843752,97.33410344,98.20953296,441976.0,3.001,80.317668,34.115656,13.743803,10.982689
2020-03-13,sh.688016,93.1308,102.77915088,91.9511432,102.599098,661480.0,4.4915,83.90754,35.640487,14.358095,11.47357
2020-03-16,sh.688016,104.77835872,106.479548,96.1730728,97.8494272,567335.0,3.8522,80.023166,33.990564,13.693408,10.942419
2020-03-17,sh.688016,99.33952,100.26461928,93.1308,95.42181768,647750.0,4.3983,78.03782,33.14727,13.35368,10.670941
2020-03-18,sh.688016,96.23516,98.097776,93.751672,93.751672,441184.0,2.9957,76.671942,32.567101,13.119953,10.48417
2020-03-19,sh.688016,93.67716736,95.303852,89.67875168,92.28020536,435747.0,2.9588,75.468548,32.055949,12.914031,10.319617
2020-03-20,sh.688016,92.4478408,94.372544,91.96356064,94.04348184,251462.0,1.7074,76.91059,32.668469,13.16079,10.516803
2020-03-23,sh.688016,93.12459128,95.57082696,90.83978232,93.58403656,388965.0,2.6411,76.534847,32.508869,13.096494,10.465424
2020-03-24,sh.688016,96.23516,97.46448656,92.7582768,94.98099856,372777.0,2.5312,77.67731,32.99414,13.29199,10.621645
2020-03-25,sh.688016,96.9802064,98.06052368,96.24136872,97.36514704,277531.0,1.8845,79.627113,33.822337,13.625636,10.888262
2020-03-26,sh.688016,96.86224072,98.097776,96.3593344,97.71283536,219775.0,1.4923,79.911459,33.943115,13.674293,10.927144
2020-03-27,sh.688016,99.029084,101.18971856,97.48311272,100.21494952,365183.0,2.4796,81.957737,34.81229,14.024448,11.206953
2020-03-30,sh.688016,97.9115144,99.95418328,94.45325736,98.097776,389434.0,2.6443,80.226294,34.076831,13.550094,10.668731
2020-03-31,sh.688016,97.3527296,99.26501536,95.31626944,97.03608488,323214.0,2.1946,79.358022,33.708024,13.403445,10.553266
2020-04-01,sh.688016,95.4901136,97.6631656,94.60847536,95.4901136,201439.0,1.3678,78.093696,33.170991,13.189902,10.385132
2020-04-02,sh.688016,95.4901136,99.33952,93.31085288,98.65035208,414453.0,2.8142,80.678202,34.268782,13.626421,10.728827
2020-04-03,sh.688016,98.718648,99.649956,96.856032,98.30266376,262820.0,1.7846,80.393855,34.148004,13.578395,10.691014
2020-04-07,sh.688016,99.960392,100.33912392,98.73727416,99.960392,278164.0,1.8888,81.749578,34.723859,13.807375,10.871302
2020-04-08,sh.688016,99.57545136,99.91072224,96.44004776,96.545596,287684.0,1.9534,78.956891,33.53764,13.335694,10.499922
2020-04-09,sh.688016,97.55761736,102.44388,96.2041164,101.27664064,586087.0,3.9796,82.826032,35.181092,13.989186,11.014452
2020-04-10,sh.688016,101.28905808,106.6658096,100.9537872,104.10781696,694039.0,4.7126,85.141424,36.164576,14.380252,11.32236
2020-04-13,sh.688016,103.67941528,106.6658096,102.45008872,106.48575672,383203.0,2.602,87.08615,36.990615,14.708713,11.580975
2020-04-14,sh.688016,106.74652296,109.5218208,104.69143664,108.4663384,434678.0,2.9515,88.705909,37.678622,14.982288,11.796376
2020-04-15,sh.688016,108.5905128,109.273472,104.151278,104.31270472,476605.0,3.2362,85.308985,36.235749,14.408553,11.344643
2020-04-16,sh.688016,103.17650896,106.5416352,103.17650896,105.0204988,318913.0,2.1654,85.887833,36.48162,14.506319,11.42162
2020-04-17,sh.688016,104.927368,106.7278968,104.927368,105.58549232,263984.0,1.7925,86.349896,36.677885,14.584361,11.483066
2020-04-20,sh.688016,105.56065744,107.410856,104.50517504,106.26845152,238022.0,1.6162,86.908434,36.915129,14.678697,11.557342
2020-04-21,sh.688016,105.237804,107.2866816,103.82842456,105.29368248,234327.0,1.5911,86.111248,36.576517,14.544054,11.45133
2020-04-22,sh.688016,104.8652808,108.64639128,104.4306704,107.79579664,305785.0,2.0763,88.157527,37.445692,14.889667,11.72345
2020-04-23,sh.688016,107.7833792,111.49619376,107.7833792,109.55907312,401402.0,2.7255,89.599569,38.058212,15.133226,11.915217
2020-04-24,sh.688016,110.0806056,110.16752768,107.42327344,107.60332632,258962.0,1.7584,88.00012,37.378832,14.863081,11.702518
2020-04-27,sh.688016,117.33859928,122.08206136,112.1294832,119.207424,1177153.0,7.993,88.407503,40.54987,16.158041,12.278862
2020-04-28,sh.688016,117.08404176,126.03080728,112.377832,119.828296,976581.0,6.6311,88.867958,40.761067,16.242198,12.342815
2020-04-29,sh.688016,121.0389964,125.34163936,119.207424,121.68470328,792592.0,5.3818,90.244721,41.392547,16.493826,12.534032
2020-04-30,sh.688016,120.45537672,124.75181096,117.96568,119.21984144,788900.0,5.3567,88.416712,40.554094,16.159725,12.280141
2020-05-06,sh.688016,118.6486392,135.8467936,118.6486392,135.55498376,976376.0,6.6297,100.531302,46.110694,18.373881,13.962729
2020-05-07,sh.688016,132.866608,134.418788,127.81270992,129.296594,772970.0,5.2485,95.889908,43.981825,17.525584,13.318089
2020-05-08,sh.688016,128.77506152,133.48748,128.77506152,129.2034632,604354.0,4.1036,95.82084,43.950146,17.512961,13.308496
2020-05-11,sh.688016,129.141376,132.86039928,126.76964496,128.05485,533190.0,3.6204,94.968997,43.559431,17.357271,13.190184
2020-05-12,sh.688016,128.0858936,138.00742816,127.29117744,136.19448192,706261.0,4.7956,101.005572,46.328227,18.460562,14.0286
2020-05-13,sh.688016,136.5607964,148.4194516,134.729224,143.00544776,893144.0,6.0645,106.056771,48.64506,19.383759,14.730158
2020-05-14,sh.688016,139.6962,146.215356,138.46066472,145.284048,759961.0,5.1602,107.746644,49.420154,19.692613,14.964863
2020-05-15,sh.688016,145.27783928,147.767536,142.490124,144.50174928,593819.0,4.0321,107.16647,49.154046,19.586576,14.884283
2020-05-18,sh.688016,144.79976784,147.57506568,137.833584,140.42882896,831538.0,5.6462,104.14588,47.768592,19.034509,14.464756
2020-05-19,sh.688016,141.11178816,145.89250256,138.47308216,145.3771788,838559.0,5.6939,107.815712,49.451834,19.705236,14.974456
2020-05-20,sh.688016,144.663176,150.54904256,141.09937072,142.79435128,785402.0,5.3329,105.900216,48.573253,19.355146,14.708414
2020-05-21,sh.688016,141.6519468,150.20135424,140.32328072,140.63992544,784573.0,5.3273,104.302435,47.840399,19.063123,14.486499
2020-05-22,sh.688016,139.075328,141.869252,132.30161448,136.97057192,880308.0,5.9774,101.581141,46.592223,18.565758,14.108541
2020-05-25,sh.688016,136.902276,147.0224896,135.35630472,144.27823536,682957.0,4.6373,107.000705,49.078015,19.55628,14.86126
2020-05-26,sh.688016,142.179688,163.23345752,141.7450776,158.65142216,1036820.0,7.0401,117.660256,53.967231,21.504502,16.341759
2020-05-27,sh.688016,158.943232,159.0674064,153.355384,153.49818456,601740.0,4.0859,113.838473,52.214294,20.806003,15.810954
2020-05-28,sh.688016,153.11324392,156.459744,147.77374472,152.75934688,543403.0,3.6897,113.290531,51.962969,20.705857,15.73485
2020-05-29,sh.688016,151.44309824,158.86872736,149.82883104,155.838872,660950.0,4.4879,115.574391,53.010507,21.123273,16.052054
2020-06-01,sh.688016,157.5773136,163.910208,154.2246048,157.5152264,604034.0,4.1014,116.817622,53.58074,21.350495,16.224726
