date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-02-25,sz.002091,5.3585205,5.4276627,5.2432835,5.36543472,2955575.0,1.576273,37.862933,2.110339,34.453089,7.556491
2010-02-26,sz.002091,5.3469968,5.4852812,5.28246408,5.38387264,2089489.0,1.114371,37.993046,2.117591,34.571485,7.582458
2010-03-01,sz.002091,5.38617738,5.55211866,5.3354731,5.4852812,2074245.0,1.106241,38.708669,2.157477,35.22266,7.725278
2010-03-02,sz.002091,5.5083286,5.99001926,5.48297646,5.9577529,9836737.0,5.246149,42.042819,2.34331,38.256544,8.390691
2010-03-03,sz.002091,5.9577529,6.44866252,5.8540396,6.3956535,8993883.0,4.796636,45.133007,2.515546,41.068437,9.007415
2010-03-04,sz.002091,6.3956535,6.40026298,5.94853394,5.99001926,4697328.0,2.505188,42.270517,2.356001,38.463737,8.436134
2010-03-05,sz.002091,5.99001926,6.0960373,5.74341208,5.85173486,2412507.0,1.286643,41.294668,2.301611,37.57577,8.241379
2010-03-08,sz.002091,5.85634434,6.4302246,5.85634434,6.41409142,4164831.0,2.221196,45.26312,2.522798,41.186833,9.033382
2010-03-09,sz.002091,6.35877766,6.4302246,6.0614662,6.107561,4201283.0,2.240637,43.099988,2.402233,39.218508,8.601676
2010-03-10,sz.002091,6.1306084,6.2919402,5.89552492,6.1190847,3660701.0,1.952332,43.181309,2.406765,39.292505,8.617905
2010-03-11,sz.002091,6.05685672,6.0614662,5.8309922,5.88169648,3929146.0,2.0955,41.506102,2.313395,37.768163,8.283576
2010-03-12,sz.002091,5.90243914,6.1306084,5.877087,5.95314342,3785297.0,2.018782,42.010291,2.341497,38.226946,8.384199
2010-03-15,sz.002091,6.01076192,6.12599892,5.79872584,5.9001344,2073287.0,1.10573,41.636215,2.320648,37.886559,8.309543
2010-03-16,sz.002091,5.87247752,5.91857232,5.76185,5.86786804,1249009.0,0.666124,41.408517,2.307956,37.679366,8.2641
2010-03-17,sz.002091,5.89552492,6.222798,5.877087,6.17209372,4070977.0,2.171142,43.555384,2.427615,39.632892,8.692561
2010-03-18,sz.002091,6.28272124,6.6261275,6.07068516,6.16978898,7954929.0,4.242539,43.549157,2.426708,-94.214311,8.242487
2010-03-19,sz.002091,6.16978898,6.18592216,5.99693348,6.1306084,3540952.0,1.888468,43.272603,2.411298,-93.616013,8.190144
2010-03-22,sz.002091,6.1651795,6.40026298,6.1651795,6.3495587,3870917.0,2.064445,44.818053,2.497416,-96.959442,8.482649
2010-03-23,sz.002091,6.30807338,6.53624264,6.22510274,6.49475732,4378042.0,2.334906,45.842931,2.554525,-99.176664,8.676627
2010-03-24,sz.002091,6.46249096,6.61690854,6.44866252,6.50858576,3008119.0,1.604296,45.940538,2.559964,-99.387827,8.695101
2010-03-25,sz.002091,6.4071772,6.44866252,6.2458454,6.30807338,3932394.0,2.097232,44.525231,2.481099,-96.32595,8.427227
2010-03-26,sz.002091,6.2688928,6.6376512,6.26197858,6.55468056,3289839.0,1.754544,46.265896,2.578094,-100.091707,8.756681
2010-03-29,sz.002091,6.6146038,6.7644119,6.37491084,6.6146038,3774185.0,2.012856,46.688861,2.601663,-101.006751,8.836735
2010-03-30,sz.002091,6.568509,6.99719064,6.52702368,6.8911726,5245929.0,2.797769,48.641009,2.710444,-105.23003,9.206215
2010-03-31,sz.002091,6.8911726,7.27836892,6.8450778,7.15391296,4755258.0,2.536084,50.495549,2.813785,-109.242145,9.557221
2010-04-01,sz.002091,7.18617932,7.2829784,7.02484752,7.14238926,3469308.0,1.850258,50.414209,2.809253,-109.066175,9.541826
2010-04-02,sz.002091,7.10090394,7.20922672,7.03406648,7.16313192,1987840.0,1.060159,50.56062,2.817411,-109.382921,9.569537
2010-04-06,sz.002091,7.19309354,7.22075042,6.91422,6.9948859,3514373.0,1.874293,49.373064,2.751236,-106.813759,9.34477
2010-04-07,sz.002091,6.9257437,7.10090394,6.9257437,7.04328544,2357297.0,1.257198,49.71469,2.770273,-107.552833,9.409429
2010-04-08,sz.002091,7.04328544,7.04328544,7.04328544,7.04328544,0.0,0.0,49.71469,2.770273,-107.552833,9.409429
2010-04-09,sz.002091,7.02715226,7.44891968,6.91422,7.42356754,2750482.0,1.466893,52.398893,2.919846,-113.359841,9.917464
2010-04-12,sz.002091,7.4443102,7.70474582,7.2829784,7.64712732,2734706.0,1.458479,53.976878,3.007777,-116.773658,10.216127
2010-04-13,sz.002091,7.58028986,7.74162166,6.88195364,7.4673576,3337782.0,1.776031,52.707983,2.93707,-114.028527,9.975965
2010-04-14,sz.002091,7.37977748,7.605642,7.3521206,7.53189032,1092645.0,0.581396,53.163484,2.962452,-115.013959,10.062177
2010-04-15,sz.002091,7.54110928,7.80845912,7.20922672,7.259931,3089522.0,1.643932,51.243872,2.855484,-110.861068,9.698855
2010-04-16,sz.002091,7.24610256,7.4673576,7.03176174,7.41204384,1780378.0,0.947338,52.317553,2.915313,-113.183872,9.902069
2010-04-19,sz.002091,7.375168,7.605642,7.259931,7.3290732,1889032.0,1.005153,51.731909,2.882679,-111.916888,9.791225
2010-04-20,sz.002091,7.23645,7.4680164,6.946992,7.36960068,2492062.0,1.06082,51.772579,2.884946,-112.004873,9.798923
2010-04-21,sz.002091,7.37828442,8.10771858,7.24513374,8.10771858,4357330.0,1.854826,56.95797,3.173893,-123.222957,10.780354
2010-04-22,sz.002091,8.1337698,8.72136954,8.10771858,8.31902292,6234941.0,2.654086,58.442416,3.256612,-126.434409,11.061313
2010-04-23,sz.002091,8.3363904,8.4232278,8.0614053,8.28428796,3533726.0,1.504234,58.198397,3.243014,-125.906499,11.015128
2010-04-26,sz.002091,8.2350801,8.77347198,8.104824,8.55637848,3697994.0,1.57416,60.109875,3.349528,-130.041793,11.376911
2010-04-27,sz.002091,8.5245381,8.5534839,8.05272156,8.44638444,4203088.0,1.789168,55.780196,3.156452,-157.903278,10.792626
2010-04-28,sz.002091,8.3363904,8.5679568,7.8732576,7.90799256,5442470.0,2.316748,52.224638,2.955253,-147.838161,10.10468
2010-04-29,sz.002091,8.0035137,8.01219744,7.61853456,7.61853456,3929310.0,1.672626,50.313049,2.847081,-142.426808,9.734816
2010-04-30,sz.002091,7.54906464,7.5837996,7.00777818,7.4390706,4044319.0,1.721583,49.127863,2.780015,-139.07177,9.5055
2010-05-04,sz.002091,7.23645,7.81247142,7.16698008,7.57222128,3009382.0,1.281032,50.007194,2.829774,-141.560992,9.675638
2010-05-05,sz.002091,7.4390706,7.95430584,7.4245977,7.91378172,3156288.0,1.343567,52.26287,2.957416,-147.946388,10.112077
2010-05-06,sz.002091,7.89930882,8.3363904,7.89930882,7.960095,6556707.0,2.791055,52.568725,2.974724,-148.812205,10.171255
2010-05-07,sz.002091,7.61563998,8.16561018,7.61563998,7.93693836,3752127.0,1.597203,52.415797,2.96607,-148.379297,10.141666
2010-05-10,sz.002091,7.93983294,8.0903511,7.1496126,7.38696816,6205796.0,2.64168,48.783777,2.760544,-138.097726,9.438925
2010-05-11,sz.002091,7.52880258,7.6416912,6.946992,7.03672398,4054249.0,1.72581,46.470753,2.629656,-131.549989,8.99139
2010-05-12,sz.002091,6.8891004,6.94409742,6.39123264,6.55043454,4754187.0,2.02376,43.259281,2.447927,-122.458916,8.370018
2010-05-13,sz.002091,6.5706966,7.08014268,6.42886218,7.0627752,5150830.0,2.192602,46.642796,2.639391,-132.037011,9.024677
2010-05-14,sz.002091,6.946992,7.38696816,6.8891004,7.20171504,4654278.0,1.98123,47.560359,2.691314,-134.63446,9.202212
2010-05-17,sz.002091,7.0338294,7.12645596,6.512805,6.6864798,3912398.0,1.665427,44.157729,2.498768,-125.002252,8.543854
2010-05-18,sz.002091,6.7154256,7.21329336,6.60832614,7.10908848,4690181.0,1.996514,46.94865,2.656699,-132.902827,9.083855
2010-05-19,sz.002091,7.01356734,7.47959472,6.98172696,7.3956519,5616976.0,2.391031,48.841124,2.763789,-138.260067,9.450021
2010-05-20,sz.002091,7.26250122,7.4680164,7.17566382,7.1785584,3610407.0,1.536876,47.407432,2.68266,-134.201552,9.172623
2010-05-21,sz.002091,6.946992,7.60695624,6.86594376,7.60116708,6342607.0,2.699917,50.198353,2.840591,-142.102127,9.712624
2010-05-24,sz.002091,7.76036898,8.09903484,7.76036898,8.0903511,8520647.0,3.627064,53.42894,3.023401,-151.247314,10.337694
2010-05-25,sz.002091,8.0035137,8.28428796,7.98325164,8.26692048,9329128.0,3.971218,54.59501,3.089386,-154.548239,10.563311
2010-05-26,sz.002091,8.2640259,8.27270964,7.9890408,8.0758782,6843585.0,2.913173,53.333361,3.017992,-150.976746,10.319201
2010-05-27,sz.002091,8.05561614,8.4521736,8.0179866,8.37401994,9235331.0,3.93129,55.302298,3.129409,-156.550439,10.70016
2010-05-28,sz.002091,8.39717658,8.4521736,8.07008904,8.2061343,6901447.0,2.937804,54.193576,3.06667,-153.411855,10.485639
2010-05-31,sz.002091,8.15403186,8.1916614,7.67932074,7.67932074,6870013.0,2.924423,50.714482,2.869797,-143.563192,9.812487
2010-06-01,sz.002091,7.56064296,7.80957684,7.3667061,7.53169716,5395823.0,2.296891,49.739572,2.814629,-140.803402,9.623857
2010-06-02,sz.002091,7.7574744,7.85299554,7.38407358,7.82115516,7700503.0,3.277946,51.651161,2.922801,-146.214755,9.99372
2010-06-03,sz.002091,7.75457982,7.98325164,7.66484784,7.67642616,6022099.0,2.563484,50.695367,2.868715,-143.509079,9.808789
2010-06-04,sz.002091,7.670637,7.6995828,7.41591396,7.63590204,3203540.0,1.363681,50.427744,2.853571,-142.751489,9.757008
2010-06-07,sz.002091,7.4390706,7.80957684,7.42170312,7.7574744,4164110.0,1.772576,51.230612,2.899003,-145.024258,9.91235
2010-06-08,sz.002091,7.6851099,7.86167928,7.6416912,7.86167928,4560242.0,1.941201,51.918784,2.937945,-146.972345,10.045501
2010-06-09,sz.002091,7.87615218,8.3219175,7.86167928,8.08166736,8413681.0,3.581531,53.371592,3.020156,-151.084973,10.326598
2010-06-10,sz.002091,8.0179866,8.24665842,8.0035137,8.1482427,5251348.0,2.235391,53.811258,3.045035,-152.329584,10.411667
2010-06-11,sz.002091,8.1916614,8.20902888,8.0758782,8.104824,4077031.0,1.735508,53.52452,3.02881,-151.517881,10.356187
2010-06-17,sz.002091,8.0758782,8.249553,7.92246546,7.93404378,3580343.0,1.524078,52.396682,2.964988,-148.325183,10.137967
2010-06-18,sz.002091,7.8732576,7.95720042,7.1785584,7.35512778,5527567.0,2.352972,48.573502,2.748645,-137.502477,9.39824
2010-06-21,sz.002091,7.34644404,7.4969622,7.1496126,7.38986274,6343523.0,2.700307,48.802892,2.761625,-138.15184,9.442623
2010-06-22,sz.002091,7.37538984,7.4969622,7.26250122,7.4101248,4320249.0,1.839041,48.936704,2.769197,-138.530634,9.468514
2010-06-23,sz.002091,7.28855244,7.36091694,7.0772481,7.09751016,5633370.0,2.39801,46.872187,2.652372,-132.686373,9.069061
2010-06-24,sz.002091,7.15250718,7.40433564,7.15250718,7.26829038,4226376.0,1.799081,48.000025,2.716193,-135.879071,9.287281
2010-06-25,sz.002091,7.2653958,7.2653958,7.02225108,7.09461558,2940693.0,1.251793,46.853071,2.65129,-132.63226,9.065362
2010-06-28,sz.002091,7.08593184,7.20460962,7.01067276,7.091721,1850729.0,0.787817,46.833955,2.650208,-132.578146,9.061664
2010-06-29,sz.002091,7.09751016,7.1351397,6.66332316,6.68069064,4649103.0,1.979028,44.119497,2.496604,-124.894025,8.536457
2010-06-30,sz.002091,6.63727194,6.63727194,6.368076,6.44333508,4175153.0,1.777277,42.551993,2.407904,-120.456716,8.233169
2010-07-01,sz.002091,6.45201882,6.55911828,6.223347,6.23492532,2479947.0,1.055662,41.175648,2.33002,-116.560541,7.966867
2010-07-02,sz.002091,6.22913616,6.26966028,5.61259062,5.79784374,7415485.0,3.156619,38.289147,2.166681,-108.389399,7.408372
2010-07-05,sz.002091,5.78916,5.80073832,5.5575936,5.65600932,3202405.0,1.363198,37.352468,2.113676,-105.737836,7.227139
2010-07-06,sz.002091,5.65022016,5.97151854,5.62127436,5.95994022,4819322.0,2.051486,39.359638,2.227257,-111.419756,7.615496
2010-07-07,sz.002091,6.0207264,6.3391302,6.0207264,6.27255486,6229612.0,2.651818,41.424155,2.344082,-117.264017,8.014949
2010-07-08,sz.002091,6.32755188,6.32755188,6.11045838,6.17124456,3701811.0,1.575785,40.755099,2.306222,-115.370044,7.885497
2010-07-09,sz.002091,6.1944012,6.7298985,6.1944012,6.5996424,5895454.0,2.509573,43.584252,2.466316,-123.378846,8.432895
2010-07-12,sz.002091,6.55911828,6.76173888,6.48964836,6.6864798,4597989.0,1.957269,44.157729,2.498768,-125.002252,8.543854
2010-07-13,sz.002091,6.5417508,6.8746275,6.4983321,6.7443714,6789007.0,2.889941,44.540047,2.520402,-126.084523,8.617827
2010-07-14,sz.002091,6.657534,6.79068468,6.60832614,6.62279904,3945793.0,1.679643,43.737179,2.47497,-123.811754,8.462484
2010-07-15,sz.002091,6.6285882,6.64885026,6.2667657,6.26966028,3426836.0,1.458734,41.405039,2.343001,-117.209904,8.01125
2010-07-16,sz.002091,6.23492532,6.50122668,6.1509825,6.47517546,2616240.0,1.11368,42.762268,2.419803,-121.051964,8.273854
2010-07-19,sz.002091,6.37386516,6.6285882,6.3536031,6.61990446,4237513.0,1.803822,43.718063,2.473888,-123.757641,8.458786
2010-07-20,sz.002091,6.6430611,6.94120284,6.5706966,6.86883834,5172499.0,2.201826,45.36203,2.566916,-128.411404,8.776868
2010-07-21,sz.002091,6.97304322,7.1785584,6.85436544,6.88041666,7022091.0,2.98916,45.438494,2.571243,-128.627858,8.791663
2010-07-22,sz.002091,6.87173292,6.9904107,6.80515758,6.94120284,3445144.0,1.466527,45.839928,2.593959,-129.764243,8.869334
2010-07-23,sz.002091,6.95278116,7.0048836,6.76752804,6.89778414,3236135.0,1.377556,45.553189,2.577733,-128.95254,8.813855
2010-07-26,sz.002091,6.86304918,7.13803428,6.86304918,7.00777818,3453664.0,1.470154,46.279594,2.618839,-131.008854,8.954403
2010-07-27,sz.002091,7.05409146,7.14671802,6.98172696,7.05119688,3766040.0,1.603126,46.566332,2.635064,-131.820557,9.009883
2010-07-28,sz.002091,7.05119688,7.14382344,6.92672994,7.13803428,4113796.0,1.751158,47.139809,2.667516,-133.443963,9.120842
2010-07-29,sz.002091,7.16119092,7.23066084,6.95567574,7.091721,4555456.0,1.939164,46.833955,2.650208,-132.578146,9.061664
2010-07-30,sz.002091,7.08593184,7.21039878,6.99330528,7.1496126,3773141.0,1.606149,47.216273,2.671843,-133.660417,9.135636
2010-08-02,sz.002091,7.1785584,7.38696816,7.05409146,7.35802236,6096086.0,2.594978,44.518235,2.459326,-69.625841,9.236653
2010-08-03,sz.002091,7.31749824,7.381179,7.1496126,7.1496126,6387329.0,2.718955,43.257293,2.389668,-67.653748,8.975033
2010-08-04,sz.002091,7.1785584,7.78063104,7.1785584,7.7430015,12910781.0,5.495854,46.847473,2.588,-73.268735,9.719924
2010-08-05,sz.002091,7.815366,7.89062508,7.61563998,7.80957684,8646501.0,3.680638,47.250274,2.610252,-73.898709,9.803497
2010-08-06,sz.002091,7.81247142,8.0469324,7.66484784,8.0035137,7086180.0,3.016441,48.42365,2.675073,-75.733852,10.04695
2010-08-09,sz.002091,7.98035706,8.0035137,7.86746844,7.94851668,4406764.0,1.875869,48.090902,2.656691,-75.213438,9.977911
2010-08-10,sz.002091,7.95430584,8.04114324,7.53459174,7.54327548,5848318.0,2.489509,45.639071,2.521245,-71.378813,9.469205
2010-08-11,sz.002091,7.51722426,7.88483592,7.4969622,7.69089906,4156511.0,1.769341,46.532238,2.570586,-72.775712,9.654519
2010-08-12,sz.002091,7.5837996,7.75168524,7.525908,7.58958876,3912653.0,1.665536,45.919281,2.536724,-71.817056,9.527343
2010-08-13,sz.002091,7.53459174,7.71695028,7.4390706,7.69089906,3199127.0,1.361803,46.532238,2.570586,-72.775712,9.654519
2010-08-16,sz.002091,7.69379364,8.04114324,7.68221532,8.04114324,5897797.0,2.510571,48.65132,2.687651,-76.089924,10.094187
2010-08-17,sz.002091,8.04982698,8.30165544,7.9745679,8.19745056,7591451.0,3.231525,49.597026,2.739894,-77.568994,10.290402
2010-08-18,sz.002091,8.1916614,8.2784988,7.96877874,8.13666438,5994132.0,2.551579,49.229252,2.719577,-76.9938,10.214096
2010-08-19,sz.002091,8.14245354,8.3508633,8.0469324,8.08166736,4692988.0,1.997708,48.896503,2.701195,-76.473386,10.145057
2010-08-20,sz.002091,8.0324595,8.4811194,7.99772454,8.19455598,7272787.0,3.095876,49.579513,2.738927,-77.541604,10.286768
2010-08-23,sz.002091,8.2206072,8.59400802,8.02088118,8.47822482,6942394.0,2.955234,51.295794,2.83374,-80.225841,10.642863
2010-08-24,sz.002091,8.39138742,9.22213188,8.3363904,8.87767686,9802002.0,4.172511,53.712599,2.967251,-84.005686,11.144302
2010-08-25,sz.002091,8.7416316,8.9297793,8.62295382,8.65768878,5480372.0,2.332882,52.381605,2.893723,-81.924033,10.868147
2010-08-26,sz.002091,8.68952916,8.84583648,8.539011,8.7995232,4728659.0,2.012893,53.239746,2.94113,-83.266151,11.046194
2010-08-27,sz.002091,8.7416316,9.20186982,8.68374,8.92109556,6430377.0,2.737279,53.975295,2.981764,-84.416539,11.198806
2010-08-30,sz.002091,8.97898716,9.33791508,8.85162564,9.262656,6686537.0,2.846321,56.041837,3.095926,-87.64858,11.627573
2010-08-31,sz.002091,9.1468728,9.4942224,9.10634868,9.22792104,4601945.0,1.958953,55.83168,3.084316,-87.319898,11.58397
2010-09-01,sz.002091,9.1902915,9.25397226,8.51295978,8.67795084,6842388.0,2.912664,52.504196,2.900496,-82.115764,10.893582
2010-09-02,sz.002091,8.70110748,8.88346602,8.4521736,8.82557442,5504465.0,2.343138,53.397363,2.949837,-83.512663,11.078897
2010-09-03,sz.002091,8.7705774,9.407385,8.66347794,9.05424624,6799582.0,2.894442,54.780896,3.026267,-85.676487,11.365953
2010-09-06,sz.002091,9.1613457,9.262656,8.47243566,8.4955923,8917899.0,3.796166,51.400873,2.839544,-80.390182,10.664665
2010-09-07,sz.002091,8.44059528,8.48980314,8.13087522,8.34507414,8792495.0,3.742784,50.490193,2.789236,-78.965893,10.475716
2010-09-08,sz.002091,8.2784988,8.5679568,8.1771885,8.50427604,6988561.0,2.974887,51.453412,2.842447,-80.472353,10.675565
2010-09-09,sz.002091,8.53322184,8.74452618,8.48401398,8.59400802,7163172.0,3.049215,51.996317,2.872439,-81.321449,10.788208
2010-09-10,sz.002091,8.59400802,8.64321588,8.3363904,8.63163756,7344902.0,3.126574,52.223987,2.885016,-81.677521,10.835445
2010-09-13,sz.002091,8.6547942,8.91241182,8.5100652,8.9008335,6860213.0,2.920252,53.852703,2.974991,-84.224808,11.173371
2010-09-14,sz.002091,8.9153064,9.1613457,8.828469,8.90951724,6788877.0,2.889885,53.905242,2.977894,-84.306978,11.184272
2010-09-15,sz.002091,8.93267388,8.973198,8.45506818,8.5679568,5266134.0,2.241685,51.8387,2.863731,-81.074937,10.755505
2010-09-16,sz.002091,8.5245381,8.64611046,8.17139934,8.29007712,3643646.0,1.551025,50.157444,2.770854,-78.445479,10.406678
2010-09-17,sz.002091,8.31323376,8.4521736,8.13955896,8.2784988,2389921.0,1.01734,50.087392,2.766984,-78.335919,10.392143
2010-09-20,sz.002091,8.2206072,8.5245381,8.1916614,8.249553,3399113.0,1.446932,49.912261,2.757309,-78.062017,10.355807
2010-09-21,sz.002091,8.3363904,8.3363904,7.96588416,8.01219744,2017459.0,0.858791,48.476189,2.677976,-75.816022,10.057851
2010-09-27,sz.002091,7.9890408,8.3363904,7.9890408,8.2784988,2696544.0,1.147863,50.087392,2.766984,-78.335919,10.392143
2010-09-28,sz.002091,8.249553,8.32481208,8.01219744,8.0758782,2681709.0,1.141548,48.861477,2.69926,-76.418606,10.13779
2010-09-29,sz.002091,8.0758782,8.3219175,7.9890408,8.16850476,2623670.0,1.116842,49.421895,2.73022,-77.295092,10.254066
2010-09-30,sz.002091,8.104824,8.35954704,8.05272156,8.34217956,2887747.0,1.229254,50.47268,2.788268,-78.938503,10.472083
2010-10-08,sz.002091,8.4666465,8.62005924,8.3653362,8.50138146,3938128.0,1.67638,51.435899,2.841479,-80.444963,10.671932
2010-10-11,sz.002091,8.47822482,8.58532428,8.33060124,8.3798091,5415945.0,2.305456,50.70035,2.800845,-79.294575,10.51932
2010-10-12,sz.002091,8.37112536,8.4232278,8.0758782,8.104824,7883066.0,3.355659,49.036608,2.708935,-76.692508,10.174126
2010-10-13,sz.002091,8.0758782,8.38559826,7.670637,8.30165544,10147091.0,4.304292,50.227497,2.774724,-78.55504,10.421212
2010-10-14,sz.002091,8.1482427,8.2784988,7.83852264,7.84720638,6739827.0,2.858965,47.477944,2.62283,-74.254782,9.850734
2010-10-15,sz.002091,7.84720638,8.27270964,7.8443118,7.99193538,7299337.0,2.52906,48.353598,2.671204,-75.624291,10.032415
2010-10-18,sz.002091,7.86746844,7.8732576,7.33197114,7.60406166,6805904.0,2.358096,46.006846,2.541562,-71.954006,9.545511
2010-10-19,sz.002091,7.5693267,7.92536004,7.55774838,7.88483592,4319865.0,1.496738,47.705614,2.635407,-74.610854,9.897971
2010-10-20,sz.002091,7.79220936,8.47822482,7.7285286,8.44638444,10697936.0,3.7066,51.10315,2.823097,-79.924549,10.602893
2010-10-21,sz.002091,8.4955923,9.2337102,8.4955923,9.0310896,16495371.0,5.715284,54.640791,3.018528,-85.457366,11.336884
2010-10-22,sz.002091,8.8863606,9.0166167,8.7705774,8.8718877,6447042.0,2.233759,53.677572,2.965316,-83.950906,11.137035
2010-10-25,sz.002091,9.0166167,9.1613457,8.828469,8.9153064,10374504.0,3.594538,52.752195,2.775251,-69.72954,10.536325
2010-10-26,sz.002091,8.91820098,9.552114,8.7126858,9.42764706,15287775.0,5.296879,55.783733,2.934738,-73.736725,11.141821
2010-10-27,sz.002091,9.262656,9.29449638,8.83136358,8.86030938,8329729.0,2.886068,52.426775,2.758131,-69.299391,10.471328
2010-10-28,sz.002091,8.828469,8.95293594,8.6547942,8.76478824,4565712.0,1.581919,51.861573,2.728396,-68.552288,10.358439
2010-10-29,sz.002091,8.8718877,9.10924326,8.8718877,8.94135762,6568430.0,2.275817,52.906341,2.783361,-69.933295,10.567113
2010-11-01,sz.002091,9.0745083,9.6100056,8.98477632,9.5665869,11062235.0,3.832822,56.605845,2.977989,-74.823419,11.306024
2010-11-02,sz.002091,9.407385,10.1599758,9.3784392,9.66210804,11979048.0,4.150477,57.171047,3.007724,-75.570521,11.418913
2010-11-03,sz.002091,9.5810598,9.841572,9.03398418,9.05135166,8081303.0,2.799994,53.55718,2.817601,-70.793595,10.697106
2010-11-04,sz.002091,9.0166167,9.40449042,9.0021438,9.34370424,5669737.0,1.964439,55.287041,2.908607,-73.080181,11.042616
2010-11-05,sz.002091,9.407385,9.5810598,9.12082158,9.24239394,7517981.0,2.604815,54.687584,2.87707,-72.287799,10.922885
2010-11-08,sz.002091,9.262656,9.3639663,9.06582456,9.29739096,4821157.0,1.670425,55.013003,2.894191,-72.717949,10.987881
2010-11-09,sz.002091,9.28581264,9.54053568,9.18160776,9.35528256,6205578.0,2.150097,55.35555,2.912212,-73.170738,11.056299
2010-11-10,sz.002091,9.26555058,9.35528256,9.1034541,9.27133974,4925550.0,1.706595,54.858857,2.886081,-72.514194,10.957093
2010-11-11,sz.002091,9.1758186,9.51158988,9.1758186,9.18739692,5718947.0,1.98149,54.362164,2.85995,-71.85765,10.857888
2010-11-12,sz.002091,9.117927,9.117927,8.26981506,8.3653362,9324862.0,3.23086,49.498001,2.604051,-65.428043,9.886357
2010-11-15,sz.002091,8.38270368,8.6403213,8.249553,8.63453214,3672574.0,1.272466,51.090843,2.687849,-67.533513,10.204499
2010-11-16,sz.002091,8.68374,8.73584244,8.20034514,8.25244758,3642378.0,1.262004,48.830035,2.568909,-64.545104,9.752942
2010-11-17,sz.002091,8.10771858,8.44059528,8.05561614,8.10771858,2686950.0,0.930969,47.973668,2.523857,-63.413131,9.581898
2010-11-18,sz.002091,8.21771262,8.32770666,7.960095,8.1337698,3390674.0,1.174794,48.127814,2.531966,-63.616886,9.612686
2010-11-19,sz.002091,8.16561018,8.36244162,8.0035137,8.3508633,5189775.0,1.798143,49.412364,2.599545,-65.314845,9.869252
2010-11-22,sz.002091,8.3508633,8.7126858,8.249553,8.53611642,5343981.0,1.851572,50.508514,2.657213,-66.763771,10.088189
2010-11-23,sz.002091,8.5824297,8.73005328,8.249553,8.44638444,4500847.0,1.559445,49.977566,2.62928,-66.061948,9.982141
2010-11-24,sz.002091,8.35954704,8.67795084,8.3074446,8.67795084,3602397.0,1.248152,51.347753,2.701365,-67.873105,10.255812
2010-11-25,sz.002091,8.7995232,8.9297793,8.65768878,8.68084542,3953233.0,1.369709,51.364881,2.702266,-67.895744,10.259233
2010-11-26,sz.002091,8.7416316,8.7416316,8.42033322,8.48690856,3660727.0,1.268362,50.217349,2.641895,-66.3789,10.030034
2010-11-29,sz.002091,8.4811194,8.8574148,8.41743864,8.62005924,4511159.0,1.563018,51.005207,2.683344,-67.420315,10.187394
2010-11-30,sz.002091,8.5679568,8.70979122,8.0469324,8.22350178,5617594.0,1.946373,48.658761,2.559899,-64.318709,9.718733
2010-12-01,sz.002091,8.2640259,8.2640259,8.08166736,8.20034514,1641045.0,0.568586,48.521743,2.55269,-64.137593,9.691366
2010-12-02,sz.002091,8.30165544,8.54769474,8.30165544,8.37401994,3543904.0,1.227885,49.549383,2.606754,-65.495961,9.896619
2010-12-03,sz.002091,8.4087549,8.60269176,8.3653362,8.46085734,2651615.0,0.918726,50.063203,2.633785,-66.175145,9.999246
2010-12-06,sz.002091,8.5100652,8.56506222,8.1916614,8.24086926,2005705.0,0.694933,48.761526,2.565305,-64.454546,9.739259
2010-12-07,sz.002091,8.1627156,8.33349582,8.0469324,8.2640259,2122909.0,0.735541,48.898544,2.572514,-64.635662,9.766626
2010-12-08,sz.002091,8.3074446,8.43191154,8.2061343,8.2206072,2053914.0,0.711636,48.641634,2.558998,-64.29607,9.715312
2010-12-09,sz.002091,8.1627156,8.1627156,7.97167332,7.99193538,2198916.0,0.761876,47.288575,2.487814,-62.507552,9.445062
2010-12-10,sz.002091,7.9311492,8.1627156,7.8732576,8.12219148,1770770.0,0.613533,48.059305,2.528362,-63.526328,9.599002
2010-12-13,sz.002091,8.22929094,8.44638444,8.1482427,8.4232278,3188165.0,1.104629,49.840548,2.622072,-65.880832,9.954774
2010-12-14,sz.002091,8.4377007,8.53611642,8.33928498,8.42901696,2472802.0,0.856772,49.874802,2.623874,-65.926111,9.961616
2010-12-15,sz.002091,8.4521736,8.82267984,8.3653362,8.539011,4749922.0,1.645744,50.525641,2.658114,-66.78641,10.09161
2010-12-16,sz.002091,8.4232278,8.59400802,8.3798091,8.4377007,2215980.0,0.767788,49.926184,2.626577,-65.994029,9.971879
2010-12-17,sz.002091,8.48690856,8.53322184,8.41454406,8.51585436,1495917.0,0.518302,50.388622,2.650906,-66.605295,10.064243
2010-12-20,sz.002091,8.539011,8.6692671,8.0758782,8.51585436,2889358.0,1.001099,50.388622,2.650906,-66.605295,10.064243
2010-12-21,sz.002091,8.51585436,8.68084542,8.40007116,8.6258484,4575902.0,1.58545,51.039461,2.685146,-67.465594,10.194236
2010-12-22,sz.002091,8.6258484,8.6258484,8.6258484,8.6258484,0.0,0.0,51.039461,2.685146,-67.465594,10.194236
2010-12-23,sz.002091,8.48401398,8.52164352,8.249553,8.33928498,3803151.0,1.317708,49.343855,2.595941,-65.224288,9.855569
