date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-01-31,sh.600100,6.3575289,6.91286436,6.34842504,6.82182576,11865385.0,4.798983,43.957568,2.89857,24.001757,4.904195
2002-02-01,sh.600100,6.82182576,6.9037605,6.676164,6.70347558,6225530.0,2.51793,43.194959,2.848283,23.585356,4.819113
2002-02-04,sh.600100,6.64885242,6.86431044,6.6154716,6.75506412,3133451.0,1.267332,43.527378,2.870203,23.766864,4.8562
2002-02-05,sh.600100,6.75506412,6.75809874,6.5699523,6.62761008,3858950.0,1.560761,42.706107,2.816048,23.318433,4.764574
2002-02-06,sh.600100,6.6154716,6.827895,6.52746762,6.676164,3736003.0,1.511035,43.018972,2.836679,23.489264,4.799479
2002-02-07,sh.600100,6.676164,6.9037605,6.6458178,6.76113336,4078451.0,1.649539,43.566486,2.872782,23.788218,4.860563
2002-02-08,sh.600100,6.77023722,6.88251816,6.7368564,6.74596026,2336133.0,0.944854,43.468716,2.866335,23.734833,4.849655
2002-02-25,sh.600100,6.91286436,6.93107208,6.67009476,6.72471792,1901157.0,0.768927,43.331837,2.857309,23.660095,4.834384
2002-02-26,sh.600100,6.72471792,6.73382178,6.372702,6.49105218,3542154.0,1.432633,41.826173,2.758025,22.83797,4.666402
2002-02-27,sh.600100,6.4789137,6.57602154,6.37573662,6.47284446,1401426.0,0.56681,41.708849,2.750289,22.773909,4.653313
2002-02-28,sh.600100,6.47284446,6.78541032,6.4637406,6.54264072,2139130.0,0.865176,42.158593,2.779945,23.019478,4.703489
2002-03-01,sh.600100,6.524433,6.6458178,6.4637406,6.53050224,1221623.0,0.494088,42.080376,2.774787,22.976771,4.694763
2002-03-04,sh.600100,6.53050224,6.7065102,6.49712142,6.68830248,1525172.0,0.616859,43.097188,2.841836,23.531971,4.808205
2002-03-05,sh.600100,6.7216833,6.84003348,6.65188704,6.7672026,2970414.0,1.201391,43.605594,2.875361,23.809572,4.864926
2002-03-06,sh.600100,6.7672026,6.91286436,6.7216833,6.74596026,3177689.0,1.285224,43.468716,2.866335,23.734833,4.849655
2002-03-07,sh.600100,6.7368564,6.85217196,6.7065102,6.8430681,2482381.0,1.004005,44.094446,2.907596,24.076495,4.919466
2002-03-08,sh.600100,6.9189336,7.5258576,6.9189336,7.24667256,7996814.0,3.23433,46.695139,3.079086,25.496528,5.209616
2002-03-11,sh.600100,7.283088,7.35591888,7.09494156,7.283088,3795298.0,1.535017,46.929788,3.094559,25.624651,5.235795
2002-03-12,sh.600100,7.283088,7.30736496,7.03121454,7.0403184,3022956.0,1.222642,45.365461,2.991407,24.770496,5.061269
2002-03-13,sh.600100,6.979626,7.12832238,6.94321056,6.95838366,2401899.0,0.971454,44.837501,2.956593,24.482219,5.002366
2002-03-14,sh.600100,6.94321056,7.0706646,6.8885874,7.04942226,2241377.0,0.90653,45.424124,2.995275,24.802527,5.067813
2002-03-15,sh.600100,7.0706646,7.15866858,6.827895,6.83396424,2506670.0,1.013829,44.035784,2.903727,24.044464,4.912921
2002-03-18,sh.600100,6.827895,6.979626,6.70347558,6.74899488,1833807.0,0.741688,43.48827,2.867624,23.74551,4.851837
2002-03-19,sh.600100,6.74899488,6.979626,6.74899488,6.95534904,1804265.0,0.729739,44.817947,2.955303,24.471542,5.000184
2002-03-20,sh.600100,6.9644529,7.131357,6.8582412,6.92500284,2331325.0,0.94291,44.622407,2.942409,24.364773,4.978369
2002-03-21,sh.600100,6.95231442,7.12528776,6.92196822,6.97659138,1542484.0,0.623861,44.954826,2.964329,24.546281,5.015455
2002-03-22,sh.600100,6.979626,7.0251453,6.827895,6.87037968,1259056.0,0.509228,44.270433,2.9192,24.172588,4.9391
2002-03-25,sh.600100,6.87037968,6.979626,6.83396424,6.93107208,958648.0,0.387727,44.661515,2.944988,24.386126,4.982732
2002-03-26,sh.600100,6.91286436,6.9189336,6.6154716,6.68526786,2169870.0,0.877609,43.536905,2.525412,-31.034158,4.752938
2002-03-27,sh.600100,6.67009476,6.6913371,6.524433,6.63671394,2020522.0,0.817205,43.220704,2.50707,-30.808763,4.718418
2002-03-28,sh.600100,6.63671394,6.64278318,6.52746762,6.6306447,1070369.0,0.432913,43.181179,2.504778,-30.780588,4.714103
2002-03-29,sh.600100,6.6154716,6.6154716,6.4030482,6.41518668,1844380.0,0.745964,41.778038,2.423387,-29.780395,4.560922
2002-04-01,sh.600100,6.4030482,6.5092599,6.34539042,6.46070598,899446.0,0.363783,42.074476,2.440582,-29.991703,4.593284
2002-04-02,sh.600100,6.46070598,6.5092599,6.2816634,6.31504422,1034166.0,0.418271,41.125874,2.385557,-29.315517,4.489725
2002-04-03,sh.600100,6.3120096,6.36966738,6.2513172,6.27255954,933365.0,0.377502,40.849198,2.369508,-29.118295,4.45952
2002-04-04,sh.600100,6.27255954,6.67009476,6.1451055,6.64278318,2808606.0,1.135947,43.260229,2.509363,-30.836937,4.722733
2002-04-05,sh.600100,6.64278318,6.676164,6.4637406,6.47587908,1662352.0,0.672342,42.173289,2.446314,-30.06214,4.604071
2002-04-08,sh.600100,6.5092599,6.56691768,6.36663276,6.46677522,1023339.0,0.413892,42.114001,2.442875,-30.019878,4.597599
2002-04-09,sh.600100,6.4333944,6.5699523,6.39697896,6.524433,1220593.0,0.493672,42.48949,2.464655,-30.287535,4.638591
2002-04-10,sh.600100,6.524433,6.7368564,6.4940868,6.6002985,1615792.0,0.653511,42.983554,2.493314,-30.639716,4.692528
2002-04-11,sh.600100,6.60636774,6.6154716,6.4333944,6.43642902,889963.0,0.359948,41.916376,2.431411,-29.879006,4.576024
2002-04-12,sh.600100,6.42732516,6.4940868,6.4030482,6.43946364,673960.0,0.272585,41.936138,2.432558,-29.893093,4.578182
2002-04-15,sh.600100,6.43946364,6.52139838,6.372702,6.4182213,607646.0,0.245764,41.7978,2.424533,-29.794482,4.563079
2002-04-16,sh.600100,6.4333944,6.6306447,6.372702,6.46980984,758648.0,0.306837,42.133764,2.444021,-30.033965,4.599756
2002-04-17,sh.600100,6.4637406,6.4940868,6.372702,6.40608282,500161.0,0.202291,41.71875,2.419948,-29.738133,4.554449
2002-04-18,sh.600100,6.4333944,6.4637406,6.31504422,6.34539042,782711.0,0.316569,41.323499,2.397021,-29.456389,4.5113
2002-04-19,sh.600100,6.33628656,6.372702,6.220971,6.372702,987309.0,0.399319,41.501362,2.407338,-29.583174,4.530717
2002-04-22,sh.600100,6.36966738,6.372702,6.27559416,6.29076726,373303.0,0.150983,40.967773,2.376386,-29.202819,4.472465
2002-04-23,sh.600100,6.2816634,6.2816634,6.220971,6.23310948,451364.0,0.182555,40.592285,2.354606,-28.935161,4.431473
2002-04-24,sh.600100,6.220971,6.31807884,6.220971,6.24524796,444170.0,0.179646,40.671335,2.359191,-28.99151,4.440103
2002-04-25,sh.600100,6.2513172,6.3120096,6.2513172,6.2664903,313556.0,0.126818,40.809673,2.367216,-29.090121,4.455205
2002-04-26,sh.600100,6.2968365,6.52746762,6.2968365,6.4333944,1188687.0,0.480767,41.896613,2.430265,-29.864918,4.573867
2002-04-29,sh.600100,6.37573662,6.524433,6.372702,6.47284446,863753.0,0.349347,42.153526,2.445167,-30.048052,4.556223
2002-04-30,sh.600100,6.4637406,6.5396061,6.41215206,6.45767136,669292.0,0.270697,42.054714,2.439436,-29.977616,4.545542
2002-05-08,sh.600100,6.4637406,6.4789137,6.3271827,6.34539042,566071.0,0.228949,41.323499,2.397021,-29.456389,4.466508
2002-05-09,sh.600100,6.34539042,6.372702,6.2816634,6.2816634,578890.0,0.234133,40.908486,2.372947,-29.160557,4.421651
2002-05-10,sh.600100,6.2816634,6.4333944,6.2816634,6.30594036,500931.0,0.202603,41.066586,2.382118,-29.273255,4.438739
2002-05-13,sh.600100,6.2513172,6.2968365,6.22400562,6.2513172,470078.0,0.190124,40.71086,2.361484,-29.019685,4.40029
2002-05-14,sh.600100,6.24828258,6.51836376,6.23007486,6.29380188,1093597.0,0.442308,40.987536,2.377533,-29.216906,4.430195
2002-05-15,sh.600100,6.29380188,6.3423558,6.2513172,6.2513172,455560.0,0.184252,40.71086,2.361484,-29.019685,4.40029
2002-05-16,sh.600100,6.22400562,6.2361441,6.0085476,6.01765146,1374989.0,0.556118,39.189143,2.273215,-27.934968,4.235813
2002-05-17,sh.600100,6.01765146,6.1906248,6.01461684,6.12689778,1175191.0,0.475309,39.900595,2.314483,-28.442109,4.312711
2002-05-20,sh.600100,6.12386316,6.12386316,6.00247836,6.04496304,610848.0,0.247059,39.367006,2.283532,-28.061754,4.255038
2002-05-21,sh.600100,6.18455556,6.41518668,6.13296702,6.25738644,1205440.0,0.487543,40.750385,2.363777,-29.047859,4.404562
2002-05-22,sh.600100,6.2816634,6.29076726,6.1602786,6.1602786,679926.0,0.274998,40.117983,2.327093,-28.597068,4.336208
2002-05-23,sh.600100,6.16331322,6.29380188,6.1147593,6.12689778,406310.0,0.164333,39.900595,2.314483,-28.442109,4.312711
2002-05-24,sh.600100,6.13296702,6.17241708,6.00247836,6.06013614,654408.0,0.264677,39.465819,2.289264,-28.13219,4.265718
2002-05-27,sh.600100,6.06013614,6.06013614,6.06013614,6.06013614,0.0,0.0,39.465819,2.289264,-28.13219,4.265718
2002-05-28,sh.600100,6.07227462,6.1299324,6.0085476,6.07530924,371724.0,0.150345,39.564632,2.294995,-28.202626,4.276398
2002-05-29,sh.600100,6.07530924,6.0995862,5.96606292,5.98123602,645978.0,0.261267,38.951993,2.259459,-27.765922,4.21018
2002-05-30,sh.600100,5.98123602,6.02978994,5.85074736,5.917509,590501.0,0.23883,38.536979,2.235385,-27.47009,4.165323
2002-05-31,sh.600100,5.9326821,6.00247836,5.7809511,5.78398572,740974.0,0.299689,37.667427,2.184946,-26.850252,4.071336
2002-06-03,sh.600100,5.765778,5.765778,5.52604302,5.54425074,1470254.0,0.594648,36.106185,2.094384,-25.737361,3.902587
2002-06-04,sh.600100,5.5381815,5.60797776,5.462316,5.54425074,760747.0,0.307686,36.106185,2.094384,-25.737361,3.902587
2002-06-05,sh.600100,5.54425074,5.74757028,5.5381815,5.68384326,2021190.0,0.817475,37.015263,2.147116,-26.385374,4.000846
2002-06-06,sh.600100,5.71418946,5.97213216,5.6292201,5.79005496,2992251.0,1.210223,37.706952,2.187238,-26.878427,4.075608
2002-06-07,sh.600100,5.7961242,6.06620538,5.78398572,5.93875134,2303685.0,0.931731,38.675317,2.24341,-27.568701,4.180275
2002-06-10,sh.600100,5.917509,5.9326821,5.76274338,5.82950502,1031607.0,0.417236,37.963865,2.202141,-27.06156,4.103377
2002-06-11,sh.600100,5.83557426,5.88412818,5.76881262,5.80826268,744330.0,0.301046,37.825527,2.194116,-26.96295,4.088425
2002-06-12,sh.600100,5.8264704,5.8264704,5.70812022,5.74757028,545515.0,0.220635,37.430276,2.171189,-26.681205,4.045703
2002-06-13,sh.600100,5.73846642,5.7961242,5.7050856,5.70812022,515923.0,0.208666,37.173363,2.156287,-26.498071,4.017935
2002-06-14,sh.600100,5.6899125,5.7050856,5.61708162,5.62011624,621533.0,0.25138,36.600249,2.123043,-26.089542,3.955989
2002-06-17,sh.600100,5.6753375,5.706015,5.58637275,5.64772775,622417.0,0.251738,36.382861,2.110433,-25.934582,3.932492
2002-06-18,sh.600100,5.64772775,5.81338625,5.64772775,5.755099,1041915.0,0.421405,37.07455,2.150555,-26.427635,4.007254
2002-06-19,sh.600100,5.76737,5.7980475,5.632389,5.64159225,641600.0,0.259497,36.343336,2.10814,-25.906408,3.92822
2002-06-20,sh.600100,5.62932125,5.7366925,5.62932125,5.65386325,1250092.0,0.505603,36.422386,2.112726,-25.962757,3.936764
2002-06-21,sh.600100,5.6753375,5.9452995,5.6385245,5.91155425,3104042.0,1.255437,38.08244,2.209019,-27.146084,4.116194
2002-06-24,sh.600100,6.50363,6.50363,6.32263275,6.50363,7462503.0,3.018227,41.896613,2.430265,-29.864918,4.528454
2002-06-25,sh.600100,6.54964625,6.601798,6.405462,6.4238685,5310187.0,2.147718,41.382787,2.40046,-29.498651,4.472916
2002-06-26,sh.600100,6.40239425,6.82574375,6.307294,6.66622075,5717357.0,2.312399,42.944029,2.491022,-30.611541,4.641665
2002-06-27,sh.600100,6.66622075,6.7429145,6.564985,6.63554325,1984662.0,0.802701,42.746403,2.479558,-30.470669,4.620304
2002-06-28,sh.600100,6.62634,6.7183725,6.57418825,6.6692885,2823782.0,1.142085,42.963791,2.492168,-30.625629,4.643801
2002-07-01,sh.600100,6.675424,7.043554,6.675424,6.74905,5718314.0,2.312786,43.477617,2.521973,-30.991896,4.699339
2002-07-02,sh.600100,6.687695,6.87176,6.67235625,6.83187925,2242211.0,0.906868,44.011206,2.552924,-31.372252,4.757012
2002-07-03,sh.600100,6.8410825,6.88709875,6.70303375,6.73984675,1465308.0,0.592647,43.41833,2.518534,-30.949635,4.692931
2002-07-04,sh.600100,6.73371125,6.79506625,6.60486575,6.62327225,1355840.0,0.548373,42.667353,2.474973,-30.41432,4.61176
2002-07-05,sh.600100,6.5956625,6.6815595,6.52510425,6.601798,1037970.0,0.419809,42.529015,2.466948,-30.31571,4.596808
2002-07-08,sh.600100,6.601798,6.73371125,6.601798,6.6938305,1027011.0,0.415377,43.121892,2.501339,-30.738326,4.66089
2002-07-09,sh.600100,6.687695,6.74905,6.66008525,6.6692885,949560.0,0.384052,42.963791,2.492168,-30.625629,4.643801
2002-07-10,sh.600100,6.7306435,6.7429145,6.528172,6.5343075,1582885.0,0.640202,42.094239,2.441728,-30.005791,4.549814
2002-07-11,sh.600100,6.442275,6.5588495,6.442275,6.491359,813091.0,0.328857,41.817563,2.425679,-29.808569,4.519909
2002-07-12,sh.600100,6.491359,6.528172,6.38398775,6.42693625,1007477.0,0.407476,41.402549,2.401606,-29.512738,4.475052
2002-07-15,sh.600100,6.4238685,6.4238685,6.27354875,6.29809075,994045.0,0.402044,40.572522,2.353459,-28.921074,4.385338
2002-07-16,sh.600100,6.2888875,6.405462,6.27354875,6.29195525,525192.0,0.212415,40.532997,2.351167,-28.8929,4.381065
2002-07-17,sh.600100,6.33490375,6.38092,6.2520745,6.38092,500007.0,0.202229,41.106111,2.384411,-29.301429,4.443011
2002-07-18,sh.600100,6.38092,6.405462,6.30422625,6.32263275,443747.0,0.179475,40.730623,2.36263,-29.033772,4.402426
2002-07-19,sh.600100,6.3502425,6.38398775,6.32263275,6.38092,460799.0,0.186371,41.106111,2.384411,-29.301429,4.443011
2002-07-22,sh.600100,6.38092,6.3993265,6.270481,6.3011585,766735.0,0.310108,40.592285,2.354606,-28.935161,4.387474
2002-07-23,sh.600100,6.2888875,6.2888875,6.2520745,6.25514225,393550.0,0.159172,40.295846,2.33741,-28.723853,4.355433
2002-07-24,sh.600100,6.24287125,6.29809075,6.2275325,6.23673575,297599.0,0.120365,40.177271,2.330532,-28.63933,4.342616
2002-07-25,sh.600100,6.23673575,6.2888875,6.196855,6.221397,336586.0,0.136133,40.078458,2.324801,-28.568894,4.331936
2002-07-26,sh.600100,6.20605825,6.27354875,6.1661775,6.2029905,334059.0,0.135111,39.959883,2.317922,-28.48437,4.31912
2002-07-29,sh.600100,6.196855,6.2643455,6.196855,6.25514225,378548.0,0.153105,40.295846,2.33741,-28.723853,4.355433
2002-07-30,sh.600100,6.27354875,6.28581975,6.23060025,6.25821,362900.0,0.146776,40.315609,2.338557,-28.73794,4.357569
2002-07-31,sh.600100,6.1048225,6.13243225,5.828725,5.91768975,3463221.0,1.400708,38.121966,2.211312,-27.174258,4.120466
2002-08-01,sh.600100,5.8594025,5.90541875,5.78270875,5.85019925,1661850.0,0.672139,37.687189,2.186092,-26.864339,4.073472
2002-08-02,sh.600100,5.828725,5.914622,5.828725,5.8594025,1165882.0,0.471544,37.746477,2.189531,-26.906601,4.07988
2002-08-05,sh.600100,5.8225895,5.91768975,5.718286,5.742828,5190315.0,1.901002,36.9955,2.14597,-26.371286,3.99871
2002-08-06,sh.600100,5.75203125,5.85633475,5.72748925,5.84406375,3903101.0,1.429547,37.647664,2.183799,-26.836165,4.0692
2002-08-07,sh.600100,5.82565725,5.82565725,5.742828,5.78270875,2287486.0,0.837813,37.252413,2.160872,-26.55442,4.026479
2002-08-08,sh.600100,5.77657325,5.79497975,5.706015,5.755099,1971771.0,0.72218,37.07455,2.150555,-26.427635,4.007254
2002-08-09,sh.600100,5.755099,5.755099,5.56796625,5.58023725,3600697.0,1.318789,35.948085,2.085213,-25.624663,3.885499
2002-08-12,sh.600100,5.54955975,5.656931,5.52195,5.607847,1304618.0,0.477829,36.125948,2.09553,-25.751448,3.904723
2002-08-13,sh.600100,5.59864375,5.6507955,5.583305,5.5894405,896753.0,0.328444,36.007372,2.088652,-25.666925,3.891907
2002-08-14,sh.600100,5.5894405,5.64466,5.5771695,5.6262535,1143587.0,0.418849,36.244523,2.102408,-25.835972,3.91754
2002-08-15,sh.600100,5.62932125,5.6385245,5.53728875,5.558763,835168.0,0.305888,35.809747,2.077189,-25.526053,3.870546
2002-08-16,sh.600100,5.5771695,5.61091475,5.5280855,5.57410175,1172733.0,0.429524,35.90856,2.08292,-25.596489,3.881227
2002-08-19,sh.600100,5.62932125,5.6753375,5.5280855,5.583305,1191277.0,0.436316,35.888487,2.000434,-27.286434,3.692059
2002-08-20,sh.600100,5.58637275,5.78270875,5.571034,5.76430225,2775365.0,1.016504,37.051905,2.065283,-28.170994,3.811747
2002-08-21,sh.600100,5.755099,5.81338625,5.706015,5.779641,1802860.0,0.660314,37.1505,2.070779,-28.245957,3.82189
2002-08-22,sh.600100,5.7735055,5.975977,5.76430225,5.8471315,4507245.0,1.650821,37.584317,2.09496,-28.575793,3.866519
2002-08-23,sh.600100,5.8594025,5.89008,5.79497975,5.81952175,1421093.0,0.520489,37.406846,2.085068,-28.44086,3.848262
2002-08-26,sh.600100,5.82565725,5.82565725,5.70908275,5.71521825,1300134.0,0.476186,36.736402,2.047697,-27.931113,3.779289
2002-08-27,sh.600100,5.72135375,5.90541875,5.72135375,5.82565725,1648050.0,0.603614,37.446284,2.087266,-28.470845,3.852319
2002-08-28,sh.600100,5.828725,5.8594025,5.76737,5.7735055,704598.0,0.258066,37.111062,2.068581,-28.215972,3.817833
2002-08-29,sh.600100,5.7857765,5.7857765,5.70908275,5.7366925,820885.0,0.300657,36.874435,2.055391,-28.036061,3.793489
2002-08-30,sh.600100,5.7366925,5.7735055,5.718286,5.74589575,364463.0,0.133488,36.933592,2.058688,-28.081039,3.799575
2002-09-02,sh.600100,5.7366925,5.804183,5.72135375,5.74589575,565554.0,0.207139,36.933592,2.058688,-28.081039,3.799575
2002-09-03,sh.600100,5.75203125,5.84406375,5.7366925,5.7857765,536418.0,0.196468,37.189938,2.072977,-28.275942,3.825947
2002-09-04,sh.600100,5.7857765,5.81338625,5.71521825,5.72135375,849104.0,0.310992,36.77584,2.049895,-27.961099,3.783346
2002-09-05,sh.600100,5.71521825,5.73976025,5.6139825,5.706015,1004659.0,0.367966,36.677245,2.0444,-27.886136,3.773203
2002-09-06,sh.600100,5.69067625,5.69067625,5.6262535,5.632389,508948.0,0.186407,36.20399,2.01802,-27.526315,3.724517
2002-09-09,sh.600100,5.607847,5.62932125,5.571034,5.58023725,930403.0,0.340769,35.868768,1.999335,-27.271441,3.690031
2002-09-10,sh.600100,5.58023725,5.669202,5.5771695,5.62932125,412882.0,0.151222,36.184272,2.016921,-27.511322,3.722488
2002-09-11,sh.600100,5.620118,5.620118,5.558763,5.5894405,686647.0,0.251491,35.927925,2.002632,-27.316419,3.696116
2002-09-12,sh.600100,5.58637275,5.6385245,5.58023725,5.6262535,443361.0,0.162385,36.164553,2.015822,-27.49633,3.72046
2002-09-13,sh.600100,5.620118,5.620118,5.58637275,5.5894405,358200.0,0.131194,35.927925,2.002632,-27.316419,3.696116
2002-09-16,sh.600100,5.5894405,5.64159225,5.52195,5.61091475,892934.0,0.327045,36.065958,2.010326,-27.421367,3.710317
2002-09-17,sh.600100,5.61091475,5.8716735,5.58637275,5.828725,3638863.0,1.332768,37.466003,2.088365,-28.485838,3.854348
2002-09-18,sh.600100,5.828725,5.8839445,5.7366925,5.75816675,3219195.0,1.17906,37.012467,2.063085,-28.141009,3.80769
2002-09-19,sh.600100,5.7244215,5.8839445,5.7244215,5.877809,2983400.0,1.092698,37.781506,2.105951,-28.725718,3.886805
2002-09-20,sh.600100,5.877809,5.877809,5.7612345,5.79497975,1574290.0,0.576599,37.249095,2.076275,-28.32092,3.832033
2002-09-23,sh.600100,5.791912,5.8962155,5.70908275,5.840996,1835466.0,0.672257,37.544879,2.092762,-28.545808,3.862462
2002-09-24,sh.600100,5.83792825,5.8594025,5.7612345,5.77043775,927777.0,0.339807,37.091343,2.067482,-28.200979,3.815804
2002-09-25,sh.600100,5.7735055,5.7980475,5.6139825,5.62318575,1591557.0,0.582923,36.144834,2.014723,-27.481337,3.718431
2002-09-26,sh.600100,5.6262535,5.66613425,5.5771695,5.58637275,2190525.0,0.8023,35.908206,2.001533,-27.301427,3.694088
2002-09-27,sh.600100,5.58637275,5.65999875,5.58023725,5.6139825,922612.0,0.337915,36.085677,2.011425,-27.436359,3.712345
2002-10-08,sh.600100,5.59864375,5.607847,5.55569525,5.607847,741139.0,0.271449,36.046239,2.009227,-27.406374,3.708288
2002-10-09,sh.600100,5.607847,5.656931,5.38390125,5.39003675,1810655.0,0.663169,34.646194,1.931188,-26.341904,3.564257
2002-10-10,sh.600100,5.3685625,5.44525625,5.34095275,5.39924,776564.0,0.284424,34.70535,1.934486,-26.386881,3.570343
2002-10-11,sh.600100,5.40230775,5.48206925,5.39924,5.40844325,547213.0,0.200422,34.764507,1.937783,-26.431859,3.576429
2002-10-14,sh.600100,5.4299175,5.5158145,5.386969,5.50047575,525667.0,0.19253,35.356076,1.970757,-26.881635,3.637287
2002-10-15,sh.600100,5.4912725,5.50661125,5.44525625,5.448324,419118.0,0.153506,35.020854,1.952072,-26.626762,3.602801
2002-10-16,sh.600100,5.46366275,5.6139825,5.460595,5.52195,799618.0,0.292868,35.494108,1.978451,-26.986583,3.651487
2002-10-17,sh.600100,5.52195,5.5280855,5.4299175,5.4299175,518793.0,0.190013,34.90254,1.945477,-26.536807,3.590629
2002-10-18,sh.600100,5.436053,5.460595,5.362427,5.4053755,728105.0,0.266675,34.744788,1.936684,-26.416866,3.5744
2002-10-21,sh.600100,5.39924,5.4544595,5.337885,5.3808335,938674.0,0.343798,34.587037,1.927891,-26.296926,3.558171
2002-10-22,sh.600100,5.3808335,5.52195,5.3808335,5.49434025,781092.0,0.286082,35.316638,1.968559,-26.85165,3.63323
2002-10-23,sh.600100,5.50661125,5.5526275,5.4667305,5.52195,479523.0,0.17563,33.320814,1.863736,-26.986583,3.608157
2002-10-24,sh.600100,5.5403565,5.546492,5.460595,5.460595,331461.0,0.121401,32.950583,1.843028,-26.686732,3.568067
2002-10-25,sh.600100,5.460595,5.5158145,5.3808335,5.39924,515380.0,0.188763,32.580352,1.82232,-26.386881,3.527976
2002-10-28,sh.600100,5.3931045,5.4299175,5.34095275,5.3562915,524881.0,0.192243,32.32119,1.807824,-26.176986,3.499913
2002-10-29,sh.600100,5.350156,5.47593375,5.32254625,5.43298525,608460.0,0.222854,32.783979,1.833709,-26.551799,3.550026
2002-10-30,sh.600100,5.44525625,5.45752725,5.3685625,5.39003675,501891.0,0.183822,32.524817,1.819214,-26.341904,3.521962
2002-10-31,sh.600100,5.39924,5.45752725,5.337885,5.3685625,334334.0,0.122453,32.395236,1.811966,-26.236956,3.507931
2002-11-01,sh.600100,5.38390125,5.41457875,5.3685625,5.39924,209712.0,0.076809,32.580352,1.82232,-26.386881,3.527976
2002-11-04,sh.600100,5.42684975,5.583305,5.42684975,5.558763,1390970.0,0.509456,33.542953,1.876161,-27.166494,3.632212
2002-11-05,sh.600100,5.5526275,5.64466,5.5526275,5.60477925,1503231.0,0.550572,33.820626,1.891692,-27.391382,3.66228
2002-11-06,sh.600100,5.60477925,5.6139825,5.54342425,5.56796625,595045.0,0.217941,33.598488,1.879267,-27.211471,3.638225
2002-11-07,sh.600100,5.52195,5.583305,5.5158145,5.53115325,597615.0,0.218882,33.376349,1.866842,-27.031561,3.614171
2002-11-08,sh.600100,5.60477925,5.62932125,5.3931045,5.4053755,1084398.0,0.397171,32.617375,1.824391,-26.416866,3.531985
2002-11-11,sh.600100,5.39924,5.45139175,5.34095275,5.36549475,563966.0,0.206558,32.376725,1.81093,-26.221963,3.505926
2002-11-12,sh.600100,5.35935925,5.3931045,5.239717,5.27346225,1059598.0,0.388088,31.821378,1.779868,-25.772187,3.44579
2002-11-13,sh.600100,5.2703945,5.27346225,5.1231425,5.25505575,1051840.0,0.385246,31.710308,1.773656,-25.682232,3.433763
2002-11-14,sh.600100,5.239717,5.24892025,5.15382,5.15382,962380.0,0.352481,31.099427,1.739487,-25.187478,3.367613
2002-11-15,sh.600100,5.12621025,5.264259,5.117007,5.1967685,729669.0,0.267248,31.358589,1.753983,-25.397373,3.395677
2002-11-18,sh.600100,5.1967685,5.2458525,5.141549,5.166091,361209.0,0.132296,31.173473,1.743629,-25.247448,3.375632
2002-11-19,sh.600100,5.15382,5.2090395,5.12621025,5.1967685,298376.0,0.109283,31.358589,1.753983,-25.397373,3.395677
2002-11-20,sh.600100,5.1967685,5.1967685,5.0617875,5.0617875,611482.0,0.223961,30.54408,1.708425,-24.737701,3.307478
2002-11-21,sh.600100,5.04644875,5.04644875,4.969755,4.969755,1032271.0,0.378079,29.988733,1.677363,-24.287925,3.247342
2002-11-22,sh.600100,4.93600975,5.04644875,4.9145355,4.97282275,684540.0,0.250719,30.007244,1.678398,-24.302917,3.249346
2002-11-25,sh.600100,4.98509375,4.99736475,4.91760325,4.957484,342544.0,0.12546,29.914687,1.673221,-24.227955,3.239323
2002-11-26,sh.600100,4.95441625,4.994297,4.7918255,4.810232,830093.0,0.304029,29.026132,1.623521,-23.508312,3.143106
2002-11-27,sh.600100,4.7550125,4.847045,4.67218325,4.77035125,1144048.0,0.419018,28.785481,1.610061,-23.313409,3.117047
2002-11-28,sh.600100,4.78569,5.01577125,4.724335,5.00350025,1704636.0,0.624339,30.19236,1.688752,-24.452843,3.269391
2002-11-29,sh.600100,5.03111,5.325614,5.0249745,5.067923,4224955.0,1.547429,30.581103,1.710496,-24.767686,3.311487
2002-12-02,sh.600100,5.00963575,5.05258425,4.8777225,4.896129,1262514.0,0.462408,29.544455,1.652513,-23.928104,3.199233
2002-12-03,sh.600100,4.8777225,4.95441625,4.85011275,4.95441625,750374.0,0.274832,29.896175,1.672186,-24.212962,3.237319
2002-12-04,sh.600100,4.957484,5.0249745,4.9084,4.93600975,761889.0,0.279049,29.785106,1.665973,-24.123007,3.225292
2002-12-05,sh.600100,4.93600975,4.93600975,4.81943525,4.90533225,666109.0,0.243969,29.59999,1.655619,-23.973081,3.205246
2002-12-06,sh.600100,4.896129,4.9513485,4.847045,4.89919675,376408.0,0.137863,29.562967,1.653548,-23.943096,3.201237
2002-12-09,sh.600100,4.9022645,4.9022645,4.8409095,4.8654515,461639.0,0.16908,29.35934,1.642159,-23.778178,3.179187
2002-12-10,sh.600100,4.8654515,4.88692575,4.7795545,4.78569,656917.0,0.240602,28.878039,1.615238,-23.388372,3.12707
2002-12-11,sh.600100,4.78569,4.79489325,4.6936575,4.7181995,952617.0,0.348905,28.470785,1.592459,-23.058536,3.08297
2002-12-12,sh.600100,4.70899625,4.90533225,4.70899625,4.7550125,722751.0,0.264714,28.692923,1.604884,-23.238447,3.107024
2002-12-13,sh.600100,4.724335,4.8777225,4.687522,4.834774,929115.0,0.340297,29.174224,1.631805,-23.628253,3.159142
2002-12-16,sh.600100,4.847045,4.9084,4.8040965,4.871587,864149.0,0.316503,29.396363,1.64423,-23.808163,3.183197
