date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-06-25,sz.000966,2.9094507,2.95549956,2.8466568,2.86340184,1122191.0,1.039066,40.326311,2.474605,-41.701415,2.79095
2004-06-28,sz.000966,2.8466568,2.87177436,2.8047942,2.84247054,769537.0,0.712534,40.031528,2.456516,-41.396581,2.770548
2004-06-29,sz.000966,2.81735298,2.89689192,2.8047942,2.88433314,755955.0,0.699958,40.621094,2.492694,-42.00625,2.811352
2004-06-30,sz.000966,2.88014688,2.8885194,2.75455908,2.77130412,789718.0,0.73122,39.029266,2.395012,-40.360142,2.701183
2004-07-01,sz.000966,2.74618656,2.91782322,2.72525526,2.90526444,1295333.0,1.199382,40.915877,2.510783,-42.311085,2.831753
2004-07-02,sz.000966,2.90526444,2.92200948,2.85502932,2.91363696,772867.0,0.715618,41.03379,2.518019,-42.433019,2.839914
2004-07-05,sz.000966,2.8885194,2.90526444,2.8466568,2.88014688,542820.0,0.502611,40.562138,2.489076,-41.945283,2.807271
2004-07-06,sz.000966,2.8885194,2.93875452,2.88014688,2.90526444,727540.0,0.673648,40.915877,2.510783,-42.311085,2.831753
2004-07-07,sz.000966,2.90526444,2.90526444,2.86340184,2.87596062,367171.0,0.339973,40.503181,2.485458,-41.884316,2.803191
2004-07-08,sz.000966,2.8675881,2.88433314,2.82991176,2.87177436,329092.0,0.304715,40.444224,2.481841,-41.823349,2.799111
2004-07-09,sz.000966,2.87596062,2.89689192,2.85084306,2.85502932,220560.0,0.204222,40.208398,2.467369,-41.579481,2.782789
2004-07-12,sz.000966,2.88059824,2.88059824,2.6845812,2.71867112,654217.0,0.605756,37.614308,2.308184,-38.896934,2.603254
2004-07-13,sz.000966,2.73571608,2.769806,2.71867112,2.75276104,322370.0,0.298491,38.085961,2.337127,-39.38467,2.635897
2004-07-14,sz.000966,2.7271936,2.76128352,2.60361764,2.67605872,661115.0,0.612144,37.024742,2.272006,-38.287264,2.562451
2004-07-15,sz.000966,2.70162616,2.73571608,2.64623004,2.73145484,718666.0,0.665431,37.791178,2.319038,-39.079835,2.615495
2004-07-16,sz.000966,2.76128352,2.85929204,2.73571608,2.82094088,1729202.0,1.601113,39.029266,2.395012,-40.360142,2.701183
2004-07-19,sz.000966,2.82520212,2.86355328,2.79963468,2.83798584,762800.0,0.706296,39.265092,2.409484,-40.60401,2.717504
2004-07-20,sz.000966,2.82094088,2.82946336,2.77832848,2.79963468,469618.0,0.434831,38.734483,2.376923,-40.055307,2.680781
2004-07-21,sz.000966,2.80389592,2.9402556,2.7911122,2.86781452,975020.0,0.902796,39.677789,2.434809,-41.030779,2.746066
2004-07-22,sz.000966,2.89338196,2.89338196,2.75276104,2.76128352,628000.0,0.581481,38.203874,2.344363,-39.506604,2.644058
2004-07-23,sz.000966,2.76128352,2.769806,2.69736492,2.76128352,387505.0,0.358801,38.203874,2.344363,-39.506604,2.644058
2004-07-26,sz.000966,2.76128352,2.769806,2.69736492,2.71014864,261020.0,0.241685,37.496395,2.300948,-38.775,2.595094
2004-07-27,sz.000966,2.73145484,2.7484998,2.69736492,2.71014864,272628.0,0.252433,37.496395,2.300948,-38.775,2.595094
2004-07-28,sz.000966,2.7484998,2.79537344,2.7058874,2.75276104,209630.0,0.194102,38.085961,2.337127,-39.38467,2.635897
2004-07-29,sz.000966,2.78685096,2.78685096,2.72293236,2.78685096,253461.0,0.234686,38.557613,2.36607,-39.872406,2.66854
2004-07-30,sz.000966,2.769806,2.78258972,2.7484998,2.75702228,232760.0,0.215519,38.144917,2.340745,-39.445637,2.639978
2004-08-02,sz.000966,2.71867112,2.73997732,2.69736492,2.71440988,182525.0,0.169005,37.555351,2.304566,-38.835967,2.599174
2004-08-03,sz.000966,2.71440988,2.7484998,2.69736492,2.70162616,184500.0,0.170833,37.378481,2.293713,-38.653066,2.586933
2004-08-04,sz.000966,2.70162616,2.8124184,2.70162616,2.769806,509634.0,0.471883,38.321787,2.351598,-39.628538,2.652219
2004-08-05,sz.000966,2.769806,2.79537344,2.69736492,2.7058874,299760.0,0.277556,37.437438,2.297331,-38.714033,2.591013
2004-08-06,sz.000966,2.6845812,2.72293236,2.65901376,2.67605872,413921.0,0.38326,37.024742,2.272006,-38.287264,2.562451
2004-08-09,sz.000966,2.663275,2.70162616,2.6419688,2.6845812,143829.0,0.133175,37.142655,2.279241,-38.409198,2.570612
2004-08-10,sz.000966,2.6845812,2.71014864,2.67605872,2.68884244,173113.0,0.16029,37.201612,2.282859,-38.470165,2.574692
2004-08-11,sz.000966,2.6845812,2.6845812,2.6419688,2.64623004,287948.0,0.266619,36.612046,2.246681,-37.860496,2.533889
2004-08-12,sz.000966,2.63770756,2.6419688,2.4715192,2.54396028,735974.0,0.681457,35.197087,2.159853,-36.397288,2.435961
2004-08-13,sz.000966,2.5354378,2.556744,2.4928254,2.50134788,339300.0,0.314167,34.607521,2.123674,-35.787618,2.395157
2004-08-16,sz.000966,2.4715192,2.50134788,2.33515952,2.38203316,626760.0,0.580333,37.77857,1.981252,-49.473666,2.40011
2004-08-17,sz.000966,2.38203316,2.41186184,2.33515952,2.38203316,272967.0,0.252747,37.77857,1.981252,-49.473666,2.40011
2004-08-18,sz.000966,2.3862944,2.4076006,2.37777192,2.37777192,251624.0,0.232985,37.710988,1.977708,-49.385162,2.395817
2004-08-19,sz.000966,2.343682,2.36072696,2.2584572,2.28402464,516440.0,0.478185,36.224175,1.899733,-47.438077,2.301358
2004-08-20,sz.000966,2.2584572,2.31811456,2.24141224,2.28828588,356095.0,0.329718,36.291757,1.903278,-47.526581,2.305652
2004-08-23,sz.000966,2.28828588,2.28828588,2.2158448,2.26271844,260660.0,0.241352,35.886263,1.882012,-46.995558,2.27989
2004-08-24,sz.000966,2.27124092,2.48430292,2.26271844,2.4076006,963527.0,0.892155,38.184065,2.002517,-50.004689,2.425872
2004-08-25,sz.000966,2.343682,2.41612308,2.33942076,2.3862944,399935.0,0.37031,37.846153,1.984796,-49.56217,2.404404
2004-08-26,sz.000966,2.35220448,2.3862944,2.33515952,2.33942076,295467.0,0.273581,37.102746,1.945809,-48.588627,2.357175
2004-08-27,sz.000966,2.38203316,2.38203316,2.31385332,2.33515952,202200.0,0.187222,37.035164,1.942265,-48.500123,2.352881
2004-08-30,sz.000966,2.30533084,2.33515952,2.26271844,2.3223758,177884.0,0.164707,36.832417,1.931632,-48.234612,2.34
2004-08-31,sz.000966,2.343682,2.450213,2.343682,2.35220448,411510.0,0.381028,37.305494,1.956442,-48.854139,2.370055
2004-09-01,sz.000966,2.34794324,2.36924944,2.3223758,2.343682,184130.0,0.170491,37.170329,1.949353,-48.677131,2.361468
2004-09-02,sz.000966,2.3223758,2.37777192,2.3223758,2.37777192,220457.0,0.204127,37.710988,1.977708,-49.385162,2.395817
2004-09-03,sz.000966,2.37351068,2.37777192,2.343682,2.34794324,203700.0,0.188611,37.237911,1.952898,-48.765635,2.365762
2004-09-06,sz.000966,2.3649882,2.3649882,2.33942076,2.34794324,66300.0,0.061389,37.237911,1.952898,-48.765635,2.365762
2004-09-07,sz.000966,2.34794324,2.37777192,2.343682,2.3649882,75599.0,0.069999,37.508241,1.967075,-49.119651,2.382936
2004-09-08,sz.000966,2.37351068,2.3862944,2.3010696,2.31385332,198839.0,0.18411,36.697252,1.924543,-48.057604,2.331413
2004-09-09,sz.000966,2.31385332,2.31385332,2.24993472,2.25419596,336859.0,0.311906,35.751098,1.874923,-46.81855,2.271303
2004-09-10,sz.000966,2.2797634,2.29254712,2.22010604,2.28402464,145930.0,0.13512,36.224175,1.899733,-47.438077,2.301358
2004-09-13,sz.000966,2.28402464,2.28402464,2.1732324,2.20306108,211760.0,0.196074,34.940109,1.832392,-45.756503,2.21978
2004-09-14,sz.000966,2.27124092,2.30959208,2.237151,2.26697968,417609.0,0.386675,35.953845,1.885556,-47.084061,2.284184
2004-09-15,sz.000966,2.26271844,2.450213,2.2584572,2.43316804,1334858.0,1.23598,38.589559,2.023783,-50.535713,2.451633
2004-09-16,sz.000966,2.43316804,2.43316804,2.43316804,2.43316804,0.0,0.0,38.589559,2.023783,-50.535713,2.451633
2004-09-17,sz.000966,2.5354378,2.5780502,2.48430292,2.56952772,1903110.0,1.762139,40.752197,2.1372,-53.367837,2.589028
2004-09-20,sz.000966,2.57378896,2.663275,2.54822152,2.65475252,1908650.0,1.767269,42.103845,2.208086,-55.137914,2.674899
2004-09-21,sz.000966,2.65049128,2.65475252,2.5780502,2.60361764,1187238.0,1.099294,41.292856,2.165554,-54.075868,2.623376
2004-09-22,sz.000966,2.61214012,2.82946336,2.61214012,2.65049128,2316252.0,2.144678,42.036263,2.204541,-55.04941,2.670606
2004-09-23,sz.000966,2.6419688,2.6845812,2.556744,2.67605872,1050867.0,0.973025,42.441757,2.225807,-55.580433,2.696367
2004-09-24,sz.000966,2.67179748,2.7271936,2.5780502,2.58231144,1335585.0,1.236653,40.954944,2.147833,-53.633348,2.601909
2004-09-27,sz.000966,2.58231144,2.65475252,2.49708664,2.50987036,654380.0,0.605907,39.806043,2.08758,-52.128782,2.528918
2004-09-28,sz.000966,2.51839284,2.53117656,2.4715192,2.50134788,385430.0,0.35688,39.670878,2.080492,-51.951775,2.520331
2004-09-29,sz.000966,2.48430292,2.50987036,2.4715192,2.47578044,311600.0,0.288519,39.265384,2.059226,-51.420751,2.494569
2004-09-30,sz.000966,2.46299672,2.5141316,2.42464556,2.43316804,457353.0,0.423475,38.589559,2.023783,-50.535713,2.451633
2004-10-08,sz.000966,2.43742928,2.5141316,2.39055564,2.50134788,247698.0,0.22935,39.670878,2.080492,-51.951775,2.520331
2004-10-11,sz.000966,2.48430292,2.54822152,2.45873548,2.4928254,578659.0,0.535795,39.535713,2.073403,-51.774767,2.511743
2004-10-12,sz.000966,2.48004168,2.4928254,2.43316804,2.43742928,312997.0,0.289812,38.657142,2.027327,-50.624216,2.455927
2004-10-13,sz.000966,2.42038432,2.44595176,2.35220448,2.37777192,451922.0,0.418446,37.710988,1.977708,-49.385162,2.395817
2004-10-14,sz.000966,2.3862944,2.41186184,2.24567348,2.25419596,587131.0,0.54364,35.751098,1.874923,-46.81855,2.271303
2004-10-15,sz.000966,2.20732232,2.2797634,2.20732232,2.23288976,326745.0,0.302542,35.413186,1.857202,-46.37603,2.249835
2004-10-18,sz.000966,2.237151,2.28402464,2.22862852,2.25419596,331411.0,0.306862,35.751098,1.874923,-46.81855,2.271303
2004-10-19,sz.000966,2.27124092,2.31811456,2.24993472,2.26271844,264659.0,0.245055,35.886263,1.882012,-46.995558,2.27989
2004-10-20,sz.000966,2.2797634,2.4289068,2.26271844,2.33942076,945378.0,0.87535,37.102746,1.945809,-48.588627,2.357175
2004-10-21,sz.000966,2.33942076,2.36924944,2.29254712,2.343682,467087.0,0.432488,37.170329,1.949353,-48.677131,2.361468
2004-10-22,sz.000966,2.3223758,2.39481688,2.22436728,2.35220448,497832.0,0.460956,37.305494,1.956442,-48.854139,2.370055
2004-10-25,sz.000966,2.343682,2.41186184,2.22862852,2.2584572,501500.0,0.464352,35.81868,1.878468,-46.907054,2.275597
2004-10-26,sz.000966,2.2584572,2.31811456,2.24141224,2.31385332,366404.0,0.339263,36.697252,1.924543,-48.057604,2.331413
2004-10-27,sz.000966,2.3010696,2.343682,2.24993472,2.343682,410393.0,0.379994,37.170329,1.949353,-48.677131,2.361468
2004-10-28,sz.000966,2.33942076,2.40333936,2.3010696,2.38203316,909928.0,0.842526,45.934914,1.959485,-36.819199,2.370091
2004-10-29,sz.000966,2.33089828,2.4076006,2.2584572,2.343682,435398.0,0.403146,45.195354,1.927937,-36.226403,2.331932
2004-11-01,sz.000966,2.30533084,2.343682,2.3010696,2.33089828,215630.0,0.199657,44.948834,1.917421,-36.028804,2.319213
2004-11-02,sz.000966,2.36072696,2.4928254,2.343682,2.46299672,1695580.0,1.569981,47.496208,2.026087,-38.070656,2.450649
2004-11-03,sz.000966,2.46299672,2.53117656,2.4289068,2.51839284,1334522.0,1.235669,48.564462,2.071656,-38.926917,2.505767
2004-11-04,sz.000966,2.49708664,2.52265408,2.41612308,2.4289068,963355.0,0.891995,46.838821,1.998044,-37.543727,2.41673
2004-11-05,sz.000966,2.4289068,2.4715192,2.37777192,2.39481688,402286.0,0.372487,46.181434,1.970001,-37.016797,2.382811
2004-11-08,sz.000966,2.39481688,2.46299672,2.37351068,2.450213,402503.0,0.372688,47.249688,2.015571,-37.873058,2.437929
2004-11-09,sz.000966,2.44595176,2.47578044,2.4076006,2.4289068,411660.0,0.381167,46.838821,1.998044,-37.543727,2.41673
2004-11-10,sz.000966,2.450213,2.5354378,2.42038432,2.52691532,1045063.0,0.967651,48.728809,2.078667,-39.058649,2.514247
2004-11-11,sz.000966,2.52691532,2.57378896,2.50134788,2.54396028,1703708.0,1.577507,49.057502,2.092688,-39.322114,2.531206
2004-11-12,sz.000966,2.53117656,2.5993564,2.4715192,2.51839284,873700.0,0.808981,48.564462,2.071656,-38.926917,2.505767
2004-11-15,sz.000966,2.52691532,2.54822152,2.46725796,2.54396028,696767.0,0.645155,49.057502,2.092688,-39.322114,2.531206
2004-11-16,sz.000966,2.54396028,2.54822152,2.46725796,2.50134788,579430.0,0.536509,48.235769,2.057635,-38.663452,2.488808
2004-11-17,sz.000966,2.50560912,2.50987036,2.43742928,2.45873548,379680.0,0.351556,47.414035,2.022581,-38.00479,2.446409
2004-11-18,sz.000966,2.45873548,2.4928254,2.44169052,2.4928254,316012.0,0.292604,48.071422,2.050624,-38.531719,2.480328
2004-11-19,sz.000966,2.4928254,2.5141316,2.46299672,2.50560912,343751.0,0.318288,48.317942,2.06114,-38.729318,2.493048
2004-11-22,sz.000966,2.5141316,2.55248276,2.48004168,2.54822152,869458.0,0.805054,49.139676,2.096193,-39.38798,2.535446
2004-11-23,sz.000966,2.54822152,2.56526648,2.5141316,2.52691532,517139.0,0.478832,48.728809,2.078667,-39.058649,2.514247
2004-11-24,sz.000966,2.5141316,2.53969904,2.48004168,2.48430292,537687.0,0.497858,47.907075,2.043613,-38.399987,2.471848
2004-11-25,sz.000966,2.47578044,2.4928254,2.45447424,2.46299672,285465.0,0.264319,47.496208,2.026087,-38.070656,2.450649
2004-11-26,sz.000966,2.45447424,2.48856416,2.45447424,2.46725796,131050.0,0.121343,47.578382,2.029592,-38.136522,2.454889
2004-11-29,sz.000966,2.4715192,2.4715192,2.3649882,2.38203316,395610.0,0.366306,45.934914,1.959485,-36.819199,2.370091
2004-11-30,sz.000966,2.37777192,2.39907812,2.35646572,2.3862944,286903.0,0.265651,46.017088,1.96299,-36.885065,2.374331
2004-12-01,sz.000966,2.39055564,2.39481688,2.30959208,2.33942076,445803.0,0.412781,45.113181,1.924432,-36.160537,2.327692
2004-12-02,sz.000966,2.3223758,2.3649882,2.3010696,2.35646572,436764.0,0.404411,45.441874,1.938453,-36.424001,2.344652
2004-12-03,sz.000966,2.37777192,2.39907812,2.33515952,2.39055564,412301.0,0.38176,46.099261,1.966496,-36.950931,2.378571
2004-12-06,sz.000966,2.3862944,2.45447424,2.3862944,2.45447424,414850.0,0.38412,47.331862,2.019076,-37.938924,2.442169
2004-12-07,sz.000966,2.46725796,2.4715192,2.37777192,2.39907812,669943.0,0.620318,46.263608,1.973506,-37.082663,2.387051
2004-12-08,sz.000966,2.42038432,2.43316804,2.343682,2.36924944,233200.0,0.215926,45.688394,1.948969,-36.6216,2.357372
2004-12-09,sz.000966,2.3649882,2.4289068,2.343682,2.4076006,335199.0,0.310369,46.427955,1.980517,-37.214396,2.39553
2004-12-10,sz.000966,2.4076006,2.41186184,2.36924944,2.40333936,334821.0,0.310019,46.345781,1.977012,-37.148529,2.391291
2004-12-13,sz.000966,2.4289068,2.4715192,2.41612308,2.4289068,1068976.0,0.989793,46.838821,1.998044,-37.543727,2.41673
2004-12-14,sz.000966,2.41186184,2.41186184,2.3649882,2.37351068,269462.0,0.249502,45.770568,1.952474,-36.687466,2.361611
2004-12-15,sz.000966,2.3649882,2.38203316,2.30959208,2.34794324,282861.0,0.261908,45.277527,1.931442,-36.292269,2.336172
2004-12-16,sz.000966,2.34794324,2.37351068,2.3223758,2.33089828,164499.0,0.152314,44.948834,1.917421,-36.028804,2.319213
2004-12-17,sz.000966,2.3223758,2.33089828,2.2797634,2.28402464,240419.0,0.22261,44.044927,1.878862,-35.304276,2.272574
2004-12-20,sz.000966,2.2797634,2.28402464,2.2584572,2.27124092,187307.0,0.173432,43.798407,1.868346,-35.106678,2.259854
2004-12-21,sz.000966,2.3010696,2.3010696,2.27124092,2.28402464,129549.0,0.119953,44.044927,1.878862,-35.304276,2.272574
2004-12-22,sz.000966,2.28402464,2.33089828,2.28402464,2.33089828,323776.0,0.299793,44.948834,1.917421,-36.028804,2.319213
2004-12-23,sz.000966,2.33089828,2.33089828,2.33089828,2.33089828,0.0,0.0,44.948834,1.917421,-36.028804,2.319213
2004-12-24,sz.000966,2.28828588,2.30533084,2.26271844,2.28402464,143400.0,0.132778,44.044927,1.878862,-35.304276,2.272574
2004-12-27,sz.000966,2.27550216,2.28828588,2.2584572,2.2584572,150900.0,0.139722,43.551887,1.85783,-34.909079,2.247135
2004-12-28,sz.000966,2.2584572,2.2584572,2.20732232,2.22436728,259670.0,0.240435,42.8945,1.829788,-34.38215,2.213216
2004-12-29,sz.000966,2.2158448,2.25419596,2.2158448,2.24141224,147941.0,0.136982,43.223193,1.843809,-34.645614,2.230175
2004-12-30,sz.000966,2.23288976,2.23288976,2.0453952,2.13062,355569.0,0.329231,41.086685,1.75267,-32.933094,2.119938
2004-12-31,sz.000966,2.1519262,2.16470992,2.09226884,2.09653008,215580.0,0.199611,40.429298,1.724627,-32.406164,2.086019
2005-01-04,sz.000966,1.92181924,2.04113396,1.917558,1.99852156,236460.0,0.218944,38.539311,1.644005,-30.891242,1.988502
2005-01-05,sz.000966,2.04113396,2.12635876,2.03687272,2.04965644,234480.0,0.217111,39.525391,1.686069,-31.681636,2.039381
2005-01-06,sz.000966,2.0453952,2.0453952,1.98999908,1.99852156,164119.0,0.151962,38.539311,1.644005,-30.891242,1.988502
2005-01-07,sz.000966,2.03687272,2.03687272,1.99426032,2.01130528,112280.0,0.103963,38.785831,1.654521,-31.08884,2.001222
2005-01-10,sz.000966,1.98999908,2.0453952,1.98999908,2.0453952,105740.0,0.097907,39.443218,1.682563,-31.61577,2.035141
2005-01-11,sz.000966,2.05391768,2.05391768,2.02835024,2.05391768,124620.0,0.115389,39.607565,1.689574,-31.747502,2.043621
2005-01-12,sz.000966,2.04113396,2.06244016,2.024089,2.05391768,110520.0,0.102333,39.607565,1.689574,-31.747502,2.043621
2005-01-13,sz.000966,2.05391768,2.08374636,2.04113396,2.0667014,145360.0,0.134593,39.854085,1.70009,-31.945101,2.05634
2005-01-14,sz.000966,2.06244016,2.08374636,2.01982776,2.01982776,104300.0,0.096574,38.950178,1.661531,-31.220573,2.009702
2005-01-17,sz.000966,2.0027828,2.0027828,1.86642312,1.89199056,437881.0,0.405445,36.484977,1.556371,-29.244587,1.882505
2005-01-18,sz.000966,1.8962518,1.90477428,1.8323332,1.88772932,487489.0,0.451379,36.402803,1.552866,-29.178721,1.878265
2005-01-19,sz.000966,1.88346808,1.8962518,1.86642312,1.88772932,297020.0,0.275019,36.402803,1.552866,-29.178721,1.878265
2005-01-20,sz.000966,1.8749456,1.8749456,1.81528824,1.8323332,397700.0,0.368241,35.334549,1.507296,-28.32246,1.823147
2005-01-21,sz.000966,1.8323332,1.93460296,1.81528824,1.90903552,455437.0,0.421701,36.81367,1.570392,-29.508052,1.899465
2005-01-24,sz.000966,2.024089,2.024089,1.90903552,1.9388642,613859.0,0.568388,37.388884,1.59493,-29.969115,1.929144
2005-01-25,sz.000966,1.9388642,1.9388642,1.8749456,1.89199056,241788.0,0.223878,36.484977,1.556371,-29.244587,1.882505
2005-01-26,sz.000966,1.89199056,1.90903552,1.8749456,1.8962518,150540.0,0.139389,36.56715,1.559876,-29.310453,1.886745
2005-01-27,sz.000966,1.88772932,1.90903552,1.8749456,1.87920684,152980.0,0.141648,36.238457,1.545855,-29.046988,1.869786
2005-01-28,sz.000966,1.87068436,1.8749456,1.81954948,1.82381072,276880.0,0.25637,35.170203,1.500286,-28.190728,1.814667
2005-01-31,sz.000966,1.81528824,1.81528824,1.67892856,1.69597352,534800.0,0.495185,32.705002,1.395125,-26.214742,1.687471
2005-02-01,sz.000966,1.69597352,1.8323332,1.69597352,1.76415336,710740.0,0.658093,34.019776,1.451211,-27.268601,1.755309
2005-02-02,sz.000966,1.75989212,1.88346808,1.73432468,1.8749456,810052.0,0.750048,36.156283,1.54235,-28.981122,1.865546
2005-02-03,sz.000966,1.86216188,1.9601704,1.79824328,1.84511692,810699.0,0.750647,35.58107,1.517812,-28.520059,1.835867
2005-02-04,sz.000966,1.80250452,1.8536394,1.80250452,1.82807196,492068.0,0.455619,35.252376,1.503791,-28.256594,1.818907
2005-02-16,sz.000966,1.8749456,1.8749456,1.84085568,1.84085568,236710.0,0.219176,35.498896,1.514307,-28.454193,1.831627
2005-02-17,sz.000966,1.84511692,1.86642312,1.8323332,1.8536394,196240.0,0.181704,35.745416,1.524823,-28.651791,1.844346
2005-02-18,sz.000966,1.87068436,1.87068436,1.84511692,1.84511692,160500.0,0.148611,35.58107,1.517812,-28.520059,1.835867
2005-02-21,sz.000966,1.8323332,1.8749456,1.82381072,1.87068436,340588.0,0.315359,36.07411,1.538844,-28.915256,1.861306
2005-02-22,sz.000966,1.87068436,1.94312544,1.86642312,1.9388642,665245.0,0.615968,37.388884,1.59493,-29.969115,1.929144
2005-02-23,sz.000966,1.9388642,1.9601704,1.917558,1.95590916,674949.0,0.624953,37.717577,1.608951,-30.23258,1.946103
2005-02-24,sz.000966,1.9388642,1.97295412,1.93034172,1.95590916,345027.0,0.319469,37.717577,1.608951,-30.23258,1.946103
2005-02-25,sz.000966,1.94312544,1.99852156,1.94312544,1.96869288,642517.0,0.594923,37.964097,1.619467,-30.430178,1.958823
2005-02-28,sz.000966,1.96869288,1.97721536,1.91329676,1.92608048,386368.0,0.357748,37.142364,1.584414,-29.771517,1.916424
2005-03-01,sz.000966,1.90477428,1.9601704,1.83659444,1.95590916,480989.0,0.44536,24.389994,1.403008,299.57113,1.88736
2005-03-02,sz.000966,1.95164792,2.024089,1.94738668,1.96443164,715135.0,0.662162,24.496269,1.409121,300.876451,1.895584
2005-03-03,sz.000966,1.96443164,1.98999908,1.92608048,1.94312544,386340.0,0.357722,24.230583,1.393838,297.613149,1.875024
2005-03-04,sz.000966,1.9601704,2.01130528,1.94738668,1.9814766,853901.0,0.790649,24.708818,1.421348,303.487093,1.912031
2005-03-07,sz.000966,1.9814766,2.024089,1.96869288,2.01130528,513602.0,0.475557,25.080779,1.442744,308.055716,1.940814
2005-03-08,sz.000966,2.00704404,2.05391768,1.98999908,2.0453952,772599.0,0.715369,25.505877,1.467198,313.276999,1.97371
2005-03-09,sz.000966,2.0453952,2.0453952,1.99426032,2.00704404,665979.0,0.616647,25.027641,1.439688,307.403055,1.936703
2005-03-10,sz.000966,1.99852156,1.99852156,1.90477428,1.917558,562600.0,0.520926,23.911759,1.375498,293.697187,1.850353
2005-03-11,sz.000966,1.92608048,1.9601704,1.917558,1.9388642,446340.0,0.413278,24.177445,1.390781,296.960489,1.870912
2005-03-14,sz.000966,1.9388642,1.94312544,1.8536394,1.88346808,613218.0,0.567794,23.486661,1.351044,288.475903,1.817458
2005-03-15,sz.000966,1.87920684,1.88346808,1.82807196,1.8323332,463400.0,0.429074,22.849014,1.314364,280.643978,1.768115
2005-03-16,sz.000966,1.8323332,1.86216188,1.8323332,1.85790064,294458.0,0.272646,23.167838,1.332704,284.559941,1.792786
2005-03-17,sz.000966,1.85790064,1.85790064,1.81528824,1.8323332,162821.0,0.15076,22.849014,1.314364,280.643978,1.768115
2005-03-18,sz.000966,1.8323332,1.8323332,1.79398204,1.80250452,146405.0,0.13556,22.477054,1.292968,276.075355,1.739332
2005-03-21,sz.000966,1.81528824,1.81954948,1.7897208,1.811027,117199.0,0.108518,22.583328,1.299081,277.380676,1.747555
2005-03-22,sz.000966,1.811027,1.811027,1.71727972,1.72154096,246200.0,0.227963,21.467446,1.234891,263.674808,1.661206
2005-03-23,sz.000966,1.72154096,1.7471084,1.70023476,1.72154096,279910.0,0.259176,21.467446,1.234891,263.674808,1.661206
2005-03-24,sz.000966,1.72154096,1.77693708,1.704496,1.75563088,193390.0,0.179065,21.892544,1.259345,268.896091,1.694101
2005-03-25,sz.000966,1.74284716,1.78119832,1.74284716,1.75989212,271077.0,0.250997,21.945681,1.262401,269.548751,1.698213
2005-03-28,sz.000966,1.7684146,1.7684146,1.71301848,1.73432468,134880.0,0.124889,21.626858,1.244061,265.632789,1.673541
2005-03-29,sz.000966,1.73006344,1.75563088,1.71727972,1.72154096,137029.0,0.126879,21.467446,1.234891,263.674808,1.661206
2005-03-30,sz.000966,1.70875724,1.70875724,1.6405774,1.65336112,255549.0,0.236619,20.61725,1.185985,253.232241,1.595415
2005-03-31,sz.000966,1.65336112,1.65336112,1.65336112,1.65336112,0.0,0.0,20.61725,1.185985,253.232241,1.595415
2005-04-01,sz.000966,1.65336112,1.7471084,1.6405774,1.7258022,492591.0,0.456103,21.520583,1.237948,264.327468,1.665317
2005-04-04,sz.000966,1.75136964,1.85790064,1.7258022,1.78119832,777695.0,0.720088,22.211367,1.277684,272.812053,1.718772
2005-04-05,sz.000966,1.77693708,1.80250452,1.7471084,1.75563088,183869.0,0.170249,21.892544,1.259345,268.896091,1.694101
2005-04-06,sz.000966,1.7897208,1.81954948,1.75989212,1.80676576,452703.0,0.419169,22.530191,1.296024,276.728016,1.743443
2005-04-07,sz.000966,1.811027,1.84511692,1.77267584,1.80676576,605244.0,0.560411,22.530191,1.296024,276.728016,1.743443
2005-04-08,sz.000966,1.80676576,1.8323332,1.7897208,1.8323332,620962.0,0.574965,22.849014,1.314364,280.643978,1.768115
2005-04-11,sz.000966,1.82807196,1.8323332,1.7897208,1.80250452,442183.0,0.409429,22.477054,1.292968,276.075355,1.739332
2005-04-12,sz.000966,1.79824328,1.80676576,1.73432468,1.73858592,348170.0,0.32238,21.679995,1.247118,266.285449,1.677653
2005-04-13,sz.000966,1.75563088,1.811027,1.75563088,1.79824328,459663.0,0.425614,22.423916,1.289911,275.422695,1.73522
2005-04-14,sz.000966,1.79824328,1.79824328,1.7471084,1.7471084,348300.0,0.3225,21.78627,1.253231,267.59077,1.685877
2005-04-15,sz.000966,1.7471084,1.7471084,1.69597352,1.704496,324891.0,0.300825,21.254897,1.222665,261.064166,1.644758
2005-04-18,sz.000966,1.704496,1.704496,1.6405774,1.6831898,219260.0,0.203019,20.989211,1.207381,257.800864,1.624199
2005-04-19,sz.000966,1.68745104,1.71301848,1.67040608,1.68745104,182361.0,0.168853,21.042348,1.210438,258.453524,1.62831
2005-04-20,sz.000966,1.51700144,1.51700144,1.51700144,1.51700144,212100.0,0.196389,56.031016,1.002271,-26.50286,1.489831
2005-04-21,sz.000966,1.3635968,1.44029912,1.3635968,1.36785804,2390727.0,2.213636,50.522349,0.903733,-23.897242,1.343359
2005-04-22,sz.000966,1.35507432,1.39342548,1.30393944,1.33376812,1250771.0,1.158121,49.263225,0.88121,-23.301672,1.309879
2005-04-25,sz.000966,1.33376812,1.33376812,1.2570658,1.28263324,687375.0,0.636458,47.374539,0.847425,-22.408317,1.25966
2005-04-26,sz.000966,1.27411076,1.33376812,1.2357596,1.32524564,608873.0,0.563771,48.948444,0.875579,-23.15278,1.301509
2005-04-27,sz.000966,1.32524564,1.384903,1.278372,1.31246192,781305.0,0.723431,48.476273,0.867133,-22.929441,1.288955
