date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-07-18,sz.002249,1.6944988,1.728934,1.657194,1.7246296,897495.0,3.50584,20.347958,1.843657,154.443436,10.853097
2008-07-21,sz.002249,1.710999,1.768391,1.7016728,1.75763,1074587.0,4.197605,20.737312,1.878935,157.398677,11.060768
2008-07-22,sz.002249,1.7583474,1.768391,1.728934,1.7404124,1154148.0,4.508391,20.534171,1.860529,155.856812,10.952418
2008-07-23,sz.002249,1.7497386,1.7633692,1.7353906,1.7425646,927796.0,3.624203,20.559564,1.86283,156.049545,10.965962
2008-07-24,sz.002249,1.746869,1.8286526,1.746869,1.8092828,1680880.0,6.565938,21.346735,1.934152,162.024271,11.385819
2008-07-25,sz.002249,1.782739,1.8422832,1.7734128,1.822196,1635956.0,6.390453,21.499091,1.947957,163.180669,11.467082
2008-07-28,sz.002249,1.843718,1.8573486,1.7848912,1.786326,1764578.0,6.892883,21.07588,1.909611,159.968451,11.241352
2008-07-29,sz.002249,1.8494572,1.9649586,1.8379788,1.8781532,5445722.0,21.272352,21.26634,1.944662,4.897549,2.927189
2008-07-30,sz.002249,1.8910664,2.0080026,1.886762,1.969263,5260796.0,20.549984,22.297977,2.038999,5.135131,3.069188
2008-07-31,sz.002249,1.969263,2.0008286,1.908284,1.915458,3153403.0,12.31798,21.688743,1.983288,4.994827,2.985331
2008-08-01,sz.002249,1.908284,2.0503292,1.9018274,2.0395682,4085359.0,15.958434,23.094043,2.111793,5.318462,3.178762
2008-08-04,sz.002249,2.023068,2.101982,1.9814588,1.990785,3347251.0,13.075199,22.541671,2.061283,5.191253,3.102731
2008-08-05,sz.002249,2.0101548,2.030242,1.915458,1.9305234,2518929.0,9.839566,21.859328,1.998887,5.034112,3.008811
2008-08-06,sz.002249,1.93698,1.983611,1.9061318,1.947741,1904254.0,7.438492,22.054283,2.016714,5.079009,3.035645
2008-08-07,sz.002249,1.965676,2.1077212,1.944154,2.0933732,3885367.0,15.177215,23.703278,2.167504,5.458766,3.26262
2008-08-08,sz.002249,2.08046,2.0861992,1.929806,1.9312408,3172061.0,12.390863,21.867452,1.99963,5.035983,3.009929
2008-08-11,sz.002249,1.9247842,1.9857632,1.8279352,1.8709792,2842270.0,11.102617,21.185109,1.937234,4.878842,2.916008
2008-08-12,sz.002249,1.8716966,1.8982404,1.750456,1.7999566,2419458.0,9.451008,20.38092,1.863697,4.693641,2.805316
2008-08-13,sz.002249,1.771978,1.832957,1.6873248,1.7848912,2156845.0,8.425176,20.210334,1.848098,4.654355,2.781836
2008-08-14,sz.002249,1.7604996,1.8351092,1.7418472,1.807848,1544266.0,6.032289,20.470274,1.871868,4.714219,2.817615
2008-08-15,sz.002249,1.779152,1.836544,1.7461516,1.7834564,1707965.0,6.671738,20.194088,1.846612,4.650614,2.7796
2008-08-18,sz.002249,1.7942174,1.811435,1.6048238,1.6048238,2330813.0,9.104738,18.17143,1.661654,4.184804,2.501193
2008-08-19,sz.002249,1.571106,1.642846,1.5503014,1.624911,1664027.0,6.500105,18.398877,1.682452,4.237185,2.5325
2008-08-20,sz.002249,1.585454,1.7777172,1.563932,1.771978,2680064.0,10.469,20.064118,1.834727,4.620682,2.76171
2008-08-21,sz.002249,1.72176,1.7547604,1.635672,1.653607,2010370.0,7.853008,18.723802,1.712165,4.312013,2.577224
2008-08-22,sz.002249,1.624911,1.65002,1.563932,1.603389,1199070.0,4.683867,18.155184,1.660168,4.181063,2.498956
2008-08-25,sz.002249,1.61415,1.6263458,1.5804322,1.596215,581621.0,2.271957,18.073952,1.65274,4.162356,2.487775
2008-08-26,sz.002249,1.5847366,1.5847366,1.4477132,1.47067,1792761.0,7.002973,16.652406,1.522749,3.834979,2.292108
2008-08-27,sz.002249,1.47067,1.4907572,1.3824298,1.4247564,1432533.0,5.595832,16.132526,1.47521,3.715253,2.220549
2008-08-28,sz.002249,1.4247564,1.4247564,1.4247564,1.4247564,0.0,0.0,16.132526,1.47521,3.715253,2.220549
2008-08-29,sz.002249,1.4340826,1.5051052,1.4340826,1.4828658,1163410.0,4.54457,16.790499,1.535377,3.866782,2.311115
2008-09-01,sz.002249,1.4721048,1.4843006,1.4082562,1.4261912,795177.0,3.10616,16.148772,1.476695,3.718995,2.222785
2008-09-02,sz.002249,1.4118432,1.4261912,1.3867342,1.39893,559180.0,2.184297,15.840093,1.448469,3.647907,2.180298
2008-09-03,sz.002249,1.384582,1.4089736,1.3637774,1.370234,656357.0,2.563895,15.515168,1.418757,3.573078,2.135574
2008-09-04,sz.002249,1.3867342,1.4348,1.3759732,1.4175824,771903.0,3.015246,16.051294,1.467782,3.696546,2.209368
2008-09-05,sz.002249,1.3766906,1.391756,1.341538,1.348712,1078822.0,4.214148,15.271474,1.396473,3.516957,2.102031
2008-09-08,sz.002249,1.3465598,1.3616252,1.276972,1.2784068,934671.0,3.651059,14.475408,1.323678,3.333626,1.992457
2008-09-09,sz.002249,1.2977766,1.2999288,1.2654936,1.2834286,535645.0,2.092363,14.53227,1.328877,3.346721,2.000283
2008-09-10,sz.002249,1.276972,1.320016,1.25545,1.2812764,576973.0,2.253801,14.507901,1.326649,3.341109,1.996929
2008-09-11,sz.002249,1.2755372,1.2977766,1.233928,1.2396672,692195.0,2.703887,14.036759,1.283566,3.232607,1.932079
2008-09-12,sz.002249,1.2396672,1.276972,1.233928,1.2504282,452438.0,1.767336,14.158606,1.294708,3.260668,1.948851
2008-09-16,sz.002249,1.262624,1.2898852,1.237515,1.2647762,852389.0,3.329645,14.321069,1.309564,3.298082,1.971213
2008-09-17,sz.002249,1.266211,1.2762546,1.241102,1.2504282,562357.0,2.196707,14.158606,1.294708,3.260668,1.948851
2008-09-18,sz.002249,1.2396672,1.241102,1.1291876,1.2045146,1257356.0,4.911547,13.638726,1.247169,3.140942,1.877292
2008-09-19,sz.002249,1.316429,1.3250378,1.2640588,1.3250378,4472323.0,13.976009,15.003411,1.37196,3.455223,2.065133
2008-09-22,sz.002249,1.3910386,1.4534524,1.3149942,1.3687992,5002171.0,15.631784,15.498922,1.417271,3.569337,2.133337
2008-09-23,sz.002249,1.3114072,1.316429,1.2317758,1.2317758,2639938.0,8.249806,13.947405,1.275395,3.212029,1.91978
2008-09-24,sz.002249,1.2073842,1.2540152,1.1887318,1.248276,1675836.0,5.236988,14.134237,1.29248,3.255056,1.945496
2008-09-25,sz.002249,1.2755372,1.3192986,1.2755372,1.2970592,2054083.0,6.419009,14.686609,1.342991,3.382265,2.021527
2008-09-26,sz.002249,1.3049506,1.3149942,1.2640588,1.284146,1235108.0,3.859713,14.540393,1.32962,3.348592,2.001401
2008-10-06,sz.002249,1.2604718,1.2604718,1.205232,1.2081016,1143586.0,3.573706,13.679342,1.250883,3.150295,1.882883
2008-10-07,sz.002249,1.172949,1.2073842,1.155014,1.1930362,874948.0,2.734212,13.508756,1.235284,3.11101,1.859403
2008-10-08,sz.002249,1.1564488,1.1808404,1.1564488,1.165775,819342.0,2.560444,13.200078,1.207057,3.039923,1.816915
2008-10-09,sz.002249,1.18371,1.1894492,1.155014,1.1564488,736620.0,2.301938,13.094477,1.197401,3.015603,1.802379
2008-10-10,sz.002249,1.1148396,1.1162744,1.0409474,1.0409474,1807404.0,5.648137,11.786654,1.077809,2.714417,1.622365
2008-10-13,sz.002249,1.022295,1.0416648,0.9763814,1.0409474,1244302.0,3.888444,11.786654,1.077809,2.714417,1.622365
2008-10-14,sz.002249,1.0804044,1.0983394,1.00436,1.00436,1579375.0,4.935547,11.372375,1.039926,2.61901,1.565342
2008-10-15,sz.002249,0.9892946,1.0316212,0.982838,1.022295,819408.0,2.56065,11.575453,1.058497,2.665778,1.593294
2008-10-16,sz.002249,0.96849,0.9799684,0.9240112,0.925446,1230276.0,3.844612,10.478831,0.958218,2.413231,1.442351
2008-10-17,sz.002249,0.9383592,0.9512724,0.918272,0.9369244,717000.0,2.240625,10.608801,0.970103,2.443162,1.46024
2008-10-20,sz.002249,0.939794,1.0172732,0.925446,1.0100992,1282409.0,4.007528,11.43736,1.045869,2.633976,1.574287
2008-10-21,sz.002249,1.00436,1.025882,0.9928816,0.9957512,1220849.0,3.815153,11.274897,1.031013,2.596562,1.551925
2008-10-22,sz.002249,0.9763814,1.0165558,0.972077,0.979251,688957.0,2.152991,11.088065,1.013928,2.553535,1.526208
2008-10-23,sz.002249,0.9534246,1.000773,0.9405114,1.000773,944217.0,2.950678,11.331759,1.036212,2.609657,1.559751
2008-10-24,sz.002249,1.0029252,1.047404,0.997186,1.0172732,1365265.0,4.266453,11.518591,1.053297,2.652683,1.585468
2008-10-27,sz.002249,0.9735118,0.990012,0.9154024,0.9154024,2192869.0,6.852716,10.42793,0.955597,2.707321,1.394111
2008-10-28,sz.002249,0.889576,0.9283156,0.8551408,0.9132502,1976028.0,6.175088,10.403413,0.95335,2.700956,1.390834
2008-10-29,sz.002249,0.9247286,0.9376418,0.868054,0.8702062,1310600.0,4.095625,9.913072,0.908416,2.573653,1.32528
2008-10-30,sz.002249,0.878815,0.9032066,0.8637496,0.878815,1012716.0,3.164737,10.01114,0.917403,2.599113,1.33839
2008-10-31,sz.002249,0.8888586,0.8888586,0.857293,0.8601626,703565.0,2.198641,9.798659,0.897931,2.543948,1.309984
2008-11-03,sz.002249,0.842945,0.8809672,0.8415102,0.86088,543494.0,1.698419,9.806831,0.89868,2.54607,1.311076
2008-11-04,sz.002249,0.8601626,0.8601626,0.8314666,0.832184,655550.0,2.048594,9.479937,0.868724,2.461201,1.267374
2008-11-05,sz.002249,0.8458146,0.878815,0.8450972,0.8659018,1021553.0,3.192353,9.864038,0.903922,2.560922,1.318724
2008-11-06,sz.002249,0.846532,0.857293,0.8329014,0.8436624,619222.0,1.935069,9.610695,0.880707,2.495149,1.284855
2008-11-07,sz.002249,0.8221404,0.871641,0.8207056,0.86088,959373.0,2.998041,9.806831,0.89868,2.54607,1.311076
2008-11-10,sz.002249,0.8780976,0.9311852,0.8773802,0.929033,1682474.0,5.257731,10.583205,0.969826,2.747634,1.41487
2008-11-11,sz.002249,0.9175546,0.9448158,0.9082284,0.9089458,1565574.0,4.892419,10.354379,0.948856,2.688226,1.384278
2008-11-12,sz.002249,0.89675,0.9749466,0.8953152,0.961316,1735390.0,5.423094,10.950961,1.003526,2.843112,1.464035
2008-11-13,sz.002249,0.9462506,1.0287516,0.9412288,1.0065122,3007723.0,9.399134,11.46582,1.050707,2.97678,1.532867
2008-11-14,sz.002249,1.0122514,1.0344908,0.9957512,1.0323386,2720370.0,8.501156,11.760025,1.077667,3.053163,1.572199
2008-11-17,sz.002249,1.033056,1.0897306,1.025882,1.0882958,3082929.0,9.634153,12.397469,1.136081,3.218657,1.657419
2008-11-18,sz.002249,1.083274,1.086861,0.979251,0.979251,3455765.0,10.799266,11.15527,1.022249,2.896155,1.491349
2008-11-19,sz.002249,0.9763814,1.0732304,0.975664,1.0660564,2523214.0,7.885044,12.144126,1.112866,3.152884,1.62355
2008-11-20,sz.002249,1.0459692,1.1033612,1.0280342,1.0667738,2767897.0,8.649678,12.152298,1.113614,3.155005,1.624642
2008-11-21,sz.002249,1.0301864,1.0710782,0.9742292,1.0316212,2423157.0,7.572366,11.751853,1.076918,3.051041,1.571107
2008-11-24,sz.002249,1.0387952,1.0466866,0.997186,0.9986208,1656000.0,5.175,11.375924,1.042469,2.953441,1.520849
2008-11-25,sz.002249,1.0158384,1.043817,1.00436,1.0244472,2189979.0,6.843684,11.670129,1.069429,3.029824,1.560181
2008-11-26,sz.002249,1.0244472,1.025882,0.9986208,1.0129688,1069614.0,3.342544,11.539371,1.057447,2.995876,1.5427
2008-11-27,sz.002249,1.0768174,1.0926002,1.018708,1.0244472,2924102.0,9.137819,11.670129,1.069429,3.029824,1.560181
2008-11-28,sz.002249,1.0172732,1.0316212,0.9778162,0.9964686,1230930.0,3.846656,11.351407,1.040222,2.947076,1.517571
2008-12-01,sz.002249,0.9957512,1.0717956,0.9907294,1.0703608,2510084.0,7.844012,12.19316,1.117359,3.165614,1.630105
2008-12-02,sz.002249,1.047404,1.1392312,1.036643,1.1004916,3649281.0,11.404003,12.536399,1.148813,3.254726,1.675993
2008-12-03,sz.002249,1.1205788,1.1829926,1.1205788,1.1643402,3777699.0,11.805309,13.263739,1.215465,3.44356,1.773231
2008-12-04,sz.002249,1.169362,1.2324932,1.1428182,1.1471226,4330220.0,13.531937,13.067603,1.197491,3.392639,1.747009
2008-12-05,sz.002249,1.1356442,1.244689,1.1349268,1.2289062,3238763.0,10.121134,13.999252,1.282866,3.634515,1.871562
2008-12-08,sz.002249,1.2611892,1.3078202,1.2418194,1.2683632,4434430.0,13.857594,14.448731,1.324055,3.75121,1.931653
2008-12-09,sz.002249,1.2705154,1.2705154,1.215993,1.2274714,2842835.0,8.883859,13.982907,1.281368,3.630272,1.869376
2008-12-10,sz.002249,1.2296236,1.3042332,1.212406,1.2898852,3122827.0,9.758834,14.693902,1.346522,3.814862,1.964429
2008-12-11,sz.002249,1.284146,1.3243204,1.241102,1.244689,3340567.0,10.439272,14.179043,1.299342,3.681193,1.895598
2008-12-12,sz.002249,1.2289062,1.2353628,1.14784,1.1686446,3055432.0,9.548225,13.312773,1.219958,3.45629,1.779786
2008-12-15,sz.002249,1.1829926,1.2037972,1.144253,1.1808404,1804558.0,5.639244,13.451703,1.23269,3.49236,1.79836
2008-12-16,sz.002249,1.176536,1.251863,1.1607532,1.241102,2216210.0,6.925656,14.138182,1.295597,3.670585,1.890135
2008-12-17,sz.002249,1.2418194,1.3013636,1.233928,1.244689,3085639.0,9.642622,14.179043,1.299342,3.681193,1.895598
2008-12-18,sz.002249,1.2346454,1.287733,1.2346454,1.2762546,1781304.0,5.566575,14.538627,1.332293,3.774549,1.943671
2008-12-19,sz.002249,1.2819938,1.323603,1.2705154,1.3035158,2708984.0,8.465575,14.849177,1.360751,3.855175,1.985188
2008-12-22,sz.002249,1.316429,1.4333652,1.312842,1.3967778,4492158.0,14.037994,15.911584,1.458108,4.130999,2.127221
2008-12-23,sz.002249,1.3831472,1.413278,1.2611892,1.2640588,4657782.0,14.555569,14.399697,1.319562,3.73848,1.925097
2008-12-24,sz.002249,1.2468412,1.284146,1.2210148,1.262624,2223839.0,6.949497,14.383352,1.318064,3.734236,1.922912
2008-12-25,sz.002249,1.276972,1.320016,1.266211,1.3063854,2555440.0,7.98575,14.881866,1.363747,3.863662,1.989558
2008-12-26,sz.002249,1.320016,1.3939082,1.3149942,1.355886,3672286.0,11.475894,15.445759,1.415421,4.010061,2.064945
2008-12-29,sz.002249,1.32719,1.3336466,1.241102,1.312842,2641957.0,8.256116,14.955418,1.370487,3.882757,1.999391
2008-12-30,sz.002249,1.2927548,1.3752558,1.2927548,1.334364,3126113.0,9.769103,15.200588,1.392954,3.946409,2.032168
2008-12-31,sz.002249,1.3494294,1.3903212,1.341538,1.3644948,3841124.0,12.041141,15.543827,1.424408,4.035521,2.078056
2009-01-05,sz.002249,1.4046692,1.413278,1.366647,1.4032344,3206247.0,10.050931,15.985135,1.464849,4.150094,2.137054
2009-01-06,sz.002249,1.3888864,1.4269086,1.36306,1.4125606,3384811.0,10.610693,16.091376,1.474584,4.177677,2.151258
2009-01-07,sz.002249,1.4125606,1.4197346,1.388169,1.3974952,2527482.0,7.923141,15.919756,1.458857,4.133121,2.128314
2009-01-08,sz.002249,1.36306,1.4333652,1.3544512,1.4333652,3227016.0,10.116038,16.328374,1.496302,4.239207,2.182942
2009-01-09,sz.002249,1.452735,1.567519,1.452735,1.5201706,5037467.0,15.791433,17.317229,1.586919,4.495936,2.315142
2009-01-12,sz.002249,1.492192,1.6127152,1.485018,1.553171,3895331.0,12.211069,17.693158,1.621369,4.593535,2.3654
2009-01-13,sz.002249,1.5216054,1.5474318,1.4340826,1.4426914,3168435.0,9.932398,16.434615,1.506038,4.266789,2.197145
2009-01-14,sz.002249,1.4405392,1.5445622,1.4362348,1.5445622,2676921.0,8.391602,17.59509,1.612382,4.568074,2.35229
2009-01-15,sz.002249,1.5230402,1.592628,1.5000834,1.520888,2826696.0,8.861116,17.325402,1.587668,4.498057,2.316235
2009-01-16,sz.002249,1.5467144,1.5624972,1.4929094,1.5294968,2430975.0,7.620611,17.42347,1.596655,4.523518,2.329346
2009-01-19,sz.002249,1.528062,1.5302142,1.463496,1.5129966,2085055.0,6.536223,17.235506,1.57943,4.474718,2.304217
2009-01-20,sz.002249,1.5108444,1.520888,1.4764092,1.5122792,961281.0,3.01342,17.227333,1.578681,4.472597,2.303124
2009-01-21,sz.002249,1.4907572,1.5115618,1.456322,1.4577568,1881245.0,5.89732,16.606234,1.521765,4.311346,2.220089
2009-01-22,sz.002249,1.4699526,1.524475,1.4699526,1.5216054,1763415.0,5.527947,17.333574,1.588417,4.500179,2.317327
2009-01-23,sz.002249,1.4548872,1.5216054,1.4548872,1.5000834,1306590.0,4.095893,17.088403,1.56595,4.436527,2.284551
2009-02-02,sz.002249,1.513714,1.5610624,1.488605,1.5395404,1541279.0,4.831596,17.537883,1.60714,4.553222,2.344642
2009-02-03,sz.002249,1.5402578,1.5574754,1.5251924,1.54241,2118479.0,6.641,17.570573,1.610135,4.561709,2.349012
2009-02-04,sz.002249,1.549584,1.5969324,1.545997,1.5732582,2175754.0,6.820545,17.921984,1.642338,4.652943,2.395992
2009-02-05,sz.002249,1.571106,1.574693,1.50654,1.5180184,2489052.0,7.802671,17.292712,1.584673,4.48957,2.311865
2009-02-06,sz.002249,1.5223228,1.5919106,1.5223228,1.57828,2386110.0,7.479969,17.979191,1.64758,4.667795,2.40364
2009-02-09,sz.002249,1.5797148,1.6206066,1.5445622,1.599802,2880814.0,9.030765,18.224361,1.670047,4.731447,2.436417
2009-02-10,sz.002249,1.6112804,1.7052598,1.6112804,1.6622158,3326282.0,10.427216,20.474882,1.861138,4.916037,2.53147
2009-02-11,sz.002249,1.628498,1.667955,1.5919106,1.6119978,3163019.0,9.91542,19.856305,1.80491,4.767516,2.45499
2009-02-12,sz.002249,1.617737,1.632085,1.5538884,1.5919106,2044349.0,6.408618,19.608875,1.782419,4.708108,2.424399
2009-02-13,sz.002249,1.596215,1.6421286,1.5811496,1.635672,2197525.0,6.888793,20.14792,1.831418,4.837533,2.491045
2009-02-16,sz.002249,1.65002,1.6629332,1.621324,1.6543244,2234847.0,7.00579,20.377677,1.852302,4.892698,2.519452
2009-02-17,sz.002249,1.6543244,1.6543244,1.5804322,1.585454,2233810.0,7.002539,19.529343,1.77519,4.689013,2.414566
2009-02-18,sz.002249,1.5696712,1.5804322,1.4871702,1.4878876,1997584.0,6.262019,18.327538,1.665947,4.400458,2.265977
2009-02-19,sz.002249,1.4979312,1.5237576,1.4843006,1.5079748,1447743.0,4.538379,18.574968,1.688439,4.459866,2.296569
2009-02-20,sz.002249,1.510127,1.599802,1.510127,1.5911932,2193841.0,6.877245,19.600038,1.781616,4.705986,2.423306
2009-02-23,sz.002249,1.5911932,1.6693898,1.5861714,1.667955,2988050.0,9.366928,20.545576,1.867564,4.933011,2.54021
2009-02-24,sz.002249,1.6507374,1.6579114,1.5696712,1.581867,2339550.0,7.334013,19.485159,1.771174,4.678404,2.409103
2009-02-25,sz.002249,1.6026716,1.7404124,1.6026716,1.7404124,5145274.0,16.129386,21.438094,1.948693,5.147305,2.650559
2009-02-26,sz.002249,1.7619344,1.7784346,1.5660842,1.606976,4062298.0,12.734476,19.794447,1.799288,4.752664,2.447343
2009-02-27,sz.002249,1.5983672,1.5983672,1.4505828,1.477844,2168920.0,6.799122,18.203822,1.654702,4.370754,2.250681
2009-03-02,sz.002249,1.4348,1.5273446,1.4348,1.5158662,1228102.0,3.84985,18.672173,1.697274,4.483205,2.308587
2009-03-03,sz.002249,1.4678004,1.553171,1.452735,1.528062,1150832.0,3.607624,18.822399,1.71093,4.519275,2.327161
2009-03-04,sz.002249,1.5359534,1.6808682,1.5359534,1.6808682,1360240.0,4.264075,20.704639,1.882023,4.971202,2.559877
2009-03-05,sz.002249,1.771978,1.843718,1.6916292,1.72176,4880669.0,15.299903,21.208337,1.927808,5.09214,2.622153
2009-03-06,sz.002249,1.7210426,1.890349,1.68589,1.850892,5347997.0,16.764881,22.798962,2.072394,5.474051,2.818814
2009-03-09,sz.002249,1.836544,1.8860446,1.68589,1.710999,3900206.0,12.226351,21.075784,1.915759,5.060315,2.605764
2009-03-10,sz.002249,1.6937814,1.7569126,1.664368,1.754043,2289282.0,7.176433,21.605993,1.963954,5.187618,2.671318
2009-03-11,sz.002249,1.7935,1.8071306,1.707412,1.7088468,2090713.0,6.553959,21.049274,1.913349,5.053949,2.602487
2009-03-12,sz.002249,1.6959336,1.736108,1.6586288,1.725347,1359145.0,4.260643,21.252521,1.931824,5.102749,2.627616
2009-03-13,sz.002249,1.743282,1.7848912,1.7117164,1.714586,1549785.0,4.85826,21.119968,1.919776,5.070923,2.611227
2009-03-16,sz.002249,1.7210426,1.8465876,1.7210426,1.8351092,2901816.0,9.096602,22.604552,2.054722,5.427373,2.794778
2009-03-17,sz.002249,1.8279352,1.861653,1.7935,1.850892,2541381.0,7.966712,22.798962,2.072394,5.474051,2.818814
2009-03-18,sz.002249,1.8566312,1.9068492,1.8351092,1.8386962,2638229.0,8.27031,22.648736,2.058738,5.437982,2.800241
2009-03-19,sz.002249,1.876001,1.980024,1.843718,1.965676,3808245.0,11.938072,24.212851,2.200914,5.813527,2.993624
2009-03-20,sz.002249,2.015894,2.033829,1.922632,1.9742848,3387836.0,10.620176,24.318893,2.210553,5.838988,3.006735
2009-03-23,sz.002249,1.9391322,2.0926558,1.9391322,2.0130244,2725094.0,8.542614,24.79608,2.253929,5.953561,3.065734
2009-03-24,sz.002249,2.033829,2.033829,1.980024,2.00872,1917965.0,6.012429,24.743059,2.249109,5.94083,3.059178
2009-03-25,sz.002249,2.00872,2.04459,1.9628064,1.9635238,2053290.0,6.436646,24.18634,2.198504,5.807162,2.990347
2009-03-26,sz.002249,1.9384148,2.0933732,1.9384148,2.0890688,3235021.0,10.141132,25.732782,2.339074,6.178464,3.181545
2009-03-27,sz.002249,2.101982,2.2153312,2.066112,2.162961,2841532.0,8.907624,26.642973,2.421809,6.397001,3.294079
2009-03-30,sz.002249,2.18807,2.3796158,2.1529174,2.356659,3623272.0,11.358219,29.028911,2.638687,6.969867,3.589072
2009-03-31,sz.002249,2.29568,2.47503,2.25981,2.356659,3702563.0,11.606781,29.028911,2.638687,6.969867,3.589072
2009-04-01,sz.002249,2.371007,2.414051,2.3107454,2.3968334,2297851.0,7.203295,29.523772,2.683669,7.088684,3.650255
2009-04-02,sz.002249,2.4312686,2.5094652,2.353072,2.3537894,3271641.0,10.255928,28.993563,2.635474,6.96138,3.584701
2009-04-03,sz.002249,2.5596832,2.5890966,2.47503,2.5890966,7273820.0,22.801944,32.185755,2.89901,8.941757,3.921655
2009-04-07,sz.002249,2.625684,2.6888152,2.5482048,2.6127708,5316834.0,16.667191,32.480055,2.925518,9.023518,3.957514
2009-04-08,sz.002249,2.5847922,2.679489,2.5238132,2.589814,3586576.0,11.243185,32.194673,2.899813,8.944234,3.922742
2009-04-09,sz.002249,2.5912488,2.8487954,2.571879,2.8487954,4669980.0,14.639436,35.41414,3.189794,9.838658,4.315016
2009-04-10,sz.002249,2.873187,3.1271466,2.8696,3.106342,5082775.0,15.933464,38.615771,3.478169,10.728126,4.705117
2009-04-13,sz.002249,3.127864,3.321562,3.0640154,3.2376262,4810376.0,15.079549,40.247801,3.625168,11.181532,4.90397
2009-04-14,sz.002249,3.188843,3.5611736,3.15656,3.5382168,4603100.0,14.429781,43.984523,3.961739,12.219658,5.359269
2009-04-15,sz.002249,3.51526,3.7871546,3.44352,3.6458268,4636501.0,14.534486,45.322252,4.08223,12.591302,5.522264
2009-04-16,sz.002249,3.673088,3.7218712,3.40765,3.490151,4334039.0,13.586329,43.387004,3.90792,12.053657,5.286465
2009-04-17,sz.002249,3.4428026,3.4643246,3.1802342,3.260583,4868199.0,15.260812,40.533183,3.650873,11.260816,4.938743
2009-04-20,sz.002249,3.1931474,3.4492592,3.1572774,3.33591,3561233.0,11.16374,41.469593,3.735216,11.520967,5.052839
2009-04-21,sz.002249,3.2706266,3.378954,3.1967344,3.2512568,2573992.0,8.06894,40.417246,3.64043,11.228607,4.924616
2009-04-22,sz.002249,3.378954,3.572652,3.350258,3.497325,5669336.0,17.772213,39.498129,4.23211,12.148717,5.042156
2009-04-23,sz.002249,3.4428026,3.565478,3.3366274,3.465042,3541194.0,11.100922,39.133531,4.193045,12.036575,4.995613
2009-04-24,sz.002249,3.4693464,3.716132,3.44352,3.6867186,3768304.0,11.812865,41.637105,4.461295,12.806616,5.315208
2009-04-27,sz.002249,3.647979,4.038962,3.644392,3.795046,5240762.0,16.428721,42.860534,4.592382,13.182915,5.471386
