date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-02-02,sz.301297,18.2867135,18.88968081,18.05936517,18.3855606,23847744.0,34.0213,71.286234,10.212349,1067.177554,8.938033
2023-02-03,sz.301297,18.05936517,18.57337009,17.78259329,18.0890193,15439023.0,22.0254,70.136456,10.047634,1049.965013,8.793872
2023-02-06,sz.301297,18.03959575,18.16809698,17.37732018,17.5947838,12855603.0,18.3398,68.22016,9.773108,1021.277444,8.553602
2023-02-07,sz.301297,17.57501438,18.59313951,17.2982425,18.40533002,23054344.0,32.8894,71.362886,10.22333,1068.325057,8.947644
2023-02-08,sz.301297,18.13844285,18.6821019,17.75293916,17.85178626,16478501.0,23.5083,69.216634,9.915862,1036.19498,8.678542
2023-02-09,sz.301297,17.51570612,18.53383125,17.37732018,18.34602176,19678454.0,28.0733,71.13293,10.190387,1064.882548,8.918812
2023-02-10,sz.301297,18.34602176,19.14668327,18.24717466,18.67221719,21411896.0,30.5463,72.397686,10.371574,1083.816344,9.07739
2023-02-13,sz.301297,18.36579118,19.10714443,18.31636763,18.77106429,14934608.0,21.3058,72.780945,10.426479,1089.553857,9.125444
2023-02-14,sz.301297,18.67221719,19.2751845,18.40533002,19.12691385,19297297.0,27.5296,74.160679,10.624137,1110.208907,9.298438
2023-02-15,sz.301297,19.0774903,19.09725972,18.46463828,18.60302422,16536781.0,23.5914,72.129405,10.33314,1079.800084,9.043752
2023-02-16,sz.301297,18.4844077,18.5832548,17.36743547,17.37732018,19634165.0,28.0102,67.376989,9.652317,1008.654914,8.447883
2023-02-17,sz.301297,17.32789663,17.54536025,16.88308468,16.91273881,10956943.0,15.6312,65.57567,9.394263,981.688599,8.22203
2023-02-20,sz.301297,16.96216236,17.16974127,16.71504461,17.11043301,8104761.0,11.5623,66.342189,9.504073,993.163627,8.318137
2023-02-21,sz.301297,16.97204707,17.26858837,16.82377642,17.13020243,8132126.0,11.6013,66.418841,9.515054,994.311129,8.327748
2023-02-22,sz.301297,16.87319997,17.24881895,16.83366113,17.09066359,4969355.0,7.0893,66.265537,9.493092,992.016124,8.308527
2023-02-23,sz.301297,17.1005483,17.27847308,16.9028541,17.09066359,7229109.0,10.3131,66.265537,9.493092,992.016124,8.308527
2023-02-24,sz.301297,17.17962598,17.40697431,17.12031772,17.23893424,8667363.0,12.3649,66.840426,9.57545,1000.622395,8.380608
2023-02-27,sz.301297,16.92262352,17.05112475,16.46792686,16.59642809,8660246.0,12.3547,64.34924,9.218567,963.328555,8.068257
2023-02-28,sz.301297,16.72492932,16.87319997,16.3097715,16.61619751,6589531.0,9.4006,64.425892,9.229548,964.476058,8.077868
2023-03-01,sz.301297,16.53711983,16.78423758,16.42838802,16.78423758,6736518.0,9.6103,65.077433,9.322886,974.229831,8.159559
2023-03-02,sz.301297,16.9028541,17.60466851,16.75458345,17.14008714,13328778.0,19.0149,66.457167,9.520545,994.884881,8.332554
2023-03-03,sz.301297,17.63432264,18.33613705,17.36743547,17.3970896,17515313.0,24.9874,67.453641,9.663298,1009.802416,8.457494
2023-03-06,sz.301297,17.1993954,18.0890193,17.03135533,17.6936309,15712137.0,22.415,68.603419,9.828013,1027.014958,8.601656
2023-03-07,sz.301297,17.41685902,17.63432264,16.68539048,16.7051599,12190833.0,17.3915,64.770826,9.278962,969.63982,8.121116
2023-03-08,sz.301297,16.6063128,17.22904953,16.6063128,17.1005483,8239023.0,11.7538,66.303863,9.498583,992.589875,8.313332
2023-03-09,sz.301297,16.95227765,18.07913459,16.94239294,17.70351561,18877695.0,26.931,68.641745,9.833504,1027.588709,8.606461
2023-03-10,sz.301297,17.70351561,21.24224179,17.64420735,19.85838239,43718641.0,62.3692,76.996798,11.030435,1152.666508,9.654037
2023-03-13,sz.301297,19.3740316,19.55195638,18.79083371,18.93910436,27687445.0,39.499,73.432486,10.519818,1099.307631,9.207135
2023-03-14,sz.301297,19.58161051,22.16151982,19.32460805,21.14339469,46550597.0,66.4092,81.979169,11.744202,1227.254187,10.278738
2023-03-15,sz.301297,20.76777571,22.9325272,20.21423195,22.22082808,43383796.0,61.8915,86.156696,12.342667,1289.793087,10.802526
2023-03-16,sz.301297,21.73647729,22.4382917,21.10385585,21.60797606,28867481.0,41.1824,83.780488,12.002256,1254.220501,10.504592
2023-03-17,sz.301297,21.746362,22.10221156,20.9555852,21.34108889,28412093.0,40.5328,82.745688,11.854012,1238.729214,10.374846
2023-03-20,sz.301297,21.09397114,21.33120418,20.09561543,20.20434724,23081552.0,32.9282,78.338206,11.222603,1172.747806,9.822226
2023-03-21,sz.301297,20.3625026,21.04454759,19.92757536,20.57996622,18489795.0,26.3776,79.794591,11.431242,1194.550359,10.004831
2023-03-22,sz.301297,20.3625026,20.44158028,19.5717258,20.08573072,17789486.0,25.3785,77.878294,11.156717,1165.86279,9.764561
2023-03-23,sz.301297,19.8682671,21.10385585,19.76942,21.0544323,27081472.0,38.6345,81.634236,11.694787,1222.090424,10.23549
2023-03-24,sz.301297,20.6590439,20.67881332,19.89792123,19.98688362,18540101.0,26.4494,77.495035,11.101812,1160.125276,9.716507
2023-03-27,sz.301297,19.80895884,20.3625026,19.64091877,19.69034232,13127520.0,18.7278,76.345257,10.937097,1142.912735,9.572345
2023-03-28,sz.301297,19.49264812,20.32296376,19.38391631,19.88803652,12975222.0,18.5105,77.111776,11.046907,1154.387762,9.668453
2023-03-29,sz.301297,19.79907413,21.0544323,19.76942,20.74800629,19559040.0,27.903,80.446132,11.524581,1204.304132,10.086523
2023-03-30,sz.301297,20.5601968,21.89463265,20.1648084,21.43993599,28926760.0,41.267,83.128947,11.908917,1244.466728,10.4229
2023-03-31,sz.301297,21.0544323,21.51901367,20.69858274,21.22247237,16847934.0,24.0353,82.285777,11.788126,1231.844198,10.317181
2023-04-03,sz.301297,21.61786077,21.83532439,21.06431701,21.38062773,18886262.0,26.9432,82.898992,11.875974,1241.02422,10.394068
2023-04-04,sz.301297,21.0544323,22.08244214,20.58985093,20.86662281,22727773.0,32.4235,80.906043,11.590467,1211.189148,10.144187
2023-04-06,sz.301297,20.27354021,21.9440562,20.07584601,21.32131947,21062741.0,30.0482,82.669036,11.843031,1237.581712,10.365235
2023-04-07,sz.301297,21.06431701,21.33120418,20.35261789,20.73812158,14696545.0,20.9661,80.407806,11.519091,1203.730381,10.081717
2023-04-10,sz.301297,20.4613497,21.00500875,19.76942,19.84849768,12166723.0,17.3571,76.958472,11.024945,1152.092757,9.649232
2023-04-11,sz.301297,19.88803652,20.68869803,19.88803652,20.43169557,11335834.0,16.1717,79.219702,11.348885,1185.944088,9.93275
2023-04-12,sz.301297,20.3625026,22.20105866,20.0659613,21.98359504,26871886.0,38.3355,85.236874,12.210895,1276.023054,10.687197
2023-04-13,sz.301297,22.02313388,22.1417504,20.9555852,21.12362527,17860646.0,25.4801,81.902517,11.733221,1226.106684,10.269128
2023-04-14,sz.301297,21.36085831,25.18624108,21.34108889,24.42511841,41084027.0,58.6106,94.703379,13.567051,1417.739643,11.874129
2023-04-17,sz.301297,24.19777008,27.06433598,24.18788537,25.36416586,39711025.0,56.6519,98.344342,14.088649,1472.246023,12.330642
2023-04-18,sz.301297,24.28673247,27.06433598,24.06926885,26.30321331,32777877.0,46.761,101.985306,14.610248,1526.752404,12.787154
2023-04-19,sz.301297,26.31309802,27.90453633,25.39381999,25.46301296,32309684.0,46.0931,98.727602,14.143555,1477.983537,12.378696
2023-04-20,sz.301297,25.47289767,26.56021577,25.15658695,26.11540382,26177022.0,37.3442,101.257113,14.505928,1515.851127,12.695852
2023-04-21,sz.301297,25.6013989,25.61128361,23.4267627,23.4267627,25443929.0,36.2984,90.83246,13.012509,1359.790754,11.388784
2023-04-24,sz.301297,23.65411103,24.08903827,22.99183546,23.67388045,15315122.0,21.8486,91.790608,13.149772,1374.134538,11.508919
2023-04-25,sz.301297,23.5256098,23.71341929,22.39875286,22.734833,13525392.0,19.2954,88.149644,12.628174,1319.628158,11.052407
2023-04-26,sz.301297,22.25048221,22.87321894,21.0544323,21.18293353,15363260.0,21.9173,82.132473,11.766164,1229.549192,10.29796
2023-04-27,sz.301297,21.07420172,22.21094337,21.07420172,21.6475149,14497625.0,19.3785,86.420652,12.149188,14.833821,5.36753
2023-04-28,sz.301297,21.6475149,22.23071279,21.37074302,22.07255743,12380069.0,16.548,88.117495,12.387734,15.125079,5.47292
2023-05-04,sz.301297,21.75624671,21.92428678,20.4613497,20.93581578,10781684.0,14.4115,83.579425,11.749763,14.346134,5.191063
2023-05-05,sz.301297,21.14339469,21.66728432,20.20434724,20.3625026,10201442.0,13.6359,81.290659,11.428004,13.953274,5.04891
2023-05-08,sz.301297,20.18457782,21.17304882,20.04619188,20.86662281,8244164.0,11.0197,83.303194,11.71093,14.29872,5.173907
2023-05-09,sz.301297,20.50088854,21.24224179,20.30319434,20.38227202,9310483.0,12.445,81.369582,11.439099,13.966821,5.053812
2023-05-10,sz.301297,20.14503898,20.57996622,19.16645269,19.56184109,10998897.0,14.7019,78.094278,10.97865,13.404626,4.850385
2023-05-11,sz.301297,19.58161051,20.05607659,19.4728787,19.90780594,6864300.0,9.1753,79.47543,11.172815,13.641696,4.936167
2023-05-12,sz.301297,20.02642246,20.94570049,19.94734478,20.61950506,12770906.0,17.0704,82.316657,11.572241,14.129384,5.112634
2023-05-15,sz.301297,20.37238731,21.65739961,20.1648084,21.53878309,13380093.0,17.8847,85.986575,12.088165,14.759313,5.34057
2023-05-16,sz.301297,21.2521265,23.35756973,21.04454759,22.70517887,19469995.0,26.0249,90.64303,12.742779,15.558578,5.629779
2023-05-17,sz.301297,22.38886815,23.30814618,22.1417504,22.60633177,14205495.0,18.988,90.248416,12.687303,15.490844,5.60527
2023-05-18,sz.301297,22.38886815,22.60633177,22.07255743,22.32955989,9386142.0,12.5461,89.143494,12.531971,15.301188,5.536644
2023-05-19,sz.301297,22.49759996,23.15987553,22.3394446,22.5371388,11384019.0,15.2166,89.972185,12.64847,15.44343,5.588114
2023-05-22,sz.301297,22.28013634,22.88310365,21.66728432,21.93417149,8861547.0,11.8449,87.565035,12.310068,15.03025,5.438607
2023-05-23,sz.301297,21.65739961,21.89463265,21.34108889,21.6475149,5528182.0,7.3893,86.420652,12.149188,14.833821,5.36753
2023-05-24,sz.301297,22.60633177,25.97701788,22.60633177,25.97701788,28953926.0,38.7017,103.704782,14.579026,17.800585,6.441036
2023-05-25,sz.301297,25.700246,25.700246,24.07915356,24.96877746,29039938.0,38.8167,99.67971,14.013173,17.109695,6.191042
2023-05-26,sz.301297,24.49431138,25.90782491,24.36581015,25.52232122,25606485.0,34.2273,101.889554,14.323838,17.489007,6.328294
2023-05-29,sz.301297,25.36416586,25.96713317,24.8106221,25.26531876,21588741.0,28.857,100.863555,14.179601,17.312898,6.26457
2023-05-30,sz.301297,24.15823124,24.9094692,24.0198453,24.69200558,15340241.0,20.5048,98.574789,13.857841,16.920039,6.122416
2023-05-31,sz.301297,24.5140808,24.89958449,24.08903827,24.58327377,12659548.0,16.9216,98.140713,13.796818,16.845531,6.095456
2023-06-01,sz.301297,24.19777008,24.59315848,23.35756973,24.39546428,14294489.0,19.107,97.390944,13.691414,16.716836,6.048888
2023-06-02,sz.301297,24.70189029,25.2060105,23.87157465,24.63269732,15465497.0,20.6722,98.33802,13.824556,16.879398,6.10771
2023-06-05,sz.301297,24.711775,27.54868677,24.711775,25.64093774,24387414.0,32.5978,102.363091,14.390408,17.570288,6.357705
2023-06-06,sz.301297,24.85016094,25.37405057,23.87157465,23.96053704,16846151.0,22.5177,95.654639,13.447321,16.418805,5.941047
2023-06-07,sz.301297,24.16811595,24.65246674,23.71341929,23.9209982,9162971.0,12.2478,95.496793,13.42513,16.391711,5.931243
2023-06-08,sz.301297,23.68376516,23.80238168,23.09068256,23.12033669,8711461.0,11.6443,92.300413,12.975777,15.843063,5.732718
2023-06-09,sz.301297,23.5256098,24.26696305,23.01160488,24.04949943,10662222.0,14.2518,96.009792,13.497249,16.479765,5.963106
2023-06-12,sz.301297,23.64422632,24.30650189,23.43664741,23.48607096,8126271.0,10.8621,93.760488,13.181037,16.09368,5.823403
2023-06-13,sz.301297,23.2290685,24.40534899,23.19941437,24.19777008,11012703.0,14.7203,96.601715,13.580463,16.581367,5.999869
2023-06-14,sz.301297,23.88145936,24.5140808,23.65411103,24.2175395,9686270.0,12.9473,96.680638,13.591558,16.594914,6.004771
2023-06-15,sz.301297,24.1186924,24.60304319,23.2290685,23.25872263,10904003.0,14.575,92.852874,13.053443,15.937891,5.767031
2023-06-16,sz.301297,22.78425655,23.57503335,22.26036692,23.49595567,7122042.0,9.5198,93.799949,13.186585,16.100453,5.825854
2023-06-19,sz.301297,23.35756973,23.83203581,22.56679293,23.66399574,9073446.0,12.1282,94.470794,13.280893,16.215601,5.867519
2023-06-20,sz.301297,23.40699328,23.67388045,23.06102843,23.09068256,6441219.0,8.6098,92.182028,12.959134,15.822742,5.725366
2023-06-21,sz.301297,23.00172017,23.16976024,21.746362,21.746362,8294677.0,11.0872,86.815266,12.204664,14.901555,5.39204
2023-06-26,sz.301297,21.59809135,22.55690822,21.41028186,21.80567026,6865460.0,9.1768,87.052035,12.237949,14.942196,5.406745
2023-06-27,sz.301297,21.746362,22.4382917,21.6475149,22.1417504,4729581.0,6.3223,88.393726,12.426567,15.172493,5.490077
2023-06-28,sz.301297,22.1417504,22.66564003,20.97535462,22.23071279,7729438.0,10.3324,88.748879,12.476495,15.233454,5.512135
2023-06-29,sz.301297,21.97371033,22.70517887,21.96382562,22.2405975,5437489.0,7.2686,88.788341,12.482043,15.240227,5.514586
2023-06-30,sz.301297,21.50912896,22.55690822,21.30155005,22.25048221,7032567.0,9.3481,88.827802,12.48759,15.247,5.517037
2023-07-03,sz.301297,22.62610119,22.90287307,22.34932931,22.49759996,7022992.0,8.924,89.814339,12.62628,15.416336,5.57831
2023-07-04,sz.301297,22.49759996,23.56514864,22.49759996,23.41687799,11326865.0,14.3929,93.484257,13.142204,16.046266,5.806246
2023-07-05,sz.301297,23.47618625,23.5256098,22.75460242,22.89298836,6541561.0,8.3123,91.392799,12.848183,15.687274,5.676347
2023-07-06,sz.301297,22.77437184,23.29826147,22.734833,22.91275778,5257708.0,6.6809,91.471722,12.859278,15.70082,5.681249
2023-07-07,sz.301297,22.734833,23.11045198,22.31967518,22.81391068,5537399.0,7.0363,91.077107,12.803802,15.633086,5.65674
2023-07-10,sz.301297,22.734833,22.92264249,22.09232685,22.21094337,4358640.0,5.5385,88.669956,12.4654,15.219907,5.507233
2023-07-11,sz.301297,22.36909873,23.38722386,22.0429033,23.37733915,8248589.0,10.4814,93.326411,13.120014,16.019172,5.796442
2023-07-12,sz.301297,23.02148959,23.49595567,22.85344952,22.9325272,6195104.0,7.872,91.550645,12.870373,15.714367,5.686151
2023-07-13,sz.301297,23.07091314,24.10880769,22.99183546,24.04949943,12151934.0,15.4413,96.009792,13.497249,16.479765,5.963106
2023-07-14,sz.301297,23.91111349,24.6129279,23.57503335,23.68376516,10311677.0,13.1029,94.549717,13.291989,16.229148,5.872421
2023-07-17,sz.301297,23.77272755,24.28673247,23.18952966,23.39710857,6380130.0,8.1071,93.405334,13.131109,16.032719,5.801344
2023-07-18,sz.301297,23.19941437,24.66235145,23.19941437,23.91111349,10944181.0,13.9066,95.457332,13.419583,16.384937,5.928793
2023-07-19,sz.301297,23.5256098,23.6244569,22.86333423,23.20929908,7573940.0,9.6241,92.655566,13.025705,15.904023,5.754777
2023-07-20,sz.301297,23.11045198,23.26860734,22.17140453,22.22082808,5915633.0,7.5169,88.709418,12.470948,15.22668,5.509684
2023-07-21,sz.301297,22.39938258,22.84578303,22.13154231,22.32994251,3570659.0,4.5372,88.827802,12.48759,15.247,5.517037
2023-07-24,sz.301297,22.10178228,22.47874266,21.83394201,22.16130234,2531101.0,3.2162,88.156957,12.393282,15.131852,5.475371
2023-07-25,sz.301297,22.4192226,22.89538308,22.20098238,22.64738283,4012679.0,5.0989,90.09057,12.665113,15.46375,5.595466
2023-07-26,sz.301297,22.39938258,22.93506312,22.25058243,22.33986252,3938838.0,5.005,88.867264,12.493138,15.253774,5.519488
2023-07-27,sz.301297,22.27042245,22.35970254,20.41538058,20.46498063,10262721.0,13.0407,81.409043,11.444646,13.973595,5.056262
2023-07-28,sz.301297,20.29634046,20.56418073,19.9392201,20.12770029,5802448.0,7.3731,80.067353,11.256029,13.743298,4.972931
2023-07-31,sz.301297,20.2368204,20.41538058,19.91938008,20.1376203,3532562.0,4.4888,80.106814,11.261576,13.750071,4.975382
2023-08-01,sz.301297,20.12770029,20.27650044,19.72097988,20.21698038,3358904.0,4.2681,80.422506,11.305957,13.804259,4.994989
2023-08-02,sz.301297,20.09794026,20.52450069,19.96898013,20.24674041,3495562.0,4.4418,80.54089,11.3226,13.824579,5.002342
2023-08-03,sz.301297,20.19714036,20.37570054,19.92930009,19.99874016,2978904.0,3.7852,79.554353,11.18391,13.655243,4.941069
2023-08-04,sz.301297,20.01858018,20.26658043,19.73089989,20.19714036,3977138.0,5.0537,80.343583,11.294862,13.790712,4.990087
2023-08-07,sz.301297,20.1376203,20.35586052,20.08802025,20.18722035,2637276.0,3.3511,80.304121,11.289314,13.783939,4.987637
2023-08-08,sz.301297,20.22690039,20.41538058,20.01858018,20.12770029,2583496.0,3.2828,80.067353,11.256029,13.743298,4.972931
2023-08-09,sz.301297,19.94914011,20.12770029,19.84002,19.94914011,2145557.0,2.7263,79.357046,11.156172,13.621376,4.928814
2023-08-10,sz.301297,19.99874016,20.48482065,19.89954006,20.26658043,3396266.0,4.3156,80.619813,11.333695,13.838126,5.007244
2023-08-11,sz.301297,20.26658043,20.28642045,19.56225972,19.59201975,3890932.0,4.9441,77.936432,10.95646,13.377533,4.840581
2023-08-14,sz.301297,19.6416198,20.31618048,19.4432196,20.2368204,4252268.0,5.4033,80.501429,11.317052,13.817806,4.999891
2023-08-15,sz.301297,20.24674041,20.32610049,19.70113986,19.92930009,2955665.0,3.7557,79.278123,11.145077,13.607829,4.923912
2023-08-16,sz.301297,19.84994001,20.08802025,19.43329959,19.46305962,2726532.0,3.4646,77.423433,10.884341,13.289478,4.808719
2023-08-17,sz.301297,19.3440195,19.83009999,19.2448194,19.80033996,2818526.0,3.5815,78.765124,11.072959,13.519775,4.89205
2023-08-18,sz.301297,19.85986002,20.22690039,19.7408199,19.7408199,3287695.0,4.1776,78.528355,11.039673,13.479134,4.877345
2023-08-21,sz.301297,19.58209974,20.18722035,19.58209974,19.7408199,2322306.0,2.9509,78.528355,11.039673,13.479134,4.877345
2023-08-22,sz.301297,19.80033996,20.16738033,19.4432196,20.11778028,4524005.0,5.7486,80.027891,11.250481,13.736525,4.97048
2023-08-23,sz.301297,20.20706037,20.30626047,19.16545932,19.19521935,4261993.0,5.4157,76.357973,10.734557,13.106595,4.742544
2023-08-24,sz.301297,19.25473941,20.05826022,19.19521935,19.73089989,5029136.0,6.685,77.380709,11.290251,13.690229,4.891697
2023-08-25,sz.301297,19.67137983,19.88962005,18.89761905,19.11585927,4452666.0,5.9188,74.96864,10.938318,13.263485,4.739216
2023-08-28,sz.301297,20.30626047,20.44514061,18.98689914,19.10593926,4275551.0,5.6833,74.929736,10.932641,13.256602,4.736756
2023-08-29,sz.301297,18.97697913,20.1376203,18.91745907,20.00866017,5952646.0,7.9126,78.47003,11.449189,13.882952,4.960559
2023-08-30,sz.301297,20.12770029,20.99074116,20.12770029,20.45506062,7511282.0,9.9845,80.220725,11.704624,14.192686,5.071231
2023-08-31,sz.301297,20.32610049,21.58594176,20.12770029,21.19906137,12647560.0,16.8119,83.138549,12.13035,14.708909,5.255684
2023-09-01,sz.301297,20.85186102,21.38754156,20.5344207,20.6336208,7475242.0,9.9365,80.921003,11.806798,14.316579,5.1155
2023-09-04,sz.301297,20.71298088,20.97090114,20.14754031,20.97090114,5845032.0,7.7696,82.24375,11.999794,14.5506,5.199119
2023-09-05,sz.301297,21.08994126,21.87362205,20.98082115,21.20898138,12254896.0,16.29,83.177454,12.136026,14.715792,5.258144
2023-09-06,sz.301297,20.7328209,23.3120235,20.7328209,22.9152231,22620580.0,30.0686,89.868998,13.112358,15.899663,5.681156
2023-09-07,sz.301297,23.23266342,27.2800275,23.23266342,24.59170479,42194068.0,56.0869,96.44383,14.07166,17.062885,6.096791
2023-09-08,sz.301297,24.01634421,25.6928259,23.3120235,25.37538558,37216885.0,49.4709,99.517271,14.520091,17.606639,6.291081
2023-09-11,sz.301297,24.57186477,27.0816273,23.53026372,25.35554556,36823151.0,48.9476,99.439463,14.508739,17.592873,6.286162
2023-09-12,sz.301297,24.14530434,30.42467067,23.86754406,29.8592301,56062658.0,74.5219,117.102028,17.0858,20.717742,7.402719
2023-09-13,sz.301297,26.47650669,28.72834896,26.39714661,28.00418823,43237092.0,57.4734,109.826918,16.024323,19.430627,6.942816
2023-09-14,sz.301297,27.13122735,27.42882765,25.11746532,25.78210599,32010704.0,42.5506,101.112349,14.752822,17.888841,6.391916
2023-09-15,sz.301297,25.40514561,27.16098738,25.11746532,26.24834646,31868352.0,42.3613,102.940852,15.01961,18.212341,6.507506
2023-09-18,sz.301297,24.95874516,25.64322585,24.02626422,24.03618423,27543086.0,36.6119,94.265187,13.753785,16.677438,5.959066
2023-09-19,sz.301297,23.76834396,24.1056243,23.06402325,23.46082365,16334180.0,21.7124,92.008736,13.424557,16.278226,5.816422
2023-09-20,sz.301297,23.42114361,23.6096238,22.40930259,22.73666292,17304662.0,23.0024,89.16872,13.010184,15.775769,5.636887
2023-09-21,sz.301297,22.7168229,23.29218348,22.5184227,22.9152231,12254775.0,16.2898,89.868998,13.112358,15.899663,5.681156
2023-09-22,sz.301297,22.68706287,23.26242345,22.27042245,23.16322335,14231203.0,18.917,90.841606,13.254266,16.071737,5.742641
2023-09-25,sz.301297,23.0144232,24.1056243,22.79618298,23.82786402,21059432.0,27.9935,93.448196,13.634582,16.532896,5.907419
2023-09-26,sz.301297,23.3120235,23.37154356,22.33986252,22.44898263,15958905.0,21.2135,88.040495,12.84557,15.576163,5.565566
2023-09-27,sz.301297,22.1216223,22.38946257,21.41730159,21.4272216,15374686.0,20.437,84.033349,12.260906,14.867217,5.31225
2023-09-28,sz.301297,21.59586177,22.5184227,21.44706162,22.18114236,12213296.0,16.2347,86.990078,12.692308,15.390323,5.499162
2023-10-09,sz.301297,22.18114236,22.80610299,22.08194226,22.54818273,10216708.0,13.5807,88.429538,12.902333,15.644993,5.590159
2023-10-10,sz.301297,22.4192226,23.65922385,22.34978253,23.13346332,13359147.0,17.7578,90.724893,13.237237,16.051088,5.735262
2023-10-11,sz.301297,23.16322335,24.57186477,23.02434321,24.18498438,18191759.0,24.1816,94.848752,13.83893,16.780683,5.995956
2023-10-12,sz.301297,24.5024247,24.5024247,23.50050369,23.808024,12143353.0,16.1417,93.370388,13.623229,16.51913,5.9025
2023-10-13,sz.301297,23.7088239,24.77026497,23.6096238,24.48258468,14345554.0,19.069,96.015882,14.00922,16.987172,6.069737
2023-10-16,sz.301297,24.4032246,24.4032246,23.46082365,23.58978378,9929668.0,13.1991,92.514492,13.498349,16.367705,5.848394
2023-10-17,sz.301297,23.54018373,24.15522435,23.36162355,23.78818398,6726465.0,8.9412,93.292579,13.611876,16.505364,5.897581
2023-10-18,sz.301297,23.78818398,24.7008249,23.3120235,23.32194351,9173080.0,12.1934,91.464076,13.345088,16.181864,5.781991
2023-10-19,sz.301297,22.87554306,24.38338458,22.66722285,23.43106362,10019060.0,13.3179,91.892023,13.407528,16.257577,5.809044
2023-10-20,sz.301297,23.47074366,23.96674416,22.57794276,22.63746282,8332824.0,11.0765,88.779677,12.95342,15.706939,5.612294
2023-10-23,sz.301297,22.82594301,22.96482315,22.00258218,22.3200225,5690637.0,7.5643,87.534738,12.771777,15.486684,5.533594
2023-10-24,sz.301297,22.6176228,23.75842395,21.9232221,23.24258343,7750150.0,10.302,91.152841,13.299677,16.126801,5.762316
2023-10-25,sz.301297,23.22274341,23.9072241,23.08386327,23.83778403,8030701.0,10.6749,91.577535,13.567893,23.393409,5.800819
2023-10-26,sz.301297,23.62946382,23.7088239,22.96482315,23.49058368,7175769.0,9.5385,90.243697,13.370275,23.052681,5.716329
2023-10-27,sz.301297,23.3120235,24.65122485,22.92514311,24.45282465,15204239.0,20.2104,93.940334,13.917959,23.996984,5.950486
2023-10-30,sz.301297,24.9984252,27.09154731,24.97858518,25.67298588,22826967.0,30.343,98.627824,14.612445,25.194399,6.247407
2023-10-31,sz.301297,25.31586552,27.61730784,25.17698538,26.91298713,24400125.0,32.4341,103.391532,15.318224,26.411285,6.549156
2023-11-01,sz.301297,26.13922635,26.13922635,25.1968254,25.25634546,14884893.0,19.7859,97.027218,14.375304,24.785526,6.146019
2023-11-02,sz.301297,24.9984252,25.05794526,24.05602425,24.19490439,11987907.0,15.9351,92.949483,13.771157,23.743872,5.887722
2023-11-03,sz.301297,24.1056243,25.20674541,24.01634421,24.8992251,11041241.0,14.6767,95.65527,14.172039,24.435063,6.059115
2023-11-06,sz.301297,24.96866517,25.2960255,24.66114486,25.11746532,10830139.0,14.3961,96.493682,14.296256,24.649235,6.112223
