date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-08-06,sh.601698,10.17500008,11.45182402,10.10571506,10.99652246,135558834.0,33.8897,103.990776,16.397365,67.160982,4.551497
2019-08-07,sh.601698,10.887646,10.9866246,10.28387654,10.3432637,91328533.0,22.8321,97.813106,15.423264,63.171221,4.281111
2019-08-08,sh.601698,10.23438724,10.63030164,10.23438724,10.37295728,66176730.0,16.5442,98.093909,15.467542,63.352574,4.293401
2019-08-09,sh.601698,10.40265086,10.4422423,9.4524563,9.57123062,90068158.0,22.517,90.512224,14.272054,58.456048,3.961564
2019-08-12,sh.601698,9.49204774,9.51184346,9.16541836,9.47225202,49583303.0,12.3958,89.576213,14.124463,57.851539,3.920596
2019-08-13,sh.601698,9.29409054,9.54153704,9.2544991,9.31388626,36421463.0,9.1054,88.078596,13.888318,56.884324,3.855048
2019-08-14,sh.601698,9.46235416,9.46235416,9.24460124,9.2544991,36705126.0,9.1763,87.51699,13.799763,56.521619,3.830467
2019-08-15,sh.601698,8.908074,9.49204774,8.8090954,9.27429482,57165055.0,14.2913,87.704192,13.829281,56.642521,3.838661
2019-08-16,sh.601698,9.21490766,9.4524563,9.2050098,9.28419268,44390277.0,11.0976,87.797793,13.84404,56.702972,3.842758
2019-08-19,sh.601698,9.33368198,9.68010708,9.2544991,9.58112848,62267381.0,15.5668,90.605825,14.286813,58.516499,3.96566
2019-08-20,sh.601698,9.52174132,9.83847284,9.41286486,9.42276272,63970595.0,15.9926,89.108208,14.050668,57.549285,3.900112
2019-08-21,sh.601698,9.24460124,9.59102634,9.13572478,9.34357984,47227792.0,11.8069,88.359399,13.932595,57.065677,3.867338
2019-08-22,sh.601698,9.33368198,9.53163918,9.2544991,9.43266058,42958654.0,10.7397,89.201809,14.065427,57.609735,3.904209
2019-08-23,sh.601698,9.34357984,9.48214988,9.16541836,9.18521408,39647751.0,9.9119,86.861782,13.696449,56.098462,3.80179
2019-08-26,sh.601698,8.92786972,9.17531622,8.908074,9.13572478,24337960.0,6.0845,86.393777,13.622654,55.796208,3.781306
2019-08-27,sh.601698,9.2544991,9.8483707,9.1555205,9.67020922,83726306.0,20.9316,85.129735,14.366047,19.867311,3.535105
2019-08-28,sh.601698,9.53163918,10.6401995,9.52174132,10.6401995,82031069.0,20.5078,93.668849,15.807063,21.860143,3.889701
2019-08-29,sh.601698,10.87774814,11.4320283,10.6401995,10.67979094,166140089.0,41.535,94.017384,15.86588,21.941483,3.904174
2019-08-30,sh.601698,10.55111876,11.74875982,10.55111876,11.74875982,115738167.0,28.9345,103.427836,17.453938,24.137665,4.294953
2019-09-02,sh.601698,12.63956722,12.92660516,12.38222286,12.92660516,93215893.0,23.304,113.79676,19.203744,26.557532,4.725534
2019-09-03,sh.601698,13.857004,14.22322482,12.97609446,14.22322482,235375908.0,58.844,125.211289,21.13,29.221419,5.199535
2019-09-04,sh.601698,13.69863824,13.96588046,12.98599232,13.39180458,158143208.0,39.5358,117.892049,19.894843,27.513278,4.895595
2019-09-05,sh.601698,13.4610896,14.72801568,13.22354096,14.5498542,196110370.0,49.0276,128.086705,21.61524,29.892475,5.31894
2019-09-06,sh.601698,14.2034291,14.91607502,13.87679972,14.31230556,162339979.0,40.585,125.995494,21.262338,29.404434,5.2321
2019-09-09,sh.601698,14.351897,14.44097774,13.49078318,14.39148844,100772397.0,25.1931,126.692564,21.379972,29.567114,5.261046
2019-09-10,sh.601698,14.49046704,15.82667814,14.48056918,15.12393008,197857904.0,49.4645,133.140466,22.468086,31.071906,5.528803
2019-09-11,sh.601698,14.92597288,14.9457686,14.09455264,14.13414408,140348271.0,35.0871,124.427085,20.997661,29.038404,5.16697
2019-09-12,sh.601698,14.1539398,14.49046704,13.66894466,14.3024077,81246968.0,20.3117,125.90836,21.247634,29.384099,5.228481
2019-09-16,sh.601698,14.4508756,15.15362366,14.18363338,15.15362366,101670282.0,25.4176,133.401868,22.512199,31.132911,5.539657
2019-09-17,sh.601698,15.1437258,15.81678028,14.70821996,14.96556432,122029347.0,30.5073,131.746325,22.232818,30.746545,5.470909
2019-09-18,sh.601698,14.93587074,15.2427044,14.23312268,14.4508756,89402009.0,22.3505,127.215367,21.468197,29.689124,5.282756
2019-09-19,sh.601698,14.2529184,15.20311296,13.9559826,15.11403222,92277212.0,23.0693,133.053333,22.453382,31.051571,5.525184
2019-09-20,sh.601698,15.0447472,15.31198942,14.67852638,14.84679,67672049.0,16.918,130.70072,22.056367,30.502525,5.427489
2019-09-23,sh.601698,14.47067132,15.32188728,14.31230556,14.70821996,87699793.0,21.9249,129.480846,21.850508,30.217835,5.376833
2019-09-24,sh.601698,14.41128416,14.9952579,14.1539398,14.42118202,76004385.0,19.0011,126.953966,21.424084,29.628119,5.271901
2019-09-25,sh.601698,14.351897,14.53995634,13.0651752,13.2631324,91407231.0,22.8518,116.759309,19.703688,27.248922,4.848557
2019-09-26,sh.601698,13.10476664,13.2136431,11.93681916,11.93681916,86135301.0,21.5338,105.083379,17.733319,24.52403,4.363701
2019-09-27,sh.601698,11.93681916,12.18426566,11.73886196,11.96651274,41953147.0,10.4883,105.34478,17.777432,24.585035,4.374556
2019-09-30,sh.601698,12.0258999,12.15457208,11.57059834,11.5804962,36350572.0,9.0876,101.946561,17.203966,23.79197,4.233442
2019-10-08,sh.601698,11.68937266,11.81804484,11.29345826,11.54090476,32668371.0,8.1671,101.598026,17.145149,23.71063,4.218968
2019-10-09,sh.601698,11.39243686,11.74875982,11.16478608,11.74875982,34086261.0,8.5216,103.427836,17.453938,24.137665,4.294953
2019-10-10,sh.601698,11.6794748,11.91702344,11.61018978,11.79824912,32497811.0,8.1245,103.863505,17.52746,24.23934,4.313045
2019-10-11,sh.601698,11.83784056,11.90712558,11.49141546,11.64978122,29098353.0,7.2746,102.556498,17.306896,23.934315,4.25877
2019-10-14,sh.601698,11.74875982,12.45150788,11.64978122,12.38222286,60379326.0,15.0948,109.0044,18.39501,25.439106,4.526526
2019-10-15,sh.601698,12.2733464,12.55048648,12.10508278,12.13477636,42235603.0,10.5589,106.826055,18.027404,24.930731,4.436068
2019-10-16,sh.601698,12.14467422,12.2733464,11.79824912,11.877432,30252196.0,7.563,104.560576,17.645094,24.40202,4.341991
2019-10-17,sh.601698,11.75865768,11.9764106,11.6794748,11.71906624,21115818.0,5.279,103.166435,17.409826,24.07666,4.284098
2019-10-18,sh.601698,11.71906624,11.79824912,10.76887168,11.1350925,39532342.0,9.8831,98.02554,16.542275,22.876894,4.070617
2019-10-21,sh.601698,11.10539892,11.11529678,10.60060806,10.75897382,25966526.0,6.4916,94.714455,15.983514,22.104163,3.933121
2019-10-22,sh.601698,10.81836098,11.10539892,10.81836098,11.0361139,24209327.0,6.0523,97.154202,16.395233,22.673544,4.034434
2019-10-23,sh.601698,11.14499036,11.14499036,10.76887168,10.79856526,22652069.0,5.663,95.06299,16.042331,22.185503,3.947594
2019-10-24,sh.601698,10.75897382,11.02621604,10.71938238,10.86785028,18594889.0,4.6487,95.672927,16.145261,22.327848,3.972922
2019-10-25,sh.601698,10.85795242,10.96682888,10.60060806,10.887646,20829012.0,5.2073,95.847194,16.174669,22.368518,3.980159
2019-10-28,sh.601698,10.87774814,11.64978122,10.87774814,11.37264114,38687458.0,9.6719,100.116751,16.895177,23.364934,4.157457
2019-10-29,sh.601698,11.37264114,11.4320283,10.94703316,10.94703316,28956212.0,7.2391,96.369997,16.262895,22.490529,4.001869
2019-10-30,sh.601698,10.82825884,10.82825884,10.4917316,10.52142518,24595594.0,6.1489,89.652905,15.886887,18.751728,3.795308
2019-10-31,sh.601698,10.57091448,10.6401995,10.16510222,10.1947958,20676205.0,5.1691,86.869701,15.393691,18.169596,3.677486
2019-11-01,sh.601698,10.11561292,10.3432637,9.92755358,10.28387654,21874657.0,5.4687,87.628757,15.528199,18.328359,3.709619
2019-11-04,sh.601698,10.33336584,10.4422423,10.21459152,10.22448938,16789900.0,4.1975,87.12272,15.438527,18.222517,3.688197
2019-11-05,sh.601698,10.30367226,10.38285514,10.16510222,10.26408082,16222795.0,4.0557,87.460078,15.498308,18.293078,3.702478
2019-11-06,sh.601698,10.2442851,11.2835604,10.22448938,10.7886674,51142812.0,12.7857,91.930072,16.290411,19.228019,3.891708
2019-11-07,sh.601698,10.6401995,10.76887168,10.46203802,10.65009736,24729137.0,6.1823,90.749319,16.081176,18.981053,3.841723
2019-11-08,sh.601698,10.72928024,10.7886674,10.56101662,10.57091448,19588255.0,4.8971,90.074603,15.961613,18.83993,3.81316
2019-11-11,sh.601698,10.5412209,10.5412209,10.07602148,10.2442851,19819124.0,4.9548,87.291399,15.468417,18.257798,3.695338
2019-11-12,sh.601698,10.17500008,10.75897382,10.0463279,10.46203802,24666598.0,6.1666,89.146868,15.797215,18.645886,3.773886
2019-11-13,sh.601698,10.35316156,10.61050592,10.22448938,10.41254872,18310922.0,4.5777,88.725171,15.722488,18.557684,3.756034
2019-11-14,sh.601698,10.392753,11.02621604,10.32346798,10.84805456,42718114.0,10.6795,92.436109,16.380083,19.333861,3.913131
2019-11-15,sh.601698,10.77876954,11.22417324,10.7391781,10.8381567,45505592.0,11.3764,92.35177,16.365137,19.316221,3.90956
2019-11-18,sh.601698,10.99652246,11.14499036,10.69958666,10.9866246,26669137.0,6.6673,93.616863,16.589317,19.580826,3.963116
2019-11-19,sh.601698,10.77876954,10.94703316,9.9968386,10.84805456,49654415.0,12.4136,92.436109,16.380083,19.333861,3.913131
2019-11-20,sh.601698,10.65999522,11.21427538,10.57091448,10.77876954,35908796.0,8.9772,91.845733,16.275465,19.210378,3.888138
2019-11-21,sh.601698,10.62040378,10.87774814,10.4917316,10.58081234,25312177.0,6.328,90.158942,15.976559,18.857571,3.81673
2019-11-22,sh.601698,10.47193588,10.6401995,10.2937744,10.37295728,24996361.0,6.2491,88.387813,15.662707,18.487123,3.741753
2019-11-25,sh.601698,10.31357012,10.3432637,10.0463279,10.10571506,19594503.0,4.8986,86.110646,15.259183,18.010832,3.645352
2019-11-26,sh.601698,10.10571506,10.1947958,10.05622576,10.10571506,10729400.0,2.6824,86.110646,15.259183,18.010832,3.645352
2019-11-27,sh.601698,10.11561292,10.17500008,10.05622576,10.0958172,9886100.0,2.4715,86.026306,15.244237,17.993192,3.641782
2019-11-28,sh.601698,10.03643004,10.12551078,9.96714502,9.98694074,14216306.0,3.5541,85.098571,15.079839,17.799148,3.602508
2019-11-29,sh.601698,9.98694074,10.02653218,9.7988814,9.88796214,15538406.0,3.8846,84.255176,14.930385,17.622744,3.566804
2019-12-02,sh.601698,9.88796214,10.03643004,9.88796214,9.9473493,13850900.0,3.4627,84.761213,15.020057,17.728586,3.588226
2019-12-03,sh.601698,9.89786,9.91765572,9.71969852,9.91765572,15324803.0,3.8312,84.508195,14.975221,17.675665,3.577515
2019-12-04,sh.601698,9.81867712,10.02653218,9.7988814,9.96714502,14200600.0,3.5502,84.929892,15.049948,17.763867,3.595367
2019-12-05,sh.601698,9.9968386,10.2442851,9.95724716,10.1947958,24527475.0,6.1319,86.869701,15.393691,18.169596,3.677486
2019-12-06,sh.601698,10.15520436,10.2442851,10.06612362,10.12551078,16343728.0,4.0859,86.279325,15.289073,18.046113,3.652493
2019-12-09,sh.601698,10.1947958,10.2442851,10.06612362,10.11561292,17340863.0,4.3352,86.194985,15.274128,18.028473,3.648923
2019-12-10,sh.601698,10.11561292,10.16510222,9.89786,10.15520436,20419496.0,5.1049,86.532343,15.333909,18.099034,3.663204
2019-12-11,sh.601698,10.0958172,10.48183374,10.05622576,10.392753,33069628.0,8.2674,88.556492,15.692597,18.522403,3.748893
2019-12-12,sh.601698,10.37295728,10.55111876,10.21459152,10.48183374,30503199.0,7.6258,89.315547,15.827105,18.681167,3.781027
2019-12-13,sh.601698,10.51152732,10.86785028,10.45214016,10.75897382,37491418.0,9.3729,91.677054,16.245575,19.175098,3.880997
2019-12-16,sh.601698,10.85795242,11.06580748,10.66989308,10.9371353,34784895.0,8.6962,93.195165,16.514591,19.492624,3.945264
2019-12-17,sh.601698,11.0361139,11.93681916,10.94703316,11.79824912,55412778.0,13.8532,100.532703,17.814834,21.027338,4.255886
2019-12-18,sh.601698,11.9269213,12.64946508,11.9269213,11.99620632,63435805.0,15.859,102.219493,18.113741,21.380146,4.327294
2019-12-19,sh.601698,11.95661488,11.9764106,11.62008764,11.63988336,40782602.0,10.1957,99.183271,17.575709,20.745092,4.19876
2019-12-20,sh.601698,11.7289641,11.7289641,11.22417324,11.22417324,33422157.0,8.3555,95.641011,16.948005,20.004196,4.048805
2019-12-23,sh.601698,11.16478608,11.36274328,10.887646,10.89754386,24247274.0,6.0618,92.857807,16.454809,19.422063,3.930982
2019-12-24,sh.601698,10.99652246,11.11529678,10.85795242,11.01631818,18281614.0,4.5704,93.869881,16.634153,19.633748,3.973827
2019-12-25,sh.601698,11.0361139,11.24396896,10.94703316,11.17468394,20655099.0,5.1638,95.219313,16.873278,19.915994,4.030953
2019-12-26,sh.601698,11.15488822,11.22417324,11.01631818,11.14499036,14700637.0,3.6752,94.966295,16.828442,19.863073,4.020242
2019-12-27,sh.601698,11.1845818,11.50131332,11.11529678,11.26376468,31909161.0,7.9773,95.978369,17.007786,20.074757,4.063086
2019-12-30,sh.601698,11.1350925,11.45182402,11.0856032,11.32315184,21085185.0,5.2713,96.484406,17.097458,20.180599,4.084509
2019-12-31,sh.601698,11.24396896,11.36274328,11.06580748,11.20437752,17340762.0,4.3352,95.472332,16.918114,19.968915,4.041664
2020-01-02,sh.601698,11.2835604,11.50131332,11.26376468,11.4320283,24841306.0,6.2103,97.412141,17.261857,20.374644,4.123783
2020-01-03,sh.601698,11.47161974,11.64978122,11.382539,11.57059834,27906089.0,6.9765,98.592894,17.471092,20.621609,4.173768
2020-01-06,sh.601698,11.877432,12.35252928,11.57059834,11.64978122,42683540.0,10.6709,99.26761,17.590654,20.762732,4.202331
2020-01-07,sh.601698,11.63988336,11.7289641,11.44192616,11.57059834,26377845.0,6.5945,98.592894,17.471092,20.621609,4.173768
2020-01-08,sh.601698,11.63988336,12.08528706,11.60029192,12.0753892,55862107.0,13.9655,102.894209,18.233304,21.521269,4.355857
2020-01-09,sh.601698,11.7784534,12.00610418,11.6794748,11.877432,32577733.0,8.1444,101.207419,17.934397,21.168461,4.284449
2020-01-10,sh.601698,11.8279427,11.91702344,11.5804962,11.59039406,24142624.0,6.0357,98.761573,17.500982,20.65689,4.180909
2020-01-13,sh.601698,11.60029192,11.70916838,11.30335612,11.54090476,19461350.0,4.8653,98.339875,17.426256,20.568688,4.163057
2020-01-14,sh.601698,11.56070048,11.70916838,11.4815176,11.5310069,17579493.0,4.3949,98.255536,17.41131,20.551048,4.159486
2020-01-15,sh.601698,11.47161974,11.5804962,11.29345826,11.37264114,16238519.0,4.0596,96.906104,17.172185,20.268801,4.10236
2020-01-16,sh.601698,11.34294756,11.64978122,11.34294756,11.51121118,20430036.0,5.1075,98.086857,17.38142,20.515767,4.152346
2020-01-17,sh.601698,11.4815176,11.57059834,11.2835604,11.35284542,15784463.0,3.9461,96.737425,17.142294,20.233521,4.09522
2020-01-20,sh.601698,11.39243686,12.49109932,11.39243686,12.49109932,92274800.0,23.0687,106.436469,18.861007,22.262165,4.505813
2020-01-21,sh.601698,12.46140574,12.69895438,12.0258999,12.49109932,63367993.0,15.842,106.436469,18.861007,22.262165,4.505813
2020-01-22,sh.601698,12.51089504,13.50068104,12.31293784,13.1641538,64125211.0,16.0313,112.171556,19.87729,23.461711,4.748598
2020-01-23,sh.601698,12.87711586,14.4508756,12.84742228,13.5600682,85756389.0,21.4391,115.545137,20.475103,24.167326,4.891413
2020-02-03,sh.601698,12.20406138,12.20406138,12.20406138,12.20406138,5914000.0,1.4785,103.990623,18.427593,21.750594,4.402272
2020-02-04,sh.601698,11.19447966,13.23343882,11.19447966,12.83752442,67881520.0,16.9704,109.388352,19.384094,22.879578,4.630776
2020-02-05,sh.601698,12.7682394,14.12424622,12.59997578,14.12424622,77407677.0,19.3519,120.352489,21.326987,25.172828,5.094925
2020-02-06,sh.601698,14.83689214,15.5396402,14.36179486,15.5396402,69964152.0,17.491,132.41304,23.464169,27.695403,5.605488
2020-02-07,sh.601698,17.05401278,17.09360422,16.41065188,17.09360422,109679638.0,27.4199,145.654344,25.810586,30.464943,6.166037
2020-02-10,sh.601698,18.805934,18.805934,16.24238826,18.20216454,177681794.0,44.4204,155.10037,27.484463,32.440666,6.565919
2020-02-11,sh.601698,17.9151266,18.1130838,16.3809583,16.5294262,133719946.0,33.43,140.846991,24.958702,29.459442,5.962526
2020-02-12,sh.601698,16.5294262,18.18236882,16.5294262,18.18236882,127141349.0,31.7853,154.931691,27.454573,32.405386,6.558778
2020-02-13,sh.601698,18.38032602,20.00357506,17.6676801,19.11276766,152192535.0,38.0481,162.859605,28.859434,34.063582,6.894393
2020-02-14,sh.601698,19.80561786,20.66673168,19.300827,19.5482735,113993867.0,28.4985,166.570544,29.517028,34.839759,7.05149
2020-02-17,sh.601698,19.46909062,21.14182896,19.4492949,19.83531144,119526770.0,29.8817,169.01639,29.950443,35.35133,7.155031
2020-02-18,sh.601698,19.73633284,21.36947974,19.4987842,21.10223752,127228827.0,31.8072,179.811848,31.863445,37.609299,7.612039
2020-02-19,sh.601698,20.3895916,20.40938732,19.0038912,19.47898848,111179433.0,27.7949,179.811848,31.863445,37.609299,7.612039
2020-02-20,sh.601698,19.53837564,20.0926558,18.81583186,19.7462307,85723065.0,21.4308,168.257334,29.815935,35.192566,7.122897
2020-02-21,sh.601698,19.43939704,20.9834632,19.07317622,19.92439218,108537403.0,27.1344,169.775445,30.084951,35.510093,7.187164
2020-02-24,sh.601698,19.300827,19.58786494,18.66736396,19.06327836,87300242.0,21.8251,162.437907,28.784707,33.97538,6.876541
2020-02-25,sh.601698,18.311041,19.73633284,18.30114314,19.48888634,84202107.0,21.0505,166.064507,29.427356,34.733916,7.030068
2020-02-26,sh.601698,18.86532116,19.2513377,17.72706726,18.05369664,66687432.0,16.6719,153.835277,27.260283,32.176061,6.512363
2020-02-27,sh.601698,18.23185812,18.28134742,17.321255,17.59839508,43521828.0,10.8805,149.955659,26.572798,31.364603,6.348126
2020-02-28,sh.601698,16.7273834,17.06391064,16.09392036,16.53932406,50930378.0,12.7326,140.931331,24.973648,29.477082,5.966096
2020-03-02,sh.601698,16.81646414,17.31135714,16.39085616,17.04411492,40760431.0,10.1901,145.232646,25.73586,30.376741,6.148185
2020-03-03,sh.601698,17.36084644,18.311041,17.2222764,17.44002932,52310113.0,13.0775,148.606227,26.333673,31.082357,6.291
2020-03-04,sh.601698,17.14309352,17.7666587,16.83625986,17.43013146,35171600.0,8.7929,148.521887,26.318728,31.064716,6.28743
2020-03-05,sh.601698,17.7171694,18.10318594,17.3707443,17.74686298,43484381.0,10.8711,151.220752,26.796978,31.629209,6.401682
2020-03-06,sh.601698,17.321255,18.13287952,17.16288924,17.69737368,37231295.0,9.3078,150.799054,26.722251,31.541007,6.38383
2020-03-09,sh.601698,17.3707443,17.41033574,16.26218398,16.3809583,40902700.0,10.2257,139.581899,24.734522,29.194836,5.90897
2020-03-10,sh.601698,15.89596316,18.0141052,15.89596316,17.74686298,55219850.0,13.805,151.220752,26.796978,31.629209,6.401682
2020-03-11,sh.601698,17.7666587,19.51857992,17.49941648,18.69705754,114051818.0,28.513,159.317345,28.23173,33.322686,6.744438
2020-03-12,sh.601698,18.04379878,18.1130838,17.0243192,17.30145928,56271995.0,14.068,147.425474,26.124438,30.835391,6.241015
2020-03-13,sh.601698,16.0345332,17.4697229,16.0345332,17.09360422,36719678.0,9.1799,145.654344,25.810586,30.464943,6.166037
2020-03-16,sh.601698,17.4202336,17.44002932,15.3911723,15.47035518,45864034.0,11.466,131.822663,23.359552,27.57192,5.580495
2020-03-17,sh.601698,15.51984448,15.85637172,14.48056918,15.27239798,32953117.0,8.2383,130.135873,23.060645,27.219113,5.509088
2020-03-18,sh.601698,15.33178514,16.12361394,15.16352152,15.341683,36314493.0,9.0786,130.72625,23.165263,27.342595,5.534081
2020-03-19,sh.601698,15.30209156,15.7870867,14.9457686,15.66831238,33190473.0,8.2976,133.509454,23.658459,27.924728,5.651903
2020-03-20,sh.601698,15.97514604,16.00483962,15.2427044,15.60892522,22377985.0,5.5945,133.003416,23.568787,27.818886,5.630481
2020-03-23,sh.601698,15.0447472,15.31198942,14.41128416,14.56964992,22013112.0,5.5033,124.147767,21.999527,25.966645,5.255591
2020-03-24,sh.601698,14.92597288,15.0942365,14.36179486,14.90617716,20489603.0,5.1224,127.015311,22.507668,26.566419,5.376984
2020-03-25,sh.601698,15.30209156,15.3911723,15.02495148,15.28229584,20175988.0,5.044,130.220212,23.075591,27.236753,5.512658
2020-03-26,sh.601698,15.18331724,15.42086588,14.9457686,14.96556432,15914871.0,3.9787,127.521348,22.59734,26.672261,5.398406
2020-03-27,sh.601698,15.18331724,15.33178514,14.7973007,14.82699428,15420711.0,3.8552,126.340595,22.388106,26.425295,5.348421
2020-03-30,sh.601698,14.48056918,14.63893494,13.76792326,14.3024077,19830872.0,4.9577,121.8706,21.596003,25.490355,5.159191
2020-03-31,sh.601698,14.48056918,14.53995634,14.08465478,14.14404194,12369083.0,3.0923,120.521168,21.356878,25.208109,5.102065
2020-04-01,sh.601698,14.0549612,14.53005848,13.96588046,14.29250984,16095129.0,4.0238,121.786261,21.581058,25.472715,5.155621
2020-04-02,sh.601698,14.3024077,15.02495148,14.2034291,14.78740284,19085008.0,4.7713,126.003237,22.328324,26.354734,5.33414
2020-04-03,sh.601698,14.81709642,14.97546218,14.53995634,14.68842424,18033717.0,4.5084,125.159841,22.178871,26.17833,5.298436
2020-04-07,sh.601698,15.1437258,16.15330752,15.08433864,16.15330752,45794523.0,11.4486,137.64209,24.39078,28.789107,5.826851
2020-04-08,sh.601698,15.85637172,17.0243192,15.81678028,16.70758768,56469518.0,14.1174,142.365103,25.227718,29.776968,6.026792
2020-04-09,sh.601698,16.51952834,17.44002932,16.50963048,16.7768727,41183940.0,10.296,142.955479,25.332336,29.900451,6.051785
2020-04-10,sh.601698,16.54922192,17.09360422,16.24238826,16.35126472,32802491.0,8.2006,139.32888,24.689686,29.141915,5.898259
2020-04-13,sh.601698,16.14340966,17.10350208,15.94545246,16.96493204,36638710.0,9.1597,144.55793,25.616297,30.235618,6.119622
2020-04-14,sh.601698,17.05401278,17.30145928,16.63830266,17.00452348,35378977.0,8.8447,144.895288,25.676078,30.30618,6.133903
2020-04-15,sh.601698,16.80656628,17.16288924,16.53932406,16.61850694,31529851.0,7.8825,141.606047,25.09321,29.618205,5.994659
2020-04-16,sh.601698,16.331469,16.7273834,16.25228612,16.4799369,24444199.0,6.111,140.425294,24.883976,29.37124,5.944674
2020-04-17,sh.601698,16.6284048,16.73728126,16.09392036,16.1335118,23711504.0,5.9279,146.049973,23.846162,88.771399,5.768339
2020-04-20,sh.601698,16.20279682,17.74686298,16.20279682,17.74686298,41462753.0,10.3657,160.65497,26.230778,97.648539,6.345173
2020-04-21,sh.601698,18.805934,19.37011202,18.4100196,18.88511688,95337822.0,23.8345,170.959109,27.913176,103.911552,6.752142
2020-04-22,sh.601698,18.67726182,19.52847778,18.5089982,19.13256338,81668923.0,20.4172,173.19914,28.278914,105.273077,6.840613
2020-04-23,sh.601698,19.0038912,19.16225696,18.34073458,18.79603614,56010458.0,14.0026,170.152698,27.78151,103.421403,6.720292
2020-04-24,sh.601698,18.805934,18.89501474,16.91544274,16.9253406,74275197.0,18.5688,153.21807,25.016525,93.128278,6.051448
2020-04-27,sh.601698,16.76697484,16.826362,15.91575888,16.17310324,47720949.0,11.9302,146.408378,23.90468,88.989243,5.782495
2020-04-28,sh.601698,15.86626958,16.17310324,14.84679,15.62872094,43749959.0,10.9375,141.480311,23.100055,85.993889,5.587857
2020-04-29,sh.601698,15.40107016,16.30177542,15.35158086,16.04443106,33495050.0,8.3738,145.243562,23.714496,88.281251,5.736489
