date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-05-21,sh.688396,41.86023917,43.36053541,40.58696144,41.17918364,26414907.0,11.1391,102.738537,8.541708,13.666889,5.182551
2020-05-22,sh.688396,41.21866512,41.21866512,38.45496152,39.53083185,22239507.0,9.3783,98.62604,8.199794,13.11982,4.9751
2020-05-25,sh.688396,39.2840726,39.96512813,38.30690597,38.61288744,12741186.0,5.3729,96.335848,8.009387,12.815165,4.859574
2020-05-26,sh.688396,39.04718372,40.24149849,38.85964669,40.0737022,15818545.0,6.6706,99.980455,8.3124,13.299993,5.043422
2020-05-27,sh.688396,39.91577628,39.92564665,38.02066524,38.07001709,21365537.0,9.0098,94.981433,7.89678,12.634993,4.791251
2020-05-28,sh.688396,37.8035171,38.45496152,36.520369,37.4087023,17108676.0,7.2147,93.331509,7.759605,12.41551,4.708022
2020-05-29,sh.688396,37.3099986,38.47470226,36.92505417,37.93183191,13888631.0,5.8568,94.636672,7.868117,12.589131,4.77386
2020-06-01,sh.688396,38.68198003,40.35994293,38.37599856,39.95525776,20203593.0,8.5198,99.684947,8.287831,13.260682,5.028516
2020-06-02,sh.688396,40.12305405,43.70599836,39.44199852,42.47220211,37291456.0,15.7257,105.964507,8.809916,14.096027,5.345282
2020-06-03,sh.688396,42.1464799,43.29144282,40.90281328,41.02125772,28664572.0,12.0878,102.344525,8.508949,13.614475,5.162676
2020-06-04,sh.688396,41.3568503,41.87010954,40.61657255,41.2581466,17805356.0,7.5085,102.935543,8.558087,13.693096,5.192489
2020-06-05,sh.688396,41.10022068,42.68935025,41.10022068,41.98855398,18583374.0,7.8366,104.757847,8.709594,13.93551,5.284414
2020-06-08,sh.688396,42.64986877,43.69612799,41.33710956,41.61347992,19494646.0,8.2208,103.822069,8.631793,13.811027,5.237209
2020-06-09,sh.688396,41.82075769,41.92933176,40.70540588,41.42594289,13836300.0,5.8347,103.35418,8.592892,13.748785,5.213607
2020-06-10,sh.688396,41.39633178,41.39633178,40.5672207,41.1594429,9515574.0,4.0127,102.689285,8.537613,13.660337,5.180067
2020-06-11,sh.688396,41.16933664,42.29536936,40.50754548,40.50754548,15668351.0,6.6073,100.99011,8.396343,13.434303,5.094354
2020-06-12,sh.688396,39.02592348,39.77661196,38.88763876,39.37163528,17165960.0,7.2388,98.158151,8.160893,13.057579,4.951498
2020-06-15,sh.688396,38.6703342,38.90739372,37.89989076,37.91964572,16381482.0,6.908,94.538169,7.859927,12.576028,4.768891
2020-06-16,sh.688396,38.49253956,39.00616852,38.13695028,38.82837388,11310545.0,4.7696,96.803736,8.048287,12.877407,4.883176
2020-06-17,sh.688396,38.88763876,39.00616852,37.56405644,37.99866556,14956663.0,6.3072,94.735175,7.876306,12.602234,4.778829
2020-06-18,sh.688396,37.96903312,38.84812884,37.85050336,38.6209468,11345764.0,4.7845,96.286596,8.005292,12.808614,4.857089
2020-06-19,sh.688396,38.6703342,39.3617578,38.34437736,38.97653608,12002720.0,5.0615,97.173122,8.078998,12.926545,4.901809
2020-06-22,sh.688396,39.50992,40.8927672,39.50992,40.003794,23297596.0,9.8245,99.734198,8.291926,13.267234,5.031
2020-06-23,sh.688396,39.86550928,40.22109856,39.1148208,39.4605326,14013514.0,5.9095,98.379783,8.17932,13.087062,4.962678
2020-06-24,sh.688396,39.68771464,41.24835648,39.68771464,41.00141948,24775531.0,10.4478,102.221397,8.498713,13.598096,5.156465
2020-06-29,sh.688396,40.9421546,42.03855488,40.19146612,40.76435996,19136763.0,8.0699,101.630379,8.449575,13.519475,5.126651
2020-06-30,sh.688396,41.1397042,43.71772648,41.1397042,42.90777312,33619347.0,14.1772,106.974162,8.893859,14.230337,5.396214
2020-07-01,sh.688396,44.11282568,46.0290568,42.967038,45.12032864,40920947.0,17.2562,112.490325,9.352474,14.96413,5.674471
2020-07-02,sh.688396,44.62645464,52.350644,44.3992726,49.77262172,54452166.0,22.9623,124.089043,10.316794,16.50706,6.259558
2020-07-03,sh.688396,51.83701504,53.89153088,49.5849496,50.70110484,42939107.0,18.1073,126.403861,10.509249,16.814991,6.376327
2020-07-06,sh.688396,52.6469684,59.4624296,51.85677,58.7216186,45457707.0,19.1694,146.399952,12.171729,19.474989,7.385011
2020-07-07,sh.688396,60.56870736,63.07758728,56.32139096,56.37077836,49505149.0,20.8762,140.539029,11.68445,18.695334,7.089363
2020-07-08,sh.688396,56.301636,57.84252288,54.4249148,57.10171188,31623522.0,13.3356,142.361333,11.835957,18.937748,7.181287
2020-07-09,sh.688396,56.29175852,58.771006,55.96580168,57.3387714,33806279.0,14.256,142.952351,11.885094,19.016369,7.2111
2020-07-10,sh.688396,56.77575504,56.93379472,54.94842124,55.54107004,31573764.0,13.3146,138.470468,11.512469,18.420162,6.985016
2020-07-13,sh.688396,56.301636,62.55408084,56.301636,61.487313,37754547.0,15.921,153.295156,12.744998,20.39223,7.732834
2020-07-14,sh.688396,60.77613444,64.96418596,58.6722312,62.73187548,40878661.0,17.2384,156.397998,13.002969,20.804988,7.889354
2020-07-15,sh.688396,63.215872,63.215872,53.9310408,55.13609336,52004559.0,21.9302,137.460813,11.428526,18.285852,6.934085
2020-07-16,sh.688396,55.14597084,55.14597084,46.30562624,47.58969864,40794084.0,17.2028,118.646757,9.864321,15.783095,5.985027
2020-07-17,sh.688396,47.58969864,49.56519464,45.42653052,45.96979192,28497576.0,12.0173,114.608138,9.528549,15.245854,5.781302
2020-07-20,sh.688396,46.83901016,48.45891688,43.954786,48.27124476,25892673.0,10.9189,120.345932,10.005591,16.009129,6.07074
2020-07-21,sh.688396,47.7082284,49.25899276,47.2143544,47.38227156,17770300.0,7.4937,118.129617,9.821326,15.714302,5.95894
2020-07-22,sh.688396,47.28349676,50.23686328,46.8192552,49.00217828,22696394.0,9.571,122.168236,10.157098,16.251543,6.162665
2020-07-23,sh.688396,48.08357264,49.60470456,46.44391096,48.2021024,18735294.0,7.9006,120.173552,9.991259,15.986198,6.062045
2020-07-24,sh.688396,47.411904,48.5972016,44.33013024,44.55731228,21074819.0,8.8872,111.086659,9.235773,14.777406,5.603665
2020-07-27,sh.688396,44.8931466,46.30562624,44.22147796,45.95003696,14172324.0,5.9764,114.558886,9.524455,15.239302,5.778818
2020-07-28,sh.688396,46.6217056,48.57744664,45.96979192,48.57744664,14961838.0,6.3094,121.10933,10.06906,16.110681,6.109249
2020-07-29,sh.688396,52.844518,54.820014,50.68134988,54.39528236,39535039.0,16.6718,104.708457,10.8599,15.658658,6.672221
2020-07-30,sh.688396,55.1163384,55.1163384,52.82476304,53.37790192,27107650.0,11.4312,102.750046,10.656782,15.365787,6.547427
2020-07-31,sh.688396,53.5359416,58.0795824,53.46679924,56.60783788,31912639.0,13.4575,108.967527,11.301632,16.295582,6.943617
2020-08-03,sh.688396,57.59558588,59.14635024,56.60783788,56.62759284,28953199.0,12.2095,109.005554,11.305576,16.301269,6.94604
2020-08-04,sh.688396,57.06220196,57.74374808,54.33601748,54.79038156,24048740.0,10.1413,105.469005,10.938781,15.772395,6.720684
2020-08-05,sh.688396,58.277132,59.0673304,56.06457648,56.22261616,28594026.0,12.058,108.225992,11.224723,16.184689,6.896365
2020-08-06,sh.688396,55.33364296,58.71174112,54.74099416,57.289384,29973855.0,12.6399,110.279472,11.437701,16.491777,7.027217
2020-08-07,sh.688396,57.042447,57.042447,53.338392,54.68172928,25376016.0,10.701,105.259855,10.917088,15.741117,6.707357
2020-08-10,sh.688396,54.18785528,56.301636,53.6347164,55.63984484,17018066.0,7.1765,107.104184,11.108374,16.016928,6.824881
2020-08-11,sh.688396,55.313888,55.8571494,52.18272684,52.350644,19651377.0,8.2869,100.772621,10.451692,15.070072,6.421422
2020-08-12,sh.688396,52.103707,53.11120996,51.0665716,52.62721344,15927988.0,6.7168,101.305005,10.506909,15.149688,6.455346
2020-08-13,sh.688396,52.9926802,53.21986224,51.53081316,51.53081316,10514632.0,4.434,99.194484,10.288015,14.834069,6.32086
2020-08-14,sh.688396,52.0049322,53.82238852,51.83701504,53.7828786,14240303.0,6.0051,103.529608,10.737635,15.482367,6.597102
2020-08-17,sh.688396,53.6347164,55.2645006,52.8939054,55.23486816,14642146.0,6.1746,106.324622,11.027521,15.900348,6.775206
2020-08-18,sh.688396,54.8694014,55.43241776,53.585329,54.20761024,11256339.0,4.7468,104.347197,10.822432,15.604634,6.649201
2020-08-19,sh.688396,53.832266,53.832266,49.3874,49.57507212,26207209.0,11.0515,95.429771,9.897555,14.271074,6.080965
2020-08-20,sh.688396,48.90340348,50.8196346,48.67622144,49.5849496,9572013.0,4.0365,95.448784,9.899527,14.273918,6.082177
2020-08-21,sh.688396,50.13808848,50.89865444,49.7331118,50.375148,8207749.0,3.4612,96.969881,10.057289,14.50139,6.179104
2020-08-24,sh.688396,49.67384692,51.35301852,49.4861748,50.3257606,10116105.0,4.2659,96.874812,10.047429,14.487173,6.173046
2020-08-25,sh.688396,50.43441288,50.869022,48.67622144,48.893526,10767582.0,4.5407,94.117825,9.761486,14.074879,5.997366
2020-08-26,sh.688396,48.97254584,49.66396944,46.671093,46.7698678,12821033.0,5.4066,90.029879,9.337502,13.463546,5.736874
2020-08-27,sh.688396,46.5229308,50.0788236,46.03893428,49.12070804,18120602.0,7.276,94.55514,9.806843,14.140277,6.025232
2020-08-28,sh.688396,48.75524128,49.59482708,48.152715,49.29850268,9670606.0,3.8831,94.897387,9.842339,14.191459,6.047041
2020-08-31,sh.688396,49.57507212,50.26649572,48.50830428,48.66634396,10961617.0,4.4015,93.68051,9.71613,14.009481,5.969499
2020-09-01,sh.688396,48.646589,49.06144316,47.81688068,48.152715,8161105.0,3.277,92.691798,9.613585,13.861623,5.906497
2020-09-02,sh.688396,48.399652,48.6959764,47.3131292,47.48104636,7975423.0,3.2024,91.398866,9.479488,13.668271,5.824109
2020-09-03,sh.688396,47.48104636,48.31075468,46.79950024,47.49092384,7527484.0,3.0225,91.41788,9.48146,13.671115,5.82532
2020-09-04,sh.688396,47.50080132,50.33563808,47.50080132,49.3874,18271646.0,7.3367,95.06851,9.860087,14.217049,6.057945
2020-09-07,sh.688396,50.6714724,53.32851452,49.71335684,49.92078392,23006355.0,9.2378,96.09525,9.966576,14.370594,6.123371
2020-09-08,sh.688396,49.39727748,51.0665716,48.97254584,50.44429036,13148732.0,5.2797,97.102977,10.071093,14.521294,6.187585
2020-09-09,sh.688396,49.74298928,49.881274,46.91803,47.24398684,16355927.0,6.5675,90.942537,9.432159,13.60003,5.79503
2020-09-10,sh.688396,47.6094536,48.24161232,45.34751068,45.59444768,11759349.0,4.7218,87.767249,9.102832,13.12518,5.592695
2020-09-11,sh.688396,45.3870206,47.59957612,45.0413088,47.57982116,9493079.0,3.8118,91.589003,9.499208,13.696705,5.836224
2020-09-14,sh.688396,48.72560884,52.23211424,48.6959764,51.4616708,22971809.0,9.224,99.061388,10.274211,14.814166,6.312379
2020-09-15,sh.688396,51.362896,51.83701504,49.99980376,51.12583648,14466361.0,5.8087,98.414922,10.207162,14.71749,6.271185
2020-09-16,sh.688396,50.79000216,52.6469684,50.68134988,51.22461128,15625861.0,6.2743,98.605059,10.226882,14.745924,6.283301
2020-09-17,sh.688396,50.869022,53.9804282,50.82951208,53.25937216,21701527.0,8.7139,102.521882,10.633118,15.331666,6.532888
2020-09-18,sh.688396,53.17047484,53.81251104,52.71611076,53.32851452,14553458.0,5.8437,102.654978,10.646922,15.35157,6.541369
2020-09-21,sh.688396,53.70385876,54.79038156,52.4988062,52.5481936,13683477.0,5.4944,101.152895,10.491133,15.126941,6.445654
2020-09-22,sh.688396,52.103707,53.4371668,51.66909788,51.86664748,11012012.0,4.4217,99.84095,10.355063,14.930745,6.362054
2020-09-23,sh.688396,52.65684588,54.79038156,52.65684588,54.2273652,20222563.0,8.12,104.385224,10.826376,15.61032,6.651624
2020-09-24,sh.688396,53.65447136,55.33364296,53.1408424,54.51381212,20219888.0,8.119,104.936622,10.883564,15.692779,6.68676
2020-09-25,sh.688396,55.03731856,55.20523572,52.1530944,52.2518692,17596284.0,7.0655,100.582484,10.431972,15.041638,6.409306
2020-09-28,sh.688396,52.5481936,54.0298156,51.37277348,53.16059736,14279713.0,5.7338,102.331745,10.613398,15.303232,6.520772
2020-09-29,sh.688396,53.45692176,56.37077836,53.338392,55.7583746,19472576.0,7.8189,107.332348,11.132038,16.051049,6.83942
2020-09-30,sh.688396,55.73861964,56.13371884,54.88915636,55.47192768,12225066.0,4.9088,106.780951,11.07485,15.96859,6.804284
2020-10-09,sh.688396,56.77575504,57.66472824,55.52131508,56.2522486,17315428.0,6.9527,108.283033,11.230639,16.193219,6.9
2020-10-12,sh.688396,56.26212608,58.60308884,55.91641428,58.277132,16760447.0,6.7299,112.180842,11.634903,16.776118,7.148375
2020-10-13,sh.688396,57.60546336,57.95117516,56.95354968,57.47705612,11757973.0,4.7212,110.640732,11.475169,16.545802,7.050237
2020-10-14,sh.688396,57.4869336,57.8820328,55.4126628,55.62008988,13665262.0,5.4871,107.066156,11.10443,16.011241,6.822458
2020-10-15,sh.688396,55.62008988,56.96342716,54.9187888,54.97805368,11474338.0,4.6073,105.830266,10.976249,15.82642,6.743705
2020-10-16,sh.688396,56.301636,56.4991856,53.84214348,55.313888,10671429.0,4.2849,106.476732,11.043297,15.923095,6.784899
2020-10-19,sh.688396,55.99543412,57.56595344,55.96580168,57.26962904,16247871.0,6.5241,110.241445,11.433757,16.486091,7.024793
2020-10-20,sh.688396,52.350644,53.44704428,49.45654236,50.18747588,32022571.0,12.8582,75.554971,9.505324,13.813903,6.041878
2020-10-21,sh.688396,49.47629732,50.0788236,48.1033276,48.33050964,19292136.0,7.7465,72.759392,9.153622,13.302781,5.818325
2020-10-22,sh.688396,48.26136728,49.64421448,47.86626808,48.70585388,11246135.0,4.5157,73.324456,9.224711,13.406093,5.863511
2020-10-23,sh.688396,48.5972016,49.46641984,47.88602304,48.12308256,8828677.0,3.545,72.44712,9.114336,13.245687,5.793353
2020-10-26,sh.688396,47.905778,48.77499624,46.50317584,48.42928444,8182875.0,3.2857,72.908093,9.172329,13.329968,5.830216
2020-10-27,sh.688396,48.17246996,49.7824992,48.06381768,49.61458204,8831748.0,3.5462,74.692505,9.39682,13.656216,5.972909
2020-10-28,sh.688396,49.5849496,49.66396944,48.6959764,49.0416882,6845057.0,2.7485,73.830039,9.288316,13.49853,5.903941
2020-10-29,sh.688396,48.152715,48.45891688,46.50317584,47.28349676,14159677.0,5.6856,71.183162,8.955321,13.014594,5.692279
2020-10-30,sh.688396,47.6094536,49.36764504,47.18472196,47.4612914,13811918.0,5.546,71.450823,8.988995,13.063532,5.713683
2020-11-02,sh.688396,47.76749328,48.21197988,45.54506028,46.89827504,13254747.0,5.3222,70.603228,8.882362,12.908564,5.645903
2020-11-03,sh.688396,47.411904,49.71335684,46.91803,49.26887024,14393468.0,5.7795,74.172052,9.331344,13.561061,5.93129
2020-11-04,sh.688396,49.4861748,49.9306614,48.41940696,49.11083056,8248053.0,3.3119,73.93413,9.301412,13.517561,5.912264
2020-11-05,sh.688396,49.99980376,50.60233004,48.97254584,49.30838016,10857741.0,4.3598,74.231532,9.338827,13.571935,5.936047
2020-11-06,sh.688396,49.45654236,49.881274,48.28112224,49.5849496,11069185.0,4.4447,74.647895,9.391208,13.64806,5.969342
2020-11-09,sh.688396,51.1653464,57.69436068,51.0665716,57.042447,38303904.0,15.3803,85.874819,10.803631,15.700707,6.867121
2020-11-10,sh.688396,56.08433144,57.66472824,55.09658344,56.16335128,20540473.0,8.2477,84.55138,10.637133,15.458739,6.76129
2020-11-11,sh.688396,56.27200356,56.41028828,53.832266,54.23724268,15512848.0,6.2289,81.651711,10.272336,14.928585,6.529413
2020-11-12,sh.688396,54.97805368,55.29413304,51.93578984,52.26174668,14646573.0,5.8811,78.677691,9.898184,14.384838,6.291591
2020-11-13,sh.688396,52.5481936,53.7334912,51.74811772,52.8939054,11663036.0,4.6831,79.629378,10.017912,14.558837,6.367694
2020-11-16,sh.688396,53.56557404,53.66434884,52.2518692,52.63709092,7352787.0,2.9524,79.242755,9.969273,14.48815,6.336777
2020-11-17,sh.688396,52.6469684,53.091455,50.4245354,52.9432928,12149178.0,4.8783,79.703728,10.027266,14.572431,6.37364
2020-11-18,sh.688396,52.95317028,54.4249148,52.65684588,53.46679924,12267968.0,4.926,80.491843,10.126416,14.716524,6.436663
2020-11-19,sh.688396,53.1408424,55.5114376,52.6469684,54.40515984,12893915.0,5.1773,81.904503,10.304138,14.974804,6.549628
2020-11-20,sh.688396,54.0298156,55.19535824,53.45692176,53.99030568,9331797.0,3.747,81.279959,10.225567,14.860617,6.499686
2020-11-23,sh.688396,54.1779778,54.50393464,52.70623328,53.96067324,10723190.0,4.3057,81.235348,10.219954,14.852461,6.496118
2020-11-24,sh.688396,54.1285904,55.54107004,53.6347164,55.02744108,12379007.0,4.9706,82.841319,10.421996,15.146084,6.624542
2020-11-25,sh.688396,55.58057996,57.77338052,55.39290784,55.55094752,19582013.0,7.8628,83.629434,10.521146,15.290177,6.687565
2020-11-26,sh.688396,55.84727192,56.8942848,55.0175636,55.7583746,11968570.0,4.8058,83.941706,10.560432,15.347271,6.712537
2020-11-27,sh.688396,55.313888,58.35615184,55.1657258,58.14872476,23907955.0,9.5999,87.54027,11.013156,16.005205,7.000302
2020-11-30,sh.688396,59.03769796,62.721998,58.771006,60.746502,27185599.0,10.9159,91.451106,11.505165,16.720233,7.313038
2020-12-01,sh.688396,61.74412748,64.0554578,61.3391508,63.22574948,24937248.0,10.0132,95.183501,11.974726,17.402636,7.611505
2020-12-02,sh.688396,64.6481066,71.09810104,64.4011696,69.02383024,33941401.0,13.6286,103.912249,13.072861,18.998535,8.309514
2020-12-03,sh.688396,67.86816508,69.8337836,67.13723156,68.3027742,21034796.0,8.4462,102.826731,12.936296,18.800067,8.222709
2020-12-04,sh.688396,68.31265168,70.9203064,66.30752324,69.25101228,23245866.0,9.334,104.254261,13.115889,19.061066,8.336864
2020-12-07,sh.688396,73.1921268,73.97244772,66.18899348,68.13485704,28550394.0,11.464,102.57394,12.904493,18.753848,8.202494
2020-12-08,sh.688396,67.72988036,70.623982,66.93968196,68.53983372,18201600.0,7.3086,103.183614,12.981194,18.865317,8.251247
2020-12-09,sh.688396,68.70775088,68.9448104,65.84328168,66.23838088,20896977.0,8.3908,99.718881,12.545307,18.231851,7.974184
2020-12-10,sh.688396,66.23838088,70.51532972,65.8827916,69.02383024,21860569.0,8.7778,103.912249,13.072861,18.998535,8.309514
2020-12-11,sh.688396,68.93493292,72.38217344,68.55958868,69.90292596,21082782.0,8.4655,105.235687,13.239359,19.240502,8.415345
2020-12-14,sh.688396,70.63385948,72.77727264,69.32015464,72.0562166,13792669.0,5.5382,108.477369,13.647184,19.833187,8.674571
2020-12-15,sh.688396,71.19687584,72.52045816,64.22337496,66.80139724,33246128.0,13.3495,100.566476,12.65194,18.386819,8.041964
2020-12-16,sh.688396,66.179116,66.5742152,64.3023948,65.25063288,15445068.0,6.2017,98.231871,12.358231,17.959977,7.855273
2020-12-17,sh.688396,65.55683476,68.03608224,65.30989776,67.20637392,12819852.0,5.1476,101.17615,12.728642,18.498287,8.090717
2020-12-18,sh.688396,68.57934364,70.02145572,66.60384764,67.2162514,12305833.0,4.9412,101.191021,12.730512,18.501006,8.091906
2020-12-21,sh.688396,68.26326428,72.6488654,67.2656388,68.70775088,15872658.0,6.3734,103.436405,13.012997,18.911535,8.271462
2020-12-22,sh.688396,68.401549,69.5374592,65.84328168,66.04083128,12570676.0,5.0476,99.421479,12.507892,18.177476,7.950402
2020-12-23,sh.688396,65.84328168,68.8460356,65.191368,68.4509364,11576953.0,4.6485,103.049783,12.964357,18.840848,8.240545
2020-12-24,sh.688396,68.154612,70.870919,67.89779752,68.4509364,11317519.0,4.5444,103.049783,12.964357,18.840848,8.240545
2020-12-25,sh.688396,68.154612,69.13248252,65.685242,66.0803412,11458360.0,4.6009,99.480959,12.515375,18.188351,7.955159
2020-12-28,sh.688396,64.81602376,67.04833424,63.709746,65.9815664,10904429.0,4.3785,99.332258,12.496667,18.161164,7.943267
