date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-06-27,sz.300294,6.20144912,6.56468845,6.20144912,6.42061028,1765203.0,9.280621,36.200528,11.543624,5.119019,3.369377
2012-06-28,sz.300294,6.5748348,6.8183472,6.51192743,6.51192743,3067197.0,16.125904,36.71539,11.707803,5.191825,3.417298
2012-06-29,sz.300294,6.46931276,6.899518,6.42263955,6.84066917,2903559.0,15.265571,38.568893,12.298848,5.453924,3.589814
2012-07-02,sz.300294,6.8792253,7.15926456,6.87516676,6.90154727,3105463.0,16.327088,38.912135,12.408301,5.502461,3.621761
2012-07-03,sz.300294,6.9198107,7.12070843,6.9198107,6.93401559,2359463.0,12.404965,39.095197,12.466676,5.528347,3.6388
2012-07-04,sz.300294,6.90966435,7.0415669,6.82646428,6.83661063,2153869.0,11.324047,38.546011,12.291551,5.450688,3.587684
2012-07-05,sz.300294,6.82646428,6.8589326,6.66818122,6.84878625,1753222.0,9.217631,38.614659,12.313442,5.460395,3.594074
2012-07-06,sz.300294,6.88937165,7.1633231,6.88937165,7.13288405,2784754.0,14.640949,40.216452,12.824222,5.686901,3.743161
2012-07-09,sz.300294,7.00909858,7.1227377,6.82849355,6.82849355,2342678.0,12.316718,38.500245,12.276958,5.444216,3.583424
2012-07-10,sz.300294,6.84878625,6.8792253,6.65397633,6.66615195,1437946.0,7.560055,37.584935,11.985083,5.314785,3.498232
2012-07-11,sz.300294,6.66818122,6.66818122,6.47540057,6.63368363,1484527.0,7.804957,37.401873,11.926709,5.288898,3.481193
2012-07-12,sz.300294,6.59715677,6.96851318,6.5951275,6.91372289,1768399.0,9.297424,38.980783,12.430192,5.512168,3.628151
2012-07-13,sz.300294,6.89545946,6.97460099,6.7371764,6.7777618,1381580.0,7.263709,38.214211,12.185747,5.403769,3.556802
2012-07-16,sz.300294,6.82646428,6.83052282,6.4124932,6.42263955,1567316.0,8.240223,36.211969,11.547272,5.120637,3.370442
2012-07-17,sz.300294,6.38611269,6.48960546,6.33538094,6.42263955,753609.0,3.962128,36.211969,11.547272,5.120637,3.370442
2012-07-18,sz.300294,6.39625904,6.48960546,6.290737,6.48351765,723206.0,3.802283,36.55521,11.656725,5.169174,3.40239
2012-07-19,sz.300294,6.43887371,6.59309823,6.43684444,6.5139567,833174.0,4.380444,36.726831,11.711451,5.193443,3.418363
2012-07-20,sz.300294,6.4530786,6.54236648,6.3922005,6.3922005,737916.0,3.879621,36.040348,11.492546,5.096369,3.354469
2012-07-23,sz.300294,6.29682481,6.42263955,6.16492226,6.42263955,630644.0,3.315635,36.211969,11.547272,5.120637,3.370442
2012-07-24,sz.300294,6.36379072,6.48554692,6.35567364,6.44902006,617143.0,3.244653,36.360707,11.594702,5.14167,3.384286
2012-07-25,sz.300294,6.44699079,6.58701042,6.3922005,6.48351765,860299.0,4.523054,36.55521,11.656725,5.169174,3.40239
2012-07-26,sz.300294,6.44293225,6.60730312,6.44293225,6.493664,886830.0,4.662542,36.612417,11.674967,5.177264,3.407714
2012-07-27,sz.300294,6.5342494,6.53627867,6.29682481,6.31711751,1213586.0,6.380474,35.617017,11.357554,5.036507,3.315067
2012-07-30,sz.300294,6.290737,6.34146875,6.17912715,6.20753693,769650.0,4.046464,34.999183,11.160539,4.94914,3.257562
2012-07-31,sz.300294,6.08781,6.13854175,5.82603417,5.84226833,1737566.0,9.135319,32.705386,10.557152,5.030912,3.072364
2012-08-01,sz.300294,5.85444395,6.0066392,5.85444395,5.9457611,864209.0,4.543611,33.284745,10.744167,5.120032,3.12679
2012-08-02,sz.300294,5.90720497,6.02490263,5.88691227,5.97620015,846472.0,4.450358,33.455145,10.799171,5.146243,3.142797
2012-08-03,sz.300294,5.99040504,6.12027832,5.94981964,6.12027832,912498.0,4.797493,34.261704,11.059525,5.270312,3.218566
2012-08-06,sz.300294,6.05128314,6.23391744,6.02490263,6.22174182,1394920.0,7.333844,34.829703,11.242872,5.357685,3.271924
2012-08-07,sz.300294,6.19130277,6.26029795,6.15071737,6.1892735,857790.0,4.509863,34.647943,11.184201,5.329726,3.254849
2012-08-08,sz.300294,6.1892735,6.24203452,6.15071737,6.19536131,724694.0,3.810106,34.682023,11.195202,5.334968,3.258051
2012-08-09,sz.300294,6.17912715,6.35364437,6.17912715,6.35364437,1109569.0,5.833601,35.568101,11.481224,5.471269,3.341289
2012-08-10,sz.300294,6.35364437,6.35567364,6.27247357,6.3110297,626081.0,3.291644,35.329542,11.404218,5.434573,3.318879
2012-08-13,sz.300294,6.30900043,6.32117605,6.14462956,6.17506861,942673.0,4.956139,34.568423,11.158532,5.317494,3.247379
2012-08-14,sz.300294,6.24609306,6.25421014,6.09795635,6.21971255,913149.0,4.800915,34.818343,11.239205,5.355937,3.270857
2012-08-15,sz.300294,6.1892735,6.21768328,6.11013197,6.13651248,636072.0,3.344172,34.352583,11.08886,5.284292,3.227103
2012-08-16,sz.300294,6.13651248,6.15680518,6.04113679,6.04519533,502819.0,2.64359,33.841384,10.923847,5.205657,3.179081
2012-08-17,sz.300294,6.04925387,6.1081027,6.01678555,6.08375146,317623.0,1.669915,34.057224,10.993519,5.238858,3.199357
2012-08-20,sz.300294,6.02287336,6.20753693,6.00866847,6.19130277,568998.0,2.991528,34.659303,11.187868,5.331473,3.255916
2012-08-21,sz.300294,6.22782963,6.36987853,6.19536131,6.33538094,995664.0,5.234741,35.465862,11.448221,5.455542,3.331685
2012-08-22,sz.300294,6.40234685,6.47742984,6.29885408,6.33335167,1221184.0,6.420421,35.454502,11.444554,5.453795,3.330618
2012-08-23,sz.300294,6.35770291,6.49163473,6.3516151,6.4124932,962008.0,5.057793,35.897541,11.587566,5.521945,3.372237
2012-08-24,sz.300294,6.4124932,6.45104933,6.26029795,6.26029795,725563.0,3.814675,35.045542,11.312544,5.390886,3.2922
2012-08-27,sz.300294,6.15477591,6.20753693,6.11419051,6.13854175,645176.0,3.392037,34.363943,11.092527,5.286039,3.22817
2012-08-28,sz.300294,6.13854175,6.28059065,6.09795635,6.24406379,696226.0,3.660434,34.954662,11.283209,5.376907,3.283663
2012-08-29,sz.300294,6.22174182,6.46931276,6.1892735,6.40640539,1296474.0,6.816261,35.863461,11.576565,5.516703,3.369036
2012-08-30,sz.300294,6.41046393,6.4530786,6.09592708,6.19130277,1302376.0,6.847291,34.659303,11.187868,5.331473,3.255916
2012-08-31,sz.300294,6.1689808,6.24406379,6.11013197,6.2298589,485474.0,2.552398,34.875143,11.25754,5.364675,3.276192
2012-09-03,sz.300294,6.17303934,6.42466882,6.15274664,6.40031758,904298.0,4.754381,35.829381,11.565564,5.511461,3.365834
2012-09-04,sz.300294,6.3922005,6.45916641,6.32117605,6.33943948,992753.0,5.219436,35.488582,11.455555,5.459037,3.333819
2012-09-05,sz.300294,6.36784926,6.73311786,6.30291262,6.61947874,2513724.0,13.215998,37.056259,11.961595,5.700185,3.481088
2012-09-06,sz.300294,6.57077626,6.67021049,6.56468845,6.67021049,1251817.0,6.581475,37.340258,12.053268,5.743872,3.507767
2012-09-07,sz.300294,6.72094224,6.8386399,6.67021049,6.78384961,2202911.0,11.581887,37.976417,12.258618,5.841729,3.567528
2012-09-10,sz.300294,6.7574691,6.75949837,6.6560056,6.71282516,1531394.0,8.051362,37.578818,12.130274,5.780568,3.530177
2012-09-11,sz.300294,6.68238611,6.83255209,6.67223976,6.72905932,1000471.0,5.260014,37.669698,12.15961,5.794548,3.538715
2012-09-12,sz.300294,6.73514713,6.75543983,6.58701042,6.68035684,1034134.0,5.436998,37.397058,12.071603,5.752609,3.513103
2012-09-13,sz.300294,6.67832757,6.70673735,6.5951275,6.5951275,510981.0,2.686502,36.919939,11.917591,5.679216,3.468282
2012-09-14,sz.300294,6.66818122,6.78587888,6.5342494,6.71282516,1131080.0,5.946696,37.578818,12.130274,5.780568,3.530177
2012-09-17,sz.300294,6.6762983,6.696591,6.493664,6.493664,894095.0,4.700738,36.35194,11.734244,5.591843,3.414924
2012-09-18,sz.300294,6.49163473,6.6357129,6.45510787,6.62353728,753642.0,3.962301,37.078979,11.968928,5.70368,3.483222
2012-09-19,sz.300294,6.62353728,6.6560056,6.55657137,6.57686407,454101.0,2.387453,36.817699,11.884589,5.663489,3.458677
2012-09-20,sz.300294,6.53019086,6.58701042,6.1892735,6.2298589,864123.0,4.543159,34.875143,11.25754,5.364675,3.276192
2012-09-21,sz.300294,6.22580036,6.32726386,6.06345876,6.08172219,555136.0,2.918648,34.045864,10.989852,5.237111,3.198289
2012-09-24,sz.300294,6.0675173,6.16289299,6.05128314,6.13448321,381350.0,2.004962,34.341223,11.085193,5.282544,3.226036
2012-09-25,sz.300294,6.1081027,6.1689808,6.0066392,6.02490263,463513.0,2.436937,33.727784,10.887178,5.188182,3.168409
2012-09-26,sz.300294,6.05737095,6.05737095,5.83820979,5.85647322,617027.0,3.244043,32.784906,10.582821,5.043144,3.079834
2012-09-27,sz.300294,5.94170256,6.05940022,5.8645903,6.01272701,500018.0,2.628863,33.659625,10.865176,5.177697,3.162006
2012-09-28,sz.300294,5.96808307,6.1081027,5.94373183,6.09389781,400392.0,2.105076,34.114024,11.011854,5.247595,3.204692
2012-10-08,sz.300294,6.09795635,6.18521496,6.08781,6.16695153,389018.0,2.045277,34.522983,11.143864,5.310504,3.24311
2012-10-09,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,34.522983,11.143864,5.310504,3.24311
2012-10-10,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,34.522983,11.143864,5.310504,3.24311
2012-10-11,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,34.522983,11.143864,5.310504,3.24311
2012-10-12,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,34.522983,11.143864,5.310504,3.24311
2012-10-15,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,34.522983,11.143864,5.310504,3.24311
2012-10-16,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,34.522983,11.143864,5.310504,3.24311
2012-10-17,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,34.522983,11.143864,5.310504,3.24311
2012-10-18,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,34.522983,11.143864,5.310504,3.24311
2012-10-19,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,34.522983,11.143864,5.310504,3.24311
2012-10-22,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,34.522983,11.143864,5.310504,3.24311
2012-10-23,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,34.522983,11.143864,5.310504,3.24311
2012-10-24,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-10-25,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-10-26,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-10-29,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-10-30,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-10-31,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-01,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-02,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-05,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-06,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-07,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-08,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-09,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-12,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-13,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-14,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-15,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-16,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-19,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-20,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-21,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-22,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-23,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-26,sz.300294,6.16695153,6.16695153,6.16695153,6.16695153,0.0,0.0,33.515113,10.440182,5.340693,3.151073
2012-11-27,sz.300294,6.24609306,6.24609306,5.55005345,5.55005345,1597701.0,8.399973,30.162499,9.39582,4.806448,2.835862
2012-11-28,sz.300294,5.55817053,5.55817053,5.28218981,5.3775655,594722.0,3.126773,29.22509,9.103811,4.65707,2.747727
2012-11-29,sz.300294,5.35524353,5.46482411,5.2558093,5.2558093,374826.0,1.970662,28.56339,8.897687,4.551627,2.685515
2012-11-30,sz.300294,5.2558093,5.29436543,5.19696047,5.26189711,319192.0,1.678164,28.596475,8.907994,4.556899,2.688625
2012-12-03,sz.300294,5.2355166,5.3166874,4.9311261,4.94736026,492860.0,2.59123,26.887083,8.375506,4.284504,2.527909
2012-12-04,sz.300294,4.88648216,4.96562369,4.75863815,4.86010165,664753.0,3.494964,26.412865,8.227784,4.208937,2.483324
2012-12-05,sz.300294,4.86010165,5.22537025,4.81139917,5.13811164,760786.0,3.999861,27.923747,8.698434,4.449699,2.625376
2012-12-06,sz.300294,5.12390675,5.22537025,5.10970186,5.18275558,305584.0,1.606619,28.16637,8.774013,4.488361,2.648187
2012-12-07,sz.300294,5.1949312,5.32683375,5.12999456,5.31059959,476606.0,2.505774,28.861155,8.990443,4.599076,2.71351
2012-12-10,sz.300294,5.33089229,5.55005345,5.30248251,5.45467776,616963.0,3.243706,29.644167,9.234357,4.723851,2.787129
2012-12-11,sz.300294,5.43438506,5.49120462,5.36538988,5.37350696,483610.0,2.542598,29.203034,9.096941,4.653555,2.745654
2012-12-12,sz.300294,5.3775655,5.49120462,5.34509718,5.48511681,437089.0,2.298012,29.809592,9.285888,4.750211,2.802682
2012-12-13,sz.300294,5.45467776,5.47091192,5.31871667,5.32683375,302590.0,1.590878,28.949382,9.017926,4.613135,2.721806
2012-12-14,sz.300294,5.32683375,5.56628761,5.31871667,5.5399071,641318.0,3.371753,30.107357,9.378643,4.797661,2.830678
2012-12-17,sz.300294,5.53787783,5.6007852,5.46482411,5.51555586,434086.0,2.282223,29.975017,9.337419,4.776572,2.818235
2012-12-18,sz.300294,5.50946805,5.7022487,5.50946805,5.61701936,642961.0,3.380392,30.526434,9.509189,4.864441,2.870079
2012-12-19,sz.300294,5.6616633,5.73674629,5.5804925,5.63528279,402488.0,2.116096,30.625689,9.540107,4.880258,2.879411
2012-12-20,sz.300294,5.6210779,5.8442976,5.5804925,5.73877556,662627.0,3.483786,31.188134,9.715313,4.969884,2.932292
2012-12-21,sz.300294,5.71645359,6.08172219,5.71442432,5.99649285,1183602.0,6.222832,32.588733,10.151609,5.193072,3.063975
2012-12-24,sz.300294,6.0472246,6.1486881,5.9863465,6.14462956,926498.0,4.871098,33.393801,10.402393,5.321361,3.139667
2012-12-25,sz.300294,6.15477591,6.53019086,6.10404416,6.39828831,1574072.0,8.275743,34.772343,10.831818,5.541035,3.269277
2012-12-26,sz.300294,6.4124932,7.0212742,6.4124932,6.93604486,2287575.0,12.027012,37.694852,11.742199,6.006742,3.54405
2012-12-27,sz.300294,6.90154727,7.07606449,6.76355691,6.90357654,1977455.0,10.396544,37.518399,11.687233,5.978623,3.52746
2012-12-28,sz.300294,6.90357654,7.30943054,6.80008377,7.19984996,2150026.0,11.303843,39.128536,12.188801,6.235202,3.678844
2012-12-31,sz.300294,7.30334273,7.305372,6.96648391,7.08824011,1697302.0,8.923629,38.521977,11.999854,6.138545,3.621816
2013-01-04,sz.300294,7.79645534,7.79645534,7.711226,7.79645534,3492009.0,18.359369,42.370867,13.198809,6.751873,3.983686
2013-01-07,sz.300294,8.57569502,8.57569502,8.47626079,8.57569502,4107231.0,21.593921,46.605748,14.518003,7.426709,4.381848
2013-01-08,sz.300294,9.131715,9.28391025,8.66092436,8.92675873,9417657.0,49.513686,48.51365,15.112327,7.730736,4.561228
2013-01-09,sz.300294,8.40929488,8.40929488,8.03387993,8.03387993,6099242.0,32.066994,43.661182,13.600751,6.957487,4.105001
2013-01-10,sz.300294,8.0967873,8.71368538,8.08258241,8.5838121,6797442.0,35.737807,46.649861,14.531744,7.433738,4.385995
