date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-11-10,sh.688205,33.25028976,33.72458068,32.68862946,32.68862946,357607.0,1.5993,44.741109,6.896166,35.563259,2.735982
2022-11-11,sh.688205,33.56856393,33.56856393,31.71508494,32.03959978,665129.0,2.9746,43.852778,6.759243,34.857154,2.681659
2022-11-14,sh.688205,32.03959978,33.89307877,31.92102705,33.23780842,646420.0,2.8909,45.492773,7.012023,36.160733,2.781947
2022-11-15,sh.688205,33.56232326,33.90556011,32.65742611,33.699618,592857.0,2.6514,46.124855,7.109449,36.663154,2.8206
2022-11-16,sh.688205,33.69337733,33.87435676,32.90081224,33.03810698,342390.0,1.5312,45.219441,6.969893,35.94347,2.765232
2022-11-17,sh.688205,33.075551,33.8244314,32.52637204,33.74330269,328394.0,1.4686,46.184646,7.118665,36.71068,2.824256
2022-11-18,sh.688205,33.3875845,34.86038262,33.09427301,33.73082135,467716.0,2.0917,46.167563,7.116032,36.697101,2.823211
2022-11-21,sh.688205,33.075551,34.8229386,32.76975817,34.81669793,629672.0,2.816,47.653808,7.345114,37.878469,2.914097
2022-11-22,sh.688205,34.6357185,35.6966324,34.04285485,34.14270557,612498.0,2.7392,46.731311,7.202925,37.145206,2.857685
2022-11-23,sh.688205,34.17390892,34.17390892,32.78223951,33.98044815,452330.0,2.0229,46.509228,7.168695,36.96868,2.844105
2022-11-24,sh.688205,33.699618,34.06781753,33.41878785,33.66217398,185974.0,0.8317,46.073605,7.10155,36.622417,2.817466
2022-11-25,sh.688205,33.9492448,33.9492448,32.81344286,32.8259242,288562.0,1.2905,44.929025,6.92513,35.712628,2.747473
2022-11-28,sh.688205,32.29546725,33.35014048,32.29546725,33.29397445,189419.0,0.8471,45.569648,7.023873,36.221838,2.786648
2022-11-29,sh.688205,33.11923569,33.68089599,32.7635175,33.5123979,234123.0,1.047,45.868605,7.069952,36.45947,2.80493
2022-11-30,sh.688205,33.74330269,33.74330269,32.84464621,33.20660507,238004.0,1.0644,45.450065,7.005441,36.126785,2.779335
2022-12-01,sh.688205,34.0116515,34.0116515,32.5138907,32.52013137,390987.0,1.7486,44.510485,6.860619,35.379943,2.721879
2022-12-02,sh.688205,32.1394505,33.00690363,32.1394505,32.7011108,324554.0,1.4515,44.758192,6.898799,35.576838,2.737026
2022-12-05,sh.688205,33.075551,33.075551,32.25802323,32.5762974,267737.0,1.1974,44.587359,6.872468,35.441049,2.72658
2022-12-06,sh.688205,32.55133472,32.8883309,31.9522304,32.06456246,246246.0,1.1013,43.886945,6.764509,34.884312,2.683748
2022-12-07,sh.688205,31.827417,32.15817251,31.52786484,31.58403087,200937.0,0.8986,43.229239,6.663134,34.361522,2.643529
2022-12-08,sh.688205,31.49042082,31.53410551,30.73529975,30.7665031,276892.0,1.2383,42.110284,6.490664,33.472101,2.575103
2022-12-09,sh.688205,30.21108347,31.17214665,30.0800294,31.02237057,149550.0,0.6688,42.460491,6.544643,33.75047,2.596519
2022-12-12,sh.688205,31.19086866,31.50914283,30.72905908,31.30320072,148032.0,0.662,42.844865,6.603888,34.055996,2.620024
2022-12-13,sh.688205,30.89755717,31.55282752,30.74778109,30.87883516,106692.0,0.4771,42.264033,6.514362,33.594312,2.584505
2022-12-14,sh.688205,30.98492655,31.44673613,30.35461888,30.51063563,183331.0,0.8199,41.760077,6.436685,33.193733,2.553687
2022-12-15,sh.688205,30.51063563,30.76026243,30.06130739,30.61048635,94247.0,0.4215,41.896743,6.45775,33.302365,2.562045
2022-12-16,sh.688205,30.61048635,30.61048635,29.38731503,30.59176434,211419.0,0.9455,41.871118,6.4538,33.281996,2.560478
2022-12-19,sh.688205,30.1424361,31.20335,29.75551456,31.07229593,327732.0,1.4657,42.528824,6.555176,33.804786,2.600697
2022-12-20,sh.688205,31.69012226,31.69012226,30.32341553,31.55282752,323009.0,1.4446,43.186531,6.656551,34.327575,2.640917
2022-12-21,sh.688205,31.73380695,31.97095241,30.8913165,31.6401969,110325.0,0.4934,43.306113,6.674983,34.422628,2.64823
2022-12-22,sh.688205,31.7650103,31.7650103,30.61048635,30.61048635,84218.0,0.3766,41.896743,6.45775,33.302365,2.562045
2022-12-23,sh.688205,31.04733325,31.13470263,30.02386337,31.11598062,125357.0,0.5606,42.588616,6.564392,33.852312,2.604354
2022-12-26,sh.688205,31.22207201,31.7650103,30.8289098,31.7026036,111898.0,0.5004,43.39153,6.688149,34.490522,2.653453
2022-12-27,sh.688205,31.83365767,32.1394505,31.27823804,31.7026036,110358.0,0.4935,43.39153,6.688149,34.490522,2.653453
2022-12-28,sh.688205,31.29696005,31.61523422,30.92251985,31.4529768,93790.0,0.4194,43.049864,6.635486,34.218943,2.63256
2022-12-29,sh.688205,31.1409433,31.5777902,30.81642846,31.37808876,64858.0,0.2901,42.947365,6.619687,34.13747,2.626292
2022-12-30,sh.688205,31.15966531,31.20959067,30.0176227,31.12846196,297392.0,1.33,42.605699,6.567025,33.865891,2.605398
2023-01-03,sh.688205,31.12846196,31.44049546,30.58552367,31.25327536,163667.0,0.7319,42.776532,6.593356,34.00168,2.615845
2023-01-04,sh.688205,31.25327536,31.5153835,30.90379784,31.37184809,377780.0,1.6895,42.938823,6.618371,34.13068,2.625769
2023-01-05,sh.688205,31.37184809,31.82117633,31.02861124,31.78373231,195837.0,0.8758,43.502571,6.705264,34.578786,2.660243
2023-01-06,sh.688205,31.99591509,31.99591509,31.24079402,31.40929211,144955.0,0.6483,42.990073,6.62627,34.171417,2.628903
2023-01-09,sh.688205,31.2657567,31.38432943,30.71033707,31.04733325,124078.0,0.5549,42.494658,6.549909,33.777628,2.598608
2023-01-10,sh.688205,30.8289098,31.15342464,29.8304026,30.09251074,395995.0,1.771,41.187787,6.348475,32.738838,2.518691
2023-01-11,sh.688205,30.02386337,30.44822893,29.63070116,29.89904997,160216.0,0.7165,40.922996,6.307661,32.528365,2.502499
2023-01-12,sh.688205,29.86784662,30.0800294,29.54957245,29.98641935,79235.0,0.3544,41.042579,6.326093,32.623417,2.509811
2023-01-13,sh.688205,30.26100883,30.44198826,29.56829446,29.98641935,222169.0,0.9936,41.042579,6.326093,32.623417,2.509811
2023-01-16,sh.688205,29.93649399,30.09251074,29.63070116,29.74303322,179791.0,0.8041,40.709455,6.274747,32.358628,2.48944
2023-01-17,sh.688205,29.92401265,30.09875141,29.63070116,29.74927389,218880.0,0.9789,40.717997,6.276064,32.365417,2.489963
2023-01-18,sh.688205,29.8304026,30.34837821,28.99415282,30.31717486,423843.0,1.8955,41.495286,6.395871,32.983259,2.537495
2023-01-19,sh.688205,30.12995476,30.51063563,29.64942317,30.51063563,294733.0,1.3181,41.760077,6.436685,33.193733,2.553687
2023-01-20,sh.688205,30.49815429,30.88507583,30.13619543,30.50439496,428819.0,1.9178,41.751535,6.435368,33.186944,2.553165
2023-01-30,sh.688205,30.50439496,30.69161506,29.90529064,30.1424361,436739.0,1.9532,41.25612,6.359007,32.793154,2.52287
2023-01-31,sh.688205,30.13619543,30.13619543,29.58701647,29.79919925,259802.0,1.1619,40.78633,6.286596,32.419733,2.494141
2023-02-01,sh.688205,29.94897533,30.36085955,29.79919925,30.36085955,308836.0,1.3812,41.555077,6.405087,33.030786,2.541151
2023-02-02,sh.688205,30.49815429,30.69785573,30.19860213,30.52311697,329279.0,1.4726,41.77716,6.439318,33.207312,2.554732
2023-02-03,sh.688205,30.29845285,30.87883516,30.29845285,30.78522511,358513.0,1.6033,42.135909,6.494614,33.49247,2.57667
2023-02-06,sh.688205,30.98492655,31.59027154,30.68537439,31.19086866,687377.0,3.0741,42.691115,6.58019,33.933786,2.610622
2023-02-07,sh.688205,31.18462799,33.3875845,30.579283,32.98194095,2115863.0,9.4625,45.142566,6.958044,35.882364,2.760531
2023-02-08,sh.688205,32.80096152,33.2627711,31.85862035,32.27050457,1365701.0,6.1077,44.168819,6.807956,35.108364,2.700985
2023-02-09,sh.688205,32.04584045,38.41132385,31.34064474,36.0710726,4388732.0,18.7977,49.370678,7.609744,39.243153,3.019086
2023-02-10,sh.688205,36.74506496,40.33345021,36.72010228,38.08056834,4916674.0,21.0589,52.121086,8.033678,41.429364,3.187278
2023-02-13,sh.688205,37.43153866,38.15545638,35.77776111,37.6936468,3759535.0,16.1027,51.591504,7.952051,41.008416,3.154893
2023-02-14,sh.688205,37.47522335,37.47522335,35.23482282,35.47820895,2983429.0,12.7785,48.559222,7.48467,38.598153,2.969465
2023-02-15,sh.688205,35.74655776,36.22708935,34.99767736,35.62174436,2552266.0,10.9318,48.75568,7.514951,38.754311,2.981478
2023-02-16,sh.688205,35.49693096,35.56557833,33.075551,33.3251778,2620005.0,11.2219,45.612356,7.030455,36.255785,2.78926
2023-02-17,sh.688205,33.42502852,33.7620247,32.451484,32.67614812,1765841.0,7.5634,44.724026,6.893533,35.54968,2.734937
2023-02-20,sh.688205,32.7635175,33.54984192,32.17065385,33.2627711,1608732.0,6.8905,45.52694,7.01729,36.187891,2.784036
2023-02-21,sh.688205,33.2627711,33.53736058,32.74479549,32.90705291,1149415.0,4.9231,45.040066,6.942246,35.800891,2.754263
2023-02-22,sh.688205,32.65118544,32.91329358,32.47020601,32.54509405,831031.0,3.5594,44.544651,6.865885,35.407101,2.723968
2023-02-23,sh.688205,32.54509405,32.84464621,31.92102705,32.2018572,1135660.0,4.8642,44.074861,6.793474,35.03368,2.69524
2023-02-24,sh.688205,32.15817251,32.91953425,31.9522304,32.79472085,1305656.0,5.5923,44.886317,6.918547,35.67868,2.744861
2023-02-27,sh.688205,32.68862946,32.93201559,32.20809787,32.27674524,762157.0,3.2644,44.177361,6.809273,35.115154,2.701508
2023-02-28,sh.688205,32.451484,33.19412373,31.93350839,32.44524333,1223011.0,5.2384,49.682579,7.081705,35.29847,2.715611
2023-03-01,sh.688205,32.1394505,33.23780842,32.1394505,33.21284574,1372838.0,5.8801,50.857989,7.249247,36.133575,2.779858
2023-03-02,sh.688205,33.699618,35.29098885,33.699618,34.04909552,2764565.0,11.8411,52.138517,7.431772,37.043364,2.84985
2023-03-03,sh.688205,33.74954336,35.06008406,33.12547636,34.72932855,1957433.0,8.384,53.180141,7.580244,37.783417,2.906785
2023-03-06,sh.688205,34.6357185,35.79024245,34.20511227,34.32992567,1820809.0,7.7988,52.568546,7.493068,37.34889,2.873355
2023-03-07,sh.688205,34.28000031,34.8853453,32.3890773,32.50140936,1486613.0,6.3674,49.768585,7.093964,35.359575,2.720312
2023-03-08,sh.688205,32.66366678,33.48743522,32.451484,33.08803234,1379487.0,5.9086,50.666866,7.222004,35.997785,2.769411
2023-03-09,sh.688205,33.10675435,33.7620247,32.81344286,33.43750986,815419.0,3.4926,51.202012,7.298283,36.377996,2.798662
2023-03-10,sh.688205,33.30645579,33.51863857,32.49516869,32.66990745,720734.0,3.087,50.026602,7.130741,35.542891,2.734415
2023-03-13,sh.688205,32.48268735,32.9507376,31.96471174,32.55133472,1147816.0,4.9163,49.845034,7.104861,35.413891,2.72449
2023-03-14,sh.688205,32.44524333,32.7635175,31.22831268,31.7650103,1399313.0,5.9935,48.640956,6.933233,34.558417,2.658676
2023-03-15,sh.688205,31.9522304,32.35787395,31.0785366,31.09725861,939585.0,4.0244,47.618444,6.787485,33.831944,2.602787
2023-03-16,sh.688205,31.0161299,31.09725861,29.99266002,30.02386337,939460.0,4.0239,45.974781,6.553199,32.664154,2.512945
2023-03-17,sh.688205,30.2672495,31.20335,30.06130739,30.92876052,1396294.0,5.9806,47.360428,6.750708,33.648628,2.588684
2023-03-20,sh.688205,30.92251985,31.98343375,30.71033707,31.58403087,1433094.0,6.1382,48.363826,6.893731,34.361522,2.643529
2023-03-21,sh.688205,31.52162417,31.52162417,30.66041171,31.12222129,938965.0,3.9793,47.740205,6.792933,37.071174,2.567811
2023-03-22,sh.688205,31.27199737,34.11150222,30.95996387,34.01789217,2758172.0,11.6892,52.182045,7.424961,40.520346,2.806725
2023-03-23,sh.688205,33.61224862,36.18964533,33.58104527,34.89782664,3367454.0,14.2713,53.531828,7.617021,41.568479,2.879326
2023-03-24,sh.688205,34.94151133,35.72783575,33.72458068,34.323685,3210558.0,13.6064,52.651119,7.491705,40.884591,2.831955
2023-03-27,sh.688205,34.323685,35.35339555,34.0116515,34.8229386,1973264.0,8.3627,53.416953,7.600675,41.479276,2.873147
2023-03-28,sh.688205,34.24879696,38.58606261,34.0740582,36.7575463,4634541.0,19.6412,56.384562,8.022935,43.78368,3.032766
2023-03-29,sh.688205,37.56259273,42.1245225,36.0710726,39.80923393,5655162.0,23.9666,61.065725,8.689016,47.418692,3.284553
2023-03-30,sh.688205,39.26629564,39.67193919,37.05709846,38.11801236,4542868.0,19.2527,58.47146,8.319879,45.404197,3.145015
2023-03-31,sh.688205,38.02440231,38.24282576,36.82619367,37.76853484,3178485.0,13.4704,57.935376,8.2436,44.987917,3.11618
2023-04-03,sh.688205,37.99943963,41.9373024,37.46274201,39.92780666,5225630.0,22.1463,61.24761,8.714896,47.55993,3.294336
2023-04-04,sh.688205,39.70314254,42.03091245,38.63598797,39.84043728,4671634.0,19.7984,61.113589,8.695827,47.45586,3.287127
2023-04-06,sh.688205,39.0041875,45.03267472,38.96050281,42.63001677,6034712.0,25.5751,65.392689,9.304698,50.778662,3.517288
2023-04-07,sh.688205,41.53165885,43.4350632,39.66569852,42.3117426,4236775.0,17.9555,64.90447,9.235229,50.39955,3.491028
2023-04-10,sh.688205,42.1245225,48.29030446,41.0636086,43.1230297,4267187.0,18.0844,66.148951,9.412306,51.365913,3.557965
2023-04-11,sh.688205,42.51768471,47.429092,41.35692009,46.4929915,5059622.0,21.4427,71.318333,10.147855,55.380037,3.836012
2023-04-12,sh.688205,46.0561446,51.797561,45.00771204,49.89415665,4910620.0,20.8112,76.535581,10.890215,59.431328,4.116633
2023-04-13,sh.688205,49.31377434,49.78182459,43.78454072,44.55214313,3666778.0,15.5398,68.341152,9.724233,53.068199,3.675878
2023-04-14,sh.688205,44.34620102,45.88764651,43.8095034,45.34470822,2556783.0,10.8357,69.556914,9.897224,54.012261,3.74127
2023-04-17,sh.688205,44.92658333,44.92658333,41.01992391,41.11353396,2793494.0,11.8388,63.066467,8.973701,48.972306,3.392167
2023-04-18,sh.688205,41.24458803,45.0576374,41.00744257,43.8719101,3625422.0,15.3646,67.297703,9.575761,52.257941,3.619753
2023-04-19,sh.688205,43.85942876,46.40562212,43.07310434,44.7456039,3422032.0,14.5026,68.637913,9.766459,53.298639,3.691839
2023-04-20,sh.688205,45.01395271,53.47006056,45.01395271,50.85521983,5156036.0,21.8513,78.009812,11.099983,60.576097,4.195927
2023-04-21,sh.688205,49.2388863,49.92536,45.7441111,46.10606996,3984387.0,16.8859,70.724812,10.063403,54.919156,3.804088
2023-04-24,sh.688205,46.76758098,55.32978022,46.6802116,55.32978022,4241941.0,17.9774,84.873603,12.076629,65.905961,4.565111
2023-04-25,sh.688205,56.16603,56.16603,50.86770117,53.7321687,4137451.0,17.5345,82.422933,11.727924,64.002969,4.433297
2023-04-26,sh.688205,52.28433326,55.93512521,45.556891,49.6133265,4866630.0,20.6248,76.104799,10.828919,59.096818,4.093462
2023-04-27,sh.688205,48.32774848,49.97528536,43.69093067,44.53966179,3048934.0,12.9214,68.322006,9.721509,53.053332,3.674848
2023-04-28,sh.688205,44.38988571,48.60233796,44.3711637,47.91586426,2907025.0,12.32,82.19051,11.073158,43.212863,3.892764
2023-05-04,sh.688205,46.79878433,47.1170585,41.92482106,43.79702206,3251512.0,13.7799,75.125423,10.121311,39.49829,3.558142
2023-05-05,sh.688205,43.19791774,43.36641583,39.70938321,40.13374877,2376148.0,10.0701,68.841777,9.274744,36.194572,3.260532
2023-05-08,sh.688205,42.06835647,42.06835647,38.91057745,40.98247989,1945031.0,8.2431,70.297614,9.470882,36.959999,3.329484
2023-05-09,sh.688205,40.8763885,43.21663975,39.97773202,41.30075406,1808665.0,7.6651,70.843552,9.544434,37.247034,3.355341
2023-05-10,sh.688205,41.20714401,43.17295506,37.51266737,38.692154,2859106.0,12.1169,66.368997,8.941597,34.894471,3.143414
2023-05-11,sh.688205,38.692154,39.4410344,37.56259273,38.13673437,1611852.0,6.831,65.416281,8.813242,34.393567,3.098291
2023-05-12,sh.688205,37.86214489,39.40983105,37.01341377,37.20687454,1885742.0,7.9918,63.821284,8.598355,33.554974,3.022748
2023-05-15,sh.688205,37.5064267,38.7545607,36.17092332,38.692154,2135887.0,9.0519,66.368997,8.941597,34.894471,3.143414
2023-05-16,sh.688205,38.39260184,38.99794683,36.98845109,37.21935588,1619216.0,6.8622,63.842693,8.601239,33.56623,3.023762
2023-05-17,sh.688205,37.15694918,38.99170616,36.86987836,38.82320807,1922373.0,8.147,66.593795,8.971883,35.012662,3.154061
2023-05-18,sh.688205,39.8154746,43.22912109,39.0041875,42.54888806,4162508.0,17.6407,72.984487,9.832872,38.372662,3.456742
2023-05-19,sh.688205,41.30075406,41.9997091,39.74058656,39.96525068,2773474.0,11.754,68.552751,9.235804,36.042612,3.246843
2023-05-22,sh.688205,39.8778813,39.940288,38.20538174,39.0041875,1443805.0,6.1189,66.904231,9.013707,35.175878,3.168764
2023-05-23,sh.688205,39.1914076,40.11502676,38.1929004,39.09779755,1423705.0,6.0337,67.064801,9.03534,35.2603,3.176369
2023-05-24,sh.688205,38.18041906,42.09331915,38.068087,40.80150046,2685045.0,11.3792,69.987178,9.429058,36.796783,3.314781
2023-05-25,sh.688205,41.812489,44.10281489,40.07134207,42.61753543,2976508.0,12.6145,73.102239,9.848736,38.434572,3.462319
2023-05-26,sh.688205,41.812489,44.86417663,41.19466267,44.23386896,2611966.0,11.0695,75.87475,10.222264,39.89226,3.593632
2023-05-29,sh.688205,44.308757,46.74885897,43.52867325,43.69717134,2933850.0,12.4337,74.954148,10.098236,39.40824,3.55003
2023-05-30,sh.688205,43.04814166,47.3042786,42.5613694,46.29329006,3059878.0,12.9678,79.407294,10.698188,41.749546,3.760943
2023-05-31,sh.688205,46.2433647,46.2433647,43.85318809,45.1824508,2556145.0,10.833,77.501861,10.441478,40.747737,3.670697
2023-06-01,sh.688205,44.44605174,45.35718956,44.00920484,44.4335704,1677617.0,7.1098,76.2173,10.268415,40.072361,3.609856
2023-06-02,sh.688205,44.50221777,45.33846755,43.68469,44.19018427,1533908.0,6.5007,75.799818,10.212169,39.852863,3.590083
2023-06-05,sh.688205,43.36641583,45.45079961,43.1854364,44.14025891,1405043.0,5.9546,75.71418,10.200632,39.807838,3.586027
2023-06-06,sh.688205,44.308757,45.28854219,43.09182635,43.3102498,1778943.0,7.5392,74.290458,10.00882,39.059295,3.518596
2023-06-07,sh.688205,43.37295444,46.25696124,41.98110768,45.08454978,2664167.0,11.2908,76.977332,10.37081,40.471959,3.645854
2023-06-08,sh.688205,45.08454978,45.767934,43.260102,44.3572785,1963889.0,8.323,75.735589,10.203516,39.819094,3.587041
2023-06-09,sh.688205,44.22561732,50.15664,43.3541457,49.2788988,4157289.0,17.6186,84.138761,11.335638,44.237185,3.985038
2023-06-12,sh.688205,48.902724,49.49206452,47.66134716,48.68955828,2907835.0,12.3234,83.132521,11.200071,43.708139,3.93738
2023-06-13,sh.688205,48.22560936,51.39174726,47.34786816,49.843161,3084409.0,13.0717,85.102182,11.465435,44.743717,4.030668
2023-06-14,sh.688205,49.34786418,54.72089424,49.34786418,51.5672955,3929708.0,16.6541,88.045968,11.862038,46.291456,4.170094
