date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-12-13,sh.600587,2.9267102,2.97577066,2.8928754,2.95377804,278692.0,1.327105,57.413587,5.948015,45.236027,3.676787
2002-12-16,sh.600587,2.960545,3.00960546,2.9351689,2.98761284,147336.0,0.7016,58.071245,6.016148,45.754194,3.718904
2002-12-17,sh.600587,2.9859211,3.0028385,2.960545,3.00114676,103645.0,0.493548,58.334309,6.043402,45.961461,3.73575
2002-12-18,sh.600587,3.0028385,3.06035766,2.9774624,3.00453024,206658.0,0.984086,58.400075,6.050215,46.013278,3.739962
2002-12-19,sh.600587,2.9943798,3.0112972,2.96223674,2.97915414,107820.0,0.513429,57.906831,5.999115,45.624653,3.708374
2002-12-20,sh.600587,2.99607154,3.03836504,2.97915414,3.02313938,108322.0,0.515819,58.761787,6.087688,46.29827,3.763126
2002-12-23,sh.600587,3.02990634,3.0620494,3.02990634,3.0535907,233790.0,1.113286,59.353679,6.149008,46.764621,3.801031
2002-12-24,sh.600587,3.05189896,3.05866592,3.0282146,3.05189896,121024.0,0.576305,59.320796,6.145601,46.738713,3.798925
2002-12-25,sh.600587,3.05528244,3.06035766,3.00791372,3.0112972,87700.0,0.417619,58.531606,6.063842,46.116912,3.748385
2002-12-26,sh.600587,3.00453024,3.00453024,2.9267102,2.92840194,299990.0,1.428524,56.920343,5.896916,44.847401,3.645199
2002-12-27,sh.600587,2.92332672,2.9436276,2.90640932,2.9097928,181900.0,0.86619,56.558631,5.859442,44.562409,3.622035
2002-12-30,sh.600587,2.9013341,2.9182515,2.8336645,2.83704798,234800.0,1.118095,55.144665,5.712956,43.448349,3.531484
2002-12-31,sh.600587,2.8252058,2.87426626,2.82182232,2.82351406,145297.0,0.69189,54.881602,5.685703,43.241082,3.514638
2003-01-02,sh.600587,2.81505536,2.83197276,2.78122056,2.78629578,182607.0,0.869557,54.158177,5.610757,42.671097,3.468309
2003-01-03,sh.600587,2.76768664,2.80490492,2.76768664,2.77783708,88127.0,0.419652,53.993763,5.593724,42.541556,3.45778
2003-01-06,sh.600587,2.77783708,2.80490492,2.7406188,2.80152144,102800.0,0.489524,54.454124,5.641417,42.904273,3.487262
2003-01-07,sh.600587,2.80152144,2.85396538,2.78798752,2.80659666,137075.0,0.652738,54.552772,5.651637,42.981998,3.493579
2003-01-08,sh.600587,2.81843884,2.9182515,2.80490492,2.91486802,229862.0,1.094581,56.65728,5.869662,44.640134,3.628353
2003-01-09,sh.600587,2.93009368,2.99776328,2.91655976,2.9859211,1110883.0,5.289919,58.038362,6.012742,45.728286,3.716798
2003-01-10,sh.600587,2.99776328,2.99776328,2.9182515,2.92163498,513250.0,2.444048,56.788811,5.883289,44.743768,3.636776
2003-01-13,sh.600587,2.92501846,2.9436276,2.86919104,2.8844167,247275.0,1.1775,56.065387,5.808343,44.173783,3.590448
2003-01-14,sh.600587,2.875958,3.045132,2.8674993,3.01806416,632577.0,3.012271,58.663138,6.077468,46.220545,3.756809
2003-01-15,sh.600587,3.01298894,3.08235028,2.97915414,3.01298894,661766.0,3.151267,58.564489,6.067248,46.14282,3.750491
2003-01-16,sh.600587,3.01468068,3.1043429,2.97915414,3.10095942,800660.0,3.812667,60.274401,6.244394,47.490056,3.859995
2003-01-17,sh.600587,3.09757594,3.09757594,3.04682374,3.04851548,328130.0,1.562524,59.255031,6.138788,46.686896,3.794714
2003-01-20,sh.600587,3.0535907,3.0620494,3.0112972,3.045132,243722.0,1.160581,59.189265,6.131975,46.635079,3.790502
2003-01-21,sh.600587,3.04174852,3.06374114,2.98253762,2.9859211,285100.0,1.357619,58.038362,6.012742,45.728286,3.716798
2003-01-22,sh.600587,2.9774624,3.0958842,2.97069544,3.03498156,146765.0,0.698881,58.991967,6.111535,46.479629,3.777867
2003-01-23,sh.600587,3.0282146,3.045132,2.98761284,2.98761284,113649.0,0.541186,58.071245,6.016148,45.754194,3.718904
2003-01-24,sh.600587,2.9943798,3.0366733,2.9774624,3.02483112,103979.0,0.495138,58.79467,6.091095,46.324179,3.765232
2003-01-27,sh.600587,3.01806416,3.07727506,3.0112972,3.04682374,178357.0,0.849319,59.222148,6.135381,46.660988,3.792608
2003-01-28,sh.600587,3.04851548,3.129719,3.04851548,3.12464378,648634.0,3.088733,60.734762,6.292087,47.852773,3.889476
2003-01-29,sh.600587,3.11618508,3.1381777,3.10941812,3.1212603,404390.0,1.925667,60.668996,6.285274,47.800956,3.885265
2003-02-10,sh.600587,3.11110986,3.1128016,3.0535907,3.06712462,179111.0,0.85291,59.616743,6.176261,46.971888,3.817878
2003-02-11,sh.600587,3.04682374,3.07219984,3.045132,3.0705081,137451.0,0.654529,59.682509,6.183074,47.023705,3.82209
2003-02-12,sh.600587,3.05866592,3.10095942,3.05866592,3.09926768,136152.0,0.648343,60.241518,6.240988,47.464147,3.857889
2003-02-13,sh.600587,3.10095942,3.12295204,3.08065854,3.11618508,580713.0,2.7653,60.570348,6.275054,47.723231,3.878947
2003-02-14,sh.600587,3.1128016,3.14325292,3.0874255,3.10603464,335671.0,1.598433,60.37305,6.254614,47.567781,3.866312
2003-02-17,sh.600587,3.1043429,3.1212603,3.09080898,3.10265116,256697.0,1.222367,60.307284,6.247801,47.515964,3.8621
2003-02-18,sh.600587,3.07389158,3.09926768,3.05866592,3.0705081,266626.0,1.269648,59.682509,6.183074,47.023705,3.82209
2003-02-19,sh.600587,3.07219984,3.13648596,3.06712462,3.12464378,293847.0,1.399271,60.734762,6.292087,47.852773,3.889476
2003-02-20,sh.600587,3.12464378,3.13141074,3.09250072,3.09926768,282609.0,1.345757,60.241518,6.240988,47.464147,3.857889
2003-02-21,sh.600587,3.09926768,3.2650582,2.79306274,3.15340336,2092780.0,9.965619,61.293772,6.35,48.293215,3.925275
2003-02-24,sh.600587,3.1381777,3.24306558,3.1381777,3.2396821,1145098.0,5.452848,62.970801,6.52374,49.614543,4.032673
2003-02-25,sh.600587,3.2396821,3.26844168,3.214306,3.24306558,782369.0,3.725567,63.036567,6.530553,49.666359,4.036885
2003-02-26,sh.600587,3.2396821,3.31750214,3.21768948,3.28028386,676742.0,3.222581,63.759991,6.605499,50.236344,4.083213
2003-02-27,sh.600587,3.2650582,3.34287824,3.2650582,3.32765258,820217.0,3.905795,64.680713,6.700886,50.961778,4.142176
2003-02-28,sh.600587,3.3327278,3.38348,3.29212604,3.38348,1372107.0,6.533843,65.76585,6.813305,51.816755,4.211669
2003-03-03,sh.600587,3.4088561,3.5780301,3.38348,3.5441953,1928789.0,9.18471,68.889728,7.136937,54.278051,4.411723
2003-03-04,sh.600587,3.55434574,3.637241,3.42746524,3.49513484,1791063.0,8.528871,67.936123,7.038144,53.526708,4.350654
2003-03-05,sh.600587,3.46468352,3.46468352,3.298893,3.36317912,1733208.0,8.253371,57.049142,4.881443,6.922828,4.141868
2003-03-06,sh.600587,3.3581039,3.36317912,3.2565995,3.2904343,1194527.0,5.688224,55.815181,4.775859,6.773088,4.052281
2003-03-07,sh.600587,3.298893,3.33103606,3.26674994,3.30396822,642251.0,3.058338,56.044755,4.795502,6.800947,4.068948
2003-03-10,sh.600587,3.31411866,3.3411865,3.23629862,3.2735169,513701.0,2.446195,55.528214,4.751304,6.738265,4.031446
2003-03-11,sh.600587,3.27013342,3.29720126,3.25152428,3.25829124,316987.0,1.509462,55.269943,4.729205,6.706925,4.012695
2003-03-12,sh.600587,3.2735169,3.31242692,3.25829124,3.30565996,494417.0,2.354367,56.073452,4.797958,6.804429,4.071031
2003-03-13,sh.600587,3.30565996,3.32596084,3.24475732,3.24983254,466736.0,2.222552,55.126459,4.716928,6.689513,4.002278
2003-03-14,sh.600587,3.24475732,3.26844168,3.214306,3.21599774,379036.0,1.804933,54.552524,4.667819,6.619867,3.960609
2003-03-17,sh.600587,3.214306,3.22107296,3.17370424,3.2058473,308301.0,1.4681,54.380344,4.653086,6.598973,3.948109
2003-03-18,sh.600587,3.20415556,3.24644906,3.17032076,3.17370424,238135.0,1.133976,53.835105,4.606432,6.532809,3.908524
2003-03-19,sh.600587,3.17370424,3.20923078,3.16186206,3.19569686,185679.0,0.884186,54.208163,4.638353,6.578079,3.935608
2003-03-20,sh.600587,3.19569686,3.214306,3.1550951,3.17539598,195215.0,0.929595,53.863802,4.608888,6.536292,3.910607
2003-03-21,sh.600587,3.19400512,3.26336646,3.16017032,3.2565995,432999.0,2.0619,55.241246,4.72675,6.703442,4.010612
2003-03-24,sh.600587,3.26336646,3.27013342,3.22953166,3.26167472,197970.0,0.942714,55.327337,4.734116,6.713889,4.016862
2003-03-25,sh.600587,3.23291514,3.2650582,3.1804712,3.1804712,236590.0,1.126619,53.949892,4.616254,6.546738,3.916857
2003-03-26,sh.600587,3.1889299,3.19062164,3.129719,3.14156118,282200.0,1.34381,53.289867,4.559779,6.466645,3.868938
2003-03-27,sh.600587,3.1128016,3.2396821,3.1043429,3.2227647,306342.0,1.458771,54.667311,4.677641,6.633796,3.968943
2003-03-28,sh.600587,3.2058473,3.22953166,3.17370424,3.18216294,231709.0,1.103376,53.978589,4.61871,6.550221,3.918941
2003-03-31,sh.600587,3.21261426,3.21261426,3.16524554,3.18385468,144640.0,0.688762,54.007286,4.621165,6.553703,3.921024
2003-04-01,sh.600587,3.18216294,3.21261426,3.17877946,3.21092252,191721.0,0.912957,54.466434,4.660452,6.60942,3.954359
2003-04-02,sh.600587,3.214306,3.26167472,3.20923078,3.2396821,381243.0,1.815443,54.954279,4.702195,6.668619,3.989777
2003-04-03,sh.600587,3.25490776,3.2565995,3.20753904,3.20923078,193650.0,0.922143,54.437737,4.657997,6.605938,3.952276
2003-04-04,sh.600587,3.21092252,3.24306558,3.1973886,3.22614818,215247.0,1.024986,54.724705,4.682552,6.640761,3.97311
2003-04-07,sh.600587,3.22445644,3.2565995,3.15171162,3.1635538,188500.0,0.897619,53.662925,4.5917,6.511915,3.896023
2003-04-08,sh.600587,3.1466364,3.17539598,3.13986944,3.14494466,183769.0,0.87509,53.347261,4.56469,6.47361,3.873105
2003-04-09,sh.600587,3.14832814,3.15001988,3.07558332,3.12464378,421334.0,2.006352,53.0029,4.535224,6.431822,3.848104
2003-04-10,sh.600587,3.129719,3.17708772,3.05866592,3.1466364,428719.0,2.041519,53.375957,4.567145,6.477092,3.875189
2003-04-11,sh.600587,3.14325292,3.15001988,3.09080898,3.12633552,454798.0,2.165705,53.031596,4.53768,6.435305,3.850187
2003-04-14,sh.600587,3.1212603,3.22953166,3.1212603,3.22783992,498123.0,2.372014,54.753402,4.685007,6.644243,3.975193
2003-04-15,sh.600587,3.2481408,3.4088561,3.22445644,3.37840478,1642758.0,7.822657,57.307412,4.903542,6.954168,4.160619
2003-04-16,sh.600587,3.3750213,3.39870566,3.23291514,3.24137384,1051221.0,5.005814,54.982976,4.704651,6.672102,3.991861
2003-04-17,sh.600587,3.2565995,3.30565996,3.214306,3.27520864,593447.0,2.825938,55.556911,4.75376,6.741748,4.03353
2003-04-18,sh.600587,3.2819756,3.33949476,3.24475732,3.25152428,358184.0,1.705638,55.155156,4.719383,6.692995,4.004362
2003-04-21,sh.600587,3.25152428,3.29550952,3.2227647,3.22445644,530723.0,2.527252,54.696008,4.680096,6.637278,3.971027
2003-04-22,sh.600587,3.23460688,3.24644906,3.1635538,3.17708772,324147.0,1.543557,53.892499,4.611343,6.539774,3.91269
2003-04-23,sh.600587,3.17032076,3.1889299,3.15001988,3.15171162,225510.0,1.073857,53.462048,4.574512,6.487539,3.881439
2003-04-24,sh.600587,3.1466364,3.214306,3.08911724,3.09419246,385371.0,1.8351,52.486358,4.491026,6.369141,3.810602
2003-04-25,sh.600587,3.10941812,3.14494466,3.0705081,3.10772638,228459.0,1.0879,52.715932,4.51067,6.396999,3.82727
2003-04-28,sh.600587,3.08065854,3.29381778,3.08065854,3.23291514,2083353.0,9.920729,54.839492,4.692373,6.65469,3.903897
2003-04-29,sh.600587,3.26674994,3.30565996,3.1635538,3.17370424,1748799.0,8.327614,53.835105,4.606432,6.532809,3.832397
2003-04-30,sh.600587,3.1466364,3.17708772,3.09419246,3.13986944,748191.0,3.562814,53.26117,4.557323,6.463163,3.79154
2003-05-12,sh.600587,3.1973886,3.22783992,3.14832814,3.15340336,447029.0,2.12871,53.490744,4.576967,6.491022,3.807883
2003-05-13,sh.600587,3.17370424,3.17370424,2.8928754,2.89964236,827699.0,3.941424,49.186232,4.208649,5.968675,3.501455
2003-05-14,sh.600587,2.8928754,2.9267102,2.84550668,2.92163498,453533.0,2.159681,49.55929,4.24057,6.013945,3.528012
2003-05-15,sh.600587,2.9267102,3.0112972,2.88103322,2.99607154,355228.0,1.691562,50.821947,4.34861,6.167167,3.617897
2003-05-16,sh.600587,3.0028385,3.00960546,2.960545,2.9690037,343437.0,1.635414,50.362799,4.309322,6.11145,3.585212
2003-05-19,sh.600587,2.9774624,3.0282146,2.97238718,3.01637242,485434.0,2.31159,51.166308,4.378075,6.208955,3.642412
2003-05-20,sh.600587,3.0282146,3.0282146,2.95716152,2.95885326,265890.0,1.266143,50.190618,4.29459,6.090556,3.572955
2003-05-21,sh.600587,2.95885326,3.0028385,2.95885326,2.9774624,149889.0,0.713757,50.506282,4.3216,6.128862,3.595426
2003-05-22,sh.600587,2.97915414,3.0366733,2.9774624,3.03498156,295352.0,1.406438,51.481972,4.405085,6.24726,3.664883
2003-05-23,sh.600587,3.03498156,3.03498156,3.00791372,3.02652286,239500.0,1.140476,51.338488,4.392808,6.229848,3.654669
2003-05-26,sh.600587,3.02144764,3.0282146,2.9774624,2.97915414,351017.0,1.67151,50.534979,4.324055,6.132344,3.597469
2003-05-27,sh.600587,2.9859211,3.00114676,2.960545,2.98084588,219980.0,1.047524,50.563676,4.326511,6.135826,3.599512
2003-05-28,sh.600587,2.98253762,3.00960546,2.9436276,2.95039456,367200.0,1.748571,50.047134,4.282312,6.073145,3.56274
2003-05-29,sh.600587,2.94024412,3.0028385,2.92840194,2.97407892,365771.0,1.741767,50.448889,4.316689,6.121897,3.59134
2003-05-30,sh.600587,3.00791372,3.0705081,2.9774624,3.045132,413832.0,1.970629,51.654152,4.419818,6.268154,3.67714
2003-06-02,sh.600587,3.045132,3.14325292,3.01468068,3.13986944,687372.0,3.2732,53.26117,4.557323,6.463163,3.79154
2003-06-03,sh.600587,3.1550951,3.1550951,3.0789668,3.08065854,298970.0,1.423667,52.256784,4.471382,6.341282,3.72004
2003-06-04,sh.600587,3.08065854,3.1381777,3.0620494,3.11956856,286635.0,1.364929,52.916809,4.527858,6.421375,3.767026
2003-06-05,sh.600587,3.11956856,3.11956856,3.045132,3.04682374,268440.0,1.278286,51.682849,4.422273,6.271636,3.679183
2003-06-06,sh.600587,3.04174852,3.19400512,3.04174852,3.11618508,777567.0,3.7027,52.859416,4.522947,6.414411,3.76294
2003-06-09,sh.600587,3.09757594,3.21092252,3.08573376,3.17370424,668718.0,3.184371,53.835105,4.606432,6.532809,3.832397
2003-06-10,sh.600587,3.17708772,3.20077208,3.15001988,3.16862902,278806.0,1.327648,53.749015,4.599066,6.522362,3.826269
2003-06-11,sh.600587,3.17708772,3.19400512,3.1466364,3.18723816,263583.0,1.255157,54.064679,4.626076,6.560668,3.84874
2003-06-12,sh.600587,3.18723816,3.2735169,3.1635538,3.26167472,797363.0,3.796967,55.327337,4.734116,6.713889,3.938626
2003-06-13,sh.600587,3.2650582,3.29381778,3.21599774,3.2481408,495358.0,2.358848,55.097763,4.714472,6.686031,3.922283
2003-06-16,sh.600587,3.2481408,3.2481408,3.2481408,3.2481408,0.0,0.0,55.097763,4.714472,6.686031,3.922283
2003-06-17,sh.600587,3.21938122,3.2396821,3.1635538,3.17708772,379163.0,1.805538,53.892499,4.611343,6.539774,3.836483
2003-06-18,sh.600587,3.17708772,3.21092252,3.13141074,3.13479422,257500.0,1.22619,53.17508,4.549957,6.452716,3.785412
2003-06-19,sh.600587,3.13479422,3.16017032,3.0958842,3.10941812,295248.0,1.405943,52.744629,4.513125,6.400482,3.754769
2003-06-20,sh.600587,3.10095942,3.12295204,3.08235028,3.08573376,177720.0,0.846286,52.342874,4.478749,6.351729,3.726169
2003-06-23,sh.600587,3.08573376,3.09080898,3.04851548,3.0705081,137870.0,0.656524,52.084604,4.45665,6.320388,3.707783
2003-06-24,sh.600587,3.0705081,3.13986944,3.0705081,3.10603464,159820.0,0.761048,52.687235,4.508214,6.393517,3.750683
2003-06-25,sh.600587,3.11956856,3.11956856,3.0620494,3.07219984,177809.0,0.84671,52.1133,4.459105,6.323871,3.709826
2003-06-26,sh.600587,3.0535907,3.0789668,2.9943798,3.0620494,222599.0,1.059995,51.94112,4.444372,6.302977,3.697569
2003-06-27,sh.600587,3.04851548,3.06035766,3.0028385,3.00960546,329656.0,1.56979,51.051521,4.368253,6.195025,3.63424
2003-06-30,sh.600587,2.97635114,3.03336026,2.97160038,3.00723108,118760.0,0.403946,50.862122,4.352047,6.172042,3.620757
2003-07-01,sh.600587,2.99535418,3.03336026,2.97160038,2.97872652,157491.0,0.535684,50.380017,4.310796,6.113539,3.586437
2003-07-02,sh.600587,2.97397576,2.9811019,2.92409278,2.95972348,257588.0,0.87615,50.058613,4.283295,6.074538,3.563557
2003-07-03,sh.600587,2.95972348,2.969225,2.9335943,2.9454712,142960.0,0.486259,49.81756,4.262669,6.045286,3.546397
2003-07-04,sh.600587,2.850456,3.087994,2.850456,3.0167326,333910.0,1.135748,51.022824,4.365798,6.191543,3.632197
2003-07-07,sh.600587,2.9929788,3.0286095,2.98585266,3.0167326,88255.0,0.300187,51.022824,4.365798,6.191543,3.632197
2003-07-08,sh.600587,3.0048557,3.04998792,2.9929788,3.03336026,99055.0,0.336922,51.304052,4.389861,6.22567,3.652217
2003-07-09,sh.600587,3.0404864,3.04286178,2.96447424,2.99060342,250446.0,0.851857,50.580894,4.327984,6.137916,3.600737
2003-07-10,sh.600587,2.9929788,3.05948944,2.969225,3.0404864,298239.0,1.014418,51.424578,4.400174,6.240295,3.660797
2003-07-11,sh.600587,3.03098488,3.06186482,3.00248032,3.04523716,139157.0,0.473323,51.504929,4.40705,6.250046,3.666517
2003-07-14,sh.600587,3.0642402,3.20438762,3.0404864,3.05711406,228690.0,0.777857,51.705807,4.424238,6.274422,3.680817
2003-07-15,sh.600587,3.06186482,3.08324324,3.0404864,3.0523633,73987.0,0.251656,51.625456,4.417362,6.264672,3.675097
2003-07-16,sh.600587,2.9811019,3.0998709,2.9811019,3.09512014,253805.0,0.863282,52.348614,4.47924,6.352426,3.726577
2003-07-17,sh.600587,3.0167326,3.206763,3.0167326,3.16638154,514355.0,1.749507,53.553877,4.582369,6.498683,3.812377
2003-07-18,sh.600587,3.14975388,3.17825844,3.08324324,3.09512014,434400.0,1.477551,52.348614,4.47924,6.352426,3.726577
2003-07-21,sh.600587,3.0642402,3.09512014,3.02148336,3.08561862,267626.0,0.910293,52.187912,4.465489,6.332925,3.715137
2003-07-22,sh.600587,3.1117478,3.16875692,3.0998709,3.1473785,337876.0,1.149238,53.232474,4.554868,6.459681,3.789497
2003-07-23,sh.600587,3.1592554,3.20438762,3.1355016,3.1592554,350437.0,1.191963,53.433351,4.572056,6.484057,3.803797
2003-07-24,sh.600587,3.1355016,3.1355016,3.09036938,3.10937242,189708.0,0.645265,52.589666,4.499866,6.381677,3.743737
2003-07-25,sh.600587,3.09036938,3.1236247,3.0404864,3.05473868,166565.0,0.566548,51.665631,4.4208,6.269547,3.677957
2003-07-28,sh.600587,3.0404864,3.05473868,2.9929788,3.0048557,163565.0,0.556344,50.821947,4.34861,6.167167,3.617897
2003-07-29,sh.600587,3.00723108,3.07374172,2.9929788,3.02148336,50888.0,0.173088,51.103175,4.372673,6.201294,3.637917
2003-07-30,sh.600587,3.03098488,3.03336026,3.00960646,3.02623412,42275.0,0.143793,51.183526,4.379548,6.211044,3.643637
2003-07-31,sh.600587,3.01910798,3.03573564,2.9929788,3.00723108,84578.0,0.28768,50.862122,4.352047,6.172042,3.620757
2003-08-01,sh.600587,3.0167326,3.1236247,2.969225,3.03098488,144339.0,0.490949,51.263877,4.386424,6.220794,3.649357
2003-08-04,sh.600587,3.02385874,3.05711406,2.99535418,3.0523633,131434.0,0.447054,51.625456,4.417362,6.264672,3.675097
2003-08-05,sh.600587,3.03336026,3.03811102,3.0167326,3.03573564,74560.0,0.253605,51.344227,4.393299,6.230545,3.655077
2003-08-06,sh.600587,3.02148336,3.04761254,2.99535418,2.99772956,108931.0,0.370514,50.70142,4.338297,6.152541,3.609317
2003-08-07,sh.600587,2.9929788,3.01198184,2.98585266,2.99535418,89991.0,0.306092,50.661245,4.334859,6.147666,3.606457
2003-08-08,sh.600587,2.99772956,3.04523716,2.99535418,3.01198184,138803.0,0.472119,50.942473,4.358923,6.181793,3.626477
2003-08-11,sh.600587,3.00960646,3.0523633,3.00723108,3.04523716,73317.0,0.249378,51.504929,4.40705,6.250046,3.666517
2003-08-12,sh.600587,2.97160038,3.0286095,2.9098405,2.91696664,483570.0,1.644796,39.686453,3.806726,9.353471,3.410382
2003-08-13,sh.600587,2.9217174,2.92409278,2.78632074,2.79582226,708226.0,2.408932,38.038237,3.648629,8.965012,3.268746
