date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-12-21,sz.002126,3.32838086,3.4320576,3.31050556,3.42669501,1013196.0,2.676756,47.207189,2.327619,119.509241,3.922998
2009-12-22,sz.002126,3.41596983,3.45708302,3.3069305,3.38379429,1629560.0,4.305124,46.616176,2.298478,118.013037,3.873883
2009-12-23,sz.002126,3.3248058,3.4320576,3.31586815,3.4320576,1341823.0,3.544954,47.281066,2.331261,119.696266,3.929137
2009-12-24,sz.002126,3.42848254,3.60544801,3.42311995,3.59829789,2770133.0,7.318397,49.571243,2.444182,125.494054,4.119455
2009-12-25,sz.002126,3.57684753,3.62332331,3.55360964,3.60008542,1209244.0,3.194694,49.595868,2.445396,125.556396,4.121501
2009-12-28,sz.002126,3.58936024,3.68946192,3.54824705,3.58936024,1416797.0,3.743027,49.448115,2.438111,125.182345,4.109222
2009-12-29,sz.002126,3.58936024,3.65192379,3.56075976,3.6108106,1577017.0,4.166311,49.743622,2.452681,125.930447,4.13378
2009-12-30,sz.002126,3.60366048,3.63226096,3.48747103,3.56075976,1651404.0,4.362834,49.054106,2.418684,124.184876,4.07648
2009-12-31,sz.002126,3.58578518,3.65549885,3.53215928,3.6286859,1965917.0,5.193744,49.989877,2.464823,126.553865,4.154244
2010-01-04,sz.002126,3.68767439,3.74845041,3.6108106,3.63762355,1811047.0,4.784594,50.113005,2.470894,126.865574,4.164476
2010-01-05,sz.002126,3.65907391,3.65907391,3.55182211,3.58578518,1551458.0,4.098787,49.398864,2.435682,125.057661,4.10513
2010-01-06,sz.002126,3.59472283,3.62689837,3.56254729,3.57506,1160644.0,3.066298,49.251111,2.428397,124.683611,4.092851
2010-01-07,sz.002126,3.57863506,3.58399765,3.42490748,3.42848254,2004050.0,5.294487,47.231815,2.328833,119.571582,3.925044
2010-01-08,sz.002126,3.40703218,3.5035588,3.40703218,3.48210844,1304649.0,3.446744,47.970582,2.365259,121.441837,3.986437
2010-01-11,sz.002126,3.42848254,3.48210844,3.4141823,3.45172043,1115333.0,2.946591,47.551947,2.344618,120.382026,3.951648
2010-01-12,sz.002126,3.55539717,3.56075976,3.45887055,3.55897223,1559522.0,4.120092,49.029481,2.417469,124.122534,4.074433
2010-01-13,sz.002126,3.52858422,3.70912475,3.4856835,3.63226096,3042902.0,8.039024,50.039128,2.467252,126.678548,4.158337
2010-01-14,sz.002126,3.61974825,3.6823118,3.6108106,3.67158662,1455107.0,3.844238,50.58089,2.493964,128.050068,4.203358
2010-01-15,sz.002126,3.7359377,3.7359377,3.64298614,3.70912475,1327184.0,3.506279,51.098027,2.519462,129.359246,4.246333
2010-01-18,sz.002126,3.7359377,3.7359377,3.65728638,3.67337415,1843468.0,4.870247,50.605516,2.495178,128.11241,4.205404
2010-01-19,sz.002126,3.68588686,3.68588686,3.58221012,3.61259813,1447061.0,3.822981,49.768247,2.453895,125.992788,4.135826
2010-01-20,sz.002126,3.6108106,3.65549885,3.43563266,3.45529549,1626356.0,4.29666,47.601198,2.347046,120.50671,3.955741
2010-01-21,sz.002126,3.45887055,3.51249645,3.43742019,3.49462115,1078324.0,2.848817,48.142961,2.373758,121.878229,4.000762
2010-01-22,sz.002126,3.4678082,3.48032091,3.2711799,3.3605564,1699166.0,4.489016,46.296044,2.282693,117.202594,3.84728
2010-01-25,sz.002126,3.32659333,3.42848254,3.31765568,3.3784317,782934.0,2.068428,46.542299,2.294835,117.826012,3.867744
2010-01-26,sz.002126,3.37485664,3.40881971,3.19074105,3.24794201,600033.0,1.585223,44.744634,2.206199,113.27506,3.718355
2010-01-27,sz.002126,3.25509213,3.2890552,3.19074105,3.2354293,556008.0,1.468914,44.572255,2.1977,112.838668,3.70403
2010-01-28,sz.002126,3.28548014,3.28726767,3.22112906,3.26939237,482544.0,1.27483,45.040141,2.220769,114.023162,3.742912
2010-01-29,sz.002126,3.2711799,3.3605564,3.217554,3.35161875,1110037.0,2.9326,46.172916,2.276622,116.890885,3.837048
2010-02-01,sz.002126,3.3248058,3.35161875,3.19252858,3.2533046,944168.0,2.494392,44.818511,2.209842,113.462086,3.724494
2010-02-02,sz.002126,3.25687966,3.3605564,3.23900436,3.26760484,820290.0,2.167119,45.015515,2.219555,113.96082,3.740866
2010-02-03,sz.002126,3.2711799,3.35161875,3.25151707,3.33553098,1419813.0,3.750995,45.951286,2.265695,116.329809,3.81863
2010-02-04,sz.002126,3.30871803,3.34625616,3.25866719,3.27475496,790220.0,2.087677,45.114017,2.224412,114.210187,3.749052
2010-02-05,sz.002126,3.23364177,3.23364177,3.08527678,3.09778949,1114864.0,2.945352,42.676087,2.104206,108.038349,3.546455
2010-02-08,sz.002126,3.1103022,3.13175256,3.07812666,3.08348925,398543.0,1.052908,42.479083,2.094493,107.539614,3.530084
2010-02-09,sz.002126,3.05488877,3.08527678,2.93333673,2.99947534,1707418.0,4.510817,41.321682,2.037425,104.609549,3.433902
2010-02-10,sz.002126,2.9851751,3.04773865,2.97087486,3.02807582,572558.0,1.512637,41.715691,2.056852,105.607018,3.466645
2010-02-11,sz.002126,3.0566763,3.07991419,3.0209257,3.06025136,723859.0,1.912359,42.158951,2.078708,106.729171,3.50348
2010-02-12,sz.002126,3.07097654,3.12102738,3.06382642,3.08885184,567508.0,1.499296,42.552959,2.098135,107.726639,3.536223
2010-02-22,sz.002126,3.08706431,3.12638997,3.07633913,3.10136455,556895.0,1.471257,42.725338,2.106635,108.163032,3.550548
2010-02-23,sz.002126,3.11208973,3.12996503,3.06740148,3.12996503,422697.0,1.116721,43.119347,2.126062,109.160501,3.583291
2010-02-24,sz.002126,3.1281775,3.24972954,3.1103022,3.23900436,1023344.0,2.703566,44.621506,2.200128,112.963351,3.708123
2010-02-25,sz.002126,3.3069305,3.3069305,3.217554,3.24615448,824301.0,2.177716,44.720008,2.204985,113.212718,3.716309
2010-02-26,sz.002126,3.26402978,3.32301827,3.24615448,3.3069305,979814.0,2.588565,45.557277,2.246267,115.33234,3.785887
2010-03-01,sz.002126,3.39451947,3.55182211,3.33374345,3.5035588,3356770.0,8.86823,36.175319,2.201651,122.189938,4.010994
2010-03-02,sz.002126,3.5035588,3.57327247,3.44278278,3.48210844,1992185.0,5.263141,35.953837,2.188172,121.441837,3.986437
2010-03-03,sz.002126,3.4499329,3.64477367,3.4499329,3.60544801,3292835.0,8.69932,37.227356,2.265679,125.743421,4.12764
2010-03-04,sz.002126,3.60544801,3.63583602,3.50713386,3.51607151,1883133.0,4.975037,36.304516,2.209514,122.626331,4.025319
2010-03-05,sz.002126,3.51607151,3.5571847,3.44635784,3.51964657,1352258.0,3.572522,36.34143,2.211761,122.751015,4.029412
2010-03-08,sz.002126,3.48747103,3.57863506,3.48747103,3.53752187,878423.0,2.3207,36.525998,2.222994,123.374433,4.049876
2010-03-09,sz.002126,3.5571847,3.56612235,3.45887055,3.5393094,1102600.0,2.912952,36.544455,2.224117,123.436774,4.051923
2010-03-10,sz.002126,3.54824705,3.55897223,3.48925856,3.5035588,831242.0,2.196053,36.175319,2.201651,122.189938,4.010994
2010-03-11,sz.002126,3.49819621,3.74487535,3.49819621,3.69303698,4264259.0,11.265719,38.131739,2.32072,128.79817,4.227915
2010-03-12,sz.002126,3.65549885,3.70376216,3.62511084,3.67873674,1605067.0,4.240417,37.984085,2.311734,128.299435,4.211544
2010-03-15,sz.002126,3.68409933,3.70554969,3.54824705,3.63404849,1370161.0,3.61982,37.522665,2.283651,126.74089,4.160383
2010-03-16,sz.002126,3.74308782,3.91111564,3.73236264,3.83961444,4111794.0,10.862923,39.645196,2.41283,133.910198,4.395722
2010-03-17,sz.002126,3.83961444,3.93077847,3.81101396,3.8968154,2292616.0,6.056848,40.235814,2.448775,135.905135,4.461208
2010-03-18,sz.002126,3.88787775,4.01121732,3.88787775,3.98797943,2177660.0,5.753146,41.17711,2.506063,139.084568,4.565575
2010-03-19,sz.002126,4.0040672,4.01300485,3.93614106,3.98261684,1250056.0,3.302515,41.12174,2.502693,138.897542,4.559436
2010-03-22,sz.002126,3.9861919,4.0934437,3.93435353,4.00942979,1628231.0,4.301613,41.398592,2.519543,139.832669,4.590132
2010-03-23,sz.002126,4.0219425,4.08093099,3.99512955,4.01300485,1186676.0,3.135072,41.435505,2.521789,139.957353,4.594225
2010-03-24,sz.002126,4.0219425,4.04696792,3.94150365,4.01121732,1264679.0,3.341148,41.417049,2.520666,139.895011,4.592179
2010-03-25,sz.002126,3.98797943,4.28292188,3.96652907,4.2185708,2572978.0,6.797535,43.558037,2.650968,147.12666,4.829564
2010-03-26,sz.002126,4.2185708,4.46524994,4.18639526,4.3794485,2644865.0,6.987452,45.219148,2.752064,152.737423,5.013742
2010-03-29,sz.002126,4.3794485,4.4509497,4.3258226,4.3973238,1717994.0,4.538758,45.403716,2.763297,153.360841,5.034207
2010-03-30,sz.002126,4.3794485,4.62434011,4.3794485,4.6118274,1869148.0,4.938091,47.618532,2.898092,160.841858,5.279778
2010-03-31,sz.002126,4.6118274,4.8978322,4.58501445,4.76555498,2714631.0,7.171767,49.205816,2.994695,166.203253,5.45577
2010-04-01,sz.002126,4.71014155,4.83884371,4.69226625,4.7727051,1698865.0,4.488221,49.279643,2.999188,166.45262,5.463956
2010-04-02,sz.002126,4.7727051,4.99078376,4.72801685,4.94430798,2067336.0,5.461682,51.051496,3.107024,172.437433,5.660413
2010-04-06,sz.002126,4.96218328,5.03904707,4.7369545,4.76376745,2882154.0,7.614345,49.187359,2.993572,166.140911,5.453724
2010-04-07,sz.002126,4.74589215,4.75125474,4.468825,4.61003987,4208288.0,11.11785,47.600075,2.896968,160.779516,5.277731
2010-04-08,sz.002126,4.468825,4.5582015,4.4151991,4.4509497,5511003.0,14.559485,46.127841,2.779917,-267.251806,4.83172
2010-04-09,sz.002126,4.4509497,4.60288975,4.42413675,4.5224509,4005877.0,10.583102,46.86885,2.824574,-271.545008,4.909338
2010-04-12,sz.002126,4.52066337,4.52066337,4.32939766,4.34012284,4982007.0,13.161933,44.979276,2.710698,-260.597344,4.711412
2010-04-13,sz.002126,4.34012284,4.40626145,4.18460773,4.36336073,3172527.0,8.381479,45.220104,2.725212,-261.992634,4.736637
2010-04-14,sz.002126,4.34191037,4.46524994,4.27398423,4.41162404,2588406.0,6.838294,45.720285,2.755355,-264.890545,4.78903
2010-04-15,sz.002126,4.38481109,4.43664946,4.290072,4.39374874,2482320.0,6.558026,45.535033,2.744191,-263.817245,4.769625
2010-04-16,sz.002126,4.37587344,4.37587344,4.30437224,4.33476025,1717748.0,4.383143,44.9237,2.707349,-260.275354,4.70559
2010-04-19,sz.002126,4.3258226,4.3258226,4.1649449,4.18103267,2046841.0,2.281864,43.33053,2.611335,-251.04497,4.538712
2010-04-20,sz.002126,4.1649449,4.24717128,4.0219425,4.2364461,2091749.0,2.331929,43.904812,2.645945,-254.372201,4.598866
2010-04-21,sz.002126,4.23823363,4.39017368,4.20248303,4.33476025,3004112.0,3.349052,44.9237,2.707349,-260.275354,4.70559
2010-04-22,sz.002126,4.33476025,4.34191037,4.23108351,4.290072,1849763.0,2.062157,44.460569,2.679438,-257.592102,4.657079
2010-04-23,sz.002126,4.27577176,4.36872332,4.25610893,4.3615732,2293263.0,2.556581,45.201579,2.724095,-261.885304,4.734697
2010-04-26,sz.002126,4.3615732,4.45988735,4.32939766,4.3794485,2480525.0,2.765345,45.386831,2.735259,-262.958605,4.754102
2010-04-27,sz.002126,4.3794485,4.3973238,3.94686624,3.99870461,2752391.0,3.068427,41.440956,2.497459,-240.097306,4.340786
2010-04-28,sz.002126,3.96295401,4.17745761,3.89324034,4.09523123,1553752.0,1.732158,42.441318,2.557747,-245.893128,4.44557
2010-04-30,sz.002126,3.932566,4.01121732,3.68588686,3.72878758,1990514.0,2.21907,29.713771,2.007752,-236.069519,3.852045
2010-05-04,sz.002126,3.5929353,3.74487535,3.5929353,3.63762355,849695.0,0.947259,28.987307,1.958666,-230.297925,3.757868
2010-05-05,sz.002126,3.6108106,3.8074389,3.60008542,3.79850125,1553610.0,1.731999,30.269301,2.04529,-240.483091,3.924063
2010-05-06,sz.002126,3.80207631,3.90932811,3.72163746,3.72521252,1793630.0,1.999579,29.685282,2.005828,-235.843182,3.848352
2010-05-07,sz.002126,3.66264897,3.84140197,3.61617319,3.75917559,1317980.0,1.469314,29.955925,2.024115,-237.993384,3.883438
2010-05-10,sz.002126,3.79135113,3.80028878,3.4499329,3.57148494,1366482.0,1.523385,28.460265,1.923053,-226.11069,3.689543
2010-05-11,sz.002126,3.67694921,3.68946192,3.4320576,3.43563266,936133.0,1.043622,27.377693,1.849904,-217.509883,3.5492
2010-05-12,sz.002126,3.40703218,3.53573434,3.39809453,3.4499329,1033229.0,1.151867,27.491648,1.857604,-218.415231,3.563973
2010-05-13,sz.002126,3.4499329,3.59472283,3.4499329,3.5929353,1058760.0,1.180329,28.631198,1.934603,-227.468712,3.711702
2010-05-14,sz.002126,3.57506,3.62689837,3.53037175,3.61617319,1216049.0,1.355679,28.816375,1.947116,-228.939903,3.735708
2010-05-17,sz.002126,3.57863506,3.59114777,3.27654249,3.28190508,1421512.0,1.584734,26.152676,1.76713,-207.777391,3.390391
2010-05-18,sz.002126,3.22291659,3.4678082,3.16929069,3.36770652,1128308.0,1.257863,26.836406,1.81333,-213.209479,3.479028
2010-05-19,sz.002126,3.33731851,3.51070892,3.25509213,3.4141823,1356222.0,1.511947,27.20676,1.838354,-216.151861,3.52704
2010-05-20,sz.002126,3.36591899,3.4678082,3.31229309,3.34804369,533107.0,0.59432,26.679718,1.802742,-211.964626,3.458716
2010-05-21,sz.002126,3.25509213,3.48032091,3.18359093,3.43563266,1041589.0,1.161187,27.377693,1.849904,-217.509883,3.5492
2010-05-24,sz.002126,3.47317079,3.6108106,3.45172043,3.58936024,2531692.0,2.822387,28.602709,1.932678,-227.242375,3.708009
2010-05-25,sz.002126,3.56612235,3.57684753,3.49283362,3.5214341,1376931.0,1.535034,28.061423,1.896104,-222.941971,3.637837
2010-05-26,sz.002126,3.51964657,3.5571847,3.49640868,3.5214341,1006173.0,1.121704,28.061423,1.896104,-222.941971,3.637837
2010-05-27,sz.002126,3.53573434,3.58399765,3.4320576,3.57506,1519725.0,1.694224,28.488754,1.924978,-226.337027,3.693236
2010-05-28,sz.002126,3.6108106,3.66086144,3.54645952,3.57327247,1623240.0,1.809624,28.47451,1.924016,-226.223858,3.691389
2010-05-31,sz.002126,3.51785904,3.56969741,3.43384513,3.43384513,1115137.0,1.24318,27.363448,1.848942,-217.396714,3.547353
2010-06-01,sz.002126,3.42848254,3.49640868,3.31229309,3.38736935,1067841.0,1.190453,26.993095,1.823917,-214.454333,3.499341
2010-06-02,sz.002126,3.34446863,3.4320576,3.29978038,3.42669501,625476.0,0.697295,27.306471,1.845092,-216.94404,3.539967
2010-06-03,sz.002126,3.44099525,3.47138326,3.36591899,3.36591899,767524.0,0.855653,26.822162,1.812367,-213.096311,3.477182
2010-06-04,sz.002126,3.32123074,3.39094441,3.32123074,3.37485664,447574.0,0.498966,26.893384,1.81718,-213.662153,3.486415
2010-06-07,sz.002126,3.33374345,3.42311995,3.2890552,3.41239477,761992.0,0.849486,27.192516,1.837392,-216.038692,3.525194
2010-06-08,sz.002126,3.40703218,3.5214341,3.396307,3.47853338,992165.0,1.106088,27.719558,1.873004,-220.225927,3.593519
2010-06-09,sz.002126,3.49640868,3.58399765,3.49640868,3.58221012,1554038.0,1.732476,28.545732,1.928828,-226.789701,3.700623
2010-06-10,sz.002126,3.57506,3.64298614,3.53752187,3.58578518,1405878.0,1.567304,28.57422,1.930753,-227.016038,3.704316
2010-06-11,sz.002126,3.6108106,3.63583602,3.55182211,3.59114777,1058149.0,1.179648,28.616954,1.933641,-227.355543,3.709856
2010-06-17,sz.002126,3.61617319,3.66264897,3.5393094,3.54109693,1306332.0,1.456328,28.218111,1.906691,-224.186825,3.65815
2010-06-18,sz.002126,3.54109693,3.54109693,3.3248058,3.3605564,1204847.0,1.343191,26.779429,1.80948,-212.756805,3.471642
2010-06-21,sz.002126,3.36949405,3.46244561,3.3426811,3.4499329,769950.0,0.858358,27.491648,1.857604,-218.415231,3.563973
2010-06-22,sz.002126,3.4499329,3.54824705,3.43563266,3.53215928,662975.0,0.739099,28.146889,1.901879,-223.620983,3.648917
2010-06-23,sz.002126,3.5214341,3.60723554,3.49640868,3.60008542,1329547.0,1.482209,28.688176,1.938453,-227.921386,3.719089
2010-06-24,sz.002126,3.60187295,3.6286859,3.5393094,3.58399765,798134.0,0.889778,28.559976,1.929791,-226.902869,3.702469
2010-06-25,sz.002126,3.58221012,3.60008542,3.49640868,3.5214341,575509.0,0.64159,28.061423,1.896104,-222.941971,3.637837
2010-06-28,sz.002126,3.51785904,3.55182211,3.43920772,3.4856835,502996.0,0.560751,27.776535,1.876854,-220.678601,3.600905
2010-06-29,sz.002126,3.5125748,3.52153545,3.3154405,3.3154405,1050531.0,1.171156,26.352098,1.780605,-209.36175,3.416243
2010-06-30,sz.002126,3.24913169,3.29393494,3.22762613,3.26705299,558260.0,0.622361,25.967499,1.754618,-206.3062,3.366385
2010-07-01,sz.002126,3.4946535,3.59322065,3.4946535,3.59322065,1083874.0,1.208327,28.559976,1.929791,-226.902869,3.702469
2010-07-02,sz.002126,3.763473,3.83336607,3.61472621,3.7455517,6788185.0,7.567621,29.770748,2.011602,-236.522193,3.859432
2010-07-05,sz.002126,3.65236094,4.12010687,3.5663387,4.0322925,5513366.0,6.146424,32.049849,2.165601,-254.629155,4.154891
2010-07-06,sz.002126,4.04304528,4.08426427,3.90863553,4.01616333,4004801.0,4.464642,31.921649,2.156938,-253.610639,4.138271
2010-07-07,sz.002126,3.96956795,4.18999994,3.96956795,3.99824203,4088819.0,4.558307,31.779205,2.147313,-252.478953,4.119805
2010-07-08,sz.002126,3.96956795,4.1756629,3.9247647,4.05917445,3832742.0,4.272827,32.263514,2.180038,-256.326683,4.18259
2010-07-09,sz.002126,4.0681351,4.1577416,3.96956795,4.1039777,3270632.0,3.646174,32.619624,2.2041,-259.155896,4.228755
2010-07-12,sz.002126,4.10218557,4.26168514,4.05917445,4.16670225,3675159.0,4.09715,33.118177,2.237787,-263.116794,4.293387
2010-07-13,sz.002126,4.1039777,4.1398203,4.01616333,4.08247214,2199942.0,2.452545,32.448691,2.19255,-257.797874,4.206596
2010-07-14,sz.002126,4.08247214,4.16491012,4.03408463,4.0502138,1902061.0,2.12046,32.192292,2.175226,-255.76084,4.173357
2010-07-15,sz.002126,4.04662954,4.11473048,3.92655683,3.93730961,2241921.0,2.499344,31.294897,2.114589,-248.631224,4.05702
2010-07-16,sz.002126,3.87637719,3.96777582,3.8351582,3.90863553,1968886.0,2.194958,31.066986,2.099189,-246.820528,4.027474
2010-07-19,sz.002126,3.8710008,4.15594947,3.84591098,4.15057308,3116768.0,3.474643,32.989977,2.229125,-262.098277,4.276767
2010-07-20,sz.002126,4.12727539,4.23659532,4.10576983,4.22763467,3207632.0,3.57594,33.602486,2.270512,-266.964523,4.356172
2010-07-21,sz.002126,4.22225828,4.2473481,4.1398203,4.17745503,1966703.0,2.192525,33.203643,2.243562,-263.795805,4.304467
2010-07-22,sz.002126,4.17745503,4.46957222,4.15953373,4.3190333,3435722.0,3.83022,34.328949,2.319599,-272.736117,4.450349
2010-07-23,sz.002126,4.32261756,4.36025229,4.24017958,4.32799395,2022449.0,2.254672,34.400171,2.324411,-273.30196,4.459583
2010-07-26,sz.002126,4.3369546,4.36383655,4.27423005,4.33157821,1585107.0,1.767113,34.428659,2.326336,-273.528297,4.463276
2010-07-27,sz.002126,4.31365691,4.32799395,4.23838745,4.23838745,1694018.0,1.888529,33.687952,2.276287,-267.643534,4.367252
2010-07-28,sz.002126,4.24017958,4.41760045,4.24017958,4.38534211,2425811.0,2.704349,34.855991,2.355211,-276.923352,4.518674
2010-07-29,sz.002126,4.480325,4.68641995,4.43552175,4.45344305,3908194.0,4.356943,25.413765,2.049514,-281.223756,4.588846
2010-07-30,sz.002126,4.45344305,4.50541482,4.38175785,4.49466204,2095239.0,2.33582,25.648983,2.068483,-283.826632,4.631318
2010-08-02,sz.002126,4.49466204,4.56097085,4.44806666,4.51437547,2328073.0,2.595388,25.761479,2.077556,-285.071485,4.651631
2010-08-03,sz.002126,4.51258334,4.5161676,4.3727972,4.37638146,1939850.0,2.162588,24.97401,2.01405,-276.35751,4.509441
2010-08-04,sz.002126,4.37458933,4.44089814,4.29215135,4.43731388,1942151.0,2.165154,25.321724,2.042091,-280.205239,4.572226
2010-08-05,sz.002126,4.41401619,4.44627453,4.37100507,4.37458933,1388153.0,1.547544,24.963783,2.013225,-276.244341,4.507595
2010-08-06,sz.002126,4.37817359,4.5161676,4.36562868,4.50899908,2113151.0,2.355788,25.730798,2.075081,-284.73198,4.646091
2010-08-09,sz.002126,4.53229677,4.54304955,4.48211713,4.51975186,1648537.0,1.837826,25.792159,2.08003,-285.410991,4.657171
2010-08-10,sz.002126,4.59860558,4.59860558,4.35666803,4.35666803,1735263.0,1.93451,24.861515,2.004977,-275.112656,4.489128
2010-08-11,sz.002126,4.3548759,4.41222406,4.30828052,4.3727972,1322362.0,1.474199,24.953556,2.0124,-276.131173,4.505748
2010-08-12,sz.002126,4.3190333,4.36921294,4.23838745,4.24914023,2061067.0,2.297724,24.247903,1.955492,-268.322545,4.378331
2010-08-13,sz.002126,4.24914023,4.3907185,4.24914023,4.37996572,1349606.0,1.504571,24.994464,2.015699,-276.583847,4.513134
2010-08-16,sz.002126,4.38175785,4.4624037,4.30648839,4.43731388,1335118.0,1.48842,25.321724,2.042091,-280.205239,4.572226
2010-08-17,sz.002126,4.43552175,4.59143706,4.43552175,4.57710002,2550277.0,2.843106,26.119419,2.106422,-289.032383,4.716262
2010-08-18,sz.002126,4.58068428,4.58068428,4.45881944,4.54304955,1592702.0,1.77558,25.925109,2.090752,-286.882182,4.681177
2010-08-19,sz.002126,4.5520102,4.6774593,4.4982463,4.5520102,2367309.0,2.639129,25.976243,2.094876,-287.448024,4.69041
2010-08-20,sz.002126,4.51795973,4.58247641,4.2652694,4.32261756,2695745.0,3.005277,24.667204,1.989307,-272.962454,4.454043
2010-08-23,sz.002126,4.2652694,4.34770738,4.24197171,4.29215135,1652921.0,1.842713,24.599148,1.974915,-1389.284703,4.198234
2010-08-24,sz.002126,4.30648839,4.34949951,4.24555597,4.30290413,1672209.0,1.864216,24.660774,1.979862,-1392.765166,4.208751
2010-08-25,sz.002126,4.29215135,4.29215135,4.17924716,4.18283142,1568329.0,1.748408,23.972614,1.924614,-1353.899999,4.091306
2010-08-26,sz.002126,4.20971337,4.25630875,4.15953373,4.2115055,1020461.0,1.137633,24.136951,1.937808,-1363.181232,4.119352
2010-08-27,sz.002126,4.18462355,4.2652694,4.16670225,4.2652694,920392.0,1.026074,24.445082,1.962546,-1380.583546,4.17194
2010-08-30,sz.002126,4.30469626,4.41401619,4.301112,4.38713424,1767970.0,1.970973,25.143513,2.018618,-1420.02879,4.291138
2010-08-31,sz.002126,4.38892637,4.46957222,4.35666803,4.44089814,1951861.0,2.175979,25.451645,2.043356,-1437.431104,4.343726
2010-09-01,sz.002126,4.45344305,4.45344305,4.28498283,4.31544904,1911106.0,2.130544,24.732672,1.985634,-1396.825705,4.221022
2010-09-02,sz.002126,4.34591525,4.4982463,4.34591525,4.4624037,2265633.0,2.525779,25.574897,2.053252,-1444.392029,4.364761
2010-09-03,sz.002126,4.49645417,4.55738659,4.43910601,4.49645417,2277288.0,2.538772,25.770047,2.068919,-1455.413495,4.398066
2010-09-06,sz.002126,4.4982463,4.54304955,4.41222406,4.41939258,1632162.0,1.819571,25.328392,2.033461,-1430.470178,4.322691
2010-09-07,sz.002126,4.41401619,4.50899908,4.39251063,4.49286991,1594559.0,1.77765,25.749505,2.06727,-1454.25334,4.39456
2010-09-08,sz.002126,4.480325,4.53767316,4.44806666,4.50720695,1551241.0,1.729358,25.831673,2.073867,-1458.893957,4.408584
2010-09-09,sz.002126,4.51258334,4.56097085,4.42835323,4.44985879,2020484.0,2.252481,25.503,2.047479,-1440.331489,4.35249
2010-09-10,sz.002126,4.44269027,4.49466204,4.33337034,4.40684767,1556424.0,1.735136,25.256495,2.027689,-1426.409639,4.31042
2010-09-14,sz.002126,4.46778009,4.84771165,4.46598796,4.74018385,5802711.0,6.468993,27.166909,2.181064,-1534.303983,4.636463
2010-09-15,sz.002126,4.70434125,4.73659959,4.5699315,4.65774587,2708998.0,3.020052,26.694441,2.143133,-1507.620435,4.555828
2010-09-16,sz.002126,4.77065006,5.00900335,4.7670658,4.82262183,5979256.0,6.665809,27.639377,2.218996,-1560.98753,4.717097
2010-09-17,sz.002126,4.78857136,5.29753628,4.70434125,5.13445245,5985808.0,6.673113,29.426538,2.362476,-1661.920949,5.022104
2010-09-20,sz.002126,5.08606494,5.30291267,5.0538066,5.15775014,4775904.0,5.324285,29.560062,2.373196,-1669.461952,5.044892
2010-09-21,sz.002126,5.1254918,5.19538487,4.95882371,4.99287418,2704023.0,3.014506,28.615126,2.297333,-1616.094857,4.883624
2010-09-27,sz.002126,5.01975613,5.08068855,4.838751,5.04126169,2075350.0,2.313647,28.892444,2.319597,-1631.756939,4.930952
2010-09-28,sz.002126,5.00900335,5.06635151,4.91222833,4.99645844,2071967.0,2.309875,28.635668,2.298982,-1617.255011,4.88713
2010-09-29,sz.002126,4.97316075,5.26527794,4.9642001,5.0358853,2705126.0,3.015735,28.861631,2.317123,-1630.016708,4.925694
2010-09-30,sz.002126,5.06635151,5.20613765,5.04843021,5.1254918,2103583.0,2.345122,29.375183,2.358353,-1659.020564,5.01334
2010-10-08,sz.002126,5.18104783,5.2509409,5.07889642,5.2509409,2327708.0,2.594981,30.094156,2.416075,-1699.625962,5.136044
2010-10-11,sz.002126,5.2867835,5.47854141,5.07889642,5.22405895,2881885.0,3.21279,29.940091,2.403706,-1690.924805,5.10975
2010-10-12,sz.002126,5.18104783,5.28319924,5.1075705,5.13624458,2651629.0,2.956096,29.436809,2.363301,-1662.501027,5.023857
2010-10-13,sz.002126,5.11653115,5.12190754,4.93194176,5.07889642,2168380.0,2.417359,29.108136,2.336914,-1643.938559,4.967764
2010-10-14,sz.002126,5.04484595,5.18463209,4.95523945,4.9642001,2049115.0,2.284399,28.450789,2.284139,-1606.813623,4.855577
2010-10-15,sz.002126,4.93731815,5.06455938,4.9104362,4.96957649,1798619.0,2.005141,28.481602,2.286613,-1608.553854,4.860836
2010-10-18,sz.002126,4.93731815,5.0000427,4.75093663,4.84054313,1715641.0,1.912635,27.742087,2.227242,-1566.788302,4.734626
2010-10-19,sz.002126,4.81724544,5.06635151,4.81724544,5.03946956,1339959.0,1.493816,28.882173,2.318772,-1631.176862,4.9292
2010-10-20,sz.002126,4.97136862,5.19538487,4.96061584,5.08606494,1715571.0,1.912557,29.14922,2.340212,-1646.258867,4.974775
2010-10-21,sz.002126,5.08606494,5.2509409,5.08606494,5.20613765,1732496.0,1.931425,29.83738,2.39546,-1685.124034,5.092221
2010-10-22,sz.002126,5.2330196,5.2330196,5.13982884,5.18283996,2008432.0,2.239045,29.703857,2.38474,-1677.583032,5.069433
2010-10-25,sz.002126,5.34413166,5.36922148,5.16312653,5.18463209,5390548.0,6.009504,24.158845,2.159107,69.521377,4.801958
2010-10-26,sz.002126,5.18463209,5.21330617,5.10936263,5.14699736,2810480.0,3.133186,23.983478,2.143435,69.016728,4.767101
2010-10-27,sz.002126,5.14699736,5.24556451,5.11832328,5.14699736,2801490.0,3.123164,23.983478,2.143435,69.016728,4.767101
2010-10-28,sz.002126,5.14878949,5.24556451,5.1254918,5.21868256,2380033.0,2.653314,24.31751,2.173287,69.977964,4.833495
