date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-04-09,sz.002745,18.53968104,18.53968104,17.77246368,18.2951832,4754119.0,10.683413,44.474355,4.820815,-277.106868,13.134227
2015-04-10,sz.002745,18.13077948,19.13406372,18.07597824,19.00759932,5083208.0,11.422939,46.206191,5.008538,-287.897435,13.645675
2015-04-13,sz.002745,18.96966,20.20901112,18.88956588,19.812756,6919914.0,15.550369,48.163472,5.220698,-300.092691,14.223702
2015-04-14,sz.002745,19.60619748,19.92235848,19.17621852,19.69050708,5948206.0,13.366755,47.866293,5.188485,-298.241055,14.135938
2015-04-15,sz.002745,19.601982,19.601982,18.34155348,18.53125008,3900250.0,8.764607,45.048218,4.883019,-280.682441,13.3037
2015-04-16,sz.002745,18.5059572,18.9275052,18.126564,18.66614544,3002031.0,6.746137,45.376139,4.918564,-282.725625,13.400543
2015-04-17,sz.002745,18.75045504,19.34062224,18.75045504,18.77153244,3647649.0,8.196964,45.632328,4.946334,-284.321863,13.476201
2015-04-20,sz.002745,18.79682532,18.9275052,18.16028784,18.19822716,3456277.0,7.766915,44.238661,4.795267,-275.638329,13.064621
2015-04-21,sz.002745,18.126564,18.75467052,18.126564,18.69986928,3367712.0,7.567892,45.45812,4.92745,-283.236421,13.424753
2015-04-22,sz.002745,18.548112,19.12984824,18.4638024,19.07926248,5680425.0,12.765,46.380399,5.027421,-288.982877,13.697122
2015-04-23,sz.002745,18.92328972,18.96966,18.548112,18.6745764,4712096.0,10.58898,45.169188,4.799931,32.527352,8.078104
2015-04-24,sz.002745,18.40900116,18.56497392,18.05911632,18.2951832,3967061.0,8.914744,44.251529,4.702416,31.866526,7.913989
2015-04-27,sz.002745,18.3794928,19.16357208,18.3584154,19.12984824,6011209.0,13.508335,46.270378,4.91695,33.320344,8.275042
2015-04-28,sz.002745,18.96966,19.3490532,18.1687188,18.25724388,4229635.0,9.504798,44.159764,4.692664,31.800443,7.897578
2015-04-29,sz.002745,18.13499496,18.864273,18.13499496,18.864273,3807840.0,8.556944,45.628017,4.848689,32.857766,8.160162
2015-04-30,sz.002745,18.92328972,19.5809046,18.8010408,18.9064278,7005808.0,15.743389,45.729979,4.859524,32.931191,8.178397
2015-05-04,sz.002745,18.79260984,19.04553864,18.36263088,18.96966,5004977.0,11.247139,45.882922,4.875777,33.041329,8.205749
2015-05-05,sz.002745,19.075047,19.391208,18.45537144,18.58605132,4542750.0,10.208427,44.955068,4.777178,32.373159,8.039811
2015-05-06,sz.002745,18.59869776,19.29425196,18.4638024,18.5902668,6199881.0,13.932317,44.965264,4.778261,32.380502,8.041634
2015-05-07,sz.002745,18.51860364,18.58605132,17.7471708,17.7893256,4800820.0,10.78836,43.027985,4.572395,30.985424,7.69517
2015-05-08,sz.002745,18.126564,18.758886,17.82304944,18.63663708,4064668.0,9.134085,45.077422,4.79018,32.46127,8.061693
2015-05-11,sz.002745,18.6113442,20.49987924,18.6113442,20.49987924,16670984.0,37.462885,49.584145,5.26909,35.706662,8.86768
2015-05-12,sz.002745,20.7401616,22.31253564,20.3607684,22.09333068,17908593.0,40.244029,53.43831,5.678655,38.482134,9.556963
2015-05-13,sz.002745,21.1195548,21.9837282,20.66006748,21.288174,10072300.0,22.634382,51.490835,5.471705,37.079713,9.208674
2015-05-14,sz.002745,21.1617096,23.4169914,21.1617096,23.3326818,12639145.0,28.402573,56.435994,5.997206,40.640834,10.093072
2015-05-15,sz.002745,22.8479016,24.7870224,21.920496,23.04181368,9953348.0,22.367074,55.732456,5.922444,40.1342,9.96725
2015-05-18,sz.002745,23.08396848,24.871332,23.079753,24.4708614,9935633.0,22.327265,59.18897,6.289752,42.623314,10.585417
2015-05-19,sz.002745,24.84603912,25.1664156,23.395914,24.1547004,7378649.0,16.581234,58.424254,6.208489,42.072625,10.448654
2015-05-20,sz.002745,24.028236,26.135976,23.80481556,25.28444904,8837640.0,19.859865,61.156837,6.498869,44.04042,10.937352
2015-05-21,sz.002745,25.29288,25.819815,24.3865518,24.95985708,6574563.0,14.774299,60.371729,6.415439,43.475046,10.796943
2015-05-22,sz.002745,25.082106,26.19499272,24.06195984,26.0938212,9104116.0,20.458688,63.114509,6.706902,45.450183,11.287464
2015-05-25,sz.002745,25.503654,27.60296304,25.082106,27.189846,6645356.0,14.933384,65.765522,6.988614,47.359238,11.761574
2015-05-26,sz.002745,26.5786014,28.63154016,26.4732144,27.94020144,6620308.0,14.877097,67.580446,7.181478,48.666206,12.086157
2015-05-27,sz.002745,27.93598596,30.7097718,27.2530782,30.25028448,7495445.0,16.843697,73.167967,7.775239,52.689905,13.085435
2015-05-28,sz.002745,30.25028448,33.196905,27.22356984,27.23621628,9704556.0,21.807991,65.87768,7.000532,47.440005,11.781633
2015-05-29,sz.002745,26.35518096,28.50929124,24.5762484,26.34675,10168586.0,22.850755,63.726281,6.771912,45.890734,11.396874
2015-06-01,sz.002745,26.4099822,27.14347572,25.29709548,26.89897788,7330516.0,16.47307,65.061984,6.913852,46.852604,11.635753
2015-06-02,sz.002745,26.89897788,26.9158398,25.30974192,26.23714752,6549019.0,14.716897,63.46118,6.743741,45.699829,11.349463
2015-06-03,sz.002745,26.17391532,26.8947624,25.76079828,26.16548436,4334418.0,9.740265,63.287844,6.725322,45.575006,11.318464
2015-06-04,sz.002745,26.0095116,26.03901996,23.606688,24.660558,5613129.0,12.613773,59.647799,6.33851,42.953727,10.667474
2015-06-05,sz.002745,25.12847628,25.714428,24.4919388,24.93034872,3992338.0,8.971546,60.300356,6.407854,43.423648,10.784178
2015-06-08,sz.002745,24.9556416,25.0610286,23.8385394,23.98186572,3842896.0,8.635721,58.00621,6.164066,41.771582,10.373891
2015-06-09,sz.002745,24.01980504,25.082106,24.01980504,25.0399512,4638234.0,10.422998,60.565457,6.436026,43.614554,10.831589
2015-06-10,sz.002745,25.04416668,26.7893754,24.03666696,26.1148986,5435281.0,12.214115,63.16549,6.71232,45.486896,11.296582
2015-06-11,sz.002745,26.13176052,26.81888376,25.84510788,26.19077724,4950360.0,11.124404,63.349021,6.731823,45.619061,11.329405
2015-06-12,sz.002745,26.22871656,26.46056796,25.0610286,25.29709548,5124729.0,11.516245,61.187426,6.502119,44.062447,10.942823
2015-06-15,sz.002745,25.62168744,26.3045952,23.6909976,26.3045952,8264003.0,18.570793,63.624319,6.761077,45.817309,11.378639
2015-06-16,sz.002745,26.2624404,28.91397732,25.3350348,28.3701804,12694042.0,28.525937,68.620459,7.291995,49.415142,12.272154
2015-06-17,sz.002745,27.13082928,28.04137296,26.50693824,27.29944848,7469188.0,16.784692,66.030623,7.016785,47.550143,11.808985
2015-06-18,sz.002745,27.295233,27.295233,24.56781744,24.56781744,6038429.0,13.569503,59.423482,6.314673,42.792192,10.627357
2015-06-19,sz.002745,23.18514,23.75001432,22.1101926,22.1101926,4082933.0,9.17513,53.479095,5.682989,38.511504,9.564257
2015-06-23,sz.002745,22.13127,22.5317406,20.85819504,22.236657,3353490.0,7.535933,53.784981,5.715494,38.73178,9.618962
2015-06-24,sz.002745,22.43056908,22.8057468,21.8361864,22.552818,3907138.0,8.780085,54.549696,5.796757,39.282468,9.755724
2015-06-25,sz.002745,22.5106632,22.5106632,20.42821608,20.55468048,4257949.0,9.568425,49.716695,5.283175,35.802115,8.891385
2015-06-26,sz.002745,19.8549108,20.01931452,18.49752624,18.49752624,4082906.0,9.17507,44.740947,4.754424,32.218967,8.001517
2015-06-29,sz.002745,19.10877084,19.3068984,16.64693052,16.651146,4998730.0,11.233101,40.27501,4.279849,29.002944,7.202825
2015-06-30,sz.002745,16.65957696,18.126564,15.23052924,18.01696152,5520758.0,12.406198,43.57858,4.630905,31.38192,7.793639
2015-07-01,sz.002745,18.021177,19.180434,17.5363968,17.7260934,5306368.0,11.924422,42.875042,4.556143,30.875286,7.667817
2015-07-02,sz.002745,17.91579,18.31204512,16.6722234,17.19494292,3372590.0,7.578854,41.59032,4.419621,29.950129,7.438056
2015-07-03,sz.002745,16.84927356,17.91157452,15.55090572,16.36027788,3331252.0,7.48596,39.571471,4.205087,28.49631,7.077003
2015-07-06,sz.002745,17.98745316,17.98745316,15.13778868,16.28861472,4349810.0,9.774854,39.398136,4.186667,28.371487,7.046004
2015-07-07,sz.002745,15.73638684,15.9766692,14.66143944,14.66143944,2383184.0,5.35547,35.462401,3.768434,25.537276,6.342133
2015-07-08,sz.002745,13.1944524,13.1944524,13.1944524,13.1944524,357400.0,0.803146,31.914121,3.391374,22.98208,5.707555
2015-07-09,sz.002745,11.87500716,14.51389764,11.87500716,14.51389764,5431549.0,12.205728,35.105534,3.730511,25.280288,6.27831
2015-07-10,sz.002745,15.0523905,15.96401415,15.0523905,15.96401415,3050495.0,6.855045,38.388712,4.0794,27.644578,6.865477
2015-07-13,sz.002745,17.07068286,17.56253562,16.3244235,17.56253562,5167654.0,11.612706,42.232681,4.487882,30.412707,7.552937
2015-07-14,sz.002745,17.7236598,18.9956928,17.0028411,17.69821914,7107780.0,15.972539,42.558959,4.522554,30.647668,7.611289
2015-07-15,sz.002745,16.96044,17.19364605,15.93009327,15.93009327,4018940.0,9.031326,38.307142,4.070732,27.585838,6.850889
2015-07-16,sz.002745,15.93009327,16.6212312,14.34005202,16.112418,3604269.0,8.099481,38.745579,4.117323,27.901566,6.9293
2015-07-17,sz.002745,16.112418,17.31660924,16.112418,16.96892022,3414624.0,7.673312,40.805212,4.336191,29.384755,7.297647
2015-07-20,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-07-21,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-07-22,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-07-23,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-07-24,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-07-27,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-07-28,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-07-29,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-07-30,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-07-31,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-08-03,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-08-04,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-08-05,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-08-06,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-08-07,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-08-10,sz.002745,16.96892022,16.96892022,16.96892022,16.96892022,0.0,0.0,40.805212,4.336191,29.384755,7.297647
2015-08-11,sz.002745,18.66496422,18.66496422,18.66496422,18.66496422,181150.0,0.407079,44.883694,4.769593,32.321762,8.027046
2015-08-12,sz.002745,19.928517,19.928517,18.56744169,18.59288235,6025803.0,13.54113,44.710359,4.751174,32.196939,7.996047
2015-08-13,sz.002745,18.4444785,18.49111971,17.6388576,18.41479773,3443040.0,7.737169,44.282118,4.705666,31.888553,7.91946
2015-08-14,sz.002745,18.43175817,18.52504059,18.1476708,18.232473,2696420.0,6.059371,43.843681,4.659076,31.572825,7.84105
2015-08-17,sz.002745,18.32151531,18.39783729,17.66429826,17.8932642,2094263.0,4.706209,43.027985,4.572395,30.985424,7.69517
2015-08-18,sz.002745,17.95262574,18.48263949,16.1972202,16.2396213,2785185.0,6.258843,39.051465,4.149828,28.121842,6.984005
2015-08-19,sz.002745,15.688407,16.53218889,15.05663061,16.43466636,2296861.0,5.161485,39.52049,4.199669,28.459598,7.067886
2015-08-20,sz.002745,16.2396213,16.50674823,15.73928832,15.84105096,1473886.0,3.312103,38.093022,4.047978,27.431645,6.812596
2015-08-21,sz.002745,15.67568667,15.84105096,14.86582566,14.94214764,1519141.0,3.4138,35.931426,3.818275,25.875032,6.426014
2015-08-24,sz.002745,14.10260586,14.27221026,13.44962892,13.44962892,1359889.0,3.05593,32.342362,3.436881,23.290465,5.784142
2015-08-25,sz.002745,12.10551405,12.72033,12.10551405,12.24119757,3263569.0,7.333863,29.436444,3.128082,21.197848,5.264444
2015-08-26,sz.002745,12.5507256,13.42418826,12.08855361,12.79665198,2923850.0,6.570449,32.344793,3.191966,35.679511,5.39121
2015-08-27,sz.002745,13.1019399,13.41570804,12.48712395,13.39026738,2250019.0,5.056222,33.845214,3.340036,37.334624,5.6413
2015-08-28,sz.002745,13.6955553,14.31461136,13.1867421,14.01356355,3085819.0,6.934425,35.420657,3.49551,39.072493,5.903893
2015-08-31,sz.002745,13.78883772,13.78883772,12.9323355,12.9747366,1923929.0,4.323436,32.79492,3.236387,36.176045,5.466237
2015-09-01,sz.002745,12.93657561,12.93657561,11.67726294,11.67726294,2544161.0,5.717216,29.515428,2.912748,32.55844,4.919613
2015-09-02,sz.002745,10.87164204,12.32599977,10.8546816,10.99036512,3147994.0,7.074144,27.779226,2.74141,30.643238,4.630224
2015-09-07,sz.002745,11.2362915,11.86806789,11.2362915,11.5755003,2120080.0,4.764225,29.258213,2.887365,32.274707,4.876741
2015-09-08,sz.002745,11.5755003,12.49984428,11.38893546,12.45320307,2677501.0,6.016856,31.476692,3.106297,34.72191,5.246516
2015-09-09,sz.002745,12.78393165,13.22066298,12.5083245,13.05105858,3270029.0,7.34838,32.987831,3.255425,36.388845,5.498391
2015-09-10,sz.002745,12.78393165,13.37754705,12.77545143,12.99593715,3071905.0,6.903157,32.848506,3.241675,36.235156,5.475169
2015-09-11,sz.002745,13.3987476,13.5259509,12.91961517,13.16130144,4245756.0,9.541025,33.266481,3.282923,36.696223,5.544837
2015-09-14,sz.002745,13.11042012,13.12738056,11.84686734,11.84686734,3431353.0,7.710906,29.944119,2.955054,33.03133,4.991067
2015-09-15,sz.002745,11.3634948,11.66454261,10.67235687,10.79107995,2958987.0,6.649409,27.275513,2.691701,30.087593,4.546266
2015-09-16,sz.002745,10.95220413,11.872308,10.95220413,11.872308,2727320.0,6.128809,30.008423,2.9614,33.102263,5.001786
2015-09-17,sz.002745,11.872308,12.41080197,11.7027036,11.71118382,3468509.0,7.794402,29.601166,2.92121,32.653018,4.933904
2015-09-18,sz.002745,11.71542393,12.06311295,11.71118382,11.85958767,2233347.0,5.018757,29.976271,2.958227,33.066797,4.996427
2015-09-21,sz.002745,11.6603025,12.38536131,11.5755003,12.38536131,2943215.0,6.613966,31.305216,3.089375,34.532754,5.217934
2015-09-22,sz.002745,12.47864373,12.92385528,12.30479922,12.82209264,3972042.0,8.925937,32.409097,3.198312,35.750444,5.401928
2015-09-23,sz.002745,12.66096846,12.9323355,12.47016351,12.71608989,3544402.0,7.964948,32.141165,3.171871,35.454888,5.35727
2015-09-24,sz.002745,12.6355278,13.14010089,12.6355278,12.98745693,2932625.0,6.590169,32.827071,3.23956,36.211512,5.471596
2015-09-25,sz.002745,12.87721407,13.30546518,12.6779289,13.01289759,3483468.0,7.828018,32.891375,3.245906,36.282445,5.482314
2015-09-28,sz.002745,13.02137781,13.22066298,12.72033,13.20370254,1994209.0,4.481369,33.373653,3.2935,36.814446,5.5627
2015-09-29,sz.002745,12.92385528,14.52237675,12.82209264,14.52237675,4768081.0,10.714789,36.706732,3.622427,40.491161,6.118256
2015-09-30,sz.002745,14.2043685,15.25167567,14.00084322,14.95062786,4802584.0,10.792324,37.789179,3.729249,41.685207,6.298677
2015-10-08,sz.002745,15.264396,15.63328557,14.64958005,15.1795938,5020473.0,11.281962,38.367912,3.786361,42.323608,6.39514
2015-10-09,sz.002745,15.02694984,15.0947916,14.66654049,14.81070423,4012944.0,9.017852,37.435508,3.694346,41.295073,6.239728
2015-10-12,sz.002745,14.84462511,15.55272348,14.840385,15.0099894,5407494.0,12.151672,37.939221,3.744056,41.850719,6.323686
2015-10-13,sz.002745,14.840385,15.00574929,14.34005202,14.92094709,3888056.0,8.737204,37.714158,3.721845,41.602452,6.286173
2015-10-14,sz.002745,14.7131817,15.3491982,14.59445862,15.20927457,4146569.0,9.318133,38.442933,3.793765,42.406364,6.407645
2015-10-15,sz.002745,15.20927457,15.6036048,14.8827861,15.50184216,4844352.0,10.886184,39.182427,3.866742,43.222098,6.530903
2015-10-16,sz.002745,15.48912183,15.8580114,15.05663061,15.31103721,4130980.0,9.283101,38.700149,3.819148,42.690097,6.450517
2015-10-19,sz.002745,15.20927457,15.20927457,14.56477785,14.81918445,3573586.0,8.03053,37.456942,3.696462,41.318718,6.2433
2015-10-20,sz.002745,14.73862236,15.04391028,14.68774104,14.91670698,3285806.0,7.383834,37.70344,3.720788,41.590629,6.284386
2015-10-21,sz.002745,15.01422951,15.14143281,13.42418826,13.42418826,5024309.0,11.290582,33.930953,3.348497,37.429202,5.65559
2015-10-22,sz.002745,13.26306408,13.9075608,13.19098221,13.79307783,4064982.0,9.134791,34.863357,3.440512,38.457737,5.811003
2015-10-23,sz.002745,13.8227586,14.1619674,13.6531542,13.90332069,4108304.0,9.232144,35.142007,3.468011,38.765115,5.857448
2015-10-26,sz.002745,14.05172454,15.29407677,14.03052399,15.29407677,5586632.0,12.554229,38.657279,3.814918,42.642808,6.443372
2015-10-27,sz.002745,15.5612037,15.63752568,14.40789378,15.41279985,8111179.0,18.227369,38.957364,3.844532,42.973831,6.49339
2015-10-28,sz.002745,15.264396,15.3915993,14.4587751,14.52237675,4282921.0,9.624542,36.706732,3.622427,40.491161,6.118256
2015-10-29,sz.002745,14.69622126,14.95910808,14.52661686,14.83190478,2602952.0,5.84933,37.489094,3.699635,41.354185,6.248659
2015-10-30,sz.002745,14.7555828,14.7555828,14.2043685,14.40365367,3013000.0,6.770787,43.288789,3.665738,25.594114,6.026601
2015-11-02,sz.002745,14.0347641,15.17535369,13.95844212,14.5435773,3290224.0,7.393762,43.709316,3.701349,25.842746,6.085146
2015-11-03,sz.002745,14.54781741,15.32375754,14.33581191,15.25591578,5611159.0,12.609346,45.85018,3.882639,27.108514,6.383194
2015-11-04,sz.002745,15.264396,15.92585316,15.19231413,15.9004125,7313216.0,16.434193,47.787153,4.046664,28.253731,6.652856
2015-11-05,sz.002745,15.9004125,15.96401415,15.43824051,15.54424326,5755440.0,12.933573,46.716721,3.956019,27.620848,6.503833
2015-11-06,sz.002745,15.49760205,16.78235538,15.49760205,16.39650537,6549753.0,14.718546,49.278112,4.17292,29.135248,6.860426
2015-11-09,sz.002745,16.4516268,17.27844825,16.17601965,17.0452422,6973898.0,15.671681,51.227828,4.338024,30.288,7.131862
2015-11-10,sz.002745,16.77387516,17.09188341,16.3244235,16.68059274,5117232.0,11.499398,50.131909,4.24522,29.640048,6.97929
2015-11-11,sz.002745,16.536429,17.70245925,16.4516268,17.5540554,6144213.0,13.80722,52.757017,4.467517,31.19212,7.344754
2015-11-12,sz.002745,17.54133507,19.00417302,17.33356968,18.46567905,8252470.0,18.544876,55.496814,4.699526,32.812,7.726184
2015-11-13,sz.002745,18.14343069,18.4868796,16.6636323,16.68483285,6966244.0,15.654481,50.144652,4.246299,29.647582,6.981064
2015-11-16,sz.002745,16.1972202,16.95619989,15.9004125,16.95619989,3355326.0,7.540058,50.96022,4.315362,30.129779,7.094606
2015-11-17,sz.002745,17.1724455,17.4268521,16.536429,16.64243175,3779679.0,8.493661,50.01722,4.235508,29.572239,6.963323
2015-11-18,sz.002745,16.6636323,16.85019714,16.0276158,16.04457624,2499775.0,5.617472,48.220423,4.083354,28.509899,6.713176
2015-11-19,sz.002745,16.1548191,16.7908356,16.1548191,16.77387516,2920416.0,6.562733,50.412261,4.268961,29.805803,7.01832
2015-11-20,sz.002745,16.82899659,17.49045375,16.536429,17.27844825,4306550.0,9.67764,51.928706,4.397375,30.702388,7.229437
2015-11-23,sz.002745,17.2572477,17.38869111,16.54066911,16.7060334,3618319.0,8.131054,50.208369,4.251695,29.685254,6.989935
2015-11-24,sz.002745,16.6636323,17.61765705,16.33714383,17.61341694,3927843.0,8.826613,52.935422,4.482625,31.2976,7.369591
2015-11-25,sz.002745,17.53285485,18.17735157,17.4268521,17.88054387,4830721.0,10.855553,53.738246,4.550609,31.772263,7.481359
2015-11-26,sz.002745,17.87630376,18.21127245,17.45653287,17.61765705,4078432.0,9.165016,52.948165,4.483704,31.305134,7.371365
2015-11-27,sz.002745,17.43957243,17.54133507,16.05729657,16.34562405,3688729.0,8.289279,49.125193,4.159971,29.044836,6.839136
2015-11-30,sz.002745,16.10817789,17.0028411,15.4764015,16.81627626,3401251.0,7.643261,50.539693,4.279752,29.881146,7.036061
2015-12-01,sz.002745,16.54066911,17.25300759,16.4516268,16.70179329,3460453.0,7.776299,50.195625,4.250616,29.677719,6.98816
2015-12-02,sz.002745,16.6212312,16.69755318,15.70112733,16.16753943,2605857.0,5.855858,48.589977,4.114648,28.728394,6.764624
2015-12-03,sz.002745,16.1972202,16.7484345,16.1972202,16.68483285,2010051.0,4.516969,50.144652,4.246299,29.647582,6.981064
2015-12-04,sz.002745,16.7060334,17.1724455,16.54066911,16.7484345,2764300.0,6.21191,50.335801,4.262486,29.760597,7.007676
2015-12-07,sz.002745,16.72723395,17.12580429,16.6212312,16.90107846,2136940.0,4.802112,50.794558,4.301334,30.031833,7.071543
2015-12-08,sz.002745,16.8756378,16.8756378,16.37106471,16.40074548,1808168.0,4.063299,49.290855,4.173999,29.142782,6.8622
2015-12-09,sz.002745,16.112418,16.42618614,15.9428136,15.9428136,2009048.0,4.514715,47.914585,4.057455,28.329075,6.670597
2015-12-10,sz.002745,15.9428136,16.3244235,15.8580114,15.9004125,1942376.0,4.36489,47.787153,4.046664,28.253731,6.652856
2015-12-11,sz.002745,15.9004125,15.9004125,15.6460059,15.79440975,1228075.0,2.759719,47.468572,4.019686,28.065373,6.608504
2015-12-14,sz.002745,15.71808777,16.4516268,15.71808777,16.44314658,1764058.0,3.964175,49.418288,4.18479,29.218125,6.879941
2015-12-15,sz.002745,16.4092257,17.16820539,16.3244235,16.82475648,2947992.0,6.624701,50.565179,4.28191,29.896215,7.039609
2015-12-16,sz.002745,16.81203615,17.20636638,16.79507571,16.87987791,2307215.0,5.184753,50.730842,4.295938,29.994161,7.062672
2015-12-17,sz.002745,16.9180389,17.26996803,16.9180389,17.24028726,2833520.0,6.367461,51.814017,4.387663,30.634579,7.213471
2015-12-18,sz.002745,17.17668561,17.39717133,16.60003065,16.7484345,3000978.0,6.743771,50.335801,4.262486,29.760597,7.007676
2015-12-21,sz.002745,16.6636323,17.29540869,16.61275098,17.18516583,2640832.0,5.934454,51.648355,4.373634,30.536633,7.190407
2015-12-22,sz.002745,17.29116858,17.2996488,16.96044,17.16396528,2046330.0,4.598494,51.584639,4.368239,30.498961,7.181537
