date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-05-19,sh.600115,3.0455456,3.13120157,3.03602827,3.12168424,716979.0,0.239026,-25.24135,1.929142,96.189047,2.444267
1999-05-20,sh.600115,3.12168424,3.19782288,3.12168424,3.18830555,2129620.0,0.709973,-25.780037,1.970313,98.241862,2.496431
1999-05-21,sh.600115,3.20734021,3.2358922,3.16927089,3.18830555,2262654.0,0.754324,-25.780037,1.970313,98.241862,2.496431
1999-05-24,sh.600115,3.18830555,3.46430812,3.10264958,3.3310655,5678762.0,1.893186,-26.934367,2.058536,102.640752,2.608212
1999-05-25,sh.600115,3.3310655,3.66417205,3.3310655,3.50237744,23264707.0,7.755988,-28.319563,2.164404,107.919419,2.742348
1999-05-26,sh.600115,3.50237744,3.58803341,3.37865215,3.45479079,6055636.0,2.018828,-27.934787,2.134996,106.453122,2.705088
1999-05-27,sh.600115,3.45479079,3.6165854,3.4262388,3.54044676,5992284.0,1.997708,-28.627385,2.18793,109.092456,2.772157
1999-05-28,sh.600115,3.54044676,3.65465472,3.49286011,3.54044676,8519361.0,2.840185,-28.627385,2.18793,109.092456,2.772157
1999-05-31,sh.600115,3.56899875,3.64513739,3.35961749,3.4262388,6118771.0,2.039876,-27.703921,2.117351,105.573344,2.682732
1999-06-01,sh.600115,3.47382545,3.55948142,3.39768681,3.47382545,3801847.0,1.26746,-28.088697,2.146759,107.039641,2.719992
1999-06-02,sh.600115,3.50237744,3.54044676,3.36913482,3.36913482,3114800.0,1.038412,-27.242189,2.082062,103.813789,2.63802
1999-06-03,sh.600115,3.36913482,3.36913482,3.28347885,3.29299618,2023897.0,0.674727,-26.626546,2.03501,101.467714,2.578404
1999-06-04,sh.600115,3.29299618,3.3310655,3.28347885,3.32154817,1482767.0,0.494325,-26.857412,2.052655,102.347492,2.60076
1999-06-07,sh.600115,3.30251351,3.50237744,3.29299618,3.43575613,2791087.0,0.930493,-27.780876,2.123233,105.866604,2.690184
1999-06-08,sh.600115,3.48334278,3.56899875,3.46430812,3.50237744,5316001.0,1.772248,-28.319563,2.164404,107.919419,2.742348
1999-06-09,sh.600115,3.5214121,3.85451865,3.47382545,3.74031069,26805672.0,8.936475,-30.243447,2.311442,115.250901,2.928649
1999-06-10,sh.600115,3.85451865,4.11148656,3.78789734,4.11148656,43745007.0,14.583711,-33.244705,2.540822,126.688013,3.219279
1999-06-11,sh.600115,4.21617719,4.27328117,4.06389991,4.11148656,33623369.0,11.209359,-33.244705,2.540822,126.688013,3.219279
1999-06-14,sh.600115,4.1876252,4.4731451,4.16859054,4.41604112,21701302.0,7.23478,-35.707276,2.729031,136.072311,3.457744
1999-06-15,sh.600115,4.53024908,4.8538383,4.1876252,4.34941981,29046379.0,9.683482,-35.168588,2.68786,134.019496,3.405579
1999-06-16,sh.600115,4.3779718,4.68252636,4.35893714,4.60638772,14090281.0,4.697418,-37.246382,2.846661,141.937496,3.606784
1999-06-17,sh.600115,4.6634917,4.73963034,4.39700646,4.55880107,14072311.0,4.691427,-36.861606,2.817254,140.4712,3.569524
1999-06-18,sh.600115,4.55880107,4.5683184,4.36845447,4.40652379,12874262.0,4.292022,-35.63032,2.723149,135.779051,3.450292
1999-06-21,sh.600115,4.42555845,4.52073175,4.32086782,4.45411044,8764395.0,2.921874,-36.015097,2.752557,137.245348,3.487552
1999-06-23,sh.600115,4.6634917,4.77769966,4.49217976,4.64445704,13906797.0,4.636248,-37.554204,2.870187,143.110534,3.636592
1999-06-24,sh.600115,4.64445704,4.73963034,4.4731451,4.62542238,14589581.0,4.863875,-37.400293,2.858424,142.524015,3.621688
1999-06-25,sh.600115,4.62542238,4.79673432,4.42555845,4.4731451,21890118.0,7.297728,-36.169008,2.76432,137.831866,3.502456
1999-06-28,sh.600115,4.50169709,4.92045961,4.50169709,4.92045961,26869473.0,8.957745,-39.785908,3.040752,151.615053,3.852701
1999-06-29,sh.600115,5.0441849,5.41536077,5.0441849,5.41536077,41144340.0,13.7167,-43.787586,3.346592,166.864536,4.240207
1999-06-30,sh.600115,5.51053407,5.66281135,5.09177155,5.21549684,28130072.0,9.378004,-42.171524,3.223079,160.706091,4.083715
1999-07-01,sh.600115,5.2345315,5.31067014,4.69204369,4.74914767,21664012.0,7.222348,-38.400712,2.934884,146.336386,3.718565
1999-07-02,sh.600115,4.8538383,5.20597951,4.67300903,5.15839286,20681269.0,6.894722,-41.709792,3.18779,158.946535,4.039002
1999-07-05,sh.600115,5.31067014,5.65329402,5.25356616,5.45343009,25977059.0,8.660232,-44.095407,3.370118,168.037573,4.270015
1999-07-06,sh.600115,5.47246475,5.5200514,4.9490116,5.09177155,14915294.0,4.972461,-41.171104,3.146619,156.89372,3.986838
1999-07-07,sh.600115,5.10128888,5.39632611,5.02515024,5.22501417,8223458.0,2.741536,-42.248479,3.228961,160.99935,4.091167
1999-07-08,sh.600115,5.2345315,5.35825679,5.12032354,5.22501417,10332155.0,3.444534,-42.248479,3.228961,160.99935,4.091167
1999-07-09,sh.600115,5.2345315,5.5200514,5.22501417,5.49149941,17972352.0,5.991623,-44.403229,3.393644,169.21061,4.299823
1999-07-12,sh.600115,5.5200514,5.57715538,5.27260082,5.36777412,11835770.0,3.945809,-43.402809,3.317184,165.39824,4.202947
1999-07-13,sh.600115,5.3297048,5.3297048,5.02515024,5.11080621,8998067.0,2.999776,-41.325015,3.158383,157.480239,4.001742
1999-07-14,sh.600115,5.12984087,5.2345315,5.00611558,5.16791019,6918439.0,2.306469,-41.786747,3.193672,159.239795,4.046454
1999-07-15,sh.600115,5.18694485,5.22501417,5.02515024,5.05370223,6407524.0,2.13614,-40.863283,3.123093,155.720683,3.95703
1999-07-16,sh.600115,5.05370223,5.12032354,4.97756359,4.99659825,6246546.0,2.082474,-40.401551,3.087804,153.961127,3.912318
1999-07-19,sh.600115,4.9490116,4.9490116,4.71107835,4.72059568,6471307.0,2.157404,-38.169846,2.91724,145.456608,3.696209
1999-07-20,sh.600115,4.6634917,5.05370223,4.61590505,5.0441849,7864530.0,2.621877,-40.786328,3.117212,155.427424,3.949578
1999-07-21,sh.600115,5.0441849,5.1393582,4.92997694,4.97756359,6927460.0,2.309477,-40.24764,3.076041,153.374609,3.897414
1999-07-22,sh.600115,4.95852893,4.96804626,4.758665,4.80625165,5409689.0,1.803482,-38.862444,2.970173,148.095941,3.763277
1999-07-23,sh.600115,4.758665,4.91094228,4.758665,4.87287296,3205613.0,1.068687,-39.401132,3.011344,150.148757,3.815441
1999-07-26,sh.600115,4.87287296,4.9490116,4.73963034,4.87287296,4703925.0,1.568195,-39.401132,3.011344,150.148757,3.815441
1999-07-27,sh.600115,4.87287296,4.87287296,4.77769966,4.79673432,1958051.0,0.652775,-38.785489,2.964292,147.802682,3.755825
1999-07-28,sh.600115,4.80625165,4.91094228,4.80625165,4.86335563,2486563.0,0.82897,-39.324176,3.005463,149.855497,3.807989
1999-07-29,sh.600115,4.91094228,4.92997694,4.78721699,4.80625165,2109263.0,0.703186,-38.862444,2.970173,148.095941,3.763277
1999-07-30,sh.600115,4.81576898,4.8538383,4.74914767,4.76818233,3156137.0,1.052193,-38.554623,2.946647,146.922904,3.733469
1999-08-02,sh.600115,4.76818233,4.90142495,4.758665,4.81576898,2733102.0,0.911162,-38.9394,2.976055,148.389201,3.770729
1999-08-03,sh.600115,4.89190762,5.28211815,4.89190762,5.12032354,10213255.0,3.404895,-41.40197,3.164264,157.773498,4.009194
1999-08-04,sh.600115,5.15839286,5.2345315,5.02515024,5.09177155,5144005.0,1.714908,-41.171104,3.146619,156.89372,3.986838
1999-08-05,sh.600115,5.11080621,5.2345315,5.02515024,5.14887553,7280862.0,2.427294,-41.632836,3.181909,158.653276,4.03155
1999-08-06,sh.600115,5.14887553,5.40584344,5.05370223,5.36777412,15058153.0,5.020087,-43.402809,3.317184,165.39824,4.202947
1999-08-09,sh.600115,5.40584344,5.47246475,5.19646218,5.21549684,9549280.0,3.183539,-42.171524,3.223079,160.706091,4.083715
1999-08-10,sh.600115,5.20597951,5.22501417,5.05370223,5.07273689,5337202.0,1.779316,-41.017194,3.134856,156.307202,3.971934
1999-08-11,sh.600115,5.05370223,5.12984087,4.97756359,5.00611558,3092350.0,1.030928,-40.478506,3.093686,154.254387,3.91977
1999-08-12,sh.600115,4.99659825,5.10128888,4.99659825,5.01563291,2391190.0,0.797175,-40.555462,3.099567,154.547646,3.927222
1999-08-13,sh.600115,5.01563291,5.12984087,5.01563291,5.02515024,1873910.0,0.624724,-40.632417,3.105449,154.840905,3.934674
1999-08-16,sh.600115,5.0441849,5.21549684,5.0441849,5.15839286,3273923.0,1.09146,-41.709792,3.18779,158.946535,4.039002
1999-08-17,sh.600115,5.28211815,5.44391276,5.2345315,5.25356616,9374343.0,3.125219,-42.479345,3.246605,161.879128,4.113523
1999-08-18,sh.600115,5.26308349,5.28211815,5.0441849,5.16791019,3224016.0,1.074822,-41.786747,3.193672,159.239795,4.046454
1999-08-19,sh.600115,5.21549684,5.34873946,5.15839286,5.30115281,8263146.0,2.754768,-42.864122,3.276013,163.345425,4.150783
1999-08-20,sh.600115,5.3297048,5.39632611,5.21549684,5.2345315,4164408.0,1.38833,-42.325435,3.234842,161.29261,4.098619
1999-08-23,sh.600115,5.3297048,5.50101674,5.25356616,5.4248781,9631464.0,3.210938,-43.864541,3.352473,167.157795,4.247659
1999-08-24,sh.600115,5.4248781,5.49149941,5.35825679,5.35825679,5634346.0,1.878378,-43.325854,3.311302,165.10498,4.195495
1999-08-25,sh.600115,5.40584344,5.44391276,5.25356616,5.29163548,4936353.0,1.645681,-42.787167,3.270132,163.052165,4.143331
1999-08-26,sh.600115,5.38680878,5.38680878,5.20597951,5.2345315,4010700.0,1.337087,-122.22677,2.948303,161.29261,4.064219
1999-08-27,sh.600115,5.2345315,5.28211815,5.12032354,5.12984087,4755580.0,1.585415,-119.782235,2.889337,158.066757,3.982934
1999-08-30,sh.600115,5.12984087,5.17742752,5.0441849,5.08225422,3857871.0,1.286137,-118.671083,2.862534,156.600461,3.945987
1999-08-31,sh.600115,5.09177155,5.2345315,5.03466757,5.12984087,2636794.0,0.879054,-119.782235,2.889337,158.066757,3.982934
1999-09-01,sh.600115,5.12984087,5.18694485,5.05370223,5.09177155,1512800.0,0.504337,-118.893313,2.867895,156.89372,3.953377
1999-09-02,sh.600115,5.0441849,5.12032354,4.95852893,5.09177155,2853081.0,0.95116,-118.893313,2.867895,156.89372,3.953377
1999-09-03,sh.600115,5.09177155,5.09177155,4.9490116,4.98708092,2203666.0,0.734658,-116.448778,2.808929,153.667868,3.872092
1999-09-06,sh.600115,4.9490116,4.9490116,4.83480364,4.83480364,2266100.0,0.755472,-112.89309,2.72316,148.975719,3.75386
1999-09-07,sh.600115,4.8538383,4.92997694,4.83480364,4.8538383,1698515.0,0.566251,-113.337551,2.733881,149.562238,3.768639
1999-09-08,sh.600115,4.86335563,5.00611558,4.86335563,4.9490116,1446363.0,0.482189,-115.559856,2.787487,152.494831,3.842534
1999-09-09,sh.600115,5.06321956,5.2345315,5.02515024,5.22501417,4799183.0,1.599952,-122.00454,2.942943,160.99935,4.056829
1999-09-10,sh.600115,5.28211815,5.31067014,5.09177155,5.10128888,4180063.0,1.393549,-119.115544,2.873256,157.186979,3.960766
1999-09-13,sh.600115,5.10128888,5.25356616,5.10128888,5.1393582,2216821.0,0.739044,-120.004465,2.894698,158.360017,3.990324
1999-09-14,sh.600115,5.18694485,5.2345315,5.12032354,5.12984087,2037515.0,0.679267,-119.782235,2.889337,158.066757,3.982934
1999-09-15,sh.600115,5.1393582,5.15839286,5.06321956,5.08225422,1654229.0,0.551487,-118.671083,2.862534,156.600461,3.945987
1999-09-16,sh.600115,5.08225422,5.10128888,5.00611558,5.01563291,1965642.0,0.655306,-117.115469,2.825011,154.547646,3.894261
1999-09-17,sh.600115,5.01563291,5.09177155,5.01563291,5.0441849,1365874.0,0.455355,-117.782161,2.841092,155.427424,3.916429
1999-09-20,sh.600115,5.0441849,5.09177155,4.99659825,5.00611558,1039315.0,0.346487,-116.893239,2.81965,154.254387,3.886871
1999-09-21,sh.600115,4.96804626,5.02515024,4.9490116,4.97756359,1078950.0,0.3597,-116.226547,2.803568,153.374609,3.864703
1999-09-22,sh.600115,4.99659825,4.99659825,4.92045961,4.92045961,1395600.0,0.465265,-114.893164,2.771405,151.615053,3.820366
1999-09-23,sh.600115,4.92997694,4.98708092,4.80625165,4.88239029,1897851.0,0.632706,-114.004242,2.749963,150.442016,3.790808
1999-09-24,sh.600115,4.9490116,5.0441849,4.91094228,4.9490116,900330.0,0.300152,-115.559856,2.787487,152.494831,3.842534
1999-09-27,sh.600115,4.96804626,4.98708092,4.81576898,4.84432097,1694610.0,0.564949,-113.11532,2.728521,149.268979,3.76125
1999-09-28,sh.600115,4.84432097,4.88239029,4.78721699,4.80625165,2751700.0,0.917362,-112.226398,2.707078,148.095941,3.731692
1999-09-29,sh.600115,4.83480364,4.87287296,4.79673432,4.81576898,1655263.0,0.551832,-112.448629,2.712439,148.389201,3.739081
1999-09-30,sh.600115,4.82528631,4.8538383,4.78721699,4.78721699,1730200.0,0.576814,-111.781937,2.696357,147.509423,3.716913
1999-10-08,sh.600115,4.76818233,4.77769966,4.6634917,4.6634917,1220600.0,0.406924,-108.892941,2.62667,143.697052,3.62085
1999-10-11,sh.600115,4.64445704,4.64445704,4.55880107,4.5683184,955850.0,0.318661,-106.670636,2.573065,140.764459,3.546955
1999-10-12,sh.600115,4.5683184,4.62542238,4.55880107,4.58735306,863277.0,0.287799,-107.115097,2.583786,141.350978,3.561734
1999-10-13,sh.600115,4.62542238,4.62542238,4.42555845,4.45411044,1034360.0,0.344835,-104.00387,2.508738,137.245348,3.458281
1999-10-14,sh.600115,4.44459311,4.59687039,4.3779718,4.46362777,1315450.0,0.438545,-104.226101,2.514099,137.538607,3.46567
1999-10-15,sh.600115,4.4731451,4.58735306,4.44459311,4.52073175,1535900.0,0.512038,-105.559484,2.546262,139.298163,3.510007
1999-10-18,sh.600115,4.5683184,4.57783573,4.34941981,4.36845447,1192500.0,0.397556,-102.003796,2.460493,134.606014,3.391775
1999-10-19,sh.600115,4.36845447,4.36845447,4.17810787,4.19714253,1466700.0,0.488968,-98.003647,2.364003,129.327347,3.258765
1999-10-20,sh.600115,4.1876252,4.26376384,4.15907321,4.24472918,895984.0,0.298703,-99.114799,2.390806,130.793643,3.295712
1999-10-21,sh.600115,4.26376384,4.26376384,4.15907321,4.15907321,1775790.0,0.592013,-97.114725,2.342561,128.15431,3.229207
1999-10-22,sh.600115,4.16859054,4.33990248,4.08293457,4.27328117,1583168.0,0.527797,-99.781491,2.406888,131.673421,3.31788
1999-10-25,sh.600115,4.24472918,4.24472918,4.16859054,4.1876252,633900.0,0.21133,-97.781416,2.358643,129.034088,3.251375
1999-10-26,sh.600115,4.16859054,4.23521185,4.13052122,4.14955588,880600.0,0.293574,-96.892494,2.3372,127.86105,3.221817
1999-10-27,sh.600115,4.2827985,4.5683184,4.21617719,4.40652379,5300458.0,1.767067,-102.892718,2.481935,135.779051,3.421333
1999-10-28,sh.600115,4.40652379,4.44459311,4.33038515,4.34941981,1738417.0,0.579553,-101.559335,2.449772,134.019496,3.376996
1999-10-29,sh.600115,4.34941981,4.41604112,4.25424651,4.26376384,1022600.0,0.340914,-99.55926,2.401527,131.380162,3.310491
1999-11-01,sh.600115,4.2827985,4.35893714,4.23521185,4.2827985,714300.0,0.238133,-100.003721,2.412248,131.966681,3.32527
1999-11-02,sh.600115,4.2827985,4.2827985,4.1876252,4.20665986,729400.0,0.243167,-98.225877,2.369364,129.620606,3.266154
1999-11-03,sh.600115,4.1876252,4.25424651,4.11148656,4.16859054,1156856.0,0.385673,-97.336955,2.347921,128.447569,3.236596
1999-11-04,sh.600115,4.16859054,4.16859054,4.10196923,4.14955588,824602.0,0.274906,-96.892494,2.3372,127.86105,3.221817
1999-11-05,sh.600115,4.21617719,4.22569452,4.12100389,4.13052122,829700.0,0.276605,-96.448033,2.326479,127.274532,3.207038
1999-11-08,sh.600115,4.13052122,4.16859054,4.11148656,4.13052122,617600.0,0.205895,-96.448033,2.326479,127.274532,3.207038
1999-11-09,sh.600115,4.14003855,4.2827985,4.14003855,4.16859054,564394.0,0.188158,-97.336955,2.347921,128.447569,3.236596
1999-11-10,sh.600115,4.1876252,4.1876252,4.04486525,4.06389991,1338527.0,0.446238,-94.89242,2.288955,125.221717,3.155312
1999-11-11,sh.600115,4.07341724,4.14003855,4.06389991,4.0924519,632350.0,0.210813,-95.559111,2.305037,126.101495,3.17748
1999-11-12,sh.600115,4.0924519,4.14003855,4.08293457,4.0924519,580000.0,0.19336,-95.559111,2.305037,126.101495,3.17748
1999-11-15,sh.600115,4.08293457,4.10196923,3.9972786,4.01631326,712000.0,0.237367,-93.781267,2.262153,123.75542,3.118364
1999-11-16,sh.600115,4.15907321,4.35893714,4.15907321,4.16859054,3514764.0,1.171752,-97.336955,2.347921,128.447569,3.236596
1999-11-17,sh.600115,4.15907321,4.21617719,4.0924519,4.19714253,881399.0,0.293841,-98.003647,2.364003,129.327347,3.258765
1999-11-18,sh.600115,4.1876252,4.35893714,4.16859054,4.2827985,2045798.0,0.682028,-100.003721,2.412248,131.966681,3.32527
1999-11-19,sh.600115,4.2827985,4.31135049,4.1876252,4.19714253,1063160.0,0.354436,-98.003647,2.364003,129.327347,3.258765
1999-11-22,sh.600115,4.24472918,4.42555845,4.24472918,4.3779718,3555958.0,1.185485,-102.226026,2.465854,134.899273,3.399165
1999-11-23,sh.600115,4.3779718,4.40652379,4.30183316,4.38748913,1377902.0,0.459365,-102.448257,2.471214,135.192533,3.406554
1999-11-24,sh.600115,4.38748913,4.38748913,4.23521185,4.27328117,1244822.0,0.414999,-99.781491,2.406888,131.673421,3.31788
1999-11-25,sh.600115,4.30183316,4.30183316,4.16859054,4.21617719,1042855.0,0.347667,-98.448108,2.374724,129.913866,3.273544
1999-11-26,sh.600115,4.1876252,4.23521185,4.15907321,4.1876252,1035900.0,0.345348,-97.781416,2.358643,129.034088,3.251375
1999-11-29,sh.600115,4.1876252,4.1876252,4.07341724,4.12100389,1109196.0,0.369784,-96.225803,2.321119,126.981273,3.199649
1999-11-30,sh.600115,4.11148656,4.19714253,4.0924519,4.12100389,676600.0,0.225565,-96.225803,2.321119,126.981273,3.199649
1999-12-01,sh.600115,4.14003855,4.16859054,4.06389991,4.12100389,1338569.0,0.446252,-96.225803,2.321119,126.981273,3.199649
1999-12-02,sh.600115,4.12100389,4.16859054,4.05438258,4.06389991,1112100.0,0.370752,-94.89242,2.288955,125.221717,3.155312
1999-12-03,sh.600115,4.0924519,4.12100389,4.06389991,4.0924519,589811.0,0.196631,-95.559111,2.305037,126.101495,3.17748
1999-12-06,sh.600115,4.07341724,4.14955588,4.05438258,4.07341724,772100.0,0.257403,-95.11465,2.294316,125.514976,3.162701
1999-12-07,sh.600115,4.07341724,4.13052122,4.04486525,4.06389991,763295.0,0.254467,-94.89242,2.288955,125.221717,3.155312
1999-12-08,sh.600115,4.16859054,4.19714253,4.04486525,4.08293457,371200.0,0.123751,-95.336881,2.299677,125.808235,3.170091
1999-12-09,sh.600115,4.0924519,4.14003855,4.04486525,4.06389991,573140.0,0.191073,-94.89242,2.288955,125.221717,3.155312
1999-12-10,sh.600115,4.11148656,4.12100389,4.03534792,4.08293457,889830.0,0.296652,-95.336881,2.299677,125.808235,3.170091
1999-12-13,sh.600115,4.0924519,4.11148656,3.9972786,4.06389991,796100.0,0.265404,-94.89242,2.288955,125.221717,3.155312
1999-12-14,sh.600115,4.04486525,4.06389991,3.97824394,4.03534792,1090731.0,0.363628,-94.225728,2.272874,124.341939,3.133143
1999-12-15,sh.600115,4.05438258,4.10196923,4.01631326,4.0924519,1570906.0,0.523709,-95.559111,2.305037,126.101495,3.17748
1999-12-16,sh.600115,4.0924519,4.0924519,3.98776127,3.9972786,1127151.0,0.37577,-93.336806,2.251432,123.168902,3.103585
1999-12-17,sh.600115,4.00679593,4.03534792,3.92113996,3.94969195,1193300.0,0.397822,-92.225654,2.224629,121.702605,3.066638
1999-12-21,sh.600115,3.9021053,3.93065729,3.806932,3.81644933,1177002.0,0.392389,-89.114427,2.149581,117.596975,2.963185
1999-12-22,sh.600115,3.81644933,3.82596666,3.74031069,3.74982802,1096158.0,0.365437,-87.558814,2.112057,115.54416,2.911459
1999-12-23,sh.600115,3.74982802,3.78789734,3.65465472,3.66417205,1176330.0,0.392165,-85.558739,2.063812,112.904827,2.844953
1999-12-24,sh.600115,3.59755074,3.73079336,3.59755074,3.66417205,759900.0,0.253335,-85.558739,2.063812,112.904827,2.844953
1999-12-27,sh.600115,3.67368938,3.73079336,3.67368938,3.70224137,410052.0,0.136703,-86.447661,2.085254,114.077864,2.874511
1999-12-28,sh.600115,3.72127603,3.77838001,3.68320671,3.7117587,666075.0,0.222056,-86.669892,2.090615,114.371123,2.881901
1999-12-29,sh.600115,3.74031069,3.75934535,3.66417205,3.69272404,604792.0,0.201626,-86.225431,2.079894,113.784605,2.867122
1999-12-30,sh.600115,3.7117587,3.72127603,3.69272404,3.7117587,581100.0,0.193727,-86.669892,2.090615,114.371123,2.881901
2000-01-04,sh.600115,3.7117587,3.79741467,3.66417205,3.79741467,1610000.0,0.536742,-88.669966,2.13886,117.010457,2.948406
2000-01-05,sh.600115,3.806932,3.88307064,3.76886268,3.79741467,1329650.0,0.443279,-88.669966,2.13886,117.010457,2.948406
2000-01-06,sh.600115,3.79741467,3.91162263,3.69272404,3.91162263,1543388.0,0.514535,-91.336732,2.203187,120.529568,3.03708
2000-01-07,sh.600115,3.94969195,4.13052122,3.94969195,4.05438258,3307201.0,1.102555,-94.670189,2.283595,124.928458,3.147922
2000-01-10,sh.600115,4.10196923,4.12100389,3.9021053,4.00679593,4246620.0,1.415738,-93.559037,2.256792,123.462161,3.110975
2000-01-11,sh.600115,4.00679593,4.02583059,3.84500132,3.85451865,2551666.0,0.850674,-90.003349,2.171023,118.770012,2.992743
2000-01-12,sh.600115,3.85451865,3.85451865,3.70224137,3.74982802,1854037.0,0.618099,-87.558814,2.112057,115.54416,2.911459
2000-01-13,sh.600115,3.74982802,3.77838001,3.70224137,3.72127603,1098716.0,0.36629,-86.892122,2.095976,114.664382,2.88929
2000-01-14,sh.600115,3.72127603,3.77838001,3.69272404,3.7117587,1273770.0,0.424649,-86.669892,2.090615,114.371123,2.881901
2000-01-17,sh.600115,3.72127603,3.75934535,3.7117587,3.74031069,966021.0,0.322052,-87.336583,2.106697,115.250901,2.904069
2000-01-18,sh.600115,3.74031069,3.806932,3.69272404,3.7117587,1583770.0,0.527997,-86.669892,2.090615,114.371123,2.881901
2000-01-19,sh.600115,3.7117587,3.73079336,3.68320671,3.7117587,1047192.0,0.349113,-86.669892,2.090615,114.371123,2.881901
2000-01-20,sh.600115,3.72127603,3.75934535,3.7117587,3.72127603,976856.0,0.325664,-86.892122,2.095976,114.664382,2.88929
2000-01-21,sh.600115,3.77838001,3.9021053,3.72127603,3.75934535,2800189.0,0.933527,-87.781044,2.117418,115.83742,2.918848
2000-01-24,sh.600115,3.74982802,3.86403598,3.70224137,3.82596666,3025116.0,1.008513,-89.336658,2.154942,117.890235,2.970574
2000-01-25,sh.600115,3.82596666,3.85451865,3.73079336,3.79741467,2102605.0,0.700966,-88.669966,2.13886,117.010457,2.948406
2000-01-26,sh.600115,3.806932,3.83548399,3.70224137,3.75934535,2635356.0,0.878575,-87.781044,2.117418,115.83742,2.918848
2000-01-27,sh.600115,3.79741467,3.79741467,3.68320671,3.74031069,3108823.0,1.036419,-87.336583,2.106697,115.250901,2.904069
2000-01-28,sh.600115,3.74031069,3.78789734,3.68320671,3.77838001,3194092.0,1.064846,-88.225505,2.128139,116.423938,2.933627
2000-02-14,sh.600115,3.88307064,4.14955588,3.806932,4.12100389,5680145.0,1.893647,-96.225803,2.321119,126.981273,3.199649
2000-02-15,sh.600115,4.14003855,4.16859054,3.92113996,3.94017462,6208200.0,2.06969,-92.003424,2.219268,121.409346,3.059248
2000-02-16,sh.600115,3.9021053,3.92113996,3.78789734,3.82596666,5523850.0,1.841541,-89.336658,2.154942,117.890235,2.970574
2000-02-17,sh.600115,3.85451865,4.16859054,3.806932,4.04486525,12475702.0,4.15915,-94.447959,2.278234,124.635198,3.140533
2000-02-18,sh.600115,4.01631326,4.01631326,3.83548399,3.9021053,4368366.0,1.456326,-91.114502,2.197826,120.236309,3.02969
2000-02-21,sh.600115,3.92113996,3.97824394,3.85451865,3.94017462,5696233.0,1.89901,-92.003424,2.219268,121.409346,3.059248
2000-02-22,sh.600115,3.97824394,4.03534792,3.9021053,3.9021053,4301472.0,1.434025,-91.114502,2.197826,120.236309,3.02969
2000-02-23,sh.600115,3.9021053,3.94969195,3.806932,3.84500132,3287190.0,1.095883,-89.781119,2.165663,118.476753,2.985353
2000-02-24,sh.600115,3.84500132,3.89258797,3.806932,3.85451865,2144340.0,0.71488,-90.003349,2.171023,118.770012,2.992743
2000-02-25,sh.600115,3.85451865,3.88307064,3.806932,3.82596666,2641898.0,0.880756,-89.336658,2.154942,117.890235,2.970574
2000-02-28,sh.600115,3.82596666,3.92113996,3.78789734,3.89258797,3139024.0,1.046488,-90.892271,2.192465,119.94305,3.022301
2000-02-29,sh.600115,3.91162263,3.97824394,3.83548399,3.92113996,3893168.0,1.297904,-91.558963,2.208547,120.822828,3.044469
2000-03-01,sh.600115,3.94969195,4.14003855,3.92113996,3.97824394,8065205.0,2.688778,-92.892346,2.24071,122.582383,3.088806
2000-03-02,sh.600115,3.97824394,4.04486525,3.88307064,3.96872661,3406203.0,1.13556,-92.670115,2.23535,122.289124,3.081417
