date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-09-21,sh.688271,163.45275305,167.8354772,160.99803,165.9273524,1213012.0,2.5672,89.143802,16.497881,199.824826,23.54844
2022-09-22,sh.688271,165.172053,165.9074761,162.4887525,164.48632065,597806.0,1.2652,88.369613,16.354602,198.089404,23.343928
2022-09-23,sh.688271,164.97329,169.743602,157.5196775,157.8973272,1297836.0,2.7467,84.829703,15.699469,190.154338,22.408817
2022-09-26,sh.688271,154.3394695,162.98566,154.3394695,159.04021445,1201028.0,2.5418,85.443715,15.813105,191.530707,22.571016
2022-09-27,sh.688271,162.6080103,181.868145,157.0426463,178.8867,3553044.0,7.5196,96.106159,17.786408,215.431652,25.387633
2022-09-28,sh.688271,178.5289266,182.7427022,170.93618,173.917625,3465649.0,7.3346,93.436544,17.292341,209.447439,24.682421
2022-09-29,sh.688271,174.91144,187.3341275,172.47659325,183.18991895,3221813.0,6.8186,98.418046,18.21427,220.61398,25.998346
2022-09-30,sh.688271,183.8358987,188.71553035,179.3836075,180.476804,2413241.0,5.1073,96.960436,17.944509,217.3466,25.613301
2022-10-10,sh.688271,186.83722,198.166711,180.476804,186.042168,3258949.0,6.8972,99.950406,18.497864,224.048918,26.403138
2022-10-11,sh.688271,187.6720246,190.2956962,179.085463,182.83214555,2303374.0,4.8748,98.225834,18.178697,220.183117,25.947571
2022-10-12,sh.688271,180.8544537,180.87433,174.315151,180.5761855,1639342.0,3.4695,97.013829,17.95439,217.466284,25.627405
2022-10-13,sh.688271,178.67799885,196.0598232,178.28047285,191.3093875,3282242.0,6.9465,102.780198,19.021575,230.392183,27.150663
2022-10-14,sh.688271,191.3093875,216.65167,189.9180465,213.5509672,4947629.0,10.4711,114.729397,21.233018,257.177519,30.307192
2022-10-17,sh.688271,213.5509672,213.5509672,196.9940093,203.68238425,8357059.0,17.6867,109.427541,20.251801,245.292873,28.906641
2022-10-18,sh.688271,198.763,201.59537275,190.84229445,199.24996935,5859272.0,12.4004,107.046244,19.811094,239.954955,28.277592
2022-10-19,sh.688271,196.4772255,201.7245687,192.81004815,199.74687685,3596291.0,7.6111,107.313205,19.860501,240.553376,28.348113
2022-10-20,sh.688271,196.78530815,207.47875755,193.793925,197.4511642,3351857.0,7.0938,106.079843,19.632242,237.78867,28.022305
2022-10-21,sh.688271,197.16295785,199.23009305,191.7466661,197.12320525,2656860.0,5.6229,105.903648,19.599633,237.393712,27.975761
2022-10-24,sh.688271,196.0399469,206.44518995,194.43990475,200.89970225,3589562.0,7.5969,107.932556,19.975124,241.941714,28.511722
2022-10-25,sh.688271,199.8561965,205.4016842,192.94918225,194.4895955,3240187.0,6.8575,104.488752,19.337778,234.222079,27.601998
2022-10-26,sh.688271,197.1530197,205.31224085,194.9268741,198.81269075,3085862.0,6.5308,106.811318,19.767616,239.428344,28.215533
2022-10-27,sh.688271,200.02514505,201.73450685,194.2908325,194.8672452,2173194.0,4.5993,104.691643,19.375327,234.676879,27.655595
2022-10-28,sh.688271,194.47965735,199.2599075,187.632272,189.818665,2551125.0,5.3991,101.979313,18.873355,228.59692,26.939099
2022-10-31,sh.688271,190.20625285,213.670225,189.82860315,209.1980575,4661974.0,9.8665,112.270102,20.540751,17.363492,10.386241
2022-11-01,sh.688271,208.17442805,215.657855,201.744445,207.707335,2644817.0,5.5974,111.470078,20.39438,17.239762,10.31223
2022-11-02,sh.688271,205.719705,216.5125359,205.0240345,208.25393325,1985276.0,4.2016,111.76342,20.448049,17.285129,10.339367
2022-11-03,sh.688271,206.71352,211.682595,204.2289825,209.08873785,1321484.0,2.7968,112.211434,20.530017,17.354418,10.380813
2022-11-04,sh.688271,209.694965,210.5695222,204.3879929,206.42531365,1469812.0,3.1107,110.782057,20.268501,17.133354,10.24858
2022-11-07,sh.688271,207.707335,208.35331475,197.58036015,200.91957855,2712619.0,5.7409,107.8273,19.727903,16.676376,9.975232
2022-11-08,sh.688271,200.44254735,200.8897641,193.793925,198.763,1973054.0,4.1757,106.669931,19.516153,16.49738,9.868162
2022-11-09,sh.688271,198.77293815,202.19166175,195.4635342,197.81887575,1277626.0,2.7039,106.163249,19.423451,16.419017,9.821288
2022-11-10,sh.688271,197.769185,200.22390805,192.80011,193.595162,1584374.0,3.3531,103.896513,19.008733,16.068448,9.61159
2022-11-11,sh.688271,198.763,203.334549,195.0660082,197.769185,2323072.0,4.9165,106.136581,19.418572,16.414893,9.818821
2022-11-14,sh.688271,198.763,202.7978889,190.81248,198.763,1707942.0,3.6147,106.669931,19.516153,16.49738,9.868162
2022-11-15,sh.688271,199.72700055,199.72700055,192.7007285,194.1516984,2115331.0,4.4768,104.195189,19.063378,16.11464,9.639221
2022-11-16,sh.688271,195.75174055,195.75174055,185.95272465,187.44344715,2641611.0,5.5906,100.595078,18.404708,15.557854,9.30617
2022-11-17,sh.688271,185.0086004,192.8994915,185.0086004,192.7007285,1943847.0,4.1139,103.416498,18.92091,15.99421,9.567183
2022-11-18,sh.688271,198.4847318,206.70358185,190.613717,190.6932222,3653409.0,7.732,102.339132,18.723797,15.827586,9.467515
2022-11-21,sh.688271,188.82485,190.60377885,183.855775,188.82485,987094.0,2.0891,101.336434,18.540345,15.672511,9.374754
2022-11-22,sh.688271,188.82485,190.26588175,182.9812178,184.24336285,848755.0,1.7963,98.877693,18.090498,15.292246,9.147293
2022-11-23,sh.688271,184.3526825,189.5602731,180.98364965,189.1229945,1550549.0,3.2815,101.496439,18.56962,15.697257,9.389556
2022-11-24,sh.688271,189.818665,192.80011,187.4931379,191.79635685,1052620.0,2.2277,102.93115,18.832112,15.919146,9.522283
2022-11-25,sh.688271,191.7665424,193.26720305,187.9900454,191.7267898,837897.0,1.7733,102.893815,18.825281,15.913372,9.518829
2022-11-28,sh.688271,191.7864187,195.7616787,189.818665,192.4622129,1377170.0,2.9146,103.288494,18.897491,15.974413,9.555341
2022-11-29,sh.688271,192.79017185,193.7740487,185.95272465,186.042168,1595345.0,3.3764,99.843055,18.267119,15.441547,9.2366
2022-11-30,sh.688271,186.3403125,188.0099217,182.19610395,184.3526825,1052839.0,2.2282,98.936361,18.101232,15.30132,9.15272
2022-12-01,sh.688271,186.21111655,187.3341275,183.855775,185.4260027,1103782.0,2.336,99.512379,18.206619,15.390405,9.206009
2022-12-02,sh.688271,185.4856316,187.08567375,183.2992386,184.97878595,826565.0,1.7493,99.272371,18.162708,15.353286,9.183805
2022-12-05,sh.688271,186.50926105,187.78134425,183.855775,187.632272,824147.0,1.7442,100.696415,18.423248,15.573526,9.315545
2022-12-06,sh.688271,187.0757356,194.28089435,185.7042709,192.8994915,1192131.0,2.523,103.523168,18.940427,16.010707,9.577051
2022-12-07,sh.688271,191.81623315,198.564237,188.029798,188.82485,1796437.0,3.8019,101.336434,18.540345,15.672511,9.374754
2022-12-08,sh.688271,189.9975517,189.9975517,180.5761855,181.4507427,2338021.0,4.9481,97.37898,17.816296,15.060458,9.008645
2022-12-09,sh.688271,183.855775,184.3526825,167.92492055,167.92492055,5509122.0,11.6594,90.120091,16.488222,13.937811,8.337117
2022-12-12,sh.688271,167.92492055,170.8765511,165.51988825,168.4317662,2748530.0,5.8169,90.3921,16.537988,13.979879,8.362281
2022-12-13,sh.688271,168.94855,169.346076,163.6813305,164.2776195,1422597.0,3.0108,88.162698,16.1301,13.635084,8.156036
2022-12-14,sh.688271,164.42669175,168.749787,163.49250565,166.81184775,1233455.0,2.6105,89.52274,16.378931,13.845426,8.281855
2022-12-15,sh.688271,168.3323847,168.3323847,164.97329,165.36087785,726101.0,1.5367,88.744049,16.236463,13.724995,8.209818
2022-12-16,sh.688271,165.2515582,166.93110555,163.4825675,166.13605355,653078.0,1.3822,89.160062,16.312576,13.789335,8.248303
2022-12-19,sh.688271,166.4441362,167.9348587,163.87015535,166.95098185,749813.0,1.5869,89.597409,16.392593,13.856974,8.288763
2022-12-20,sh.688271,165.97704315,167.4578275,164.28755765,165.6292079,574672.0,1.2162,88.888053,16.26281,13.747266,8.22314
2022-12-21,sh.688271,165.79815645,173.1623256,165.2913108,171.134943,1364098.0,2.8869,91.842811,16.803408,14.204244,8.496488
2022-12-22,sh.688271,171.12500485,171.4330875,168.4516425,171.24426265,629231.0,1.3317,91.901479,16.814142,14.213317,8.501915
2022-12-23,sh.688271,171.0156852,176.89907,169.45539565,174.0170065,993402.0,2.1024,93.389525,17.086392,14.443456,8.639576
2022-12-26,sh.688271,174.315151,176.6009255,171.4330875,174.8518111,522895.0,1.1066,93.837538,17.16836,14.512745,8.681022
2022-12-27,sh.688271,173.917625,176.2232758,168.5112714,173.8182435,910009.0,1.9259,93.282855,17.066876,14.426958,8.629708
2022-12-28,sh.688271,173.90768685,176.6804307,172.5064077,174.46422325,613167.0,1.2977,93.629532,17.130303,14.480575,8.661779
2022-12-29,sh.688271,174.91144,179.7612572,173.917625,178.0717717,902879.0,1.9108,95.565591,17.484521,14.780002,8.840887
2022-12-30,sh.688271,178.0717717,179.5823705,175.706492,175.8853787,620750.0,1.3137,94.392222,17.269844,14.598531,8.732337
2023-01-03,sh.688271,175.8853787,182.3650525,175.8853787,179.6022468,1122074.0,2.3747,96.38695,17.634796,14.907032,8.916871
2023-01-04,sh.688271,180.3774225,183.82596055,178.8867,182.8222074,752487.0,1.5925,98.115003,17.950958,15.17429,9.076736
2023-01-05,sh.688271,181.87808315,184.2334247,176.90900815,180.5364329,1010795.0,2.1392,96.888298,17.726522,14.98457,8.963252
2023-01-06,sh.688271,179.23453525,179.77119535,173.917625,175.29902785,1254877.0,2.6558,94.077546,17.212271,14.549864,8.703226
2023-01-09,sh.688271,175.308966,176.4021625,173.47040825,174.46422325,911922.0,1.93,93.629532,17.130303,14.480575,8.661779
2023-01-10,sh.688271,175.706492,180.87433,174.02694465,179.5823705,1048470.0,2.219,96.376283,17.632844,14.905382,8.915885
2023-01-11,sh.688271,178.7873185,181.44080455,174.1362643,174.8518111,914403.0,1.9352,93.837538,17.16836,14.512745,8.681022
2023-01-12,sh.688271,174.4741614,175.27915155,170.44921065,170.9163037,769201.0,1.6279,91.725474,16.78194,14.186097,8.485633
2023-01-13,sh.688271,171.134943,174.0965117,170.31007655,172.92381,870234.0,1.8417,92.80284,16.979053,14.35272,8.585301
2023-01-16,sh.688271,172.92381,188.82485,172.53622215,184.7502085,2490258.0,5.2703,99.149701,18.140264,15.334314,9.172457
2023-01-17,sh.688271,186.2011784,186.2011784,179.6022468,182.0470317,932587.0,1.9737,97.69899,17.874845,15.10995,9.03825
2023-01-18,sh.688271,181.8880213,182.85202185,178.8867,179.0059578,662124.0,1.4013,96.06694,17.576247,14.85754,8.887267
2023-01-19,sh.688271,179.3041023,187.7117772,179.0059578,185.1477345,1315343.0,2.7838,99.363041,18.179297,15.367309,9.192193
2023-01-20,sh.688271,186.3403125,187.60245755,183.8756513,185.3266212,815732.0,1.7264,99.459044,18.196861,15.382157,9.201074
2023-01-30,sh.688271,186.7974674,188.3279425,182.09672245,182.75264035,876648.0,1.8553,98.077668,17.944127,15.168516,9.073282
2023-01-31,sh.688271,181.9675265,184.84959,180.4569277,180.7749485,650351.0,1.3764,97.016302,17.749941,15.004367,8.975094
2023-02-01,sh.688271,180.675567,184.1539195,180.00971095,184.0744143,796928.0,1.6866,98.787023,18.073909,15.278223,9.138905
2023-02-02,sh.688271,182.86196,185.843405,181.3712375,183.2396097,625477.0,1.3237,98.339009,17.991941,15.208934,9.097459
2023-02-03,sh.688271,182.6433207,189.3217575,182.61350625,188.82485,1354212.0,2.866,101.336434,18.540345,15.672511,9.374754
2023-02-06,sh.688271,187.76146795,190.4944592,184.76014665,189.03355115,734953.0,1.5554,101.448438,18.560837,15.689833,9.385116
2023-02-07,sh.688271,186.94653965,190.28575805,179.7612572,180.42711325,1283169.0,2.7157,96.82963,17.715788,14.975496,8.957824
2023-02-08,sh.688271,179.880515,180.9538352,179.2047208,179.7612572,550319.0,1.1647,96.472286,17.650409,14.92023,8.924766
2023-02-09,sh.688271,179.03577225,183.060723,178.41960695,181.6495057,745775.0,1.5783,97.48565,17.835812,15.076955,9.018513
2023-02-10,sh.688271,181.868145,196.6362359,180.9339589,188.626087,1972390.0,4.1743,101.229765,18.520829,15.656013,9.364886
2023-02-13,sh.688271,187.234746,189.818665,182.9613415,185.15767265,1184442.0,2.5067,99.368374,18.180272,15.368134,9.192687
2023-02-14,sh.688271,185.83346685,185.83346685,181.91783575,185.1477345,976620.0,2.0669,99.363041,18.179297,15.367309,9.192193
2023-02-15,sh.688271,183.7563935,184.34274435,182.09672245,182.57375365,715300.0,1.5138,97.981665,17.926562,15.153668,9.0644
2023-02-16,sh.688271,182.663197,184.6905796,180.96377335,181.75882535,985409.0,2.0855,97.544318,17.846546,15.086029,9.023941
2023-02-17,sh.688271,182.5439392,183.34892935,177.72393645,177.7736272,1046851.0,2.2155,95.405586,17.455247,14.755256,8.826084
2023-02-20,sh.688271,177.694122,178.489174,169.69391125,171.64178865,2045723.0,4.3295,92.114819,16.853174,14.246312,8.521651
2023-02-21,sh.688271,171.64178865,173.718862,169.1274367,169.942365,1375003.0,2.91,91.202791,16.686311,14.10526,8.437279
2023-02-22,sh.688271,169.0479315,171.532469,166.165868,169.6044679,1982319.0,3.9646,91.021452,16.653133,14.077214,8.420503
2023-02-23,sh.688271,170.1808806,172.49646955,167.46776565,168.7696633,1110876.0,2.2218,90.573438,16.571166,14.007925,8.379057
2023-02-24,sh.688271,168.46158065,169.9224887,166.2652495,167.8752298,1287649.0,2.5753,90.093424,16.483343,13.933687,8.33465
2023-02-27,sh.688271,169.4454575,170.72747885,166.563394,170.0417465,1199390.0,2.3988,91.256126,16.696069,14.113508,8.442213
2023-02-28,sh.688271,169.942365,171.929995,166.11617725,166.97085815,1134661.0,2.2693,84.730161,14.988628,13.858624,8.28975
2023-03-01,sh.688271,167.159683,167.74603385,164.0391039,164.575764,1598523.0,3.197,83.514759,14.773625,13.65983,8.170838
2023-03-02,sh.688271,164.4763825,165.42050675,159.5073075,159.97440055,2218083.0,4.4362,81.179775,14.36057,13.277916,7.94239
2023-03-03,sh.688271,160.8787722,163.184423,159.0700289,159.209163,1358837.0,2.7177,80.791452,14.291877,13.214401,7.904398
2023-03-06,sh.688271,160.004215,167.0603015,159.3085445,166.11617725,1990569.0,3.9811,84.296449,14.911905,13.787685,8.247317
2023-03-07,sh.688271,165.51988825,166.4640125,159.3085445,159.51724565,1606757.0,3.2135,80.94779,14.319533,13.239972,7.919694
2023-03-08,sh.688271,159.5073075,162.31980395,158.52343065,160.9781537,902363.0,1.8047,81.689135,14.450675,13.361228,7.992225
2023-03-09,sh.688271,159.79551385,161.76326755,159.1097815,160.3818647,694084.0,1.3882,81.386545,14.397148,13.311736,7.96262
2023-03-10,sh.688271,159.5073075,163.5024438,158.8911422,160.5011225,1518010.0,3.036,81.447063,14.407853,13.321634,7.968541
2023-03-13,sh.688271,159.5073075,163.5620727,159.5073075,161.9520924,1346604.0,2.6932,82.183365,14.538104,13.442065,8.040579
2023-03-14,sh.688271,160.99803,165.6292079,160.53093695,164.97329,1402817.0,2.8056,83.716486,14.80931,13.692825,8.190575
2023-03-15,sh.688271,165.4503212,165.4701975,161.991845,163.23411375,1227312.0,2.4546,82.833932,14.653188,13.548473,8.104228
2023-03-16,sh.688271,161.8725872,163.27386635,159.02033815,159.1296578,1302564.0,2.6051,80.751107,14.28474,13.207802,7.900451
2023-03-17,sh.688271,160.004215,160.8787722,155.80037755,155.80037755,1386859.0,2.7737,79.061647,13.985877,12.931471,7.735159
2023-03-20,sh.688271,155.8103157,155.8103157,149.07225,150.61266325,2395101.0,4.7902,76.429117,13.520187,12.500889,7.4776
2023-03-21,sh.688271,150.662354,166.2652495,150.6424777,164.6552692,3744695.0,7.4894,83.555105,14.780762,13.666429,8.174786
2023-03-22,sh.688271,163.92978425,167.28887895,156.028955,161.196793,2746611.0,5.4932,81.800084,14.470302,13.379375,8.00308
2023-03-23,sh.688271,161.196793,161.196793,155.830192,157.17184225,1550936.0,3.1019,79.757604,14.108991,13.045303,7.803249
2023-03-24,sh.688271,159.5868127,161.8924635,153.89225275,154.88606775,1677574.0,3.3551,78.597676,13.903801,12.855583,7.689765
2023-03-27,sh.688271,154.041325,162.98566,151.258643,160.96821555,2597467.0,5.1949,81.684091,14.449783,13.360403,7.991731
2023-03-28,sh.688271,160.799267,162.98566,158.3346058,158.96070925,1195706.0,2.3914,80.665373,14.269573,13.193779,7.892063
2023-03-29,sh.688271,160.004215,162.4887525,154.86619145,156.65505845,1401200.0,2.8024,79.495359,14.0626,13.00241,7.777592
2023-03-30,sh.688271,156.69481105,159.6663179,153.57423195,154.40903655,1551183.0,3.1024,78.355605,13.860979,12.815989,7.666082
2023-03-31,sh.688271,154.40903655,155.830192,152.053695,153.2860256,1271013.0,2.542,77.785727,13.760169,12.722779,7.610327
2023-04-03,sh.688271,153.2860256,154.01151055,149.668539,151.0002511,2228395.0,4.4568,76.6258,13.55498,12.533059,7.496843
2023-04-04,sh.688271,150.6226014,157.4600486,150.19526095,156.028955,2649257.0,5.2985,79.17764,14.006396,12.950443,7.746507
2023-04-06,sh.688271,156.01901685,161.8527109,154.9357585,160.6998855,2730357.0,5.4607,81.547926,14.425696,13.338131,7.978409
2023-04-07,sh.688271,161.76326755,165.370816,160.07378205,162.6875155,2152121.0,4.3042,82.556558,14.604121,13.503105,8.077091
2023-04-10,sh.688271,162.8664022,163.383186,157.9967087,158.8513896,1725016.0,3.45,80.609898,14.25976,13.184706,7.886635
2023-04-11,sh.688271,158.7122555,160.70982365,153.842562,155.5718001,1472508.0,2.945,78.945655,13.965358,12.912499,7.723811
2023-04-12,sh.688271,155.58173825,156.9035122,153.3059019,154.9357585,995298.0,1.9906,78.622892,13.908262,12.859707,7.692232
2023-04-13,sh.688271,154.98544925,160.7793907,153.7034279,157.90726535,1653325.0,3.3066,80.130798,14.175008,13.106343,7.839761
2023-04-14,sh.688271,157.9569561,160.94833925,155.04507815,157.46998675,1670946.0,3.3419,79.908899,14.135754,13.070049,7.818052
2023-04-17,sh.688271,158.40417285,161.4750612,157.45011045,160.202978,1325756.0,2.6515,81.295768,14.381089,13.296888,7.953739
2023-04-18,sh.688271,160.799267,160.799267,155.30347005,156.4662336,1295462.0,2.5909,79.399539,14.04565,12.986737,7.768217
2023-04-19,sh.688271,156.028955,156.47617175,154.041325,155.04507815,1057953.0,2.1159,78.678367,13.918075,12.868781,7.69766
2023-04-20,sh.688271,155.03514,155.06495445,149.42008525,150.5629725,2911437.0,5.8229,76.403901,13.515726,12.496765,7.475133
2023-04-21,sh.688271,150.59278695,151.5567875,149.07225,149.867302,1625183.0,3.2504,76.05088,13.453277,12.439024,7.440594
2023-04-24,sh.688271,149.85736385,150.39402395,142.7714629,144.6000825,1975602.0,3.9512,73.378004,12.98045,12.001844,7.179088
2023-04-25,sh.688271,145.82247495,145.82247495,139.6310075,142.314308,1359657.0,2.7193,72.218077,12.77526,11.812124,7.065604
2023-04-26,sh.688271,141.718019,147.5815275,140.25711095,143.904412,1119889.0,2.2398,73.024983,12.918001,11.944103,7.144549
2023-04-27,sh.688271,144.0236698,150.3443332,143.5466386,150.21513725,1576000.0,3.152,76.22739,13.484502,12.467895,7.457864
2023-04-28,sh.688271,146.9852385,149.93686905,142.10560685,144.8187218,2178000.0,4.356,71.502953,12.264265,17.42231,6.740316
2023-05-04,sh.688271,143.11929815,146.04111425,142.92053515,145.3951345,704033.0,1.4081,71.787552,12.313079,17.491655,6.767144
2023-05-05,sh.688271,145.44482525,148.7542292,142.1950502,147.482146,1088784.0,2.1776,72.817995,12.489822,17.742732,6.86428
2023-05-08,sh.688271,148.5753425,148.873487,143.33793745,144.9578559,1311049.0,2.6221,71.57165,12.276048,17.439049,6.746792
2023-05-09,sh.688271,145.96160905,145.96160905,142.2745554,143.45719525,785268.0,1.5705,70.830712,12.148961,17.258513,6.676946
2023-05-10,sh.688271,142.68201955,146.59765065,141.8174005,145.20630965,810520.0,1.621,71.694321,12.297088,17.468939,6.758355
2023-05-11,sh.688271,145.12680445,147.6212801,144.103175,144.74915475,1023681.0,2.0474,71.468605,12.258373,17.413941,6.737078
2023-05-12,sh.688271,144.6000825,145.06717555,142.711834,143.71558715,600023.0,1.2,70.95829,12.170844,17.289598,6.688973
2023-05-15,sh.688271,143.9242883,144.94791775,142.4136895,144.64977325,681250.0,1.3625,71.419537,12.249957,17.401985,6.732453
2023-05-16,sh.688271,144.61002065,144.94791775,141.9962872,142.14535945,803211.0,1.6064,70.183005,12.037866,17.100693,6.615889
2023-05-17,sh.688271,142.12548315,142.910597,141.8174005,142.46338025,402435.0,0.8049,70.340024,12.064798,17.138953,6.630691
2023-05-18,sh.688271,142.6124525,143.0099785,139.3924919,139.531626,1040245.0,2.0805,68.892497,11.816516,16.78625,6.494238
2023-05-19,sh.688271,140.09810055,141.1018537,137.43467635,139.58131675,811385.0,1.6228,68.917031,11.820725,16.792228,6.496551
2023-05-22,sh.688271,140.31673985,142.4534421,139.2533578,140.0086572,806038.0,1.6121,69.128027,11.856915,16.843639,6.51644
2023-05-23,sh.688271,140.127915,141.7975242,139.6310075,139.78007975,636321.0,1.2726,69.015169,11.837557,16.81614,6.505802
2023-05-24,sh.688271,139.14403815,139.99871905,136.748944,136.748944,923394.0,1.8468,67.518572,11.580859,16.451482,6.364723
2023-05-25,sh.688271,136.152655,136.748944,134.1849013,135.86444865,847130.0,1.6943,67.081861,11.505954,16.345073,6.323556
2023-05-26,sh.688271,135.88432495,138.0210272,133.4097256,136.8483255,1077887.0,2.1558,67.567641,11.589276,16.463438,6.369349
2023-05-29,sh.688271,136.8483255,137.941522,134.165025,134.6619325,898846.0,1.7977,66.488129,11.404117,16.200405,6.267587
2023-05-30,sh.688271,134.27434465,135.6159949,133.7277464,134.71162325,516303.0,1.0326,66.512664,11.408325,16.206383,6.2699
2023-05-31,sh.688271,134.2644065,136.71912955,134.15508685,134.79112845,615764.0,1.2315,66.551919,11.415058,16.215948,6.2736
2023-06-01,sh.688271,134.9402007,137.5241197,133.6681175,137.19616075,912686.0,1.8254,67.739382,11.618733,16.505284,6.385538
2023-06-02,sh.688271,137.14647,138.537811,136.0135209,137.65331565,797803.0,1.5956,67.965098,11.657448,16.560281,6.406816
2023-06-05,sh.688271,139.02478035,140.07822425,137.2060989,139.40243005,971276.0,1.9426,68.828708,11.805575,16.770707,6.488225
2023-06-06,sh.688271,139.1341,139.1341,133.6681175,134.3240354,1335765.0,2.6715,66.321295,11.375501,16.159755,6.25186
2023-06-07,sh.688271,133.71780825,134.98989145,130.67673435,132.177395,902582.0,1.8052,65.261411,11.193709,15.901505,6.151949
2023-06-08,sh.688271,131.69042565,133.26065335,129.19595,130.14007425,992093.0,1.9842,64.255502,11.021174,15.656406,6.057126
2023-06-09,sh.688271,130.14007425,137.14647,130.1102598,135.953892,1739035.0,3.4781,67.126023,11.513529,16.355833,6.327719
2023-06-12,sh.688271,135.0992111,138.0210272,134.562551,136.61974805,769941.0,1.5399,67.454783,11.569918,16.435939,6.35871
2023-06-13,sh.688271,136.0135209,137.19616075,132.44572505,134.9402007,1199405.0,2.3988,66.625522,11.427682,16.233882,6.280539
2023-06-14,sh.688271,135.02964405,137.345233,134.95013885,136.2719128,547788.0,1.0956,67.283043,11.540461,16.394093,6.342521
2023-06-15,sh.688271,136.6495625,137.81232605,135.30791225,137.543996,675808.0,1.3516,67.911122,11.64819,16.54713,6.401727
2023-06-16,sh.688271,137.543996,141.56894675,136.89801625,139.4123682,1165729.0,2.3315,68.833614,11.806417,16.771903,6.488687
2023-06-19,sh.688271,138.4185532,140.5055647,137.14647,137.89183125,730231.0,1.4605,68.082863,11.677647,16.588976,6.417917
2023-06-20,sh.688271,138.537811,139.929152,135.86444865,136.152655,661534.0,1.3231,67.22416,11.530362,16.379745,6.33697
2023-06-21,sh.688271,136.42098505,137.1265937,132.50535395,132.94263255,889367.0,1.7787,65.63924,11.258514,15.993566,6.187566
2023-06-26,sh.688271,132.177395,136.2520365,132.16745685,135.10914925,823138.0,1.6463,66.708938,11.44199,16.254207,6.288402
2023-06-27,sh.688271,135.06939665,141.4397508,134.6619325,138.8359555,1159029.0,2.3181,68.549016,11.757602,16.702558,6.461859
2023-06-28,sh.688271,138.6371925,139.8297705,133.69793195,134.8408192,1231251.0,2.4625,66.576453,11.419266,16.221926,6.275913
2023-06-29,sh.688271,134.07558165,143.10936,133.65817935,138.54774915,1211856.0,2.4237,68.406717,11.733195,16.667886,6.448445
2023-06-30,sh.688271,138.140285,139.79995605,136.152655,137.15640815,925415.0,1.8508,67.719754,11.615366,16.500501,6.383688
2023-07-03,sh.688271,137.03693633,138.18148188,135.4544777,137.7435688,594659.0,1.1893,67.911122,11.64819,16.54713,6.401727
