date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-04-12,sz.001301,69.27589632,69.31404384,67.02519264,67.07287704,2473489.0,3.8087,14.597024,4.10398,160.700105,6.321587
2023-04-13,sz.001301,67.06334016,67.6641636,66.52927488,66.81538128,1136952.0,1.7507,14.540986,4.088225,160.08317,6.297318
2023-04-14,sz.001301,67.12056144,70.36310064,66.33853728,68.9993268,4197500.0,6.4633,15.016276,4.221854,165.315692,6.503154
2023-04-17,sz.001301,68.9993268,71.04021912,68.665536,70.0006992,3253685.0,5.01,15.234204,4.283125,167.714883,6.597533
2023-04-18,sz.001301,69.619224,73.10972208,69.4284864,71.93668584,3778068.0,5.8175,15.655532,4.401582,172.353319,6.779999
2023-04-19,sz.001301,71.34539928,71.80316952,69.4284864,69.79088784,2979877.0,4.5884,15.188543,4.270287,167.212195,6.577759
2023-04-20,sz.001301,69.60968712,69.619224,67.08241392,68.08378632,2853045.0,4.3931,14.817028,4.165835,163.122146,6.416865
2023-04-21,sz.001301,68.17915512,69.88625664,65.24179608,65.30855424,2649886.0,4.0803,14.213056,3.996027,156.472959,6.155301
2023-04-24,sz.001301,65.63280816,66.27177912,63.97339104,64.38347688,1599686.0,2.4632,14.011732,3.939424,154.256563,6.068113
2023-04-25,sz.001301,63.86848536,64.37394,58.89977088,60.29215536,3335143.0,5.1354,13.121341,3.689089,144.454154,5.682507
2023-04-26,sz.001301,59.3193936,64.39301376,59.3193936,62.1327732,3246486.0,4.9989,13.521913,3.801711,148.864096,5.855985
2023-04-27,sz.001301,62.0850888,68.35081896,62.0850888,68.35081896,2765100.0,4.2577,15.89532,3.997353,15.649845,3.430498
2023-04-28,sz.001301,68.665536,70.572912,67.74045864,69.00886368,5088251.0,7.8349,16.048352,4.035837,15.800513,3.463525
2023-05-04,sz.001301,68.5701672,69.72412968,67.4257416,67.95980688,1954534.0,3.0096,15.804388,3.974485,15.560317,3.410873
2023-05-05,sz.001301,68.53201968,68.53201968,64.97476344,67.2826884,2170891.0,3.3427,15.646921,3.934885,15.405282,3.376889
2023-05-08,sz.001301,67.26361464,68.26498704,65.2322592,66.1859472,1892800.0,2.9145,15.391868,3.870745,15.154168,3.321844
2023-05-09,sz.001301,65.1368904,66.281316,64.48838256,65.1368904,1428902.0,2.2002,15.147905,3.809393,14.913972,3.269192
2023-05-10,sz.001301,64.74587832,68.8562736,64.1832024,67.36852032,2289145.0,3.5248,15.666882,3.939905,15.424934,3.381197
2023-05-11,sz.001301,66.87260256,70.50615384,66.8535288,68.92303176,2626849.0,4.0448,16.028391,4.030817,15.780861,3.459217
2023-05-12,sz.001301,68.97071616,71.6696532,68.65599912,68.72275728,2308042.0,3.5539,15.981816,4.019105,15.735005,3.449165
2023-05-15,sz.001301,68.79905232,73.433976,68.79905232,73.03342704,4919563.0,7.5751,16.984284,4.271205,16.721991,3.665516
2023-05-16,sz.001301,73.44351288,73.63425048,71.31678864,71.53613688,1878028.0,2.8918,16.636081,4.183639,16.379166,3.590367
2023-05-17,sz.001301,71.5266,72.2895504,70.7636496,71.70780072,1956190.0,3.0121,16.676003,4.193678,16.418471,3.598983
2023-05-18,sz.001301,71.5266,71.7173376,68.9993268,69.14238,1958827.0,3.0162,16.079401,4.043645,15.831083,3.470226
2023-05-19,sz.001301,69.29497008,69.77181408,68.38896648,68.73229416,1044600.0,1.6085,15.984034,4.019662,15.737189,3.449644
2023-05-22,sz.001301,68.73229416,69.32358072,67.72138488,68.98025304,1360964.0,2.0956,16.041698,4.034164,15.793962,3.462089
2023-05-23,sz.001301,69.11376936,70.7636496,68.34128208,68.5224828,1229418.0,1.8931,15.935241,4.007392,15.689149,3.439113
2023-05-24,sz.001301,68.0933232,69.2377488,67.3303728,68.15054448,1234000.0,1.9001,15.848745,3.98564,15.603989,3.420446
2023-05-25,sz.001301,67.8549012,68.75136792,66.51020112,67.57833168,1133554.0,1.7454,15.715674,3.952175,15.472973,3.391727
2023-05-26,sz.001301,67.40666784,67.40666784,63.7063584,63.95431728,2785934.0,4.2898,14.872892,3.740232,14.643206,3.209839
2023-05-29,sz.001301,64.2835,65.78409375,62.58928125,63.88656875,2563120.0,3.9467,14.635582,3.680554,14.409561,3.158623
2023-05-30,sz.001301,63.55740625,64.244775,62.76354375,63.89625,1184277.0,1.8235,14.6378,3.681112,14.411745,3.159102
2023-05-31,sz.001301,64.1866875,64.1866875,62.7151375,62.7151375,1064916.0,1.6398,14.367222,3.613067,14.145346,3.100707
2023-06-01,sz.001301,62.5796,64.35126875,62.2504375,63.22824375,1201855.0,1.8506,14.484768,3.642627,14.261077,3.126075
2023-06-02,sz.001301,63.58645,65.13545,63.58645,64.71915625,1494738.0,2.3016,14.826317,3.72852,14.597351,3.199788
2023-06-05,sz.001301,65.20321875,65.20321875,64.13828125,64.52553125,987100.0,1.5199,14.78196,3.717365,14.553679,3.190214
2023-06-06,sz.001301,64.37063125,65.058,63.470275,63.702625,825907.0,1.2717,14.593443,3.669957,14.368073,3.149529
2023-06-07,sz.001301,63.509,63.8381625,60.5078125,62.2504375,2586282.0,3.9823,14.260766,3.586295,14.040533,3.077731
2023-06-08,sz.001301,61.98904375,63.36378125,61.96,62.231075,1470105.0,2.2637,14.25633,3.58518,14.036166,3.076774
2023-06-09,sz.001301,61.9406375,65.51301875,61.9406375,64.33190625,3526787.0,5.4305,14.737603,3.70621,14.510007,3.180641
2023-06-12,sz.001301,64.2835,64.2835,60.991875,63.2572875,2121911.0,3.2673,14.491422,3.6443,14.267627,3.127511
2023-06-13,sz.001301,63.2572875,63.2572875,61.6308375,61.72765,1507802.0,2.3217,14.141002,3.556177,13.922619,3.051884
2023-06-14,sz.001301,61.6308375,61.89223125,60.02375,60.88538125,2066139.0,3.1814,13.948049,3.507653,13.732646,3.010241
2023-06-15,sz.001301,60.7014375,64.33190625,60.57558125,63.7607125,2580393.0,3.9733,14.60675,3.673303,14.381174,3.152401
2023-06-16,sz.001301,64.44808125,64.864375,63.07334375,64.7482,2169390.0,3.3404,14.832971,3.730193,14.603901,3.201223
2023-06-19,sz.001301,64.04146875,64.709475,61.766375,62.0180875,1887328.0,2.9061,14.207537,3.572909,13.988127,3.066244
2023-06-20,sz.001301,61.96,62.6764125,61.36944375,61.6308375,1137331.0,1.7513,14.118823,3.550599,13.900783,3.047098
2023-06-21,sz.001301,61.48561875,62.34725,58.58124375,58.81359375,3074331.0,4.7338,13.473429,3.388296,13.265356,2.90781
2023-06-26,sz.001301,59.06530625,59.12339375,55.5510125,56.08348125,2772553.0,4.2692,12.847996,3.231012,12.649581,2.77283
2023-06-27,sz.001301,56.035075,56.422325,54.0601,55.19280625,2388688.0,3.6781,12.643954,3.1797,12.44869,2.728794
2023-06-28,sz.001301,55.183125,55.183125,53.5373125,53.9245625,2208231.0,3.4002,12.353416,3.106635,12.162639,2.666091
2023-06-29,sz.001301,53.98265,54.44735,53.35336875,53.91488125,1447854.0,2.2294,12.351198,3.106077,12.160456,2.665612
2023-06-30,sz.001301,53.943925,55.38643125,53.5373125,54.51511875,2407123.0,3.7065,12.488705,3.140657,12.295839,2.695288
2023-07-03,sz.001301,54.97981875,55.5897375,54.59256875,55.0475875,1692993.0,2.6069,12.610686,3.171333,12.415937,2.721614
2023-07-04,sz.001301,54.8346,54.950775,54.32149375,54.94109375,1165401.0,1.7945,12.58629,3.165198,12.391917,2.716349
2023-07-05,sz.001301,54.9314125,54.9314125,53.97296875,54.0020125,1226994.0,1.8893,12.371159,3.111097,12.180108,2.66992
2023-07-06,sz.001301,53.58571875,54.10850625,52.83058125,53.6147625,1232436.0,1.8977,12.282445,3.088787,12.092764,2.650774
2023-07-07,sz.001301,53.246875,53.68253125,51.78500625,51.8721375,1808100.0,2.7841,11.883232,2.988393,11.699716,2.564617
2023-07-10,sz.001301,52.085125,53.05325,51.95926875,52.26906875,1378542.0,2.1227,11.974164,3.011261,11.789244,2.584241
2023-07-11,sz.001301,52.162575,52.75313125,51.72691875,52.71440625,1237277.0,1.9052,12.076185,3.036917,11.889689,2.606259
2023-07-12,sz.001301,52.666,52.9177125,51.9495875,52.0657625,1146900.0,1.766,11.927589,2.999548,11.743388,2.57419
2023-07-13,sz.001301,52.1432125,53.33400625,52.1432125,52.89835,1312291.0,2.0207,12.118324,3.047514,11.931178,2.615354
2023-07-14,sz.001301,52.89835,53.4405,52.21098125,52.627275,1383964.0,2.131,12.056224,3.031897,11.870037,2.601951
2023-07-17,sz.001301,52.27875,52.3755625,51.35903125,51.49456875,1202023.0,1.8509,11.796736,2.966641,11.614556,2.545949
2023-07-18,sz.001301,51.8915,51.97863125,51.1363625,51.6397875,982939.0,1.5135,11.830004,2.975007,11.64731,2.553129
2023-07-19,sz.001301,51.7946875,51.81405,51.08795625,51.26221875,683477.0,1.0524,11.743508,2.953255,11.56215,2.534461
2023-07-20,sz.001301,51.310625,52.19161875,50.6329375,50.68134375,1327464.0,2.044,11.610437,2.919791,11.431134,2.505742
2023-07-21,sz.001301,50.64261875,51.10731875,49.94556875,50.29409375,981469.0,1.5113,11.521723,2.897481,11.34379,2.486596
2023-07-24,sz.001301,50.3425,50.72006875,49.95525,50.15855625,723200.0,1.1136,11.490673,2.889673,11.31322,2.479895
2023-07-25,sz.001301,50.46835625,51.3687125,50.46835625,51.078275,1078438.0,1.6606,11.701369,2.942658,11.520661,2.525367
2023-07-26,sz.001301,51.0201875,51.26221875,50.66198125,50.89433125,662154.0,1.0196,11.659229,2.932061,11.479173,2.516273
2023-07-27,sz.001301,51.18476875,51.50425,50.44899375,50.4780375,926347.0,1.4264,11.563862,2.908078,11.385278,2.495691
2023-07-28,sz.001301,50.17791875,51.000825,49.568,51.000825,1128954.0,1.7384,11.683626,2.938196,11.503193,2.521538
2023-07-31,sz.001301,50.99114375,51.86245625,50.845925,51.6010625,1653400.0,2.5459,11.821132,2.972776,11.638576,2.551214
2023-08-01,sz.001301,51.542975,51.542975,50.923375,51.000825,1187339.0,1.8283,11.683626,2.938196,11.503193,2.521538
2023-08-02,sz.001301,51.12668125,52.162575,50.83624375,52.11416875,1802103.0,2.7749,11.938678,3.002337,11.754306,2.576583
2023-08-03,sz.001301,52.27875,57.313,52.01735625,56.37391875,6735402.0,10.3711,12.914532,3.247744,12.715089,2.78719
2023-08-04,sz.001301,56.5965875,56.77085,55.028225,55.87049375,3140569.0,4.8358,12.799204,3.218742,12.601542,2.7623
2023-08-07,sz.001301,55.3961125,56.6353125,55.07663125,56.46105,1861263.0,2.866,12.934492,3.252764,12.734742,2.791498
2023-08-08,sz.001301,56.47073125,57.70025,56.2480625,56.72244375,2637728.0,4.0616,12.994374,3.267823,12.793699,2.804421
2023-08-09,sz.001301,56.6934,57.2161875,55.8995375,57.01288125,1295253.0,1.9944,13.06091,3.284555,12.859207,2.818781
2023-08-10,sz.001301,56.9451125,57.9519625,56.45136875,57.5259875,1462329.0,2.2517,13.178456,3.314116,12.974938,2.844149
2023-08-11,sz.001301,56.64499375,56.64499375,54.5248,55.77368125,3012994.0,4.6394,14.935504,3.288642,39.526207,2.801706
2023-08-14,sz.001301,55.183125,56.4029625,54.098825,56.344875,1375044.0,2.1173,15.088463,3.322322,39.931006,2.830399
2023-08-15,sz.001301,56.344875,56.56754375,54.39894375,54.5441625,1072751.0,1.6518,14.606254,3.216145,38.65486,2.739943
2023-08-16,sz.001301,55.0863125,55.0863125,53.634125,54.06978125,895688.0,1.3792,14.479221,3.188173,38.318671,2.716113
2023-08-17,sz.001301,54.20531875,54.486075,53.1500625,53.66316875,1021547.0,1.573,14.370335,3.164198,38.030509,2.695688
2023-08-18,sz.001301,53.66316875,54.9895,53.4405,53.81806875,1561931.0,2.4051,14.411815,3.173331,38.140285,2.703469
2023-08-21,sz.001301,54.408625,54.408625,52.71440625,53.1113375,1040010.0,1.6014,14.222561,3.131659,37.639433,2.667967
2023-08-22,sz.001301,53.4405,53.4405,51.45584375,52.1819375,852200.0,1.3122,13.97368,3.076858,36.980777,2.62128
2023-08-23,sz.001301,52.0657625,52.162575,50.58453125,50.60389375,613500.0,0.9447,13.551099,2.98381,35.862434,2.54201
2023-08-24,sz.001301,51.06859375,51.8915,50.10046875,51.45584375,964312.0,1.4848,13.779241,3.034045,36.466202,2.584806
2023-08-25,sz.001301,51.12668125,51.45584375,50.37154375,50.4393125,555773.0,0.8558,13.507026,2.974106,35.745797,2.533742
2023-08-28,sz.001301,52.81121875,53.246875,49.6648125,49.8197125,1111680.0,1.7118,13.341105,2.937572,35.306693,2.502618
2023-08-29,sz.001301,49.529275,51.84309375,49.38405625,51.2912625,904800.0,1.3932,13.735168,3.02434,36.349565,2.576539
2023-08-30,sz.001301,51.30094375,52.05608125,50.923375,51.12668125,822000.0,1.2657,13.691095,3.014636,36.232928,2.568271
2023-08-31,sz.001301,50.9040125,51.5817,50.68134375,50.87496875,585764.0,0.902,13.623689,2.999794,36.054542,2.555627
2023-09-01,sz.001301,50.89433125,52.2206625,50.77815625,51.84309375,1298564.0,1.9995,13.882941,3.056879,36.740642,2.604259
2023-09-04,sz.001301,51.8915,52.23034375,51.32030625,52.0270375,523900.0,0.8067,13.932199,3.067725,36.871001,2.613499
2023-09-05,sz.001301,51.7946875,52.1819375,51.03955,51.10731875,625402.0,0.963,13.68591,3.013494,36.219206,2.567298
2023-09-06,sz.001301,51.0201875,51.30094375,50.3425,50.6329375,713800.0,1.0991,13.558876,2.985523,35.883017,2.543469
2023-09-07,sz.001301,50.64261875,51.9495875,49.64545,51.35903125,1366778.0,2.1046,13.753315,3.028336,36.397592,2.579943
2023-09-08,sz.001301,50.923375,51.32030625,50.37154375,50.62325625,536831.0,0.8266,13.556284,2.984952,35.876156,2.542982
2023-09-11,sz.001301,50.72975,50.923375,48.5805125,48.87095,2402061.0,3.6987,13.087038,2.881629,34.634316,2.454958
2023-09-12,sz.001301,48.8903125,49.64545,48.290075,48.39656875,1490064.0,2.2944,12.960004,2.853658,34.298127,2.431128
2023-09-13,sz.001301,48.1158125,48.39656875,46.59585625,47.40908125,2980280.0,4.589,12.695567,2.795431,33.598305,2.381523
2023-09-14,sz.001301,47.050875,47.16705,45.7535875,45.77295,1132320.0,1.7435,12.257432,2.698958,32.438796,2.299335
2023-09-15,sz.001301,45.84071875,46.57649375,45.2114375,45.92785,1314100.0,2.0234,12.298912,2.708092,32.548572,2.307116
2023-09-18,sz.001301,46.13115625,46.973425,46.08275,46.49904375,1177400.0,1.813,12.451871,2.741772,32.953371,2.335809
2023-09-19,sz.001301,46.47,46.4893625,45.60836875,45.82135625,1093800.0,1.6842,12.270394,2.701813,32.473101,2.301766
2023-09-20,sz.001301,45.51155625,46.198925,45.501875,45.7923125,463548.0,0.7138,12.262617,2.7001,32.452518,2.300307
2023-09-21,sz.001301,45.78263125,46.044025,45.51155625,45.5599625,492664.0,0.7586,12.200396,2.6864,32.287854,2.288635
2023-09-22,sz.001301,45.49219375,47.83505625,45.39538125,47.69951875,1625201.0,2.5025,12.773343,2.812557,33.804135,2.396113
2023-09-25,sz.001301,47.98995625,47.98995625,46.818525,47.1089625,686155.0,1.0565,12.615199,2.777735,33.385614,2.366447
2023-09-26,sz.001301,47.09928125,47.32195,46.42159375,46.4506375,425064.0,0.6545,12.438908,2.738918,32.919066,2.333377
2023-09-27,sz.001301,46.26669375,47.7285625,46.05370625,46.73139375,687436.0,1.0585,12.561349,2.765878,33.2431,2.356345
2023-09-28,sz.001301,46.47,47.4187625,46.47,46.7217125,726850.0,1.1192,12.558746,2.765305,33.236214,2.355857
2023-10-09,sz.001301,46.353825,46.70235,45.53091875,45.56964375,925641.0,1.4253,12.249072,2.697118,32.416672,2.297766
2023-10-10,sz.001301,45.579325,46.46031875,45.43410625,45.55028125,561417.0,0.8645,12.243867,2.695972,32.402898,2.29679
2023-10-11,sz.001301,45.7923125,46.663625,45.27920625,46.42159375,1003557.0,1.5453,12.478075,2.747542,33.022719,2.340724
2023-10-12,sz.001301,46.4893625,48.64828125,46.4893625,47.81569375,1298264.0,1.9991,12.852807,2.830054,34.014434,2.411019
2023-10-13,sz.001301,47.438125,47.5543,46.09243125,46.30541875,878410.0,1.3526,12.446847,2.740666,32.940077,2.334866
2023-10-16,sz.001301,46.11179375,46.28605625,44.417575,44.68865,912700.0,1.4054,12.012261,2.644974,31.789963,2.253344
2023-10-17,sz.001301,44.54343125,46.1795625,44.38853125,45.0952625,698700.0,1.0759,12.121558,2.66904,32.079213,2.273847
2023-10-18,sz.001301,45.12430625,45.12430625,43.4688125,44.1465,952267.0,1.4663,11.866532,2.612886,31.404296,2.226007
2023-10-19,sz.001301,44.0496875,44.5143875,43.565625,43.74956875,451867.0,0.6958,11.759837,2.589393,31.121933,2.205992
2023-10-20,sz.001301,43.38168125,45.30825,43.372,44.0109625,867500.0,1.3358,11.8301,2.604864,31.30788,2.219173
2023-10-23,sz.001301,44.1658625,44.53375,42.1328,42.1908875,897236.0,1.3816,11.340865,2.49714,30.013141,2.127399
2023-10-24,sz.001301,42.1908875,43.643075,42.1908875,43.488175,926162.0,1.4261,11.689575,2.573922,30.935987,2.192812
2023-10-25,sz.001301,43.75925,44.05936875,42.403875,42.99443125,866141.0,1.3337,11.556857,2.544699,30.584754,2.167916
2023-10-26,sz.001301,42.6943125,42.6943125,40.22559375,42.21025,1426909.0,2.1971,14.01728,2.574164,22.534954,2.064769
2023-10-27,sz.001301,42.4619625,44.030325,41.44543125,43.7786125,1416179.0,2.1806,14.538105,2.669809,23.372262,2.141487
2023-10-30,sz.001301,43.565625,44.99845,43.4688125,44.73705625,1582746.0,2.4371,14.856387,2.728259,23.88395,2.188371
2023-10-31,sz.001301,44.53375,44.9016375,43.59466875,43.90446875,686498.0,1.0571,14.5799,2.677485,23.439453,2.147644
2023-11-01,sz.001301,43.63339375,44.04000625,42.95570625,43.80765625,715100.0,1.1011,14.54775,2.671581,23.387767,2.142908
2023-11-02,sz.001301,43.8173375,43.94319375,42.636225,42.713675,626408.0,0.9645,14.184458,2.604865,22.803719,2.089395
2023-11-03,sz.001301,42.5394125,43.488175,42.481325,42.9653875,634300.0,0.9767,14.268047,2.620215,22.938102,2.101707
2023-11-06,sz.001301,43.0815625,45.16303125,43.0815625,44.8241875,1677356.0,2.5828,14.885322,2.733573,23.930467,2.192633
2023-11-07,sz.001301,45.0178125,45.0178125,43.7398875,44.34980625,964500.0,1.4851,14.727789,2.704643,23.677207,2.169428
2023-11-08,sz.001301,44.2045875,44.7080125,44.00128125,44.37885,731011.0,1.1256,14.737433,2.706414,23.692713,2.170849
