date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-08-27,sh.688561,98.33,101.13,95.8,98.0,2190992.0,3.1645,-104.928111,20.920953,-6761.018111,15.380982
2020-08-28,sh.688561,98.3,99.8,97.12,99.0,1628521.0,2.3521,-105.998806,21.134432,-6830.008092,15.537931
2020-08-31,sh.688561,100.0,105.4,99.06,102.63,3022470.0,4.3654,-109.885429,21.909362,-7080.441722,16.107655
2020-09-01,sh.688561,102.0,104.7,101.0,103.9,1537609.0,2.2208,-111.245211,22.18048,-7168.058998,16.30698
2020-09-02,sh.688561,104.74,106.86,103.02,104.32,1387088.0,2.0034,-111.694903,22.270141,-7197.034789,16.372899
2020-09-03,sh.688561,104.32,105.92,103.03,104.5,1355420.0,1.9577,-111.887628,22.308568,-7209.452986,16.40115
2020-09-04,sh.688561,102.68,108.18,102.3,106.79,2373654.0,3.4283,-114.33952,22.797435,-7367.440042,16.760562
2020-09-07,sh.688561,104.02,109.29,102.77,103.33,2609659.0,3.7692,-110.634915,22.058797,-7128.734709,16.217519
2020-09-08,sh.688561,104.53,109.21,104.53,107.12,2776115.0,4.0096,-114.692849,22.867883,-7390.206736,16.812355
2020-09-09,sh.688561,106.12,110.9,105.58,108.48,2693932.0,3.8909,-116.148995,23.158215,-7484.033109,17.025806
2020-09-10,sh.688561,108.46,109.67,101.2,102.64,2321590.0,3.3531,-109.896136,21.911496,-7081.131622,16.109225
2020-09-11,sh.688561,102.0,104.86,101.5,104.45,2109460.0,3.0467,-111.834094,22.297894,-7206.003487,16.393302
2020-09-14,sh.688561,106.86,112.8,106.5,110.94,3809965.0,5.5028,-118.782904,23.683373,-7653.748462,17.4119
2020-09-15,sh.688561,110.04,112.12,109.15,110.51,1415953.0,2.0451,-118.322505,23.591577,-7624.08277,17.344412
2020-09-16,sh.688561,110.5,112.49,108.0,109.3,1394394.0,2.0139,-117.026965,23.333267,-7540.604893,17.154504
2020-09-17,sh.688561,108.73,113.9,108.1,113.16,3074046.0,4.4399,-121.159847,24.157297,-7806.906219,17.760326
2020-09-18,sh.688561,113.66,114.96,111.75,112.2,1833705.0,2.6484,-120.13198,23.952357,-7740.675838,17.609655
2020-09-21,sh.688561,112.93,113.9,109.58,109.6,1263863.0,1.8254,-117.348173,23.397311,-7561.301888,17.201588
2020-09-22,sh.688561,108.5,109.54,105.05,105.78,2068869.0,2.9881,-113.258118,22.581821,-7297.760161,16.602044
2020-09-23,sh.688561,106.08,108.18,105.88,106.61,1090704.0,1.5753,-114.146795,22.759009,-7355.021845,16.732312
2020-09-24,sh.688561,106.35,106.5,101.75,102.71,1785133.0,2.5783,-109.971084,21.92644,-7085.960921,16.120211
2020-09-25,sh.688561,103.8,104.2,101.26,103.0,775639.0,1.1203,-110.281586,21.988349,-7105.968015,16.165726
2020-09-28,sh.688561,102.5,103.46,97.9,98.0,1718737.0,2.4824,-104.928111,20.920953,-6761.018111,15.380982
2020-09-29,sh.688561,100.58,100.93,97.56,97.8,1326385.0,1.9157,-104.713972,20.878258,-6747.220115,15.349593
2020-09-30,sh.688561,95.0,100.8,95.0,98.96,1531597.0,2.2121,-105.955978,21.125893,-6827.248493,15.531653
2020-10-09,sh.688561,102.42,105.68,101.4,104.65,2049976.0,2.9608,-112.048233,22.34059,-7219.801483,16.424692
2020-10-12,sh.688561,105.0,108.89,105.0,106.62,2410199.0,3.4811,-114.157502,22.761143,-7355.711745,16.733881
2020-10-13,sh.688561,106.55,107.86,106.0,107.1,1102079.0,1.5917,-114.671435,22.863613,-7388.826936,16.809216
2020-10-14,sh.688561,106.0,107.96,104.9,105.47,1126130.0,1.6265,-112.926203,22.515642,-7276.373267,16.55339
2020-10-15,sh.688561,105.48,106.3,103.36,103.58,699654.0,1.0105,-110.902589,22.112167,-7145.982204,16.256757
2020-10-16,sh.688561,103.75,107.77,99.37,99.99,2019229.0,2.9164,-107.058794,21.345777,-6898.308173,15.69331
2020-10-19,sh.688561,100.55,101.3,98.6,100.5,1128735.0,1.6302,-107.604848,21.454651,-6933.493063,15.773354
2020-10-20,sh.688561,100.12,101.89,99.02,100.74,995308.0,1.4375,-107.861815,21.505886,-6950.050658,15.811022
2020-10-21,sh.688561,100.51,100.51,96.01,96.5,1764272.0,2.5482,-103.322068,20.600735,-6657.53314,15.145559
2020-10-22,sh.688561,96.2,96.2,91.89,92.59,2837674.0,4.0985,-99.135651,19.766031,-6387.782316,14.531889
2020-10-23,sh.688561,92.6,92.6,88.0,88.31,2125784.0,3.0703,-94.553076,18.852341,-6092.505198,13.860148
2020-10-26,sh.688561,88.0,89.68,86.18,88.7,1502114.0,2.1695,-94.970647,18.935598,-6119.411291,13.921359
2020-10-27,sh.688561,88.68,89.73,88.19,89.14,925822.0,1.3372,-95.441753,19.029528,-6149.766882,13.990416
2020-10-28,sh.688561,88.99,89.58,86.89,87.15,1477729.0,2.1343,-93.31107,18.604705,-6012.47682,13.678088
2020-10-29,sh.688561,86.0,88.5,84.52,88.16,1428195.0,2.0628,-94.392472,18.820319,-6082.156701,13.836606
2020-10-30,sh.688561,95.0,95.99,89.67,89.75,4813800.0,6.9526,-115.942542,16.989429,23.089499,6.481441
2020-11-02,sh.688561,93.0,104.2,92.9,102.0,6347187.0,9.1673,-131.767569,19.308321,26.24099,7.366095
2020-11-03,sh.688561,102.02,109.35,101.03,108.62,4403721.0,6.3604,-140.319543,20.561469,27.944082,7.844169
2020-11-04,sh.688561,108.0,110.56,106.31,107.88,2350147.0,3.3944,-139.363582,20.421389,27.753706,7.790729
2020-11-05,sh.688561,109.98,113.38,108.0,109.0,3278206.0,4.7348,-140.810441,20.633402,28.041842,7.871611
2020-11-06,sh.688561,109.5,110.98,106.86,108.09,1875636.0,2.709,-139.634868,20.461141,27.807732,7.805894
2020-11-09,sh.688561,109.38,112.0,107.0,109.74,2880556.0,4.1604,-141.766402,20.773482,28.232218,7.925051
2020-11-10,sh.688561,108.2,116.0,104.98,106.7,3954791.0,5.712,-137.839212,20.198018,27.450134,7.705513
2020-11-11,sh.688561,106.49,107.48,103.52,103.81,2215051.0,3.1992,-134.105797,19.650949,26.706639,7.496807
2020-11-12,sh.688561,105.0,105.99,102.52,104.63,1603631.0,2.3161,-135.165105,19.806173,26.917596,7.556025
2020-11-13,sh.688561,103.95,106.48,102.67,103.8,1626000.0,2.3485,-134.092879,19.649056,26.704066,7.496085
2020-11-16,sh.688561,104.49,106.92,101.1,101.6,2559551.0,3.6968,-131.250833,19.232602,26.138084,7.337208
2020-11-17,sh.688561,101.71,103.09,99.88,103.08,1874337.0,2.7071,-133.162755,19.512762,26.518836,7.444089
2020-11-18,sh.688561,103.0,106.85,101.11,104.2,1841056.0,2.6591,-134.609615,19.724775,26.806972,7.524971
2020-11-19,sh.688561,103.04,103.85,101.12,102.79,1299411.0,1.8768,-132.788122,19.457866,26.444229,7.423146
2020-11-20,sh.688561,102.95,105.94,102.95,104.09,1353898.0,1.9555,-134.467512,19.703952,26.778673,7.517028
2020-11-23,sh.688561,104.0,104.97,101.89,102.61,1172784.0,1.6939,-132.555591,19.423792,26.397922,7.410147
2020-11-24,sh.688561,102.0,107.99,102.0,103.41,2011494.0,2.9052,-133.589062,19.57523,26.603733,7.46792
2020-11-25,sh.688561,103.6,109.48,103.6,105.79,2693073.0,3.8896,-136.663638,20.025757,27.216023,7.639796
2020-11-26,sh.688561,105.6,108.8,105.0,107.84,1533503.0,2.2149,-139.311908,20.413817,27.743416,7.78784
2020-11-27,sh.688561,107.5,109.77,106.38,108.7,1400808.0,2.0232,-140.42289,20.576612,27.964663,7.849946
2020-11-30,sh.688561,109.2,110.98,103.8,105.01,2458035.0,3.5502,-135.656004,19.878106,27.015357,7.583467
2020-12-01,sh.688561,106.46,109.44,104.58,108.85,1538752.0,2.2224,-140.616666,20.605007,28.003253,7.860779
2020-12-02,sh.688561,108.28,109.88,106.5,108.83,1414800.0,2.0434,-140.590829,20.601221,27.998107,7.859334
2020-12-03,sh.688561,108.0,116.0,107.81,112.12,3278412.0,4.7351,-144.840979,21.224009,28.844508,8.096927
2020-12-04,sh.688561,111.67,115.48,111.17,112.88,1213566.0,1.7528,-145.822776,21.367875,29.040029,8.151812
2020-12-07,sh.688561,114.37,116.99,111.2,112.27,2079548.0,3.0035,-145.034755,21.252404,28.883098,8.10776
2020-12-08,sh.688561,112.3,114.88,110.0,110.62,1577519.0,2.2784,-142.90322,20.940063,28.458611,7.988602
2020-12-09,sh.688561,110.2,112.68,108.27,108.35,2175489.0,3.1421,-139.970746,20.510358,27.87462,7.82467
2020-12-10,sh.688561,108.57,110.55,106.77,108.64,1613161.0,2.3299,-140.345379,20.565255,27.949227,7.845613
2020-12-11,sh.688561,108.48,109.87,100.25,101.61,3165898.0,4.5726,-131.263752,19.234495,26.140657,7.33793
2020-12-14,sh.688561,101.6,104.45,99.81,103.0,3423472.0,4.9446,-133.059408,19.497618,26.498255,7.438311
2020-12-15,sh.688561,103.29,107.5,103.0,106.9,2749656.0,3.9714,-138.09758,20.235877,27.501587,7.719956
2020-12-16,sh.688561,106.4,113.72,105.1,113.38,3246629.0,4.6892,-146.468696,21.462524,29.168661,8.18792
2020-12-17,sh.688561,114.5,115.74,112.51,115.65,2474047.0,3.5733,-149.40117,21.892228,29.752652,8.351852
2020-12-18,sh.688561,115.6,118.18,114.47,118.1,2109118.0,3.0462,-152.566175,22.356007,30.38295,8.528782
2020-12-21,sh.688561,119.0,124.0,116.88,120.06,2630340.0,3.799,-155.09818,22.727029,30.887189,8.670327
2020-12-22,sh.688561,121.7,125.55,120.3,120.3,2275438.0,3.2864,-155.408221,22.772461,30.948933,8.687659
2020-12-23,sh.688561,121.33,123.96,116.49,117.9,2927409.0,4.2281,-152.307808,22.318147,30.331497,8.514339
2020-12-24,sh.688561,119.31,122.25,116.52,117.81,1650982.0,2.3845,-152.191542,22.301111,30.308344,8.50784
2020-12-25,sh.688561,116.58,124.5,115.02,123.44,2235591.0,3.2289,-159.464595,23.366854,31.756743,8.914419
2020-12-28,sh.688561,124.0,129.0,121.0,123.8,2364455.0,3.415,-159.929657,23.435001,31.849359,8.940417
2020-12-29,sh.688561,123.96,125.86,118.39,118.39,2185628.0,3.1567,-152.940809,22.410903,30.457557,8.549725
2020-12-30,sh.688561,118.0,125.48,116.25,124.0,2504564.0,3.6174,-160.188025,23.472861,31.900812,8.95486
2020-12-31,sh.688561,123.25,128.0,123.21,126.1,2112424.0,3.051,-162.900887,23.870385,32.441067,9.106515
2021-01-04,sh.688561,126.2,134.85,126.1,133.18,2789733.0,4.0293,-172.047106,25.210609,34.262501,9.617809
2021-01-05,sh.688561,132.31,140.6,132.31,139.0,3078026.0,4.4456,-179.565609,26.31232,35.759781,10.03811
2021-01-06,sh.688561,138.87,140.83,134.26,136.2,2464805.0,3.56,-175.94846,25.782287,35.03944,9.835903
2021-01-07,sh.688561,136.08,137.2,130.0,132.98,2038478.0,2.9442,-171.788738,25.17275,34.211048,9.603366
2021-01-08,sh.688561,133.48,136.1,127.72,128.21,2278402.0,3.2907,-165.626667,24.269802,32.983896,9.258892
2021-01-11,sh.688561,127.7,128.0,119.02,120.42,3526317.0,5.0931,-155.563242,22.795176,30.979804,8.696325
2021-01-12,sh.688561,122.01,122.86,113.01,114.55,6012297.0,8.6837,-147.980147,21.684001,29.469661,8.272413
2021-01-13,sh.688561,114.39,116.88,112.8,113.68,3249889.0,4.6939,-146.856247,21.519313,29.245841,8.209585
2021-01-14,sh.688561,113.93,117.88,113.02,115.4,3113387.0,4.4967,-149.07821,21.844904,29.688336,8.333798
2021-01-15,sh.688561,115.01,118.5,111.11,115.99,2583734.0,3.7317,-149.840395,21.95659,29.840122,8.376405
2021-01-18,sh.688561,116.2,119.2,114.04,117.33,2144919.0,3.0979,-151.571459,22.210248,30.184857,8.473176
2021-01-19,sh.688561,117.0,118.88,114.2,116.32,2082078.0,3.0072,-150.266702,22.019058,29.925019,8.400237
2021-01-20,sh.688561,115.77,117.49,112.4,112.92,2432148.0,3.5128,-145.87445,21.375447,29.05032,8.1547
2021-01-21,sh.688561,112.5,119.03,112.5,118.01,3085944.0,4.4571,-152.44991,22.33897,30.359797,8.522283
2021-01-22,sh.688561,116.8,119.74,112.36,113.78,4560307.0,6.2329,-146.985431,21.538243,29.271567,8.216807
2021-01-25,sh.688561,112.98,113.4,106.46,109.6,4415845.0,6.0355,-141.585545,20.74698,28.196201,7.914941
2021-01-26,sh.688561,111.03,119.68,111.01,119.25,5207449.0,7.1174,-154.05179,22.573699,30.678805,8.611831
2021-01-27,sh.688561,118.99,120.99,116.4,119.0,3306863.0,4.5197,-153.72883,22.526374,30.614489,8.593777
2021-01-28,sh.688561,117.0,122.35,116.15,117.88,2274824.0,3.1092,-152.281971,22.314361,30.326352,8.512895
2021-01-29,sh.688561,119.51,120.95,112.58,114.99,2256993.0,3.0848,-148.548556,21.767292,29.582857,8.304189
2021-02-01,sh.688561,114.97,117.45,113.1,114.41,1439906.0,1.968,-147.79929,21.6575,29.433644,8.262303
2021-02-02,sh.688561,113.81,114.86,110.1,112.5,1825695.0,2.4953,-145.331878,21.295942,28.942269,8.124369
2021-02-03,sh.688561,112.3,114.3,104.98,104.98,2389663.0,3.2661,-135.617249,19.872427,27.007639,7.5813
2021-02-04,sh.688561,104.7,104.97,100.11,104.6,2422382.0,3.3109,-135.12635,19.800494,26.909878,7.553858
2021-02-05,sh.688561,105.01,105.48,102.0,102.41,1702279.0,2.3266,-132.297223,19.385933,26.346469,7.395704
2021-02-08,sh.688561,103.0,106.26,102.53,105.8,1159435.0,1.5847,-136.676557,20.02765,27.218596,7.640518
2021-02-09,sh.688561,106.06,109.53,105.4,107.9,1294032.0,1.7687,-139.389419,20.425175,27.758851,7.792173
2021-02-10,sh.688561,107.7,109.3,106.76,107.53,1334795.0,1.8244,-138.911438,20.355135,27.663663,7.765453
2021-02-18,sh.688561,108.95,109.39,107.2,107.83,1372553.0,1.876,-139.29899,20.411924,27.740843,7.787118
2021-02-19,sh.688561,107.4,107.8,103.69,107.0,1392068.0,1.9026,-138.226764,20.254807,27.527313,7.727178
2021-02-22,sh.688561,107.19,107.6,104.2,105.17,1317092.0,1.8002,-135.862698,19.908393,27.056519,7.595022
2021-02-23,sh.688561,104.37,104.37,100.02,100.4,1993575.0,2.7248,-129.700627,19.005445,25.829367,7.250548
2021-02-24,sh.688561,100.11,102.45,98.88,100.7,1126980.0,1.5403,-130.088178,19.062234,25.906546,7.272213
2021-02-25,sh.688561,102.01,102.38,100.12,101.78,712310.0,0.9736,-210.523467,16.608569,26.184392,7.350207
2021-02-26,sh.688561,99.99,104.18,97.6,104.12,1883399.0,2.5742,-215.363562,16.990413,26.786391,7.519194
2021-03-01,sh.688561,105.01,114.97,105.0,110.51,2810354.0,3.8411,-228.580746,18.03314,28.430312,7.980658
2021-03-02,sh.688561,110.0,112.99,108.2,112.5,2073196.0,2.8336,-232.696895,18.35787,28.942269,8.124369
2021-03-03,sh.688561,112.95,118.97,111.46,114.2,2933991.0,4.0101,-236.213204,18.635278,29.379618,8.247138
2021-03-04,sh.688561,113.46,114.74,111.68,113.04,1919082.0,2.623,-233.81384,18.445988,29.081191,8.163366
2021-03-05,sh.688561,111.88,114.6,111.4,113.0,1604236.0,2.1926,-233.731104,18.439461,29.070901,8.160478
2021-03-08,sh.688561,114.0,114.75,109.0,111.78,1798843.0,2.4586,-231.207635,18.24038,28.757038,8.072373
2021-03-09,sh.688561,112.0,112.5,106.0,107.27,1653174.0,2.2595,-221.879075,17.504433,27.596775,7.746676
2021-03-10,sh.688561,108.1,113.88,108.1,113.08,2452097.0,3.3515,-233.896577,18.452515,29.091482,8.166255
2021-03-11,sh.688561,112.02,114.89,111.38,113.88,1553717.0,2.1236,-235.55131,18.58306,29.297294,8.224028
2021-03-12,sh.688561,114.88,114.88,105.55,105.84,2801093.0,3.8285,-218.921239,17.271084,27.228886,7.643407
2021-03-15,sh.688561,106.56,107.0,101.56,102.06,1585409.0,2.1669,-211.102623,16.65426,26.256426,7.370428
2021-03-16,sh.688561,102.8,103.77,100.44,101.75,864698.0,1.1819,-210.461414,16.603674,26.176674,7.348041
2021-03-17,sh.688561,101.0,102.46,100.24,101.69,613493.0,0.8385,-210.337309,16.593883,26.161238,7.343708
2021-03-18,sh.688561,101.3,104.0,100.67,100.85,895152.0,1.2235,-208.599839,16.456811,25.945136,7.283046
2021-03-19,sh.688561,100.0,101.58,99.8,100.63,1048213.0,1.4327,-208.144787,16.420911,25.888538,7.267158
2021-03-22,sh.688561,101.0,102.98,100.78,102.35,595715.0,0.8142,-211.702464,16.701582,26.331033,7.391371
2021-03-23,sh.688561,102.66,103.5,99.66,100.22,795298.0,1.087,-207.296736,16.354006,25.783059,7.237549
2021-03-24,sh.688561,99.6,100.4,91.35,92.01,2275489.0,3.1101,-190.315034,15.01429,23.670917,6.644651
2021-03-25,sh.688561,91.3,91.79,88.0,88.94,2517299.0,3.4406,-183.964994,14.513324,22.881114,6.422946
2021-03-26,sh.688561,88.87,92.73,88.87,90.8,1203783.0,1.6453,-187.81225,14.816841,23.359627,6.557269
2021-03-29,sh.688561,91.27,91.9,89.61,90.08,730583.0,0.9985,-186.32299,14.69935,23.174396,6.505273
2021-03-30,sh.688561,90.08,90.98,88.5,89.18,794057.0,1.0853,-184.461414,14.552488,22.942858,6.440278
2021-03-31,sh.688561,89.18,89.99,88.35,88.58,873925.0,1.1945,-183.220364,14.454579,22.788499,6.396948
2021-04-01,sh.688561,88.58,91.6,88.58,90.63,737137.0,1.0075,-187.460619,14.7891,23.315892,6.544992
2021-04-02,sh.688561,90.48,93.41,90.19,91.88,965932.0,1.3202,-190.04614,14.993076,23.637472,6.635263
2021-04-06,sh.688561,92.41,92.5,90.6,91.35,541252.0,0.7398,-188.949879,14.90659,23.501122,6.596988
2021-04-07,sh.688561,91.53,91.8,90.4,91.46,461669.0,0.631,-189.177405,14.92454,23.529421,6.604932
2021-04-08,sh.688561,90.58,92.58,90.52,91.58,529399.0,0.7236,-189.425615,14.944122,23.560293,6.613598
2021-04-09,sh.688561,91.78,91.97,88.66,89.24,823011.0,1.1249,-184.585519,14.562278,22.958294,6.444611
2021-04-12,sh.688561,89.0,90.1,87.65,87.77,673640.0,0.9207,-181.544947,14.322402,22.580115,6.338452
2021-04-13,sh.688561,88.88,91.98,88.27,89.0,1129289.0,1.5435,-184.089099,14.523115,22.89655,6.427279
2021-04-14,sh.688561,89.88,90.09,88.41,89.41,618567.0,0.8454,-184.93715,14.590019,23.002029,6.456888
2021-04-15,sh.688561,90.0,91.8,89.8,91.69,852403.0,1.165,-186.364585,14.975098,15.52296,6.226626
2021-04-16,sh.688561,92.12,92.47,90.5,92.0,701350.0,0.9586,-186.994675,15.025728,15.575442,6.247678
2021-04-19,sh.688561,91.5,96.47,91.5,96.24,1341724.0,1.8338,-195.612691,15.718218,16.293267,6.535614
2021-04-20,sh.688561,96.5,96.5,94.31,94.76,1024325.0,1.4,-192.604516,15.4765,16.042705,6.435108
2021-04-21,sh.688561,94.22,95.1,93.55,94.05,616911.0,0.8432,-191.161404,15.360541,15.922503,6.386892
2021-04-22,sh.688561,94.18,97.37,94.1,97.03,1128030.0,1.5418,-197.218406,15.847244,16.427012,6.589263
2021-04-23,sh.688561,97.0,97.8,95.8,96.95,735062.0,1.0047,-197.055802,15.834178,16.413469,6.58383
2021-04-26,sh.688561,96.95,98.48,95.84,96.0,813977.0,1.1125,-195.124879,15.679021,16.252635,6.519316
2021-04-27,sh.688561,95.51,95.9,93.85,95.2,613154.0,0.838,-193.498838,15.548362,16.117197,6.464988
2021-04-28,sh.688561,94.9,97.8,94.62,97.55,853341.0,1.1663,-198.275332,15.932172,16.515047,6.624576
2021-04-29,sh.688561,98.95,98.95,92.89,92.91,1559774.0,2.1319,-193.016183,14.378156,14.935061,6.615327
2021-04-30,sh.688561,92.91,94.67,92.01,92.91,746874.0,1.0208,-193.016183,14.378156,14.935061,6.615327
2021-05-06,sh.688561,92.8,92.87,90.0,91.3,705629.0,0.9644,-189.671483,14.129002,14.676258,6.500693
2021-05-07,sh.688561,91.25,92.23,90.3,90.59,529239.0,0.7234,-188.196492,14.019127,14.562127,6.45014
2021-05-10,sh.688561,90.0,94.25,88.58,93.35,904574.0,1.2364,-193.930263,14.446247,15.00579,6.646656
2021-05-11,sh.688561,93.0,95.35,92.02,94.45,1009850.0,1.3802,-196.215461,14.616476,15.182613,6.724977
2021-05-12,sh.688561,94.7,95.8,93.55,94.43,753216.0,1.0295,-196.173912,14.613381,15.179398,6.723553
2021-05-13,sh.688561,93.5,94.85,92.5,92.55,600029.0,0.8201,-192.2683,14.322444,14.877192,6.589694
2021-05-14,sh.688561,92.55,94.44,91.71,93.18,666755.0,0.9113,-193.577095,14.419939,14.978463,6.634551
2021-05-17,sh.688561,93.2,94.9,93.2,94.08,813196.0,1.1115,-195.446803,14.559217,15.123136,6.698633
2021-05-18,sh.688561,94.11,94.23,90.53,91.1,886820.0,1.2121,-189.255993,14.098052,14.644108,6.486452
2021-05-19,sh.688561,90.96,92.0,89.54,91.03,588480.0,0.8043,-189.110571,14.087219,14.632856,6.481468
2021-05-20,sh.688561,90.28,91.82,90.28,91.11,394119.0,0.5387,-189.276767,14.099599,14.645716,6.487164
2021-05-21,sh.688561,91.11,91.95,87.88,88.86,1172204.0,1.6021,-184.602497,13.751404,14.284034,6.326961
2021-05-24,sh.688561,89.18,89.4,86.57,89.0,1267839.0,1.7329,-184.893341,13.773069,14.306538,6.336929
2021-05-25,sh.688561,89.0,91.26,88.62,91.06,1428250.0,1.9521,-189.172895,14.091861,14.637678,6.483604
2021-05-26,sh.688561,91.87,95.32,90.61,94.03,2284056.0,3.1218,-195.342931,14.55148,15.115099,6.695073
2021-05-27,sh.688561,93.64,94.44,91.85,92.65,1334702.0,1.8242,-192.476045,14.33792,14.893267,6.596814
2021-05-28,sh.688561,92.96,94.18,89.47,89.61,1797393.0,2.4566,-186.160587,13.867469,14.404594,6.380362
2021-05-31,sh.688561,90.28,92.3,89.01,92.3,1735709.0,2.3723,-191.748937,14.283756,14.837005,6.571894
2021-06-01,sh.688561,92.8,96.02,92.33,93.89,2160342.0,2.9527,-195.052087,14.529814,15.092594,6.685104
2021-06-02,sh.688561,94.49,94.49,91.71,91.9,1370761.0,1.8735,-190.917955,14.221854,14.772706,6.543413
2021-06-03,sh.688561,91.98,93.27,90.0,90.08,1029640.0,1.4073,-187.13699,13.940203,14.480146,6.413827
2021-06-04,sh.688561,89.71,90.77,88.01,88.15,1558643.0,2.1303,-183.127506,13.641528,14.169903,6.276408
2021-06-07,sh.688561,88.28,89.15,87.33,88.6,1002812.0,1.3706,-184.06236,13.711168,14.242239,6.308449
2021-06-08,sh.688561,88.95,89.1,86.13,86.13,1702075.0,2.3264,-178.93105,13.328926,13.845193,6.132581
2021-06-09,sh.688561,86.13,87.6,85.64,86.84,1237798.0,1.6918,-180.406042,13.438801,13.959323,6.183134
2021-06-10,sh.688561,86.69,92.25,86.11,92.23,3264557.0,4.4619,-191.603515,14.272923,14.825753,6.56691
2021-06-11,sh.688561,92.4,93.99,90.5,91.22,2849613.0,3.8948,-189.505287,14.116622,14.663398,6.494996
2021-06-15,sh.688561,91.11,91.93,89.0,90.6,1255211.0,1.7156,-188.217266,14.020675,14.563734,6.450852
2021-06-16,sh.688561,90.68,93.28,88.6,89.0,1316369.0,1.7992,-184.893341,13.773069,14.306538,6.336929
2021-06-17,sh.688561,88.6,91.9,87.5,91.43,1692688.0,2.3135,-189.941552,14.14912,14.697155,6.509949
2021-06-18,sh.688561,91.45,92.33,89.61,89.72,1276316.0,1.7444,-186.389107,13.884492,14.422277,6.388194
2021-06-21,sh.688561,89.5,95.9,88.72,94.5,2825129.0,3.8613,-196.319334,14.624214,15.19065,6.728537
2021-06-22,sh.688561,94.97,96.22,93.5,94.0,1658764.0,2.2672,-195.280607,14.546837,15.110276,6.692936
2021-06-23,sh.688561,94.01,96.38,93.48,94.2,1648229.0,2.2528,-195.696098,14.577788,15.142426,6.707177
2021-06-24,sh.688561,94.4,94.72,92.81,93.54,1132496.0,1.5479,-194.324979,14.47565,15.036332,6.660184
2021-06-25,sh.688561,94.17,97.08,93.33,95.91,2024833.0,2.7675,-199.248543,14.842416,15.417304,6.828931
