date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-21,sz.300638,3.89273396,3.93815676,3.860938,3.91203865,844700.0,4.2235,65.675984,7.600755,15.006195,8.32744
2017-06-22,sz.300638,3.91203865,3.92339435,3.8382266,3.84731116,1039250.0,5.19625,64.589327,7.474995,14.757906,8.189657
2017-06-23,sz.300638,3.8495823,3.87456484,3.70422934,3.85980243,955286.0,4.77643,64.799033,7.499265,14.805822,8.216247
2017-06-26,sz.300638,3.8268709,4.0312735,3.8155152,4.00288425,1281684.0,6.40842,67.201115,7.777261,15.354669,8.520821
2017-06-27,sz.300638,3.9858507,4.02559565,3.92680106,4.02446008,1326884.0,6.63442,67.563334,7.819181,15.437432,8.566748
2017-06-28,sz.300638,4.01310438,4.03354464,3.94951246,3.99379969,958782.0,4.79391,67.048602,7.75961,15.319822,8.501483
2017-06-29,sz.300638,4.0312735,4.15164392,3.98017285,4.10281441,2579811.0,12.899055,68.87876,7.971416,15.737992,8.733539
2017-06-30,sz.300638,4.088052,4.24135395,4.04944262,4.20501571,2475503.0,12.377515,70.594533,8.169985,16.130026,8.951092
2017-07-03,sz.300638,4.19706672,4.23226939,4.1221191,4.1788976,1506450.0,7.53225,70.156058,8.119239,16.029839,8.895495
2017-07-04,sz.300638,4.18798216,4.24362509,4.09145871,4.10622112,1294900.0,6.4745,68.935953,7.978035,15.75106,8.740791
2017-07-05,sz.300638,4.16640633,4.26406535,4.11644125,4.1902533,1908160.0,9.5408,70.346699,8.141302,16.073399,8.919668
2017-07-06,sz.300638,4.18911773,4.22999825,4.11757682,4.21977812,2045526.0,10.22763,70.842367,8.198667,16.186653,8.982516
2017-07-07,sz.300638,4.201609,4.4060116,4.18571102,4.31403043,2974778.0,14.87389,72.424691,8.381791,16.548196,9.183148
2017-07-10,sz.300638,4.26406535,4.30835258,4.05057819,4.088052,2066400.0,10.332,68.630926,7.942734,15.681365,8.702115
2017-07-11,sz.300638,4.08918757,4.12893252,3.97790171,3.97790171,939800.0,4.699,66.781704,7.728722,15.258839,8.467641
2017-07-12,sz.300638,3.9858507,4.04944262,3.9063608,4.04035806,1304699.0,6.523495,67.830232,7.850069,15.498415,8.60059
2017-07-13,sz.300638,3.97903728,4.00629096,3.8155152,3.88478497,2102101.0,10.510505,65.218444,7.547804,14.901652,8.269426
2017-07-14,sz.300638,3.860938,3.92566549,3.7814481,3.80983735,845291.0,4.226455,63.96021,7.402187,14.614161,8.109887
2017-07-17,sz.300638,3.747381,3.7814481,3.4294214,3.4294214,1677600.0,8.388,57.573721,6.663071,13.154922,7.300107
2017-07-18,sz.300638,3.38286303,3.4180657,3.2023074,3.3953543,1581246.0,7.90623,57.001797,6.596882,13.024244,7.22759
2017-07-19,sz.300638,3.39194759,3.39194759,3.2704416,3.35333821,768124.0,3.84062,56.296424,6.515248,12.863075,7.138151
2017-07-20,sz.300638,3.3499315,3.4294214,3.3158644,3.31813554,853500.0,4.2675,55.705435,6.446853,12.728041,7.063216
2017-07-21,sz.300638,3.29996642,3.36015163,3.29996642,3.31813554,532400.0,2.662,55.705435,6.446853,12.728041,7.063216
2017-07-24,sz.300638,3.3045087,3.37832075,3.20344297,3.36810062,909338.0,4.54669,56.544258,6.54393,12.919702,7.169576
2017-07-25,sz.300638,3.36582948,3.39989658,3.29996642,3.38740531,499000.0,2.495,56.868348,6.581438,12.993753,7.210669
2017-07-26,sz.300638,3.39081202,3.3953543,3.31359326,3.31927111,412324.0,2.06162,55.724499,6.449059,12.732397,7.065634
2017-07-27,sz.300638,3.34311808,3.54979182,3.31132212,3.52935156,1692021.0,8.460105,59.251366,6.857227,13.538245,7.512826
2017-07-28,sz.300638,3.49187775,3.5089113,3.4180657,3.42487912,838879.0,4.194395,57.497465,6.654246,13.137499,7.290438
2017-07-31,sz.300638,3.42487912,3.49528446,3.39762544,3.43623482,438900.0,2.1945,57.688106,6.676309,13.181058,7.314611
2017-08-01,sz.300638,3.40898114,3.47711534,3.39421873,3.43737039,408450.0,2.04225,57.70717,6.678516,13.185414,7.317028
2017-08-02,sz.300638,3.42828583,3.43282811,3.33630466,3.34198251,416800.0,2.084,56.105782,6.493185,12.819516,7.113979
2017-08-03,sz.300638,3.37832075,3.4634885,3.33289795,3.39876101,650700.0,3.2535,57.05899,6.603501,13.037312,7.234841
2017-08-04,sz.300638,3.39648987,3.39989658,3.31245769,3.31359326,608200.0,3.041,55.629179,6.438027,12.710617,7.053547
2017-08-07,sz.300638,3.34652479,3.36923619,3.3158644,3.32835567,351900.0,1.7595,55.877012,6.466709,12.767244,7.084972
2017-08-08,sz.300638,3.33062681,3.34538922,3.28066173,3.33630466,470900.0,2.3545,56.010461,6.482154,12.797736,7.101892
2017-08-09,sz.300638,3.33744023,3.34311808,3.30223756,3.31132212,316300.0,1.5815,55.59105,6.433615,12.701905,7.048713
2017-08-10,sz.300638,3.30223756,3.33516909,3.2363745,3.27725502,439663.0,2.198315,55.019126,6.367425,12.571227,6.976195
2017-08-11,sz.300638,3.25000134,3.28293287,3.23751007,3.26249261,372100.0,1.8605,54.771292,6.338743,12.5146,6.944771
2017-08-14,sz.300638,3.2363745,3.34425365,3.2363745,3.33062681,324500.0,1.6225,55.915141,6.471122,12.775956,7.089806
2017-08-15,sz.300638,3.33289795,3.38059189,3.2704416,3.32040668,725301.0,3.626505,55.743563,6.451265,12.736753,7.068051
2017-08-16,sz.300638,3.32267782,3.52821599,3.31359326,3.50550459,1830210.0,9.15105,58.851019,6.810895,13.44677,7.462063
2017-08-17,sz.300638,3.46462407,3.51799586,3.43169254,3.50550459,863900.0,4.3195,58.851019,6.810895,13.44677,7.462063
2017-08-18,sz.300638,3.48960661,3.48960661,3.41579456,3.43623482,582360.0,2.9118,57.688106,6.676309,13.181058,7.314611
2017-08-21,sz.300638,3.4407771,3.53957169,3.40671,3.50664016,1013477.0,5.067385,58.870083,6.813101,13.451126,7.464481
2017-08-22,sz.300638,3.50664016,3.5543341,3.41579456,3.41920127,1422200.0,7.111,57.402144,6.643215,13.115719,7.278352
2017-08-23,sz.300638,3.42033684,3.45667508,3.35560935,3.43737039,1313200.0,6.566,57.70717,6.678516,13.185414,7.317028
2017-08-24,sz.300638,3.43850596,3.5316227,3.4294214,3.45553951,1440582.0,7.20291,58.012197,6.713817,13.255109,7.355704
2017-08-25,sz.300638,3.47597977,3.61338374,3.46462407,3.5884012,1912833.0,9.564165,59.622495,6.42337,113.930423,7.460926
2017-08-28,sz.300638,3.74624543,3.92680106,3.66334882,3.82573533,2875036.0,14.37518,63.565882,6.848206,121.465695,7.954386
2017-08-29,sz.300638,3.75646556,3.93475005,3.74965214,3.8268709,3264943.0,16.324715,63.58475,6.850239,121.501749,7.956747
2017-08-30,sz.300638,3.7814481,3.90181852,3.73261859,3.73375416,2539445.0,12.697225,62.037584,6.683557,118.545326,7.763141
2017-08-31,sz.300638,3.7246696,3.93247891,3.7246696,3.90295409,2435122.0,12.17561,64.848898,6.986431,123.917362,8.114937
2017-09-01,sz.300638,3.8950051,3.96881715,3.8382266,3.96881715,2449127.0,12.245635,65.943234,7.104328,126.00849,8.251878
2017-09-04,sz.300638,3.97335943,4.18684659,3.91317422,3.9404279,2670527.0,13.352635,65.471538,7.05351,125.107142,8.192852
2017-09-05,sz.300638,3.94269904,4.05284933,3.9177165,3.95519031,2208302.0,11.04151,65.71682,7.079936,125.575843,8.223546
2017-09-06,sz.300638,3.95746145,4.0653406,3.86320914,4.05852718,1852862.0,9.26431,67.433797,7.264912,128.85675,8.438402
2017-09-07,sz.300638,4.01764666,4.24248952,4.01764666,4.1788976,2905479.0,14.527395,69.433792,7.48038,132.678467,8.688673
2017-09-08,sz.300638,4.24589623,4.315166,4.00288425,4.07783187,2803300.0,14.0165,67.754551,7.299469,129.469667,8.47854
2017-09-11,sz.300638,4.0312735,4.13120366,4.01196881,4.13006809,1343292.0,6.71646,68.622473,7.392973,131.128148,8.587148
2017-09-12,sz.300638,4.0994077,4.15959291,3.90181852,3.92112321,2204426.0,11.02213,65.150784,7.018954,124.494225,8.152714
2017-09-13,sz.300638,3.87342927,3.97335943,3.8722937,3.9517836,980200.0,4.901,65.660216,7.073837,125.467681,8.216463
2017-09-14,sz.300638,3.95746145,4.02786679,3.9404279,3.94497018,1098296.0,5.49148,65.547009,7.061641,125.251357,8.202296
2017-09-15,sz.300638,3.9404279,3.96200373,3.90522523,3.94497018,950192.0,4.75096,65.547009,7.061641,125.251357,8.202296
2017-09-18,sz.300638,3.9177165,3.98244399,3.85980243,3.96995272,737400.0,3.687,65.962102,7.106361,126.044544,8.25424
2017-09-19,sz.300638,3.9631393,4.11757682,3.9404279,4.08123858,1426628.0,7.13314,67.811154,7.305567,129.577829,8.485623
2017-09-20,sz.300638,4.11871239,4.23454053,4.02105337,4.201609,2095475.0,10.477375,69.81115,7.521034,133.399546,8.735894
2017-09-21,sz.300638,4.17662646,4.6217699,4.14823721,4.36285994,4004077.0,20.020385,72.490388,7.809679,138.519204,9.071164
2017-09-22,sz.300638,4.33106398,4.79891882,4.33106398,4.79891882,4730456.0,23.65228,79.735653,8.590241,152.363914,9.977808
2017-09-25,sz.300638,4.94427178,5.1441321,4.6104142,4.6217699,5766836.0,28.83418,76.792264,8.273138,146.7395,9.609484
2017-09-26,sz.300638,4.6331256,4.6331256,4.2697432,4.36513108,4121361.0,20.606805,72.528124,7.813745,138.591312,9.075886
2017-09-27,sz.300638,4.39692704,4.80118996,4.35036867,4.80118996,3919961.0,19.599805,79.773389,8.594306,152.436022,9.98253
2017-09-28,sz.300638,4.9510852,5.28153607,4.91588253,5.1668435,9415367.0,47.076835,85.848846,9.248839,164.045387,10.742789
2017-09-29,sz.300638,5.09416702,5.68352785,4.9737966,5.68352785,7874516.0,39.37258,94.433731,10.173723,180.449926,11.817068
2017-10-09,sz.300638,5.97877605,6.25244842,5.69829026,5.86635462,10573696.0,52.86848,97.471459,10.50099,186.254609,12.197197
2017-10-10,sz.300638,5.69488355,5.86635462,5.51319235,5.6210715,7461915.0,37.309575,93.395997,10.061924,178.46696,11.68721
2017-10-11,sz.300638,5.43370245,5.5075145,5.0759979,5.28153607,6560110.0,32.80055,87.754502,9.454143,167.686835,10.981255
2017-10-12,sz.300638,5.22929985,5.4166689,5.16343679,5.35761926,5627537.0,28.137685,89.01865,9.590335,170.102448,11.139446
2017-10-13,sz.300638,5.26563809,5.7346285,4.9851523,5.48820981,6103366.0,30.51683,91.188456,9.824097,174.24865,11.410967
2017-10-16,sz.300638,5.3258233,5.3258233,4.9397295,4.9397295,4700443.0,23.502215,82.07527,8.842297,156.834601,10.270578
2017-10-17,sz.300638,4.90793354,5.03965966,4.84093491,4.97833888,2472804.0,12.36402,82.716778,8.911409,158.060435,10.350854
2017-10-18,sz.300638,5.1214207,5.2009106,4.75576716,4.78756312,3753500.0,18.7675,79.546975,8.569913,152.003374,9.954197
2017-10-19,sz.300638,4.72510677,4.85456175,4.64221016,4.73873361,2662800.0,13.314,78.735656,8.482507,150.453055,9.852672
2017-10-20,sz.300638,4.71942892,4.79778325,4.65924371,4.7466826,2463441.0,12.317205,78.867731,8.496736,150.705433,9.869199
2017-10-23,sz.300638,4.7466826,4.82957921,4.7012598,4.82957921,2412981.0,12.064905,80.245086,8.645124,153.33737,10.041556
2017-10-24,sz.300638,4.8375282,4.8375282,4.51389075,4.61268534,2744500.0,13.7225,76.641321,8.256876,146.451069,9.590595
2017-10-25,sz.300638,4.62858332,4.74554703,4.5649914,4.74554703,2167000.0,10.835,78.848863,8.494703,150.669379,9.866838
2017-10-26,sz.300638,4.7353269,4.93291608,4.6899041,4.83525706,3509600.0,17.548,73.612581,7.600802,195.935875,9.741689
2017-10-27,sz.300638,4.8148168,4.93632279,4.7126155,4.71829335,2386370.0,11.93185,71.83191,7.41694,191.196234,9.506039
2017-10-30,sz.300638,4.66151485,4.66492156,4.2697432,4.3038103,2724888.0,13.62444,65.521766,6.765392,174.400415,8.670972
2017-10-31,sz.300638,4.29018346,4.41963844,4.29018346,4.40033375,1564443.0,7.822215,66.991252,6.917122,178.31177,8.86544
2017-11-01,sz.300638,4.41623173,4.60132964,4.38443577,4.56272026,2100237.0,10.501185,69.463445,7.172387,184.89205,9.192603
2017-11-02,sz.300638,4.52183974,4.75576716,4.5195686,4.655837,3053051.0,15.265255,70.881067,7.318762,188.665357,9.380207
2017-11-03,sz.300638,4.66037928,4.70807322,4.56726254,4.6671927,1941751.0,9.708755,71.053947,7.336612,189.125516,9.403086
2017-11-06,sz.300638,4.70807322,4.85001947,4.66832827,4.8261725,2463100.0,12.3155,73.474276,7.586521,195.567748,9.723386
2017-11-07,sz.300638,4.8261725,4.83298592,4.7353269,4.81595237,2126600.0,10.633,73.318684,7.570456,195.153604,9.702795
2017-11-08,sz.300638,4.78188527,5.13050526,4.78188527,4.99537243,3001300.0,15.0065,76.050198,7.852496,202.424123,10.064276
2017-11-09,sz.300638,4.9170181,5.00559256,4.8715953,4.9624409,1792948.0,8.96474,75.548844,7.800729,201.089661,9.997928
2017-11-10,sz.300638,4.97493217,5.22021529,4.97493217,5.13618311,3484248.0,17.42124,78.193918,8.073844,208.1301,10.34797
2017-11-13,sz.300638,5.110065,5.110065,4.996508,5.06009992,2789648.0,13.94824,77.035618,7.954244,205.047032,10.194684
2017-11-14,sz.300638,4.996508,5.03965966,4.78756312,4.8148168,2594218.0,12.97109,73.301396,7.568671,195.107589,9.700507
2017-11-15,sz.300638,4.77507185,5.29629848,4.77507185,5.29629848,5962950.0,29.81475,80.631535,8.325538,214.618347,10.670558
2017-11-16,sz.300638,5.39055079,5.45982056,5.13391197,5.16116565,7012272.0,35.06136,78.574255,8.113115,209.14245,10.398303
2017-11-17,sz.300638,5.1668435,5.18841933,4.64561687,4.64561687,4204900.0,21.0245,70.725474,7.302696,188.251213,9.359617
2017-11-20,sz.300638,4.9397295,5.110065,4.7126155,5.110065,4180689.0,20.903445,77.796293,8.032787,207.071733,10.29535
2017-11-21,sz.300638,5.337179,5.6210715,5.2804005,5.6210715,9509880.0,47.5494,85.575922,8.836066,227.778906,11.324885
2017-11-22,sz.300638,5.5075145,5.7232728,5.40644877,5.66308759,8631149.0,43.155745,86.21558,8.902113,229.481496,11.409535
2017-11-23,sz.300638,5.5756487,5.6324272,5.09643816,5.10665829,6012561.0,30.062805,77.744428,8.027432,206.933685,10.288486
2017-11-24,sz.300638,5.1895549,5.61198694,5.11574285,5.46890512,7043119.0,35.215595,83.259321,8.596867,221.61277,11.018312
2017-11-27,sz.300638,5.2009106,5.2463334,4.92156038,4.92156038,5060725.0,25.303625,74.926474,7.736467,199.433087,9.915566
2017-11-28,sz.300638,4.82844364,5.1327764,4.70012423,5.12936969,4258534.0,21.29267,78.09019,8.063133,207.854004,10.334243
2017-11-29,sz.300638,5.0305751,5.08621803,4.73192019,4.91815367,4295734.0,21.47867,74.87461,7.731112,199.295039,9.908702
2017-11-30,sz.300638,4.8715953,5.0305751,4.76371615,4.81595237,3345526.0,16.72763,73.318684,7.570456,195.153604,9.702795
2017-12-01,sz.300638,4.7466826,4.99537243,4.7239712,4.9170181,3726707.0,18.633535,74.857321,7.729326,199.249023,9.906414
2017-12-04,sz.300638,4.76825843,4.76825843,4.42531629,4.42531629,4166907.0,20.834535,67.371589,6.956394,179.324121,8.915773
2017-12-05,sz.300638,4.32084385,4.46846795,3.98925741,4.10849226,2983400.0,14.917,62.548219,6.458361,166.485673,8.277461
2017-12-06,sz.300638,4.14369493,4.32425056,4.06761174,4.31743714,2593190.0,12.96595,65.729223,6.786813,174.952607,8.698426
2017-12-07,sz.300638,4.27882776,4.74895374,4.27655662,4.74895374,5129735.0,25.648675,72.298688,7.465137,192.438664,9.567812
2017-12-08,sz.300638,4.7580383,5.0873536,4.61836319,4.73873361,5339450.0,26.69725,72.143095,7.449071,192.02452,9.547221
2017-12-11,sz.300638,4.81254566,4.8715953,4.6444813,4.769394,3775025.0,18.875125,72.609873,7.497268,193.266951,9.608993
2017-12-12,sz.300638,4.73759804,4.8148168,4.63426117,4.63880345,2801525.0,14.007625,70.621746,7.291986,187.975118,9.34589
2017-12-13,sz.300638,4.59792293,4.78983426,4.5763471,4.75576716,2797090.0,13.98545,72.402416,7.475847,192.71476,9.581539
2017-12-14,sz.300638,4.80913895,4.81254566,4.61609205,4.73759804,2446490.0,12.23245,72.125807,7.447286,191.978505,9.544933
2017-12-15,sz.300638,4.68081954,4.77620742,4.52070417,4.5763471,2309197.0,11.545985,69.670902,7.193807,185.444241,9.220058
2017-12-18,sz.300638,4.50594176,4.58316052,4.29813245,4.43440085,2207685.0,11.038425,67.509894,6.970674,179.692248,8.934076
2017-12-19,sz.300638,4.428723,4.87840872,4.40033375,4.87840872,3230436.0,16.15218,74.269527,7.668634,197.684481,9.828627
2017-12-20,sz.300638,4.97606774,4.97606774,4.7353269,4.77393628,4243100.0,21.2155,72.679025,7.504408,193.451015,9.618144
2017-12-21,sz.300638,4.8034611,5.13958982,4.8034611,5.00218585,5445883.0,27.229415,76.153926,7.863206,202.700219,10.078003
2017-12-22,sz.300638,4.9510852,5.20658845,4.8602396,5.10779386,5156843.0,25.784215,77.761716,8.029217,206.979701,10.290774
2017-12-25,sz.300638,5.02262611,5.09416702,4.8602396,5.05669321,3557200.0,17.786,76.983753,7.948889,204.908984,10.18782
2017-12-26,sz.300638,5.0305751,5.27812936,5.02603282,5.05101536,4146500.0,20.7325,76.897313,7.939964,204.678904,10.176381
2017-12-27,sz.300638,4.9737966,5.27926493,4.8715953,5.1895549,4695200.0,23.476,79.006457,8.157742,210.292849,10.455499
2017-12-28,sz.300638,5.05782878,5.26790923,4.95676305,5.02149054,3877130.0,19.38565,76.447823,7.893552,203.48249,10.116897
2017-12-29,sz.300638,4.96811875,5.17025021,4.94540735,5.11347171,3571803.0,17.859015,77.848157,8.038142,207.209781,10.302213
2018-01-02,sz.300638,5.0873536,5.1441321,4.9737966,5.04306637,2372134.0,11.86067,76.776297,7.927469,204.356793,10.160366
2018-01-03,sz.300638,5.09416702,5.24974011,5.01013484,5.16457236,4090403.0,20.452015,78.62612,8.11847,209.280498,10.405167
2018-01-04,sz.300638,5.06350663,5.08621803,4.98174559,5.02489725,3138300.0,15.6915,76.499688,7.898908,203.620538,10.12376
2018-01-05,sz.300638,5.0078637,5.07372676,4.90679797,4.94427178,1873190.0,9.36595,75.272235,7.772168,200.353406,9.961323
2018-01-08,sz.300638,4.96357647,4.9737966,4.69671752,4.78983426,2430589.0,12.152945,72.921058,7.529399,194.095238,9.650174
2018-01-09,sz.300638,4.77393628,4.89998455,4.74214032,4.82276579,1665400.0,8.327,73.422412,7.581166,195.4297,9.716522
2018-01-10,sz.300638,4.85683289,4.85683289,4.60132964,4.73305576,2007430.0,10.03715,72.056655,7.440146,191.794441,9.535782
2018-01-11,sz.300638,4.68536182,4.99423686,4.6331256,4.81368123,2576925.0,12.884625,73.284108,7.566886,195.061573,9.698219
2018-01-12,sz.300638,4.76598729,4.79551211,4.64221016,4.64221016,1642590.0,8.21295,70.67361,7.297341,188.113166,9.352753
2018-01-15,sz.300638,4.55704241,4.60473635,4.428723,4.46733238,1406900.0,7.0345,68.011248,7.022441,181.026711,9.000423
2018-01-16,sz.300638,4.42077401,4.5990585,4.42077401,4.5763471,1133634.0,5.66817,69.670902,7.193807,185.444241,9.220058
2018-01-17,sz.300638,4.6331256,4.81027452,4.61268534,4.6671927,1720299.0,8.601495,71.053947,7.336612,189.125516,9.403086
2018-01-18,sz.300638,4.63199003,4.63199003,4.52524645,4.55590684,1048142.0,5.24071,69.359717,7.161676,184.615954,9.178876
2018-01-19,sz.300638,4.5877028,4.70012423,4.53319544,4.53319544,1037965.0,5.189825,69.013956,7.125975,183.695635,9.133119
2018-01-22,sz.300638,4.47755251,4.53887329,4.31630157,4.44689212,1147335.0,5.736675,67.700063,6.99031,180.198424,8.959242
2018-01-23,sz.300638,4.4514344,4.5309243,4.41396059,4.46165453,692201.0,3.461005,67.924807,7.013516,180.796631,8.988984
2018-01-24,sz.300638,4.46960352,4.66265042,4.43099414,4.62404104,1725600.0,8.628,70.397001,7.26878,187.37691,9.316147
2018-01-25,sz.300638,4.6104142,4.65356586,4.56272026,4.56612697,1176900.0,5.8845,69.515309,7.177742,185.030098,9.199467
2018-01-26,sz.300638,4.5649914,4.65015915,4.428723,4.428723,1148500.0,5.7425,67.423454,6.961749,179.462169,8.922636
2018-01-29,sz.300638,4.4627901,4.48209479,4.31403043,4.34355525,1031839.0,5.159195,66.126849,6.827869,176.010973,8.751047
2018-01-30,sz.300638,4.1334748,4.33560626,4.12779695,4.29018346,856803.0,4.284015,65.31431,6.743971,173.848224,8.643518
2018-01-31,sz.300638,4.30835258,4.3605888,4.05852718,4.09372985,983230.0,4.91615,62.323474,6.435155,165.887466,8.247719
2018-02-01,sz.300638,4.07442516,4.1902533,3.96086816,4.03013793,1108471.0,5.542355,61.355343,6.335192,163.310574,8.119599
2018-02-02,sz.300638,3.99152855,4.06306946,3.9290722,3.93815676,763600.0,3.818,59.955009,6.190601,159.583282,7.934283
2018-02-05,sz.300638,3.8041595,3.96881715,3.61679045,3.69628035,1253000.0,6.265,56.272652,5.810383,149.781887,7.44697
2018-02-06,sz.300638,3.53843612,3.66902667,3.3272201,3.36242277,1334500.0,6.6725,51.18996,5.285574,136.2532,6.77434
2018-02-07,sz.300638,3.46916635,3.520267,3.3045087,3.4521328,1044590.0,5.22295,52.555718,5.426594,139.88846,6.955081
