date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-29,sh.600662,2.8471583,2.86629886,2.6796784,2.7275298,2966471.0,2.542,32.20595,7.277163,-81.517185,4.234716
2000-03-01,sh.600662,2.76341835,2.84237316,2.69403382,2.7275298,2179022.0,1.867227,32.20595,7.277163,-81.517185,4.234716
2000-03-02,sh.600662,2.73231494,2.7753812,2.69642639,2.74667036,1530747.0,1.311713,32.431956,7.328231,-82.089236,4.264433
2000-03-03,sh.600662,2.90697255,2.9189354,2.80169947,2.83041031,6848380.0,5.868448,33.420735,7.551653,-84.591956,4.394447
2000-03-06,sh.600662,2.83041031,2.86151372,2.67489326,2.67728583,3143181.0,2.693424,31.612682,7.14311,-80.015553,4.156708
2000-03-07,sh.600662,2.6557527,2.69642639,2.61029387,2.65336013,2109367.0,1.807538,31.330174,7.079276,-79.30049,4.119562
2000-03-08,sh.600662,2.66771555,2.84237316,2.66771555,2.81844746,3822391.0,3.275446,33.279481,7.519735,-84.234425,4.375873
2000-03-09,sh.600662,2.8232326,2.871084,2.7753812,2.80169947,2292096.0,1.964121,33.081725,7.475051,-83.733881,4.349871
2000-03-10,sh.600662,2.7993069,2.84237316,2.74667036,2.7514555,2020692.0,1.731552,32.488458,7.340998,-82.232248,4.271863
2000-03-13,sh.600662,2.7514555,2.90457998,2.72992237,2.88304685,3501384.0,3.000372,34.042254,7.692089,-86.165095,4.476169
2000-03-14,sh.600662,2.7514555,2.84237316,2.70599667,2.74667036,2901142.0,2.486019,32.431956,7.328231,-82.089236,4.264433
2000-03-15,sh.600662,2.72274466,2.74427779,2.62943443,2.64378985,2952724.0,2.53022,31.21717,7.053742,-79.014465,4.104703
2000-03-16,sh.600662,2.631827,2.631827,2.41888827,2.43563626,2757795.0,2.363183,28.759348,6.498379,-72.793416,3.781527
2000-03-17,sh.600662,2.42367341,2.50980593,2.4164957,2.47870252,1327127.0,1.137229,29.267863,6.613282,-74.08053,3.848391
2000-03-20,sh.600662,2.45477682,2.4643471,2.3447186,2.4164957,3599310.0,3.084286,28.533341,6.447311,-72.221366,3.75181
2000-03-21,sh.600662,2.42128084,2.47152481,2.39257,2.44999168,1449071.0,1.241724,32.074698,5.610146,245.349209,3.92931
2000-03-22,sh.600662,2.44999168,2.47391738,2.41171056,2.43563626,1355562.0,1.161595,31.88676,5.577274,243.911616,3.906286
2000-03-23,sh.600662,2.4164957,2.4404214,2.3686443,2.40931799,2104819.0,1.803641,31.542208,5.517008,241.276029,3.864077
2000-03-24,sh.600662,2.4164957,2.43085112,2.33993346,2.3686443,3097326.0,2.654131,31.009718,5.423871,237.202849,3.798844
2000-03-27,sh.600662,2.3686443,2.4164957,2.35428888,2.40214028,1887877.0,1.617741,31.448239,5.500572,240.557232,3.852565
2000-03-28,sh.600662,2.40692542,2.4643471,2.40453285,2.4643471,2253230.0,1.930816,32.262636,5.643018,246.786802,3.952333
2000-03-29,sh.600662,2.48348766,2.50502079,2.39257,2.47630995,2013241.0,1.725167,32.41925,5.670411,247.984796,3.971519
2000-03-30,sh.600662,2.4882728,2.51937621,2.45956196,2.4882728,2249546.0,1.927659,32.575865,5.697804,249.18279,3.990705
2000-03-31,sh.600662,2.39257,2.55526476,2.39257,2.50980593,2114624.0,1.812043,32.857772,5.747112,251.33918,4.02524
2000-04-03,sh.600662,2.5121985,2.6557527,2.50023565,2.59354588,3895038.0,3.337698,33.954075,5.938865,259.725139,4.159543
2000-04-04,sh.600662,2.5839756,2.5839756,2.50023565,2.5121985,1488317.0,1.275354,32.889095,5.752591,251.578779,4.029077
2000-04-05,sh.600662,2.5121985,2.66532298,2.5121985,2.63421957,2943057.0,2.521936,34.486565,6.032002,263.798319,4.224775
2000-04-06,sh.600662,2.631827,2.71317438,2.631827,2.67010812,3033467.0,2.599409,34.956409,6.114182,267.392302,4.282334
2000-04-07,sh.600662,2.6796784,2.78734405,2.6796784,2.7036041,4099544.0,3.512942,35.39493,6.190883,270.746686,4.336055
2000-04-10,sh.600662,2.7514555,2.79691433,2.69881896,2.71556695,1911287.0,1.637802,35.551545,6.218277,271.94468,4.355241
2000-04-11,sh.600662,2.73949265,2.8950097,2.69881896,2.86151372,10452362.0,8.956737,37.462245,6.552475,286.560209,4.589311
2000-04-12,sh.600662,2.87826171,2.91415026,2.79212919,2.85672858,6326588.0,5.421319,37.399599,6.541517,286.081011,4.581637
2000-04-13,sh.600662,2.89022456,2.9189354,2.85194344,2.871084,4541004.0,3.891233,37.587537,6.574389,287.518604,4.60466
2000-04-14,sh.600662,2.89022456,2.95482395,2.8232326,2.83519545,4111623.0,3.523292,37.117693,6.492209,283.924622,4.547102
2000-04-17,sh.600662,2.8471583,2.85912115,2.71317438,2.71556695,4363661.0,3.739266,35.551545,6.218277,271.94468,4.355241
2000-04-18,sh.600662,2.72274466,2.79212919,2.69164125,2.75384807,1804309.0,1.546131,36.052712,6.305935,275.778261,4.416636
2000-04-19,sh.600662,2.7514555,2.871084,2.73949265,2.84237316,3653294.0,3.130545,37.211661,6.508645,284.643418,4.558613
2000-04-20,sh.600662,2.86629886,3.12708899,2.84476573,3.12708899,15598073.0,13.36615,40.939092,7.160606,313.15568,5.015242
2000-04-21,sh.600662,3.44051566,3.44051566,3.36156085,3.44051566,12367102.0,10.597498,45.042398,7.87831,344.543127,5.517917
2000-04-24,sh.600662,3.58406986,3.58406986,3.10555586,3.1821181,20907455.0,17.915815,41.65952,7.286615,318.666453,5.103498
2000-04-25,sh.600662,3.14144441,3.28978375,3.11512614,3.2538952,6487787.0,5.559452,42.599208,7.450975,325.854418,5.218615
2000-04-26,sh.600662,3.28260604,3.349598,3.16058497,3.16537011,4539736.0,3.890147,41.440259,7.248264,316.989261,5.076638
2000-04-27,sh.600662,3.1821181,3.29696146,3.11991128,3.11991128,4895262.0,4.194801,40.845123,7.14417,312.436883,5.00373
2000-04-28,sh.600662,3.12469642,3.2538952,3.12469642,3.13905184,6986073.0,5.986438,41.095707,7.187999,314.353674,5.034428
2000-05-08,sh.600662,3.15340726,3.45247851,3.15340726,3.45247851,15359178.0,10.216567,45.199013,7.905703,345.741122,5.537103
2000-05-09,sh.600662,3.4692265,3.55296645,3.35677571,3.4453008,12049602.0,8.015114,45.105044,7.889267,345.022325,5.525592
2000-05-10,sh.600662,3.4453008,3.52904075,3.40941225,3.45726365,8360573.0,5.561258,45.261659,7.916661,346.220319,5.544778
2000-05-11,sh.600662,3.46444136,3.53621846,3.3017466,3.349598,5943800.0,3.953677,43.852126,7.670121,335.438372,5.372103
2000-05-12,sh.600662,3.35438314,3.43333795,3.30653174,3.349598,2746721.0,1.827055,43.852126,7.670121,335.438372,5.372103
2000-05-15,sh.600662,3.39266426,3.6127807,3.35677571,3.61038813,7312901.0,4.864371,47.266328,8.267295,361.554645,5.79036
2000-05-16,sh.600662,3.60321042,3.75154976,3.56253673,3.57689215,6075035.0,4.040972,46.827806,8.190593,358.200261,5.736639
2000-05-17,sh.600662,3.588855,3.7084835,3.56732187,3.63431383,3427403.0,2.279829,47.579557,8.322081,363.950633,5.828732
2000-05-18,sh.600662,3.64866925,3.84725256,3.62713612,3.79222345,5596519.0,3.722674,49.646872,8.683673,379.764156,6.081988
2000-05-19,sh.600662,3.80897144,3.8998891,3.77069032,3.83768228,4510482.0,3.000267,50.242008,8.787767,384.316534,6.154895
2000-05-22,sh.600662,3.85443027,3.93099251,3.76829775,3.84725256,4631666.0,3.080876,50.367299,8.809682,385.27493,6.170244
2000-05-23,sh.600662,3.86400055,3.9716662,3.72762406,3.78265317,4223552.0,2.809408,49.52158,8.661758,378.805761,6.066639
2000-05-24,sh.600662,3.79222345,3.86400055,3.73480177,3.79461602,3349152.0,2.227778,49.678194,8.689151,380.003755,6.085825
2000-05-25,sh.600662,3.828112,4.067369,3.828112,4.06258386,5928318.0,3.943379,53.186365,9.302761,406.838825,6.515594
2000-05-26,sh.600662,4.067369,4.067369,3.9477405,3.95491821,3484425.0,2.317758,51.776832,9.056221,396.056877,6.342919
2000-05-29,sh.600662,3.95013307,4.067369,3.88792625,3.91902966,3132306.0,2.083537,51.306988,8.974041,392.462895,6.285361
2000-05-30,sh.600662,3.9238148,3.94295536,3.77547546,3.78265317,3242193.0,2.156631,49.52158,8.661758,378.805761,6.066639
2000-05-31,sh.600662,3.78265317,3.89510396,3.71087607,3.7802606,2437575.0,1.621418,49.490257,8.656279,378.566162,6.062802
2000-06-01,sh.600662,3.80657887,3.8520377,3.73480177,3.82571943,1908096.0,1.269221,50.085393,8.760374,383.11854,6.135709
2000-06-02,sh.600662,3.828112,3.9477405,3.8041863,3.8520377,3692445.0,2.456128,50.429945,8.820639,385.754127,6.177919
2000-06-05,sh.600662,3.88074854,3.9238148,3.7324092,3.7324092,2345975.0,1.560488,48.863798,8.546706,373.774186,5.986058
2000-06-06,sh.600662,3.74437205,3.828112,3.67259495,3.81136401,2547992.0,1.694865,49.897455,8.727502,381.680947,6.112686
2000-06-07,sh.600662,3.81854172,3.86400055,3.7324092,3.81614915,1884159.0,1.253299,49.960101,8.738459,382.160145,6.12036
2000-06-08,sh.600662,3.7802606,3.8520377,3.7084835,3.8520377,1427333.0,0.949429,50.429945,8.820639,385.754127,6.177919
2000-06-09,sh.600662,3.828112,3.84007485,3.7324092,3.76351261,1521777.0,1.012251,49.270996,8.617929,376.88897,6.035942
2000-06-12,sh.600662,3.7563349,3.81614915,3.7084835,3.81614915,1487716.0,0.989594,49.960101,8.738459,382.160145,6.12036
2000-06-13,sh.600662,3.7802606,3.84725256,3.7324092,3.8041863,1421158.0,0.945321,49.803486,8.711066,380.962151,6.101174
2000-06-14,sh.600662,3.7563349,3.87357083,3.7563349,3.76829775,2762627.0,1.837635,49.333642,8.628886,377.368168,6.043616
2000-06-15,sh.600662,3.76112004,3.8520377,3.67977266,3.77547546,4223760.0,2.809547,49.427611,8.645322,378.086965,6.055128
2000-06-16,sh.600662,3.7084835,3.8759634,3.7084835,3.87117826,5240437.0,3.485816,50.680529,8.864468,387.670918,6.208616
2000-06-19,sh.600662,3.8998891,4.00755475,3.828112,3.94534793,4229226.0,2.813182,51.65154,9.034307,395.098482,6.32757
2000-06-20,sh.600662,3.86400055,3.99080676,3.84485999,3.87117826,2034622.0,1.353383,50.680529,8.864468,387.670918,6.208616
2000-06-21,sh.600662,3.828112,3.88792625,3.72762406,3.79940116,1288608.0,0.857152,49.74084,8.700109,380.482953,6.0935
2000-06-22,sh.600662,3.828112,3.8998891,3.78504574,3.8041863,1267008.0,0.842784,49.803486,8.711066,380.962151,6.101174
2000-06-23,sh.600662,3.8041863,3.8520377,3.75872747,3.8520377,1189553.0,0.791263,50.429945,8.820639,385.754127,6.177919
2000-06-26,sh.600662,3.85921541,3.86400055,3.78265317,3.78983088,1230324.0,0.818383,49.615549,8.678194,379.524558,6.078151
2000-06-27,sh.600662,3.82332686,3.82332686,3.75154976,3.81854172,992633.0,0.660276,49.991424,8.743938,382.399744,6.124198
2000-06-28,sh.600662,3.76829775,3.8041863,3.75154976,3.77786803,890782.0,0.592527,49.458934,8.650801,378.326563,6.058965
2000-06-29,sh.600662,3.77786803,3.86639312,3.72044635,3.86639312,2402039.0,1.59778,50.617883,8.853511,387.19172,6.200942
2000-06-30,sh.600662,3.86639312,3.86639312,3.86639312,3.86639312,0.0,0.0,50.617883,8.853511,387.19172,6.200942
2000-07-03,sh.600662,3.75154976,3.828112,3.7084835,3.72044635,1325903.0,0.88196,48.707183,8.519313,372.576191,5.966872
2000-07-04,sh.600662,3.69652065,3.77547546,3.6845578,3.7563349,470116.0,0.31271,49.177027,8.601493,376.170174,6.02443
2000-07-05,sh.600662,3.79461602,3.79940116,3.7084835,3.76590518,609847.0,0.405656,49.302319,8.623407,377.128569,6.039779
2000-07-06,sh.600662,3.72762406,3.77308289,3.6845578,3.75394233,663188.0,0.441137,49.145704,8.596014,375.930575,6.020593
2000-07-07,sh.600662,3.7563349,3.76829775,3.69652065,3.72283892,561277.0,0.373348,48.738506,8.524792,372.81579,5.970709
2000-07-10,sh.600662,3.72283892,3.7563349,3.63192126,3.7324092,1643592.0,1.093279,48.863798,8.546706,373.774186,5.986058
2000-07-11,sh.600662,3.72762406,3.81854172,3.64866925,3.69412808,1291621.0,0.859156,48.362631,8.459048,369.940604,5.924662
2000-07-12,sh.600662,3.7084835,3.87357083,3.70609093,3.8520377,2528083.0,1.681622,50.429945,8.820639,385.754127,6.177919
2000-07-13,sh.600662,3.87357083,4.12718325,3.87117826,4.10325755,12534345.0,8.337554,53.718855,9.395898,410.912005,6.580826
2000-07-14,sh.600662,4.1391461,4.18221236,3.99798447,4.10325755,3923742.0,2.609982,53.718855,9.395898,410.912005,6.580826
2000-07-17,sh.600662,4.10325755,4.1391461,3.9955919,3.99798447,2021899.0,1.34492,52.340645,9.154837,400.369656,6.411989
2000-07-18,sh.600662,4.06497643,4.067369,3.92620737,3.94295536,1577812.0,1.049524,51.620217,9.028828,394.858883,6.323733
2000-07-19,sh.600662,3.93577765,3.9955919,3.92859994,3.95252564,1046517.0,0.696119,51.745509,9.050743,395.817279,6.339082
2000-07-20,sh.600662,3.95252564,4.04583587,3.8759634,3.95252564,1512411.0,1.006021,51.745509,9.050743,395.817279,6.339082
2000-07-21,sh.600662,3.94295536,3.94534793,3.87357083,3.88314111,1085139.0,0.721809,50.837144,8.891862,388.868912,6.227802
2000-07-24,sh.600662,3.8759634,3.91902966,3.74437205,3.82332686,1452074.0,0.965886,50.05407,8.754895,382.878941,6.131872
2000-07-25,sh.600662,3.8041863,3.8041863,3.7324092,3.77308289,534337.0,0.355429,49.396288,8.639843,377.847366,6.051291
2000-07-26,sh.600662,3.79222345,3.89749653,3.79222345,3.89510396,1094258.0,0.727875,50.993758,8.919255,390.066906,6.246989
2000-07-27,sh.600662,3.89271139,3.89271139,3.81614915,3.828112,621274.0,0.413257,53.534112,8.048123,91.387083,5.356802
2000-07-28,sh.600662,3.84007485,3.8520377,3.77547546,3.78983088,1004941.0,0.668463,52.998771,7.967642,90.473212,5.303234
2000-07-31,sh.600662,3.828112,3.89271139,3.75394233,3.86878569,841796.0,0.559943,54.102912,8.133635,92.358071,5.413718
2000-08-01,sh.600662,3.84007485,3.88792625,3.7802606,3.80657887,603221.0,0.401249,53.232983,8.002853,90.873031,5.32667
2000-08-02,sh.600662,3.80897144,3.86400055,3.80897144,3.83528971,554013.0,0.368517,53.634489,8.063213,91.558434,5.366846
2000-08-03,sh.600662,3.84725256,3.96688106,3.83528971,3.90945938,1526051.0,1.015094,54.671712,8.219146,93.329058,5.470634
2000-08-04,sh.600662,3.90945938,3.94534793,3.81854172,3.84007485,917424.0,0.610249,53.701407,8.073274,91.672668,5.373542
2000-08-07,sh.600662,3.8520377,3.95013307,3.83289714,3.9477405,866247.0,0.576207,55.207054,8.299627,94.242929,5.524202
2000-08-08,sh.600662,3.91185195,3.98362905,3.90467424,3.96209592,875809.0,0.582568,55.407806,8.329808,94.585631,5.54429
2000-08-09,sh.600662,3.94295536,3.96927363,3.89031882,3.9477405,1129344.0,0.751213,55.207054,8.299627,94.242929,5.524202
2000-08-10,sh.600662,3.9477405,4.0195176,3.87117826,3.96688106,2307808.0,1.5351,55.474724,8.339868,94.699865,5.550986
2000-08-11,sh.600662,3.99080676,4.0434433,3.9238148,4.00276961,2368914.0,1.575746,55.976606,8.415319,95.556619,5.601206
2000-08-14,sh.600662,4.03148045,4.13436096,4.00755475,4.067369,3605160.0,2.398068,56.879995,8.551131,97.098776,5.691602
2000-08-15,sh.600662,4.09368727,4.11043526,3.96688106,4.0195176,2149197.0,1.429596,56.210818,8.450529,95.956437,5.624642
2000-08-16,sh.600662,4.00755475,4.06019129,3.97645134,3.99319933,753196.0,0.501008,55.842771,8.395199,95.328151,5.587814
2000-08-17,sh.600662,4.00755475,4.00755475,3.9238148,3.9238148,1034436.0,0.688083,54.872465,8.249326,93.67176,5.490722
2000-08-18,sh.600662,3.95013307,4.04583587,3.95013307,4.0434433,1357959.0,0.903283,56.545406,8.50083,96.527606,5.658122
2000-08-21,sh.600662,4.03148045,4.08172442,3.9716662,3.98362905,1083259.0,0.720559,55.708936,8.375078,95.099683,5.574422
2000-08-22,sh.600662,3.9955919,4.0912947,3.9477405,3.95013307,2290315.0,1.523464,55.240512,8.304657,94.300046,5.52755
2000-08-23,sh.600662,3.9477405,3.98841419,3.78504574,3.9238148,2594105.0,1.725538,54.872465,8.249326,93.67176,5.490722
2000-08-24,sh.600662,3.8998891,3.94295536,3.83050457,3.93817022,1315159.0,0.874813,55.073218,8.279507,94.014462,5.51081
2000-08-25,sh.600662,3.9477405,3.96927363,3.91185195,3.9477405,969173.0,0.644671,55.207054,8.299627,94.242929,5.524202
2000-08-28,sh.600662,3.8998891,3.9477405,3.8759634,3.93577765,789735.0,0.525313,55.039759,8.274477,93.957345,5.507462
2000-08-29,sh.600662,3.91185195,4.03865816,3.91185195,3.95970335,1061349.0,0.705985,55.374348,8.324777,94.528514,5.540942
2000-08-30,sh.600662,3.9477405,4.10325755,3.9477405,4.01233989,4536611.0,3.017648,56.110442,8.435439,95.785086,5.614598
2000-08-31,sh.600662,3.96688106,4.05540615,3.86639312,3.91424452,2199405.0,1.462993,54.73863,8.229206,93.443292,5.47733
2000-09-01,sh.600662,3.84246742,3.90467424,3.78504574,3.79940116,2205698.0,1.467179,53.132607,7.987762,90.70168,5.316626
2000-09-04,sh.600662,3.79940116,3.87117826,3.78265317,3.87117826,1413261.0,0.940068,54.136371,8.138665,92.415188,5.417066
2000-09-05,sh.600662,3.84007485,3.88553368,3.68695037,3.7802606,1268081.0,0.843498,52.864936,7.947522,90.244744,5.289842
2000-09-06,sh.600662,3.77547546,3.7802606,3.65106182,3.70609093,1129766.0,0.751494,51.827713,7.791589,88.47412,5.186054
2000-09-07,sh.600662,3.67259495,3.76829775,3.65584696,3.76829775,813260.0,0.540962,52.697642,7.922371,89.95916,5.273102
2000-09-08,sh.600662,3.7084835,3.84725256,3.7084835,3.828112,3605978.0,2.398612,53.534112,8.048123,91.387083,5.356802
2000-09-11,sh.600662,3.7802606,3.828112,3.77069032,3.78743831,467153.0,0.310739,52.965313,7.962612,90.416095,5.299886
2000-09-12,sh.600662,3.76829775,3.828112,3.75154976,3.82332686,433601.0,0.288421,53.467195,8.038063,91.272849,5.350106
2000-09-13,sh.600662,3.8041863,3.81614915,3.76829775,3.7802606,565544.0,0.376187,52.864936,7.947522,90.244744,5.289842
2000-09-14,sh.600662,3.82332686,3.828112,3.75872747,3.76112004,466600.0,0.310371,52.597266,7.907281,89.787809,5.263058
2000-09-15,sh.600662,3.76112004,3.8041863,3.69891322,3.79700859,750527.0,0.499233,53.099148,7.982732,90.644563,5.313278
2000-09-18,sh.600662,3.7563349,3.8041863,3.70130579,3.71566121,703361.0,0.467859,51.961548,7.81171,88.702587,5.199446
2000-09-19,sh.600662,3.62713612,3.81614915,3.62713612,3.81614915,1232360.0,0.819737,53.366818,8.022973,91.101498,5.340062
2000-09-20,sh.600662,3.73480177,3.82571943,3.7324092,3.7802606,770025.0,0.512203,52.864936,7.947522,90.244744,5.289842
2000-09-21,sh.600662,3.7563349,3.79940116,3.7563349,3.7802606,326781.0,0.217367,52.864936,7.947522,90.244744,5.289842
2000-09-22,sh.600662,3.7802606,3.79700859,3.75394233,3.7802606,312203.0,0.20767,52.864936,7.947522,90.244744,5.289842
2000-09-25,sh.600662,3.7802606,3.7802606,3.72762406,3.72762406,262500.0,0.174609,52.128842,7.83686,88.988172,5.216186
2000-09-26,sh.600662,3.72762406,3.7324092,3.67259495,3.68934294,418833.0,0.278598,51.593501,7.756379,88.074301,5.162618
2000-09-27,sh.600662,3.6845578,3.76829775,3.6845578,3.76829775,300027.0,0.199571,52.697642,7.922371,89.95916,5.273102
2000-09-28,sh.600662,3.76829775,3.76829775,3.6606321,3.74437205,523004.0,0.34789,52.363054,7.872071,89.387991,5.239622
2000-09-29,sh.600662,3.72762406,3.79222345,3.7084835,3.79222345,479166.0,0.31873,53.03223,7.972672,90.530329,5.306582
2000-10-09,sh.600662,3.7802606,3.828112,3.7324092,3.79700859,405043.0,0.269425,53.099148,7.982732,90.644563,5.313278
2000-10-10,sh.600662,3.80179373,4.0912947,3.77547546,4.0912947,3949101.0,2.62685,57.214583,8.601432,97.669945,5.725082
2000-10-11,sh.600662,4.0912947,4.11043526,4.02430274,4.02908788,4017087.0,2.672073,56.344653,8.47065,96.184905,5.638034
2000-10-12,sh.600662,4.02908788,4.24681175,4.02908788,4.19178264,5198424.0,3.45787,58.619853,8.812695,100.068856,5.865698
2000-10-13,sh.600662,4.19178264,4.27791516,4.1152204,4.1152204,3236936.0,2.153134,57.549171,8.651732,98.241114,5.758562
2000-10-16,sh.600662,4.1152204,4.18460493,4.1152204,4.1152204,1684592.0,1.120551,57.549171,8.651732,98.241114,5.758562
2000-10-17,sh.600662,4.11043526,4.12479068,3.98362905,4.00755475,1459592.0,0.970887,56.043524,8.425379,95.670852,5.607902
2000-10-18,sh.600662,4.05779872,4.23245633,4.00755475,4.19656778,2034965.0,1.353611,58.686771,8.822755,100.18309,5.872394
2000-10-19,sh.600662,4.1869975,4.34490712,4.15828666,4.24920432,3499566.0,2.32783,59.422865,8.933417,101.439662,5.94605
2000-10-20,sh.600662,4.2587746,4.31858885,4.22049348,4.29466315,2578992.0,1.715485,60.058582,9.028988,102.524884,6.009662
2000-10-23,sh.600662,4.306626,4.3544774,4.2348489,4.2587746,1175047.0,0.781614,59.5567,8.953537,101.66813,5.959442
2000-10-24,sh.600662,4.27313002,4.31858885,4.17981979,4.24202661,1316137.0,0.875464,59.322488,8.918327,101.268311,5.936006
2000-10-25,sh.600662,4.27073745,4.306626,4.2109232,4.28509287,1552991.0,1.033013,59.924747,9.008868,102.296416,5.99627
2000-10-26,sh.600662,4.2587746,4.28030773,4.13436096,4.14393124,1530427.0,1.018004,57.950677,8.712093,98.926517,5.798738
2000-10-27,sh.600662,4.1391461,4.14393124,4.04583587,4.06497643,1771241.0,1.178188,56.846536,8.546101,97.041659,5.688254
2000-10-30,sh.600662,4.07215414,4.13436096,4.0195176,4.03148045,1527357.0,1.015962,56.378112,8.47568,96.242022,5.641382
2000-10-31,sh.600662,4.03148045,4.067369,4.01473246,4.0195176,750754.0,0.499384,56.210818,8.450529,95.956437,5.624642
2000-11-01,sh.600662,4.04105073,4.10565012,4.02191017,4.08890213,976756.0,0.649715,57.181124,8.596402,97.612828,5.721734
2000-11-02,sh.600662,4.09607984,4.13436096,4.0434433,4.067369,797153.0,0.530248,56.879995,8.551131,97.098776,5.691602
2000-11-03,sh.600662,4.067369,4.11043526,4.02430274,4.11043526,816313.0,0.542992,57.482253,8.641672,98.12688,5.751866
2000-11-06,sh.600662,4.07215414,4.11043526,4.03148045,4.04583587,819741.0,0.545273,56.578865,8.50586,96.584723,5.66147
2000-11-07,sh.600662,4.0434433,4.10325755,4.03865816,4.0912947,456200.0,0.303454,57.214583,8.601432,97.669945,5.725082
2000-11-08,sh.600662,4.11282783,4.1869975,4.08650956,4.15828666,1139204.0,0.757772,58.15143,8.742274,99.269219,5.818826
2000-11-09,sh.600662,4.18221236,4.18221236,4.11043526,4.11761297,928767.0,0.617794,57.58263,8.656763,98.298231,5.76191
2000-11-10,sh.600662,4.12479068,4.22288605,4.12239811,4.1391461,1159173.0,0.771055,57.883759,8.702033,98.812283,5.792042
2000-11-13,sh.600662,4.14632381,4.306626,4.14153867,4.24920432,2142639.0,1.425233,59.422865,8.933417,101.439662,5.94605
