date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-04-06,sz.002563,8.04781646,8.04781646,7.84149746,7.8813858,774300.0,1.382679,38.364792,6.106345,130.524256,19.162602
2011-04-07,sz.002563,7.84975022,7.9020177,7.84149746,7.88963856,595883.0,1.064077,38.404965,6.112739,130.66093,19.182668
2011-04-08,sz.002563,7.88963856,7.95978702,7.8469993,7.91989868,454970.0,0.812446,38.552264,6.136184,131.16207,19.256242
2011-04-11,sz.002563,7.94878334,7.94878334,7.85800298,7.86212936,575426.0,1.027546,38.271056,6.091425,130.205348,19.115783
2011-04-12,sz.002563,7.86212936,7.9226496,7.8538766,7.8607539,353658.0,0.631532,38.264361,6.09036,130.182569,19.112439
2011-04-13,sz.002563,7.8469993,7.97216616,7.8469993,7.96528886,659639.0,1.177927,38.773213,6.171351,131.913781,19.366602
2011-04-14,sz.002563,7.96528886,7.97491708,7.91852322,7.94878334,480068.0,0.857264,38.692868,6.158563,131.640432,19.326471
2011-04-15,sz.002563,7.95566064,7.95566064,7.88276126,7.9226496,345875.0,0.617634,38.565655,6.138315,131.207629,19.26293
2011-04-18,sz.002563,7.9364042,8.0051772,7.88688764,7.88688764,710830.0,1.269339,36.331388,5.776357,9.093815,5.648533
2011-04-19,sz.002563,7.88688764,7.88688764,7.88688764,7.88688764,0.0,0.0,36.331388,5.776357,9.093815,5.648533
2011-04-20,sz.002563,7.8676312,7.89651586,7.86625574,7.87725942,456550.0,0.815268,36.287035,5.769305,9.082713,5.641637
2011-04-21,sz.002563,7.8813858,7.9295269,7.85662752,7.92402506,492346.0,0.879189,36.502464,5.803556,9.136635,5.675131
2011-04-22,sz.002563,7.92402506,7.92402506,7.86900666,7.87863488,390760.0,0.697786,36.293371,5.770312,9.084299,5.642623
2011-04-25,sz.002563,7.8813858,7.88413672,7.65030852,7.6613122,1295260.0,2.312964,35.292262,5.611145,8.83372,5.486978
2011-04-26,sz.002563,7.6888214,7.6888214,7.6200484,7.65993674,614896.0,1.098029,35.285926,5.610138,8.832134,5.485993
2011-04-27,sz.002563,7.65993674,7.6888214,7.27893432,7.32157358,927528.0,1.6563,33.727238,5.362321,8.441991,5.243659
2011-04-28,sz.002563,7.3862202,7.42610854,7.3105699,7.3174472,851586.0,1.520689,33.708229,5.359299,8.437233,5.240704
2011-04-29,sz.002563,7.3312018,7.44536498,7.3105699,7.40547664,405071.0,0.723341,34.113742,5.423771,8.538734,5.30375
2011-05-03,sz.002563,7.4068521,7.5031343,7.3518337,7.496257,431027.0,0.769691,34.531926,5.490259,8.643406,5.368766
2011-05-04,sz.002563,7.48387786,7.5856619,7.4412386,7.47424964,618098.0,1.103746,34.430548,5.474141,8.618031,5.353005
2011-05-05,sz.002563,7.4549932,7.47287418,7.3930975,7.39584842,396013.0,0.707166,34.069389,5.41672,8.527632,5.296854
2011-05-06,sz.002563,7.38759566,7.43848768,7.3724656,7.4137294,184019.0,0.328605,34.151758,5.429816,8.548249,5.309661
2011-05-09,sz.002563,7.41923124,7.4825024,7.3380791,7.3724656,274433.0,0.490059,33.961674,5.399594,8.500671,5.280108
2011-05-10,sz.002563,7.3724656,7.427484,7.34633186,7.427484,184655.0,0.329741,34.21512,5.43989,8.564109,5.319512
2011-05-11,sz.002563,7.41923124,7.41923124,7.34633186,7.3724656,280001.0,0.500002,33.961674,5.399594,8.500671,5.280108
2011-05-12,sz.002563,7.3930975,7.3930975,7.31607174,7.31607174,286303.0,0.511255,33.701893,5.358291,8.435647,5.239719
2011-05-13,sz.002563,7.3036926,7.427484,7.3036926,7.427484,286415.0,0.511455,34.21512,5.43989,8.564109,5.319512
2011-05-16,sz.002563,7.42885946,7.5375208,7.427484,7.5375208,443984.0,0.792829,34.72201,5.520481,8.690985,5.398319
2011-05-17,sz.002563,7.48112694,7.5237662,7.4343613,7.45361774,192432.0,0.343629,34.335506,5.45903,8.594242,5.338228
2011-05-18,sz.002563,7.45636866,7.4825024,7.40822756,7.46324596,196878.0,0.351568,34.379859,5.466082,8.605343,5.345124
2011-05-19,sz.002563,7.427484,7.61729748,7.427484,7.5306435,449786.0,0.803189,34.69033,5.515444,8.683055,5.393394
2011-05-20,sz.002563,7.49900792,7.56915638,7.4825024,7.5237662,255507.0,0.456262,34.658649,5.510407,8.675125,5.388468
2011-05-23,sz.002563,7.48387786,7.496257,7.2074104,7.221165,423855.0,0.756884,33.2647,5.288782,8.326217,5.171747
2011-05-24,sz.002563,7.2074104,7.22666684,7.05335888,7.2005331,597208.0,1.066443,33.169658,5.273671,8.302428,5.156971
2011-05-25,sz.002563,7.18265212,7.18265212,7.01622146,7.03410244,285703.0,0.510184,32.402986,5.151777,8.110528,5.037774
2011-05-26,sz.002563,7.04373066,7.10700182,7.01209508,7.02447422,460818.0,0.822889,32.358633,5.144725,8.099427,5.030879
2011-05-27,sz.002563,7.00246686,7.0698644,6.89930736,7.0698644,479148.0,0.855621,32.567725,5.177969,8.151763,5.063387
2011-05-30,sz.002563,6.98871226,7.09874906,6.96808036,7.09874906,422329.0,0.754159,32.700784,5.199124,8.185068,5.084074
2011-05-31,sz.002563,7.09874906,7.14826562,7.04373066,7.1386374,217234.0,0.387918,32.884532,5.228338,8.23106,5.112642
2011-06-01,sz.002563,7.1386374,7.17577482,7.0973736,7.17164844,246225.0,0.439687,33.036599,5.252516,8.269123,5.136284
2011-06-02,sz.002563,7.14001286,7.152392,7.06573802,7.152392,313020.0,0.558964,32.947893,5.238412,8.24692,5.122493
2011-06-03,sz.002563,7.1248828,7.3174472,7.1248828,7.3105699,540010.0,0.964304,33.676548,5.354262,8.429303,5.235778
2011-06-07,sz.002563,7.289938,7.32707542,7.22529138,7.31607174,232211.0,0.414662,33.701893,5.358291,8.435647,5.239719
2011-06-08,sz.002563,7.28856254,7.30231714,7.221165,7.28856254,269936.0,0.482029,33.57517,5.338143,8.403928,5.220017
2011-06-09,sz.002563,7.28856254,7.28856254,7.16064476,7.16889752,221203.0,0.395005,33.023927,5.250501,8.265951,5.134314
2011-06-10,sz.002563,7.1592693,7.18127666,7.02997606,7.04510612,250554.0,0.447418,32.453675,5.159836,8.123216,5.045655
2011-06-13,sz.002563,7.04510612,7.04510612,6.48804482,6.52518224,3457652.0,4.939503,30.058616,4.779044,7.523728,4.673289
2011-06-14,sz.002563,6.5540669,6.59395524,6.4509074,6.5746988,2143162.0,3.06166,30.286717,4.81531,7.580822,4.708753
2011-06-15,sz.002563,6.54443868,6.69298836,6.5196804,6.6365945,1274160.0,1.820229,30.571843,4.860642,7.65219,4.753082
2011-06-16,sz.002563,6.602208,6.602208,6.52105586,6.53756138,286427.0,0.409181,30.115642,4.78811,7.538002,4.682155
2011-06-17,sz.002563,6.5196804,6.57057242,6.49492212,6.4990485,212780.0,0.303971,29.93823,4.759903,7.493595,4.654573
2011-06-20,sz.002563,6.4990485,6.4990485,6.4990485,6.4990485,0.0,0.0,29.93823,4.759903,7.493595,4.654573
2011-06-21,sz.002563,6.46878838,6.60495892,6.4371528,6.602208,459278.0,0.656111,30.41344,4.835457,7.612541,4.728455
2011-06-22,sz.002563,6.57607426,6.63384358,6.57607426,6.5815761,287337.0,0.410481,30.318398,4.820347,7.588752,4.713678
2011-06-23,sz.002563,6.58020064,6.65447548,6.5196804,6.64484726,283182.0,0.404546,30.60986,4.866686,7.661706,4.758993
2011-06-24,sz.002563,6.61183622,6.76451228,6.602208,6.73150124,569350.0,0.813357,31.009036,4.930152,7.76162,4.821054
2011-06-27,sz.002563,6.73700308,6.7810178,6.68198468,6.69711474,602733.0,0.861047,30.850633,4.904967,7.721971,4.796426
2011-06-28,sz.002563,6.69711474,6.74250492,6.67373192,6.6984902,357907.0,0.511296,30.856969,4.905974,7.723557,4.797411
2011-06-29,sz.002563,6.7191221,6.7191221,6.53618592,6.5471896,363949.0,0.519927,30.159994,4.795162,7.549103,4.689051
2011-06-30,sz.002563,6.54443868,6.6434718,6.5196804,6.62834174,457511.0,0.653587,30.533826,4.854598,7.642674,4.747171
2011-07-01,sz.002563,6.6434718,6.739754,6.62834174,6.71774664,698062.0,0.997231,30.945675,4.920078,7.745761,4.811203
2011-07-04,sz.002563,6.7191221,6.83190982,6.7191221,6.81265338,505177.0,0.721681,31.382868,4.989588,7.855191,4.879174
2011-07-05,sz.002563,6.8016497,7.1180055,6.8016497,6.97083128,1175706.0,1.67958,32.111524,5.105437,8.037575,4.99246
2011-07-06,sz.002563,6.9598276,6.9735822,6.91031104,6.9529503,508094.0,0.725849,32.029154,5.092341,8.016957,4.979654
2011-07-07,sz.002563,6.94194662,7.09599814,6.94194662,7.04373066,761555.0,1.087936,32.447339,5.158829,8.12163,5.04467
2011-07-08,sz.002563,7.01209508,7.06848894,6.97495766,7.0010914,317982.0,0.45426,32.250918,5.1276,8.072466,5.014132
2011-07-11,sz.002563,6.97770858,7.04097974,6.946073,6.95570122,371164.0,0.530234,32.041826,5.094356,8.020129,4.981624
2011-07-12,sz.002563,6.8773,6.97908404,6.85116626,6.9598276,893747.0,1.276781,32.060834,5.097378,8.024887,4.984579
2011-07-13,sz.002563,6.91581288,7.18540304,6.9116865,7.1661466,1263317.0,1.804739,33.011254,5.248486,8.262779,5.132344
2011-07-14,sz.002563,7.1936558,7.29956622,7.1661466,7.2555515,699376.0,0.999109,33.423103,5.313966,8.365866,5.196375
2011-07-15,sz.002563,7.22391592,7.49488154,7.22391592,7.4068521,1111877.0,1.588396,34.120078,5.424779,8.54032,5.304735
2011-07-18,sz.002563,7.4068521,7.67919318,7.4068521,7.61729748,1840852.0,2.629789,35.089506,5.578909,8.782969,5.455455
2011-07-19,sz.002563,7.56503,7.62830116,7.51138706,7.52239074,1077646.0,1.539494,34.652313,5.509399,8.673539,5.387483
2011-07-20,sz.002563,7.54852448,7.6062938,7.36696376,7.496257,834139.0,1.191627,34.531926,5.490259,8.643406,5.368766
2011-07-21,sz.002563,7.4687478,7.49763246,7.37521652,7.47287418,739779.0,1.056827,34.424212,5.473133,8.616445,5.35202
2011-07-22,sz.002563,7.4687478,7.51826436,7.43848768,7.4412386,443668.0,0.633811,34.278481,5.449963,8.579968,5.329362
2011-07-25,sz.002563,7.427484,7.60766926,7.38759566,7.49075516,1001616.0,1.43088,34.506582,5.486229,8.637062,5.364826
2011-07-26,sz.002563,7.4825024,7.5237662,7.427484,7.45224228,244929.0,0.349899,34.32917,5.458023,8.592656,5.337243
2011-07-27,sz.002563,7.45224228,7.54989994,7.358711,7.5306435,397194.0,0.56742,34.69033,5.515444,8.683055,5.393394
2011-07-28,sz.002563,7.46737234,7.6269257,7.427484,7.60079196,792812.0,1.132589,35.013473,5.56682,8.763938,5.443633
2011-07-29,sz.002563,7.57740914,7.75209256,7.56915638,7.67231588,944536.0,1.349337,35.342951,5.619204,8.846407,5.494858
2011-08-01,sz.002563,7.72595882,7.72733428,7.5787846,7.60216742,429602.0,0.613717,35.019809,5.567828,8.765524,5.444619
2011-08-02,sz.002563,7.56503,7.60216742,7.51276252,7.56778092,476666.0,0.680951,34.861405,5.542643,8.725875,5.419991
2011-08-03,sz.002563,7.55677724,7.70120054,7.427484,7.57328276,936317.0,1.337596,34.88675,5.546673,8.732219,5.423932
2011-08-04,sz.002563,7.53476988,7.64480668,7.49075516,7.52101528,366872.0,0.524103,34.645977,5.508392,8.671953,5.386498
2011-08-05,sz.002563,7.32845088,7.49900792,7.23767052,7.496257,469847.0,0.67121,34.531926,5.490259,8.643406,5.368766
2011-08-08,sz.002563,7.3999748,7.4549932,7.2761834,7.41097848,916169.0,1.308813,34.139086,5.427801,8.545077,5.30769
2011-08-09,sz.002563,7.23904598,7.42335762,7.08499446,7.41097848,659812.0,0.942589,34.139086,5.427801,8.545077,5.30769
2011-08-10,sz.002563,7.4549932,7.6131711,7.427484,7.56503,975982.0,1.39426,34.848733,5.540628,8.722703,5.418021
2011-08-11,sz.002563,7.4893797,7.69844962,7.43023492,7.6888214,761686.0,1.088123,35.418985,5.631293,8.865439,5.50668
2011-08-12,sz.002563,7.66681404,7.7300852,7.56640546,7.6200484,810893.0,1.158419,33.763247,5.232352,8.409704,5.324067
2011-08-15,sz.002563,7.633803,7.840122,7.60766926,7.8263674,1245354.0,1.779077,34.677415,5.374022,8.637403,5.468221
2011-08-16,sz.002563,7.8126128,7.8263674,7.70670238,7.71770606,371208.0,0.530297,34.195953,5.299409,8.517482,5.3923
2011-08-17,sz.002563,7.702576,7.76034532,7.59391466,7.64480668,364191.0,0.520273,33.872947,5.249352,8.437028,5.341366
2011-08-18,sz.002563,7.64480668,7.64618214,7.4825024,7.51138706,241649.0,0.345213,33.281786,5.157739,8.289782,5.248147
2011-08-19,sz.002563,7.4137294,7.4687478,7.3655883,7.45224228,244214.0,0.348877,33.019725,5.117127,8.224508,5.206823
2011-08-22,sz.002563,7.45361774,7.52651712,7.34770732,7.34908278,165586.0,0.236551,32.562641,5.046292,8.110658,5.134746
2011-08-23,sz.002563,7.34908278,7.44536498,7.3449564,7.39447296,230127.0,0.328753,32.763758,5.077459,8.160752,5.16646
2011-08-24,sz.002563,7.4137294,7.47975148,7.4137294,7.43023492,241455.0,0.344936,32.922213,5.102015,8.20022,5.191446
2011-08-25,sz.002563,7.43161038,7.56503,7.43161038,7.55402632,324888.0,0.464126,33.470714,5.187017,8.33684,5.277938
2011-08-26,sz.002563,7.5512754,7.5787846,7.41510486,7.4893797,496339.0,0.709056,33.184275,5.142627,8.265494,5.23277
2011-08-29,sz.002563,7.4343613,7.4549932,7.36008646,7.38346928,442405.0,0.632007,32.715002,5.069903,8.148608,5.158771
2011-08-30,sz.002563,7.427484,7.427484,7.36008646,7.36283738,444280.0,0.634686,32.623585,5.055736,8.125838,5.144356
2011-08-31,sz.002563,7.358711,7.3930975,7.25004966,7.3036926,624564.0,0.892234,32.361524,5.015124,8.060565,5.103032
2011-09-01,sz.002563,7.30506806,7.36421284,7.27893432,7.2830607,243237.0,0.347481,32.270107,5.000957,8.037795,5.088617
2011-09-02,sz.002563,7.28443616,7.3312018,7.17852574,7.19503126,239576.0,0.342251,31.880063,4.940511,7.940643,5.027111
2011-09-05,sz.002563,7.18265212,7.18265212,7.03135152,7.0561098,238577.0,0.340824,31.264523,4.84512,7.787325,4.930048
2011-09-06,sz.002563,7.05748526,7.083619,6.98871226,6.99971594,462151.0,0.660216,31.014651,4.806397,7.725087,4.890646
2011-09-07,sz.002563,7.0079687,7.15101654,7.00246686,7.1248828,263258.0,0.376083,31.569246,4.892343,7.863225,4.978099
2011-09-08,sz.002563,7.12763372,7.16339568,7.11387912,7.1386374,105423.0,0.150604,31.63019,4.901788,7.878405,4.987709
2011-09-09,sz.002563,7.1386374,7.25280058,7.1386374,7.221165,368228.0,0.52604,31.995857,4.958456,7.969485,5.045371
2011-09-13,sz.002563,7.1386374,7.17439936,7.06711348,7.1248828,157918.0,0.225597,31.569246,4.892343,7.863225,4.978099
2011-09-14,sz.002563,7.1248828,7.17852574,7.0973736,7.1386374,78628.0,0.112326,31.63019,4.901788,7.878405,4.987709
2011-09-15,sz.002563,7.1317601,7.18952942,7.12900918,7.152392,52668.0,0.07524,31.691135,4.911233,7.893585,4.99732
2011-09-16,sz.002563,7.152392,7.29406438,7.14826562,7.2142877,309789.0,0.442556,31.965385,4.953734,7.961895,5.040566
2011-09-19,sz.002563,7.21566316,7.2349196,7.10149998,7.1248828,82889.0,0.118413,31.569246,4.892343,7.863225,4.978099
2011-09-20,sz.002563,7.09874906,7.14689016,7.0973736,7.10975274,60656.0,0.086651,31.502207,4.881954,7.846527,4.967528
2011-09-21,sz.002563,7.1111282,7.221165,7.09874906,7.2142877,98113.0,0.140161,31.965385,4.953734,7.961895,5.040566
2011-09-22,sz.002563,7.21703862,7.2280423,7.11387912,7.1317601,136758.0,0.195369,31.599718,4.897066,7.870815,4.982904
2011-09-23,sz.002563,7.1111282,7.1111282,6.9185638,7.01209508,213785.0,0.305407,31.069501,4.814897,7.738749,4.899295
2011-09-26,sz.002563,7.0010914,7.00934416,6.81953068,6.87317362,628854.0,0.898363,30.453962,4.719506,7.585431,4.802232
2011-09-27,sz.002563,6.87317362,6.9048092,6.7810178,6.83741166,305809.0,0.43687,30.295506,4.69495,7.545964,4.777245
2011-09-28,sz.002563,6.83878712,6.8910546,6.7947724,6.8360362,206419.0,0.294884,30.289411,4.694005,7.544446,4.776284
2011-09-29,sz.002563,6.83466074,6.88280184,6.602208,6.8360362,298396.0,0.42628,30.289411,4.694005,7.544446,4.776284
2011-09-30,sz.002563,6.808527,6.946073,6.808527,6.94194662,217600.0,0.310857,30.758684,4.766729,7.661331,4.850283
2011-10-10,sz.002563,6.94194662,6.96257852,6.81953068,6.86079448,65973.0,0.094247,30.399111,4.711006,7.571769,4.793583
2011-10-11,sz.002563,6.9048092,6.9598276,6.66685462,6.739754,240121.0,0.34303,29.8628,4.627892,7.438186,4.709013
2011-10-12,sz.002563,6.68886198,6.8566681,6.67235646,6.85254172,278914.0,0.398449,30.362545,4.705339,7.562661,4.787817
2011-10-13,sz.002563,6.85391718,6.94194662,6.81127792,6.91443742,146734.0,0.20962,30.636795,4.74784,7.630971,4.831063
2011-10-14,sz.002563,6.87867546,6.94332208,6.8360362,6.87179816,160774.0,0.229677,30.447867,4.718561,7.583913,4.801271
2011-10-17,sz.002563,6.87179816,6.91306196,6.84703988,6.87867546,130666.0,0.186666,30.478339,4.723284,7.591503,4.806076
2011-10-18,sz.002563,6.87867546,6.87867546,6.82090614,6.8360362,73162.0,0.104517,30.289411,4.694005,7.544446,4.776284
2011-10-19,sz.002563,6.81265338,6.83741166,6.60358346,6.60358346,299564.0,0.427949,29.25945,4.53439,7.287904,4.613871
2011-10-20,sz.002563,6.6159626,6.64622272,6.4233982,6.52380678,360491.0,0.514987,28.905971,4.479611,7.19986,4.558132
2011-10-21,sz.002563,6.52380678,6.52930862,6.39313808,6.464662,222237.0,0.317481,28.64391,4.438999,7.134586,4.516808
2011-10-24,sz.002563,6.43165096,6.5471896,6.42614912,6.533435,137227.0,0.196039,28.948633,4.486222,7.210486,4.564859
2011-10-25,sz.002563,6.47979206,6.66685462,6.47979206,6.64622272,126197.0,0.180281,29.448377,4.563669,7.334962,4.643663
2011-10-26,sz.002563,6.6297172,6.80990246,6.6297172,6.77826688,283088.0,0.404411,30.033445,4.654337,7.48069,4.735921
2011-10-27,sz.002563,6.7535086,6.88005092,6.670981,6.79889878,231582.0,0.330831,30.124861,4.668504,7.50346,4.750337
2011-10-28,sz.002563,6.808527,6.87592454,6.7810178,6.8497908,358512.0,0.51216,28.557796,4.447763,8.246668,4.544179
2011-10-31,sz.002563,6.82365706,6.8566681,6.79752332,6.83466074,178774.0,0.255391,28.494716,4.437939,8.228452,4.534141
2011-11-01,sz.002563,6.8154043,6.88555276,6.76588774,6.87592454,256134.0,0.365906,28.666751,4.464732,8.278131,4.561516
2011-11-02,sz.002563,6.84841534,6.90756012,6.7947724,6.90618466,454968.0,0.649954,28.79291,4.484381,8.314562,4.581591
2011-11-03,sz.002563,6.9323184,6.9323184,6.808527,6.808527,629972.0,0.89996,28.385761,4.420969,8.196989,4.516804
2011-11-04,sz.002563,6.81677976,6.85391718,6.70124112,6.72462394,380909.0,0.544156,28.035956,4.366489,8.095975,4.461143
2011-11-07,sz.002563,6.7191221,6.76588774,6.670981,6.69711474,178208.0,0.254583,27.921266,4.348626,8.062856,4.442893
2011-11-08,sz.002563,6.6916129,6.73837854,6.63384358,6.63521904,212451.0,0.303501,27.663214,4.308435,7.988338,4.401831
2011-11-09,sz.002563,6.6984902,6.6984902,6.57194788,6.6434718,561449.0,0.80207,27.697621,4.313794,7.998274,4.407306
2011-11-10,sz.002563,6.59945708,6.6916129,6.5746988,6.66272824,261290.0,0.373271,27.777904,4.326298,8.021457,4.420081
2011-11-11,sz.002563,6.6297172,6.88692822,6.6297172,6.8635454,746020.0,1.065743,28.615141,4.456694,8.263227,4.553304
2011-11-14,sz.002563,6.8635454,6.8635454,6.8635454,6.8635454,0.0,0.0,28.615141,4.456694,8.263227,4.553304
2011-11-15,sz.002563,6.8773,6.9598276,6.8773,6.92406564,559935.0,0.799907,28.867458,4.495992,8.336089,4.593453
2011-11-16,sz.002563,6.9048092,6.9323184,6.76863866,6.77964234,208028.0,0.297183,28.265336,4.402214,8.162214,4.497642
2011-11-17,sz.002563,6.7810178,6.87179816,6.75213314,6.81127792,232373.0,0.331961,28.39723,4.422755,8.200301,4.518629
2011-11-18,sz.002563,6.7947724,6.81402884,6.670981,6.67373192,116647.0,0.166639,27.82378,4.333443,8.034705,4.427381
2011-11-21,sz.002563,6.6847356,6.6984902,6.57194788,6.6228399,180737.0,0.258196,27.611604,4.300397,7.973435,4.393619
2011-11-22,sz.002563,6.55544236,6.74525584,6.55544236,6.70399204,171925.0,0.245607,27.949939,4.353092,8.071136,4.447455
2011-11-23,sz.002563,6.7053675,6.72049756,6.6572264,6.65997732,62966.0,0.089951,27.766435,4.324512,8.018145,4.418256
2011-11-24,sz.002563,6.6984902,6.6984902,6.602208,6.65860186,66570.0,0.0951,27.760701,4.323619,8.016489,4.417343
2011-11-25,sz.002563,6.65860186,6.70811842,6.61046076,6.64897364,53434.0,0.076334,27.720559,4.317367,8.004898,4.410956
2011-11-28,sz.002563,6.64897364,6.67373192,6.54443868,6.55819328,223816.0,0.319737,27.342082,4.25842,7.895605,4.350732
2011-11-29,sz.002563,6.602208,6.62008898,6.55819328,6.61321168,177013.0,0.252876,27.571462,4.294145,7.961843,4.387231
2011-11-30,sz.002563,6.61321168,6.6159626,6.41376998,6.44127918,290258.0,0.414654,26.85465,4.182505,7.754848,4.273171
2011-12-01,sz.002563,6.5196804,6.60083254,6.44815648,6.4509074,610550.0,0.872214,26.894791,4.188757,7.76644,4.279558
2011-12-02,sz.002563,6.42202274,6.42890004,6.25971846,6.26109392,399611.0,0.570873,26.103431,4.065505,7.537918,4.153635
2011-12-05,sz.002563,6.32574054,6.32574054,6.0382694,6.0451467,589147.0,0.841639,25.203115,3.925285,7.277932,4.010375
2011-12-06,sz.002563,6.09191234,6.0932878,6.0245148,6.03964486,283739.0,0.405341,25.180177,3.921712,7.271309,4.006725
2011-12-07,sz.002563,6.03964486,6.0795332,6.01351112,6.03964486,270380.0,0.386257,25.180177,3.921712,7.271309,4.006725
2011-12-08,sz.002563,6.04102032,6.052024,5.9557418,5.9970056,213182.0,0.304546,25.002407,3.894025,7.219974,3.978438
2011-12-09,sz.002563,5.93098352,5.99425468,5.87458966,5.9076007,160371.0,0.229101,24.629665,3.835972,7.112337,3.919126
2011-12-12,sz.002563,5.9076007,5.9419872,5.8594596,5.87734058,142040.0,0.202914,24.503506,3.816324,7.075906,3.899051
2011-12-13,sz.002563,5.86083506,5.87596512,5.7356682,5.7494228,291022.0,0.415746,23.970198,3.733263,6.921902,3.81419
2011-12-14,sz.002563,5.77555654,5.77555654,5.6944044,5.7012817,237460.0,0.339229,23.769491,3.702004,6.863943,3.782253
2011-12-15,sz.002563,5.6944044,5.7012817,5.62288048,5.62425594,467160.0,0.667371,23.448359,3.651989,6.77121,3.731154
2011-12-16,sz.002563,5.57336392,5.639386,5.55823386,5.639386,394591.0,0.563701,23.511438,3.661813,6.789425,3.741191
2011-12-19,sz.002563,5.64076146,5.64076146,5.5293492,5.639386,501557.0,0.71651,23.511438,3.661813,6.789425,3.741191
2011-12-20,sz.002563,5.58574306,5.71641176,5.58574306,5.6668952,186693.0,0.266704,23.626128,3.679675,6.822544,3.759441
2011-12-21,sz.002563,5.70540808,5.70678354,5.5568584,5.55823386,113330.0,0.1619,23.173103,3.609119,6.691724,3.687355
2011-12-22,sz.002563,5.55410748,5.55410748,5.35191486,5.4743308,272894.0,0.389849,22.823299,3.554638,6.59071,3.631693
2011-12-23,sz.002563,5.43581792,5.4949627,5.4193124,5.4880854,197582.0,0.28226,22.880643,3.563569,6.60727,3.640818
2011-12-26,sz.002563,5.44407068,5.50046454,5.42068786,5.4399443,92920.0,0.132743,22.679936,3.53231,6.549311,3.608881
2011-12-27,sz.002563,5.43581792,5.44131976,5.34778848,5.34778848,129725.0,0.185321,22.295725,3.47247,6.438362,3.547744
2011-12-28,sz.002563,5.3505394,5.3505394,5.089202,5.3367848,409550.0,0.585071,22.249849,3.465325,6.425114,3.540445
2011-12-29,sz.002563,5.2886437,5.3367848,5.1923615,5.22949892,484735.0,0.692479,21.802558,3.395662,6.29595,3.469271
2011-12-30,sz.002563,5.22949892,5.2611345,5.17310506,5.21849524,212457.0,0.30351,21.756682,3.388517,6.282702,3.461971
2012-01-04,sz.002563,5.2336253,5.24875536,5.19786334,5.2129934,236811.0,0.338301,21.733744,3.384944,6.276078,3.458321
2012-01-05,sz.002563,5.21161794,5.21161794,4.9241468,4.9722879,452704.0,0.64672,20.730207,3.228647,5.986286,3.298636
2012-01-06,sz.002563,4.9241468,4.9241468,4.83199098,4.87325478,271729.0,0.388184,20.317323,3.164342,5.867057,3.232937
2012-01-09,sz.002563,4.83336644,5.05756642,4.71507688,5.0410609,450694.0,0.643849,21.016932,3.273303,6.069084,3.34426
2012-01-10,sz.002563,5.020429,5.226748,4.9654106,5.226748,505780.0,0.722543,21.791089,3.393875,6.292638,3.467446
2012-01-11,sz.002563,5.2129934,5.22537254,5.06306826,5.1167112,238370.0,0.340529,21.332329,3.322425,6.160161,3.394447
2012-01-12,sz.002563,5.1167112,5.157975,5.0823247,5.10708298,197029.0,0.28147,21.292188,3.316173,6.14857,3.388059
