date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-06-17,sh.600131,4.84300706,4.97413541,4.50207335,4.5457828,3782112.0,2.225885,104.256975,9.58715,-51.595037,4.055212
2004-06-18,sh.600131,4.52829902,4.58949225,4.50207335,4.58075036,729439.0,0.429296,105.058951,9.660897,-51.991922,4.086406
2004-06-21,sh.600131,4.58075036,4.59823414,4.50207335,4.57200847,448083.0,0.26371,104.858457,9.64246,-51.892701,4.078607
2004-06-22,sh.600131,4.59823414,4.62445981,4.51955713,4.57200847,757214.0,0.445643,104.858457,9.64246,-51.892701,4.078607
2004-06-23,sh.600131,4.58949225,4.58949225,4.370945,4.38842878,1317270.0,0.775252,100.648079,9.255287,-49.809055,3.914839
2004-06-24,sh.600131,4.38842878,4.44962201,4.37968689,4.38842878,574809.0,0.338292,100.648079,9.255287,-49.809055,3.914839
2004-06-25,sh.600131,4.39717067,4.39717067,4.1961072,4.1961072,878794.0,0.517196,96.237207,8.849677,-47.626188,3.743272
2004-06-28,sh.600131,4.20484909,4.23107476,4.0212694,4.09994641,450198.0,0.264955,94.031771,8.646872,-46.534755,3.657489
2004-06-29,sh.600131,4.09994641,4.17862342,4.06497885,4.17862342,352291.0,0.207334,95.836219,8.812803,-47.427746,3.727675
2004-06-30,sh.600131,4.17862342,4.1961072,4.09120452,4.09994641,318947.0,0.18771,94.031771,8.646872,-46.534755,3.657489
2004-07-01,sh.600131,4.11743019,4.30100988,4.09994641,4.23981665,1148029.0,0.675649,97.239678,8.941861,-48.122294,3.782265
2004-07-02,sh.600131,4.23981665,4.2835261,4.1961072,4.20484909,754008.0,0.443756,96.437702,8.868114,-47.72541,3.751071
2004-07-05,sh.600131,4.27478421,4.27478421,4.09994641,4.17862342,988721.0,0.581891,95.836219,8.812803,-47.427746,3.727675
2004-07-06,sh.600131,4.16988153,4.24855854,4.16988153,4.20484909,1298952.0,0.764472,96.437702,8.868114,-47.72541,3.751071
2004-07-07,sh.600131,4.21359098,4.21359098,4.08246263,4.09120452,960950.0,0.565547,93.831277,8.628435,-46.435534,3.64969
2004-07-08,sh.600131,4.09120452,4.16113964,4.09120452,4.09994641,444038.0,0.261329,94.031771,8.646872,-46.534755,3.657489
2004-07-09,sh.600131,4.12617208,4.16988153,4.09120452,4.09120452,342810.0,0.201754,93.831277,8.628435,-46.435534,3.64969
2004-07-12,sh.600131,4.08246263,4.08246263,3.9338505,3.96007617,336806.0,0.19822,90.823865,8.351882,-44.947215,3.532713
2004-07-13,sh.600131,3.96007617,3.98630184,3.9338505,3.97755995,265580.0,0.156302,91.224853,8.388756,-45.145658,3.54831
2004-07-14,sh.600131,4.0212694,4.06497885,3.91636672,4.00378562,1037648.0,0.610686,91.826335,8.444067,-45.443321,3.571706
2004-07-15,sh.600131,4.0212694,4.09120452,3.95133428,4.09120452,469007.0,0.276024,93.831277,8.628435,-46.435534,3.64969
2004-07-16,sh.600131,4.09120452,4.1961072,4.03875318,4.16113964,817748.0,0.481269,95.435231,8.775929,-47.229303,3.712078
2004-07-19,sh.600131,4.16113964,4.17862342,4.12617208,4.14365586,358371.0,0.210912,95.034242,8.739056,-47.030861,3.696481
2004-07-20,sh.600131,4.12617208,4.12617208,4.04749507,4.09994641,360992.0,0.212454,94.031771,8.646872,-46.534755,3.657489
2004-07-21,sh.600131,4.09994641,4.27478421,4.08246263,4.21359098,1075480.0,0.632952,96.638196,8.88655,-47.824631,3.758869
2004-07-22,sh.600131,4.17862342,4.21359098,4.09120452,4.09120452,386341.0,0.227373,93.831277,8.628435,-46.435534,3.64969
2004-07-23,sh.600131,4.04749507,4.09120452,4.0212694,4.09120452,335389.0,0.197386,93.831277,8.628435,-46.435534,3.64969
2004-07-26,sh.600131,4.03001129,4.06497885,3.97755995,4.01252751,270940.0,0.159456,92.02683,8.462503,-45.542543,3.579504
2004-07-27,sh.600131,3.99504373,4.0212694,3.97755995,3.99504373,385364.0,0.226798,91.625841,8.42563,-45.3441,3.563907
2004-07-28,sh.600131,3.98630184,4.05623696,3.98630184,4.0212694,234056.0,0.137749,92.227324,8.48094,-45.641764,3.587303
2004-07-29,sh.600131,4.06497885,4.06497885,4.01252751,4.06497885,227869.0,0.134108,93.229795,8.573124,-46.13787,3.626295
2004-07-30,sh.600131,4.06497885,4.06497885,3.97755995,3.98630184,235442.0,0.138565,91.425347,8.407193,-45.244879,3.556109
2004-08-02,sh.600131,3.95133428,3.98630184,3.92510861,3.96881806,158157.0,0.09308,91.024359,8.370319,-45.046436,3.540512
2004-08-03,sh.600131,3.95133428,4.01252751,3.9338505,3.96007617,140866.0,0.082904,90.823865,8.351882,-44.947215,3.532713
2004-08-04,sh.600131,3.96881806,4.08246263,3.95133428,4.03001129,417900.0,0.245946,92.427818,8.499377,-45.740985,3.595101
2004-08-05,sh.600131,4.0212694,4.06497885,3.96881806,3.98630184,178790.0,0.105223,91.425347,8.407193,-45.244879,3.556109
2004-08-06,sh.600131,3.98630184,4.03875318,3.96007617,3.98630184,165628.0,0.097477,91.425347,8.407193,-45.244879,3.556109
2004-08-09,sh.600131,3.94259239,3.98630184,3.9338505,3.96007617,191417.0,0.112655,90.823865,8.351882,-44.947215,3.532713
2004-08-10,sh.600131,3.9338505,3.98630184,3.9338505,3.96881806,142764.0,0.084021,91.024359,8.370319,-45.046436,3.540512
2004-08-11,sh.600131,3.96881806,3.96881806,3.91636672,3.9338505,256993.0,0.151248,90.222382,8.296572,-44.649552,3.509318
2004-08-12,sh.600131,3.89014105,3.89014105,3.71530325,3.72404514,644000.0,0.379013,85.410522,7.854088,-42.268242,3.322154
2004-08-13,sh.600131,3.6715938,3.7590127,3.63662624,3.65411002,412885.0,0.242995,83.806568,7.706593,-41.474472,3.259766
2004-08-16,sh.600131,3.6715938,3.6715938,3.47927222,3.52298167,581995.0,0.342521,80.799155,7.430041,-39.986154,3.142789
2004-08-17,sh.600131,3.56669112,3.5841749,3.496756,3.55794923,252440.0,0.148568,81.601132,7.503788,-40.383039,3.173983
2004-08-18,sh.600131,3.5841749,3.59291679,3.52298167,3.54046545,209795.0,0.123471,81.200144,7.466915,-40.184596,3.158386
2004-08-19,sh.600131,3.54046545,3.5841749,3.47927222,3.57543301,541686.0,0.318798,82.002121,7.540662,-40.581481,3.18958
2004-08-20,sh.600131,3.5841749,3.5841749,3.46178844,3.54920734,272370.0,0.160298,81.400638,7.485352,-40.283818,3.166184
2004-08-23,sh.600131,3.54046545,3.54920734,3.45304655,3.53172356,141530.0,0.083295,80.99965,7.448478,-40.085375,3.150588
2004-08-24,sh.600131,3.51423978,3.74152892,3.51423978,3.66285191,832204.0,0.489777,84.007062,7.72503,-41.573694,3.267565
2004-08-25,sh.600131,3.62788435,3.6715938,3.57543301,3.60165868,420292.0,0.247354,82.603603,7.595972,-40.879145,3.212975
2004-08-26,sh.600131,3.5841749,3.60165868,3.55794923,3.56669112,128442.0,0.075592,75.091166,7.221005,41.284091,3.154395
2004-08-27,sh.600131,3.54046545,3.60165868,3.53172356,3.59291679,332318.0,0.195579,75.643307,7.2741,41.587651,3.177589
2004-08-30,sh.600131,3.59291679,3.6715938,3.53172356,3.64536813,323402.0,0.190332,76.747588,7.380291,42.19477,3.223977
2004-08-31,sh.600131,3.71530325,3.7590127,3.62788435,3.70656136,1452172.0,0.854646,78.035917,7.504181,42.903075,3.278096
2004-09-01,sh.600131,3.69781947,3.69781947,3.59291679,3.61040057,322859.0,0.190012,76.011401,7.309497,41.790024,3.193051
2004-09-02,sh.600131,3.5841749,3.6715938,3.53172356,3.66285191,330743.0,0.194652,77.115682,7.415688,42.397143,3.23944
2004-09-03,sh.600131,3.65411002,3.66285191,3.61040057,3.61914246,200951.0,0.118266,76.195447,7.327196,41.89121,3.200783
2004-09-06,sh.600131,3.61914246,3.63662624,3.54920734,3.62788435,424601.0,0.24989,76.379494,7.344894,41.992397,3.208514
2004-09-07,sh.600131,3.66285191,3.68907758,3.64536813,3.68907758,563669.0,0.331736,77.667823,7.468784,42.700702,3.262634
2004-09-08,sh.600131,3.68033569,3.68033569,3.62788435,3.64536813,186024.0,0.109481,76.747588,7.380291,42.19477,3.223977
2004-09-09,sh.600131,3.60165868,3.60165868,3.54920734,3.54920734,305600.0,0.179855,74.723072,7.185607,41.081718,3.138932
2004-09-10,sh.600131,3.54920734,3.57543301,3.50549789,3.54920734,238657.0,0.140457,74.723072,7.185607,41.081718,3.138932
2004-09-13,sh.600131,3.54920734,3.57543301,3.496756,3.496756,322845.0,0.190004,73.61879,7.079416,40.474599,3.092544
2004-09-14,sh.600131,3.61914246,3.61914246,3.54046545,3.59291679,371487.0,0.218631,75.643307,7.2741,41.587651,3.177589
2004-09-15,sh.600131,3.62788435,3.8464316,3.56669112,3.75027081,2063979.0,1.214713,78.956152,7.592674,43.409008,3.316753
2004-09-16,sh.600131,3.80272215,3.91636672,3.77649648,3.88139916,3132502.0,1.84357,81.716857,7.858152,44.926805,3.432724
2004-09-17,sh.600131,3.89014105,3.9338505,3.81146404,3.9338505,2436669.0,1.434052,82.821139,7.964343,45.533924,3.479112
2004-09-20,sh.600131,3.95133428,4.07372074,3.89014105,4.04749507,2414339.0,1.42091,85.213749,8.194424,46.849348,3.579619
2004-09-21,sh.600131,4.04749507,4.06497885,3.9338505,3.96007617,1645355.0,0.96834,83.373279,8.017439,45.837483,3.502306
2004-09-22,sh.600131,4.05623696,4.35346122,4.05623696,4.14365586,6487421.0,3.818039,87.238266,8.389108,47.9624,3.664664
2004-09-23,sh.600131,4.05623696,4.17862342,3.89014105,4.16988153,2389270.0,1.406156,87.790407,8.442204,48.265959,3.687859
2004-09-24,sh.600131,4.16988153,4.20484909,3.97755995,3.97755995,2128678.0,1.25279,83.741373,8.052836,46.039856,3.517769
2004-09-27,sh.600131,3.9338505,4.08246263,3.90762483,3.9338505,867455.0,0.510523,82.821139,7.964343,45.533924,3.479112
2004-09-28,sh.600131,3.9338505,3.97755995,3.89014105,3.9338505,366211.0,0.215526,82.821139,7.964343,45.533924,3.479112
2004-09-29,sh.600131,3.9338505,4.01252751,3.9338505,4.00378562,903865.0,0.531951,84.293514,8.105932,46.343416,3.540963
2004-09-30,sh.600131,4.00378562,4.01252751,3.91636672,3.98630184,683463.0,0.402238,83.92542,8.070534,46.141043,3.5255
2004-10-08,sh.600131,3.94259239,4.09120452,3.90762483,4.07372074,615197.0,0.362062,85.76589,8.24752,47.152908,3.602814
2004-10-11,sh.600131,4.03001129,4.08246263,3.97755995,4.0212694,751907.0,0.442519,84.661608,8.141329,46.545789,3.556425
2004-10-12,sh.600131,3.98630184,3.99504373,3.87265727,3.94259239,659451.0,0.388106,83.005186,7.982042,45.63511,3.486843
2004-10-13,sh.600131,3.87265727,3.91636672,3.80272215,3.87265727,545648.0,0.32113,81.53281,7.840453,44.825618,3.424992
2004-10-14,sh.600131,3.87265727,3.87265727,3.69781947,3.76775459,868401.0,0.51108,79.324246,7.628071,43.611381,3.332216
2004-10-15,sh.600131,3.71530325,3.75027081,3.65411002,3.70656136,714968.0,0.42078,78.035917,7.504181,42.903075,3.278096
2004-10-18,sh.600131,3.73278703,3.81146404,3.65411002,3.80272215,903213.0,0.531568,80.060434,7.698865,44.016127,3.363141
2004-10-19,sh.600131,3.79398026,3.82894782,3.68033569,3.7590127,435676.0,0.256408,79.140199,7.610372,43.510194,3.324485
2004-10-20,sh.600131,3.80272215,3.80272215,3.65411002,3.7590127,450788.0,0.265302,64.049855,7.040817,-39.076549,3.211799
2004-10-21,sh.600131,3.77649648,3.85517349,3.71530325,3.83768971,1136093.0,0.668624,65.390433,7.188183,-39.89443,3.279022
2004-10-22,sh.600131,3.89014105,4.06497885,3.8464316,4.01252751,3852728.0,2.267444,68.369496,7.515663,-41.711944,3.428408
2004-10-25,sh.600131,4.04749507,4.06497885,3.87265727,3.92510861,1305851.0,0.768532,66.879965,7.351923,-40.803187,3.353715
2004-10-26,sh.600131,3.9338505,4.11743019,3.92510861,4.09994641,2552473.0,1.502206,69.859028,7.679403,-42.620701,3.503101
2004-10-27,sh.600131,4.1086883,4.16988153,4.05623696,4.1086883,1828435.0,1.076088,70.007981,7.695777,-42.711576,3.510571
2004-10-28,sh.600131,4.1086883,4.15239775,3.97755995,4.03875318,1707718.0,1.005042,68.816356,7.564785,-41.984571,3.450816
2004-10-29,sh.600131,3.9338505,4.00378562,3.7590127,3.90762483,1242949.0,0.731512,66.582058,7.319175,-40.621435,3.338777
2004-11-01,sh.600131,3.89014105,3.9338505,3.80272215,3.87265727,457414.0,0.269202,65.986246,7.253679,-40.257933,3.308899
2004-11-02,sh.600131,3.8464316,3.90762483,3.82894782,3.86391538,308779.0,0.181726,65.837293,7.237305,-40.167057,3.30143
2004-11-03,sh.600131,3.87265727,4.00378562,3.80272215,3.97755995,1197071.0,0.704512,67.773684,7.450167,-41.348441,3.398531
2004-11-04,sh.600131,3.99504373,3.99504373,3.82894782,3.88139916,683237.0,0.402105,66.135199,7.270053,-40.348808,3.316369
2004-11-05,sh.600131,3.83768971,3.89888294,3.80272215,3.86391538,436304.0,0.256778,65.837293,7.237305,-40.167057,3.30143
2004-11-08,sh.600131,3.81146404,3.89014105,3.81146404,3.86391538,321523.0,0.189226,65.837293,7.237305,-40.167057,3.30143
2004-11-09,sh.600131,3.85517349,3.91636672,3.82020593,3.89014105,516063.0,0.303718,66.284152,7.286427,-40.439684,3.323838
2004-11-10,sh.600131,3.95133428,4.09120452,3.91636672,4.08246263,2953406.0,1.738167,69.561122,7.646655,-42.438949,3.488163
2004-11-11,sh.600131,4.1086883,4.11743019,4.03001129,4.09120452,2149913.0,1.265287,69.710075,7.663029,-42.529825,3.495632
2004-11-12,sh.600131,4.07372074,4.08246263,3.98630184,4.07372074,813345.0,0.478678,69.412168,7.630281,-42.348074,3.480693
2004-11-15,sh.600131,4.07372074,4.09994641,4.03001129,4.09120452,536346.0,0.315655,69.710075,7.663029,-42.529825,3.495632
2004-11-16,sh.600131,4.07372074,4.09994641,4.01252751,4.06497885,469943.0,0.276575,69.263215,7.613907,-42.257198,3.473224
2004-11-17,sh.600131,4.03875318,4.05623696,3.97755995,4.0212694,415066.0,0.244279,68.518449,7.532037,-41.802819,3.435878
2004-11-18,sh.600131,3.98630184,4.03875318,3.97755995,4.03875318,374510.0,0.22041,68.816356,7.564785,-41.984571,3.450816
2004-11-19,sh.600131,4.03001129,4.06497885,3.97755995,4.0212694,735121.0,0.43264,68.518449,7.532037,-41.802819,3.435878
2004-11-22,sh.600131,4.03001129,4.11743019,4.0212694,4.1086883,1127986.0,0.663853,70.007981,7.695777,-42.711576,3.510571
2004-11-23,sh.600131,4.06497885,4.14365586,4.05623696,4.06497885,577050.0,0.339611,69.263215,7.613907,-42.257198,3.473224
2004-11-24,sh.600131,4.03001129,4.06497885,3.97755995,4.0212694,640525.0,0.376968,68.518449,7.532037,-41.802819,3.435878
2004-11-25,sh.600131,4.0212694,4.06497885,3.92510861,4.05623696,1487520.0,0.875449,69.114262,7.597533,-42.166322,3.465755
2004-11-26,sh.600131,4.05623696,4.07372074,4.01252751,4.03875318,474181.0,0.27907,68.816356,7.564785,-41.984571,3.450816
2004-11-29,sh.600131,4.0212694,4.0212694,3.94259239,4.00378562,415920.0,0.244781,68.220543,7.499289,-41.621068,3.420939
2004-11-30,sh.600131,3.97755995,4.08246263,3.89014105,4.06497885,1773071.0,1.043505,69.263215,7.613907,-42.257198,3.473224
2004-12-01,sh.600131,4.0212694,4.09994641,3.99504373,4.06497885,775725.0,0.456537,69.263215,7.613907,-42.257198,3.473224
2004-12-02,sh.600131,4.06497885,4.1086883,3.97755995,4.09994641,808243.0,0.475675,69.859028,7.679403,-42.620701,3.503101
2004-12-03,sh.600131,4.09994641,4.18736531,4.04749507,4.16113964,2332581.0,1.372793,70.9017,7.794021,-43.25683,3.555386
2004-12-06,sh.600131,4.16988153,4.26604232,4.1086883,4.15239775,1117731.0,0.657818,70.752747,7.777647,-43.165955,3.547917
2004-12-07,sh.600131,4.15239775,4.15239775,3.97755995,3.97755995,1398000.0,0.822764,67.773684,7.450167,-41.348441,3.398531
2004-12-08,sh.600131,3.97755995,4.0212694,3.94259239,3.96881806,454430.0,0.267445,67.624731,7.433793,-41.257565,3.391062
2004-12-09,sh.600131,3.97755995,4.04749507,3.95133428,4.0212694,543769.0,0.320024,68.518449,7.532037,-41.802819,3.435878
2004-12-10,sh.600131,4.03875318,4.05623696,3.89888294,4.00378562,1145732.0,0.674297,68.220543,7.499289,-41.621068,3.420939
2004-12-13,sh.600131,4.00378562,4.1086883,3.94259239,4.01252751,613010.0,0.360774,68.369496,7.515663,-41.711944,3.428408
2004-12-14,sh.600131,3.95133428,4.00378562,3.87265727,3.88139916,2051590.0,1.207421,66.135199,7.270053,-40.348808,3.316369
2004-12-15,sh.600131,3.87265727,3.87265727,3.54920734,3.7590127,2383449.0,1.40273,64.049855,7.040817,-39.076549,3.211799
2004-12-16,sh.600131,3.68907758,3.7590127,3.64536813,3.68033569,483901.0,0.28479,62.709277,6.893451,-38.258667,3.144575
2004-12-17,sh.600131,3.6715938,3.7590127,3.64536813,3.68033569,232323.0,0.136729,62.709277,6.893451,-38.258667,3.144575
2004-12-20,sh.600131,3.69781947,3.69781947,3.5841749,3.62788435,546530.0,0.321649,61.815558,6.795207,-37.713413,3.099759
2004-12-21,sh.600131,3.63662624,3.71530325,3.61914246,3.68907758,966688.0,0.568924,62.85823,6.909825,-38.349543,3.152044
2004-12-22,sh.600131,3.73278703,3.74152892,3.63662624,3.73278703,651641.0,0.38351,63.602995,6.991695,-38.803921,3.189391
2004-12-23,sh.600131,3.74152892,3.7590127,3.64536813,3.65411002,492400.0,0.289792,62.262417,6.844329,-37.98604,3.122167
2004-12-24,sh.600131,3.66285191,3.68907758,3.63662624,3.63662624,231600.0,0.136303,61.964511,6.811581,-37.804289,3.107228
2004-12-27,sh.600131,3.71530325,3.71530325,3.64536813,3.66285191,122027.0,0.071816,62.41137,6.860703,-38.076916,3.129636
2004-12-28,sh.600131,3.63662624,3.68907758,3.63662624,3.68907758,163851.0,0.096431,62.85823,6.909825,-38.349543,3.152044
2004-12-29,sh.600131,3.6715938,3.70656136,3.63662624,3.64536813,152008.0,0.089461,62.113464,6.827955,-37.895165,3.114698
2004-12-30,sh.600131,3.64536813,3.64536813,3.5841749,3.62788435,274835.0,0.161749,61.815558,6.795207,-37.713413,3.099759
2004-12-31,sh.600131,3.5841749,3.62788435,3.57543301,3.57543301,242460.0,0.142695,60.921839,6.696963,-37.168159,3.054943
2005-01-04,sh.600131,3.56669112,3.56669112,3.46178844,3.52298167,368338.0,0.216778,60.02812,6.598719,-36.622905,3.010128
2005-01-05,sh.600131,3.51423978,3.56669112,3.496756,3.54920734,165862.0,0.097615,60.474979,6.647841,-36.895532,3.032535
2005-01-06,sh.600131,3.54920734,3.57543301,3.51423978,3.54046545,146664.0,0.086316,60.326026,6.631467,-36.804656,3.025066
2005-01-07,sh.600131,3.54046545,3.56669112,3.50549789,3.53172356,177000.0,0.10417,60.177073,6.615093,-36.71378,3.017597
2005-01-10,sh.600131,3.53172356,3.53172356,3.47927222,3.53172356,345653.0,0.203427,60.177073,6.615093,-36.71378,3.017597
2005-01-11,sh.600131,3.53172356,3.53172356,3.496756,3.53172356,209559.0,0.123332,60.177073,6.615093,-36.71378,3.017597
2005-01-12,sh.600131,3.51423978,3.5841749,3.51423978,3.55794923,277903.0,0.163554,60.623932,6.664215,-36.986408,3.040005
2005-01-13,sh.600131,3.54920734,3.55794923,3.47927222,3.51423978,399319.0,0.235011,59.879167,6.582345,-36.532029,3.002658
2005-01-14,sh.600131,3.496756,3.55794923,3.48801411,3.50549789,401402.0,0.236237,59.730214,6.565971,-36.441153,2.995189
2005-01-17,sh.600131,3.46178844,3.47927222,3.34814387,3.38311143,869952.0,0.511992,57.644869,6.336736,-35.168894,2.890619
2005-01-18,sh.600131,3.38311143,3.38311143,3.21701552,3.38311143,845231.0,0.497443,57.644869,6.336736,-35.168894,2.890619
2005-01-19,sh.600131,3.4093371,3.47053033,3.39185332,3.4093371,1356142.0,0.79813,58.091729,6.385858,-35.441521,2.913027
2005-01-20,sh.600131,3.4093371,3.4093371,3.24324119,3.29569253,500700.0,0.294677,56.155338,6.172996,-34.260137,2.815926
2005-01-21,sh.600131,3.29569253,3.43556277,3.26072497,3.42682088,733885.0,0.431913,58.389635,6.418606,-35.623272,2.927965
2005-01-24,sh.600131,3.496756,3.54046545,3.45304655,3.52298167,1046151.0,0.615691,60.02812,6.598719,-36.622905,3.010128
2005-01-25,sh.600131,3.496756,3.496756,3.42682088,3.46178844,434442.0,0.255682,58.985448,6.484101,-35.986775,2.957842
2005-01-26,sh.600131,3.46178844,3.496756,3.43556277,3.48801411,344438.0,0.202712,59.432307,6.533223,-36.259402,2.98025
2005-01-27,sh.600131,3.46178844,3.50549789,3.4093371,3.4093371,213500.0,0.125651,58.091729,6.385858,-35.441521,2.913027
2005-01-28,sh.600131,3.39185332,3.40059521,3.33940198,3.38311143,219690.0,0.129294,57.644869,6.336736,-35.168894,2.890619
2005-01-31,sh.600131,3.37436954,3.37436954,3.30443442,3.30443442,299945.0,0.176526,56.304291,6.18937,-34.351012,2.823395
2005-02-01,sh.600131,3.35688576,3.51423978,3.33066009,3.40059521,976350.0,0.574611,57.942776,6.369484,-35.350645,2.905557
2005-02-02,sh.600131,3.39185332,3.57543301,3.38311143,3.54046545,1324179.0,0.779318,60.326026,6.631467,-36.804656,3.025066
2005-02-03,sh.600131,3.54046545,3.60165868,3.43556277,3.44430466,1026216.0,0.603958,58.687541,6.451354,-35.805024,2.942904
2005-02-04,sh.600131,3.4093371,3.52298167,3.37436954,3.496756,1253655.0,0.737813,59.58126,6.549597,-36.350278,2.98772
2005-02-16,sh.600131,3.52298167,3.53172356,3.48801411,3.51423978,620901.0,0.365419,59.879167,6.582345,-36.532029,3.002658
2005-02-17,sh.600131,3.47927222,3.51423978,3.47927222,3.51423978,230500.0,0.135656,59.879167,6.582345,-36.532029,3.002658
2005-02-18,sh.600131,3.496756,3.54046545,3.47927222,3.47927222,487734.0,0.287046,59.283354,6.516849,-36.168526,2.972781
2005-02-21,sh.600131,3.47927222,3.59291679,3.46178844,3.5841749,1126427.0,0.662936,61.070792,6.713337,-37.259035,3.062413
2005-02-22,sh.600131,3.6715938,3.70656136,3.59291679,3.65411002,2605120.0,1.53319,62.262417,6.844329,-37.98604,3.122167
2005-02-23,sh.600131,3.82894782,3.82894782,3.62788435,3.66285191,1243069.0,0.731583,62.41137,6.860703,-38.076916,3.129636
2005-02-24,sh.600131,3.61040057,3.74152892,3.60165868,3.73278703,1935401.0,1.139041,63.602995,6.991695,-38.803921,3.189391
2005-02-25,sh.600131,3.73278703,3.74152892,3.65411002,3.66285191,1158580.0,0.681859,62.41137,6.860703,-38.076916,3.129636
2005-02-28,sh.600131,3.64536813,3.76775459,3.61914246,3.74152892,3751029.0,2.207591,63.751949,7.008069,-38.894797,3.19686
2005-03-01,sh.600131,3.74152892,3.74152892,3.6715938,3.72404514,457390.0,0.269188,63.454042,6.975321,-38.713046,3.181921
2005-03-02,sh.600131,3.71530325,3.78523837,3.6715938,3.71530325,706002.0,0.415503,63.305089,6.958947,-38.62217,3.174452
2005-03-03,sh.600131,3.71530325,3.7590127,3.61914246,3.69781947,1077632.0,0.634218,63.007183,6.926199,-38.440419,3.159513
2005-03-04,sh.600131,3.69781947,3.73278703,3.63662624,3.68033569,442528.0,0.260441,62.709277,6.893451,-38.258667,3.144575
2005-03-07,sh.600131,3.65411002,3.69781947,3.62788435,3.63662624,306228.0,0.180224,61.964511,6.811581,-37.804289,3.107228
2005-03-08,sh.600131,3.65411002,3.70656136,3.60165868,3.69781947,1083374.0,0.637598,63.007183,6.926199,-38.440419,3.159513
2005-03-09,sh.600131,3.78523837,3.87265727,3.7590127,3.76775459,4360695.0,2.566398,64.198808,7.057191,-39.167424,3.219268
2005-03-10,sh.600131,3.73278703,3.73278703,3.63662624,3.65411002,1098620.0,0.64657,62.262417,6.844329,-37.98604,3.122167
2005-03-11,sh.600131,3.61040057,3.66285191,3.60165868,3.61914246,658745.0,0.387691,61.666605,6.778833,-37.622537,3.09229
2005-03-14,sh.600131,3.63662624,3.65411002,3.54046545,3.56669112,639581.0,0.376412,60.772886,6.680589,-37.077283,3.047474
2005-03-15,sh.600131,3.56669112,3.56669112,3.46178844,3.47053033,880777.0,0.518363,59.134401,6.500475,-36.077651,2.965312
2005-03-16,sh.600131,3.46178844,3.46178844,3.3219182,3.39185332,857280.0,0.504535,57.793823,6.35311,-35.259769,2.898088
2005-03-17,sh.600131,3.39185332,3.43556277,3.31317631,3.41807899,671855.0,0.395406,58.240682,6.402232,-35.532396,2.920496
2005-03-18,sh.600131,3.4093371,3.42682088,3.33066009,3.37436954,420231.0,0.247318,57.495916,6.320362,-35.078018,2.883149
2005-03-21,sh.600131,3.33066009,3.41807899,3.33066009,3.40059521,450376.0,0.26506,57.942776,6.369484,-35.350645,2.905557
2005-03-22,sh.600131,3.40059521,3.4093371,3.26072497,3.29569253,504992.0,0.297203,56.155338,6.172996,-34.260137,2.815926
2005-03-23,sh.600131,3.25198308,3.3219182,3.2344993,3.28695064,278241.0,0.163753,56.006385,6.156622,-34.169261,2.808456
2005-03-24,sh.600131,3.25198308,3.3219182,3.25198308,3.3219182,263242.0,0.154926,56.602197,6.222118,-34.532764,2.838334
2005-03-29,sh.600131,3.36562765,3.36562765,3.26072497,3.29569253,292019.0,0.171862,56.155338,6.172996,-34.260137,2.815926
2005-03-30,sh.600131,3.26072497,3.26946686,3.10337095,3.10337095,569807.0,0.335348,52.878369,5.812768,-32.260871,2.651601
2005-03-31,sh.600131,3.08588717,3.18204796,3.0596615,3.17330607,436221.0,0.256729,54.069994,5.94376,-32.987877,2.711356
2005-04-01,sh.600131,3.39185332,3.39185332,3.1470804,3.26946686,660805.0,0.388903,55.708478,6.123874,-33.98751,2.793518
2005-04-04,sh.600131,3.25198308,3.33940198,3.19953174,3.3219182,688426.0,0.405159,56.602197,6.222118,-34.532764,2.838334
2005-04-05,sh.600131,3.3219182,3.3219182,3.18204796,3.18204796,384994.0,0.22658,54.218947,5.960134,-33.078753,2.718825
2005-04-06,sh.600131,3.19078985,3.29569253,3.17330607,3.26072497,517402.0,0.304506,55.559525,6.1075,-33.896634,2.786049
2005-04-07,sh.600131,3.26946686,3.36562765,3.25198308,3.33940198,973089.0,0.572692,56.900104,6.254866,-34.714515,2.853272
2005-04-08,sh.600131,3.3219182,3.35688576,3.28695064,3.33066009,501801.0,0.295325,56.751151,6.238492,-34.62364,2.845803
2005-04-11,sh.600131,3.34814387,3.34814387,3.27820875,3.33066009,620976.0,0.365463,56.751151,6.238492,-34.62364,2.845803
2005-04-12,sh.600131,3.30443442,3.31317631,3.22575741,3.22575741,423685.0,0.249351,54.963713,6.042004,-33.533131,2.756171
2005-04-13,sh.600131,3.24324119,3.37436954,3.24324119,3.31317631,635092.0,0.37377,56.453244,6.205744,-34.441888,2.830864
2005-04-14,sh.600131,3.30443442,3.33940198,3.26072497,3.26946686,325288.0,0.191442,55.708478,6.123874,-33.98751,2.793518
2005-04-15,sh.600131,3.24324119,3.26072497,3.19078985,3.20827363,458100.0,0.269605,54.665806,6.009256,-33.35138,2.741233
2005-04-18,sh.600131,3.19078985,3.22575741,3.1470804,3.17330607,294267.0,0.173185,54.069994,5.94376,-32.987877,2.711356
2005-04-19,sh.600131,3.17330607,3.21701552,3.17330607,3.21701552,288246.0,0.169641,54.81476,6.02563,-33.442255,2.748702
2005-04-20,sh.600131,3.21701552,3.21701552,3.10337095,3.1470804,1024122.0,0.602726,53.623134,5.894638,-32.71525,2.688948
