date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-10-27,sz.002807,7.72301604,7.76511971,7.54858655,7.62076427,24727709.0,11.806274,27.848413,9.116865,13.659704,2.965068
2016-10-28,sz.002807,7.54858655,8.35457109,7.54858655,7.90346034,59250242.0,28.289098,29.813103,9.340742,15.654252,2.703127
2016-10-31,sz.002807,7.78917895,8.13803793,7.65685313,8.05383059,46028127.0,21.976183,30.380324,9.518458,15.952088,2.754557
2016-11-01,sz.002807,7.9395492,7.96962325,7.83128262,7.92150477,29147962.0,13.916729,29.88117,9.362068,15.689992,2.709299
2016-11-02,sz.002807,7.87338629,7.89744553,7.72903085,7.7591049,23213529.0,11.083327,29.268572,9.170135,15.36833,2.653755
2016-11-03,sz.002807,7.6989568,7.84932705,7.64482351,7.75309009,21268226.0,10.154539,29.245883,9.163026,15.356416,2.651698
2016-11-04,sz.002807,7.71700123,7.78316414,7.62076427,7.64482351,18228511.0,8.703224,28.837484,9.035071,15.141975,2.614669
2016-11-07,sz.002807,7.6388087,7.70497161,7.58467541,7.63279389,12724035.0,6.075105,28.792107,9.020853,15.118148,2.610554
2016-11-08,sz.002807,7.64482351,7.86737148,7.64482351,7.78917895,22499698.0,10.742507,29.382016,9.205678,15.427897,2.664041
2016-11-09,sz.002807,7.7591049,7.76511971,7.5185125,7.63279389,19822564.0,9.464306,28.792107,9.020853,15.118148,2.610554
2016-11-10,sz.002807,7.72301604,8.28840818,7.67489756,7.96360844,48312014.0,23.066628,30.039992,9.411828,15.773387,2.723699
2016-11-11,sz.002807,7.98165287,8.22224527,7.89143072,8.15006755,50762247.0,24.236494,30.743345,9.632196,16.142703,2.787471
2016-11-14,sz.002807,8.07187502,8.70944488,8.03578616,8.40268957,55630068.0,26.560641,31.696275,9.930758,16.643067,2.873873
2016-11-15,sz.002807,8.32449704,8.34254147,8.20420084,8.26434894,25408504.0,12.13132,31.174432,9.76726,16.369058,2.826558
2016-11-16,sz.002807,8.26434894,8.32449704,8.1801416,8.2402897,19002539.0,9.072785,31.083677,9.738825,16.321404,2.818329
2016-11-17,sz.002807,8.21021565,8.21021565,8.04180097,8.14405274,15314411.0,7.311884,30.720656,9.625087,16.13079,2.785414
2016-11-18,sz.002807,8.1199935,8.16209717,7.9996973,8.02375654,13291252.0,6.345924,30.26688,9.482914,15.892521,2.744271
2016-11-21,sz.002807,8.03578616,8.18615641,8.00571211,8.04781578,16658404.0,7.953575,30.357635,9.511349,15.940175,2.752499
2016-11-22,sz.002807,8.04180097,8.15006755,8.01172692,8.10796388,15672540.0,7.482873,30.584523,9.582435,16.059309,2.773071
2016-11-23,sz.002807,8.1199935,8.38464514,8.0598454,8.08991945,27497178.0,13.12856,30.516457,9.561109,16.023569,2.7669
2016-11-24,sz.002807,8.01774173,8.05383059,7.95157882,7.95759363,17108076.0,8.168271,30.017303,9.404719,15.761473,2.721642
2016-11-25,sz.002807,7.95759363,8.04781578,7.8794011,8.02977135,15035131.0,7.178541,30.289568,9.490023,15.904434,2.746328
2016-11-28,sz.002807,8.03578616,8.15608236,8.00571211,8.04781578,17620865.0,8.413103,30.357635,9.511349,15.940175,2.752499
2016-11-29,sz.002807,7.9996973,8.01774173,7.72903085,7.72903085,19242547.0,9.187377,29.155128,9.134591,15.308763,2.643469
2016-11-30,sz.002807,7.67489756,7.67489756,7.55460136,7.57264579,12887868.0,6.153328,28.565219,8.949767,14.999013,2.589983
2016-12-01,sz.002807,7.60873465,7.65083832,7.53054212,7.61474946,9989331.0,4.769418,28.72404,8.999527,15.082407,2.604383
2016-12-02,sz.002807,7.60873465,7.60873465,7.46437921,7.47039402,9728590.0,4.644927,28.179509,8.82892,14.796485,2.555011
2016-12-05,sz.002807,7.3982163,7.51249769,7.36212744,7.50046807,7313549.0,3.491863,28.292953,8.864463,14.856052,2.565297
2016-12-06,sz.002807,7.50648288,7.58467541,7.50046807,7.53054212,6880125.0,3.284924,28.406397,8.900007,14.915619,2.575582
2016-12-07,sz.002807,7.50648288,7.59670503,7.50046807,7.5786606,6923694.0,3.305726,28.587907,8.956876,15.010927,2.59204
2016-12-08,sz.002807,7.5786606,7.75309009,7.55460136,7.64482351,13241510.0,6.322175,28.837484,9.035071,15.141975,2.614669
2016-12-09,sz.002807,7.63279389,7.77714933,7.58467541,7.66286794,16077732.0,7.676332,28.905551,9.056396,15.177715,2.62084
2016-12-12,sz.002807,7.6388087,7.73504566,7.01326846,7.13957947,15614145.0,7.454992,26.931624,8.437946,14.141246,2.441866
2016-12-13,sz.002807,7.13957947,7.20574238,7.02529808,7.13957947,8495493.0,4.056183,26.931624,8.437946,14.141246,2.441866
2016-12-14,sz.002807,7.13356466,7.25386086,7.07943137,7.13957947,7415807.0,3.540686,26.931624,8.437946,14.141246,2.441866
2016-12-15,sz.002807,7.10349061,7.18168314,7.07943137,7.10950542,6757544.0,3.226397,26.81818,8.402402,14.081679,2.43158
2016-12-16,sz.002807,7.0974758,7.14559428,7.07341656,7.14559428,5043790.0,2.408163,26.954313,8.445054,14.153159,2.443923
2016-12-19,sz.002807,7.13356466,7.15160909,7.00123884,7.00123884,6595416.0,3.148989,26.409781,8.274447,13.867237,2.394551
2016-12-20,sz.002807,6.99522403,6.99522403,6.74861682,6.77869087,13405833.0,6.400631,25.570295,8.011428,13.42644,2.318436
2016-12-21,sz.002807,6.80275011,6.86289821,6.78470568,6.83883897,9229401.0,4.406588,25.797183,8.082514,13.545574,2.339007
2016-12-22,sz.002807,6.82680935,6.82680935,6.70049834,6.76064644,7695448.0,3.674201,25.502228,7.990102,13.3907,2.312264
2016-12-23,sz.002807,6.73057239,6.74861682,6.55012809,6.55012809,9824550.0,4.690743,24.70812,7.7413,12.97373,2.240263
2016-12-26,sz.002807,6.4959948,6.60426138,6.35163936,6.60426138,7904145.0,3.773843,24.912319,7.805277,13.08095,2.258778
2016-12-27,sz.002807,6.56817252,6.59824657,6.51403923,6.52606885,4715179.0,2.251268,24.617365,7.712865,12.926076,2.232034
2016-12-28,sz.002807,6.52005404,6.56215771,6.44787632,6.46592075,4001438.0,1.910491,24.390476,7.641779,12.806941,2.211463
2016-12-29,sz.002807,6.46592075,6.56817252,6.45389113,6.48997999,5285224.0,2.523436,24.481232,7.670213,12.854595,2.219691
2016-12-30,sz.002807,6.47193556,6.55012809,6.46592075,6.50802442,3653766.0,1.744495,24.549298,7.691539,12.890335,2.225863
2017-01-03,sz.002807,6.51403923,6.63433543,6.51403923,6.63433543,6550796.0,3.127685,25.025763,7.84082,13.140518,2.269063
2017-01-04,sz.002807,6.63433543,6.65237986,6.55012809,6.64035024,5684958.0,2.71429,25.048452,7.847929,13.152431,2.271121
2017-01-05,sz.002807,6.62832062,6.68846872,6.616291,6.62832062,4733687.0,2.260104,25.003075,7.833712,13.128604,2.267006
2017-01-06,sz.002807,6.61027619,6.616291,6.52606885,6.52606885,4541820.0,2.168497,24.617365,7.712865,12.926076,2.232034
2017-01-09,sz.002807,6.51403923,6.54411328,6.45389113,6.4959948,4468013.0,2.133258,24.503921,7.677322,12.866509,2.221748
2017-01-10,sz.002807,6.4959948,6.4959948,6.40577265,6.41178746,6059093.0,2.892921,24.186277,7.577801,12.699721,2.192948
2017-01-11,sz.002807,6.41178746,6.4358467,6.30352088,6.3155505,5742200.0,2.74162,23.823256,7.464063,12.509106,2.160033
2017-01-12,sz.002807,6.30352088,6.35765417,6.22532835,6.23735797,3901732.0,1.862887,23.528302,7.371651,12.354231,2.13329
2017-01-13,sz.002807,6.23735797,6.24938759,6.09300253,6.12307658,5702003.0,2.722428,23.097214,7.236587,12.127876,2.094204
2017-01-16,sz.002807,6.09901734,6.10503215,5.66595102,5.8343657,9506798.0,4.539032,22.008151,6.895372,11.556031,1.995459
2017-01-17,sz.002807,5.79226203,5.91255823,5.69001026,5.88248418,6489154.0,3.098254,22.189661,6.952242,11.651338,2.011917
2017-01-18,sz.002807,5.86443975,5.86443975,5.75617317,5.76218798,4244200.0,2.026398,21.735885,6.810069,11.41307,1.970773
2017-01-19,sz.002807,5.73211393,5.79226203,5.67196583,5.74414355,4935936.0,2.356668,21.667819,6.788743,11.377329,1.964602
2017-01-20,sz.002807,5.73211393,5.8945138,5.72008431,5.87045456,7075434.0,3.378174,22.144284,6.938024,11.627511,2.007802
2017-01-23,sz.002807,5.85241013,5.92458785,5.8343657,5.88248418,4432903.0,2.116495,22.189661,6.952242,11.651338,2.011917
2017-01-24,sz.002807,5.88248418,6.10503215,5.84639532,5.8945138,4200758.0,2.005657,22.235039,6.966459,11.675165,2.016031
2017-01-25,sz.002807,5.87646937,5.91255823,5.85842494,5.88849899,3375620.0,1.611694,22.21235,6.95935,11.663252,2.013974
2017-01-26,sz.002807,5.8945138,5.97872114,5.8945138,5.96067671,4034176.0,1.926122,22.512187,7.093755,11.806213,2.03866
2017-02-03,sz.002807,5.96067671,5.97270633,5.87646937,5.8945138,2898248.0,1.383772,22.262304,7.015015,11.675165,2.016031
2017-02-06,sz.002807,5.88849899,5.99676557,5.88248418,5.99075076,4423067.0,2.111799,22.62577,7.129546,11.86578,2.048946
2017-02-07,sz.002807,5.96669152,6.04488405,5.93060266,5.9546619,4909100.0,2.343856,22.48947,7.086597,11.7943,2.036603
2017-02-08,sz.002807,5.93060266,6.08097291,5.87646937,6.0749581,8713246.0,4.16015,22.943803,7.229761,12.032568,2.077746
2017-02-09,sz.002807,6.04488405,6.10503215,6.03285443,6.05691367,6809199.0,3.25106,22.875653,7.208286,11.996828,2.071575
2017-02-10,sz.002807,6.11104696,6.66440948,6.08097291,6.66440948,24566209.0,11.729165,25.170034,7.931262,13.200085,2.279349
2017-02-13,sz.002807,7.33205339,7.33205339,7.33205339,7.33205339,17732383.0,8.466347,27.69158,8.72582,14.522476,2.507696
2017-02-14,sz.002807,8.06586021,8.06586021,7.33205339,8.06586021,105626472.0,50.431483,30.46301,9.599118,15.975915,2.758671
2017-02-15,sz.002807,8.420734,8.87184475,8.12600831,8.87184475,83467904.0,39.851849,33.507039,10.558314,17.572315,3.034332
2017-02-16,sz.002807,9.022215,9.76203663,8.81169665,9.76203663,86488570.0,41.294069,36.869102,11.617724,19.335503,3.338794
2017-02-17,sz.002807,9.63572562,10.43569535,9.59362195,10.08683637,72736342.0,34.728052,38.0958,12.004266,19.978829,3.449882
2017-02-20,sz.002807,9.65377005,10.15299928,9.07634829,9.8642884,49325048.0,23.550302,37.255284,11.739413,19.538032,3.373766
2017-02-21,sz.002807,9.6838441,9.90639207,9.38911841,9.8642884,35364924.0,16.885025,37.255284,11.739413,19.538032,3.373766
2017-02-22,sz.002807,9.58760714,9.6838441,9.24476297,9.623696,31578218.0,15.077057,36.346619,11.453086,19.061494,3.291479
2017-02-23,sz.002807,9.5033998,9.78609587,9.35302955,9.70790334,32727917.0,15.625982,36.664652,11.553301,19.228282,3.32028
2017-02-24,sz.002807,9.623696,10.67628775,9.31092588,10.66425813,64157133.0,30.631899,40.276597,12.691451,21.122518,3.64737
2017-02-27,sz.002807,9.9845846,11.7288795,9.93646612,11.7288795,70430298.0,33.627029,44.297442,13.958449,23.231196,4.01149
2017-02-28,sz.002807,11.4882871,12.90176745,11.44016862,12.8716934,64029047.0,30.570744,48.613603,15.318503,25.494749,4.402353
2017-03-01,sz.002807,12.62508619,12.631101,11.66271659,12.03563481,63793305.0,30.458188,45.45599,14.323516,23.838781,4.116406
2017-03-02,sz.002807,11.50633153,12.43261227,11.44016862,12.0897681,48093009.0,22.962064,45.66044,14.387939,23.946002,4.134921
2017-03-03,sz.002807,11.7890276,11.81308684,10.92890977,11.31385761,65222308.0,31.140468,42.729994,13.464534,22.409169,3.869545
2017-03-06,sz.002807,11.36197609,11.45821305,10.98905787,11.3679909,34743006.0,16.588089,42.934444,13.528958,22.51639,3.88806
2017-03-07,sz.002807,11.9093238,12.50478999,11.9093238,12.49877518,86963342.0,41.52075,47.205171,14.874696,24.756116,4.274808
2017-03-08,sz.002807,12.42659746,13.03409327,11.9093238,12.52283442,56068020.0,26.769742,47.296038,14.903328,24.803769,4.283037
2017-03-09,sz.002807,12.73936758,13.0521377,12.3303605,12.75741201,47222354.0,22.546368,48.181987,15.182497,25.268393,4.363267
2017-03-10,sz.002807,12.4506567,12.8115453,12.02962,12.4506567,35596617.0,16.995647,47.023438,14.81743,24.660808,4.258351
2017-03-13,sz.002807,12.24013835,12.67921948,11.9093238,12.5709529,33124236.0,15.815205,47.477771,14.960594,24.899077,4.299495
2017-03-14,sz.002807,12.5108048,12.61305657,12.2702124,12.49877518,24641422.0,11.765076,47.205171,14.874696,24.756116,4.274808
2017-03-15,sz.002807,12.02962,12.72132315,11.89729418,12.4506567,24792705.0,11.837306,47.027911,14.814964,5.492296,4.180122
2017-03-16,sz.002807,12.42659746,12.86567859,11.9093238,12.5709529,83359314.0,39.800002,47.482287,14.958104,5.545362,4.22051
2017-03-17,sz.002807,12.28224202,12.48073075,11.40407976,11.41009457,51344274.0,24.514384,43.097559,13.576805,5.033278,3.830769
2017-03-20,sz.002807,11.8491757,12.43862708,11.83714608,12.11382734,55112178.0,26.313374,45.755659,14.414173,5.343712,4.067037
2017-03-21,sz.002807,11.75293874,12.1499162,11.5484352,12.02962,27578375.0,13.167328,45.437596,14.313975,5.306566,4.038765
2017-03-22,sz.002807,11.9694719,12.2100643,11.78301279,12.08375329,21637947.0,10.331063,45.642065,14.378388,5.330446,4.05694
2017-03-23,sz.002807,12.3303605,12.44464189,12.09578291,12.25216797,28663238.0,13.685297,46.278191,14.578783,5.404738,4.113482
2017-03-24,sz.002807,12.30028645,12.3303605,12.04766443,12.1499162,18505877.0,8.835653,45.891971,14.457115,5.359632,4.079153
2017-03-27,sz.002807,12.1499162,12.32434569,11.56046482,12.30028645,25093665.0,11.981,46.459941,14.636039,5.425964,4.129637
2017-03-28,sz.002807,12.30630126,13.1122858,12.16194582,13.08822656,47071650.0,22.474415,49.436104,15.573605,5.773544,4.394176
2017-03-29,sz.002807,12.96191555,13.01003403,12.56493809,12.79350087,39780846.0,18.993412,48.322883,15.222912,5.643533,4.295227
2017-03-30,sz.002807,12.6912491,12.82357492,12.3905086,12.49276037,22311447.0,10.652627,47.186943,14.865063,5.510869,4.194258
2017-03-31,sz.002807,12.30630126,12.48674556,11.24167989,11.24167989,84208099.0,40.205256,42.461433,13.376409,4.958986,3.774226
2017-04-05,sz.002807,10.11691042,11.45821305,10.11691042,11.32588723,71973262.0,34.363718,42.779496,13.476607,4.996132,3.802497
2017-04-06,sz.002807,10.88079129,11.8491757,10.86274686,11.83714608,54668769.0,26.101668,44.710594,14.084951,5.221661,3.974145
2017-04-07,sz.002807,11.68677583,12.97995998,11.6085833,12.3905086,61166319.0,29.203931,46.800723,14.743394,5.465763,4.159928
2017-04-10,sz.002807,12.60102695,13.232582,12.55892328,12.80553049,42534044.0,20.307929,48.36832,15.237226,5.64884,4.299266
2017-04-11,sz.002807,12.79951568,13.8942111,11.83714608,13.82203338,34869731.0,16.648594,52.207797,16.446757,6.097245,4.640541
2017-04-12,sz.002807,13.82203338,13.82203338,13.82203338,13.82203338,0.0,0.0,52.207797,16.446757,6.097245,4.640541
2017-04-13,sz.002807,13.82203338,13.82203338,13.82203338,13.82203338,0.0,0.0,52.207797,16.446757,6.097245,4.640541
2017-04-14,sz.002807,13.82203338,13.82203338,13.82203338,13.82203338,0.0,0.0,52.207797,16.446757,6.097245,4.640541
2017-04-17,sz.002807,13.82203338,13.82203338,13.82203338,13.82203338,0.0,0.0,52.207797,16.446757,6.097245,4.640541
2017-04-18,sz.002807,13.82203338,13.82203338,13.82203338,13.82203338,0.0,0.0,52.207797,16.446757,6.097245,4.640541
2017-04-19,sz.002807,13.82203338,13.82203338,13.82203338,13.82203338,0.0,0.0,52.207797,16.446757,6.097245,4.640541
2017-04-20,sz.002807,13.82203338,13.82203338,13.82203338,13.82203338,0.0,0.0,52.207797,16.446757,6.097245,4.640541
2017-04-21,sz.002807,13.82203338,13.82203338,13.82203338,13.82203338,0.0,0.0,52.207797,16.446757,6.097245,4.640541
2017-04-24,sz.002807,12.43862708,13.7137668,12.43862708,13.3528782,43486711.0,20.762781,50.435731,15.888512,5.890289,4.483029
2017-04-25,sz.002807,12.05969405,12.6912491,12.01759038,12.33637531,43446183.0,20.743431,46.596254,14.678981,5.441884,4.141754
2017-04-26,sz.002807,12.37246417,13.5333225,12.03563481,13.23859681,31917996.0,15.239285,50.004074,15.752529,5.839876,4.444661
2017-04-27,sz.002807,12.9919896,14.1949516,12.631101,14.17690717,35412388.0,16.907686,53.548206,16.869019,6.253789,4.759685
2017-04-28,sz.002807,13.232582,14.44155881,13.1122858,14.21299603,22452790.0,10.720111,53.826849,17.262288,5.010152,4.725211
2017-05-02,sz.002807,13.7739149,13.834063,12.79350087,12.9318415,30620748.0,14.619912,48.974915,15.706271,4.558539,4.299282
2017-05-03,sz.002807,12.8716934,12.8716934,11.63865735,11.63865735,34040200.0,16.252533,44.077424,14.135644,4.102685,3.869354
2017-05-04,sz.002807,10.6462137,12.17397544,10.5259175,11.96345709,94166837.0,44.960067,45.307491,14.530127,4.217178,3.977336
2017-05-05,sz.002807,11.3078428,11.44016862,10.7665099,10.7665099,80688154.0,38.524654,40.774464,13.076384,3.795248,3.579402
2017-05-08,sz.002807,10.36351763,10.36351763,9.68985891,9.68985891,40984981.0,19.568327,36.697018,11.768745,3.415724,3.221462
2017-05-09,sz.002807,9.02822981,9.88834764,9.02822981,9.52745904,52820015.0,25.218978,36.081984,11.571504,3.358477,3.167471
2017-05-10,sz.002807,9.53347385,10.33945839,9.44926651,10.08683637,68723711.0,32.812217,38.200434,12.250891,3.55566,3.35344
2017-05-11,sz.002807,9.8041403,10.02668827,9.50941461,9.623696,45484345.0,21.716554,36.446449,11.688388,3.392401,3.199466
2017-05-12,sz.002807,9.68440935,10.10943045,9.56297475,9.78155703,43199301.0,20.625557,36.697018,11.768745,3.415724,3.221462
2017-05-15,sz.002807,9.74512665,9.74512665,9.31403382,9.36867939,38209746.0,18.243288,35.148044,11.271989,3.271547,3.085485
2017-05-16,sz.002807,9.44154015,9.81191568,9.44154015,9.62976378,37325342.0,17.821028,36.127542,11.586114,3.362717,3.171471
2017-05-17,sz.002807,9.55690302,9.82405914,9.3504642,9.59940513,40032668.0,19.113644,36.013647,11.549588,3.352116,3.161472
2017-05-18,sz.002807,9.43546842,9.56297475,8.64007179,8.64007179,47655379.0,22.753117,32.41456,10.39536,3.017117,2.845525
2017-05-19,sz.002807,8.51863719,8.73721947,8.17254858,8.44577643,37058051.0,17.69341,31.685631,10.161592,2.949269,2.781536
2017-05-22,sz.002807,8.43363297,8.63400006,8.21505069,8.53685238,32390589.0,15.464925,32.027317,10.271171,2.981072,2.811531
2017-05-23,sz.002807,8.54292411,8.57935449,7.77788613,7.93575111,30649527.0,14.633653,29.772193,9.547952,2.771167,2.613564
2017-05-24,sz.002807,7.88717727,8.0146836,7.5289452,7.80824478,32287265.0,15.415593,29.293833,9.394542,2.726642,2.571571
2017-05-25,sz.002807,7.85074689,8.11183128,7.74145575,7.91753592,37797600.0,18.046509,29.703856,9.526036,2.764807,2.607565
2017-05-26,sz.002807,7.86896208,7.86896208,7.5896625,7.69288191,27837684.0,13.291135,28.861031,9.255742,2.686357,2.533577
2017-05-31,sz.002807,7.8325317,7.90539246,7.53501693,7.5896625,23579501.0,11.25806,28.473788,9.131553,2.650313,2.499583
2017-06-01,sz.002807,7.49858655,7.68073845,6.9824895,7.04927853,27456391.0,13.109086,26.446454,8.481386,2.461611,2.321612
2017-06-02,sz.002807,7.0432068,7.21321524,6.69711819,7.1646414,26040131.0,12.432891,26.879256,8.620186,2.501896,2.359606
2017-06-05,sz.002807,7.13428275,7.24357389,7.09178064,7.20714351,16362087.0,7.812098,27.038709,8.671323,2.516737,2.373604
2017-06-06,sz.002807,7.17678486,7.19500005,6.95213085,7.09178064,17405041.0,8.310057,26.605907,8.532523,2.476453,2.33561
2017-06-07,sz.002807,7.11606756,7.80217305,7.10999583,7.80217305,50007410.0,23.876097,29.271054,9.387236,2.724522,2.569571
2017-06-08,sz.002807,7.85681862,7.86289035,7.62609288,7.64430807,39658328.0,18.934915,28.678799,9.1973,2.669395,2.51758
2017-06-09,sz.002807,7.5896625,7.68681018,7.4682279,7.5896625,20871821.0,9.965275,28.473788,9.131553,2.650313,2.499583
2017-06-12,sz.002807,7.52287347,8.03289879,7.4682279,7.66859499,34705062.0,16.569973,28.769915,9.226521,2.677876,2.525578
2017-06-13,sz.002807,7.57751904,7.86896208,7.5289452,7.7110971,23048188.0,11.004384,28.929368,9.277658,2.692718,2.539576
2017-06-14,sz.002807,7.68073845,7.80824478,7.59573423,7.70502537,19515535.0,9.317715,28.906589,9.270352,2.690598,2.537576
2017-06-15,sz.002807,7.70502537,8.1968355,7.65645153,7.93575111,38425180.0,18.346147,29.772193,9.547952,2.771167,2.613564
2017-06-16,sz.002807,7.84467516,8.04504225,7.77788613,8.0146836,28533475.0,13.623341,30.06832,9.64292,2.798731,2.639559
2017-06-19,sz.002807,8.0146836,8.12397474,7.9539663,8.00254014,24862865.0,11.870804,30.022762,9.628309,2.79449,2.63556
2017-06-20,sz.002807,7.9539663,8.11183128,7.92967938,8.02075533,19443779.0,9.283455,30.091099,9.650225,2.800851,2.641559
2017-06-21,sz.002807,8.09361609,8.11183128,7.80217305,7.87503381,20809143.0,9.93535,29.544402,9.474899,2.749965,2.593567
2017-06-22,sz.002807,7.8325317,8.0754009,7.77788613,7.79610132,24904770.0,11.890812,29.248275,9.379931,2.722402,2.567571
2017-06-23,sz.002807,7.7110971,7.72324056,7.35286503,7.60787769,21442087.0,10.23755,28.542125,9.153469,2.656674,2.505582
2017-06-26,sz.002807,7.55323212,7.64430807,7.54716039,7.62609288,12261015.0,5.854036,28.610462,9.175384,2.663035,2.511581
2017-06-27,sz.002807,7.68681018,8.06932917,7.6503798,7.83860343,27302391.0,13.035559,29.407728,9.431068,2.737243,2.581569
2017-06-28,sz.002807,7.77788613,7.9539663,7.68073845,7.79610132,22560826.0,10.771693,29.248275,9.379931,2.722402,2.567571
2017-06-29,sz.002807,7.74752748,7.86289035,7.66859499,7.70502537,13614425.0,6.500223,28.906589,9.270352,2.690598,2.537576
2017-06-30,sz.002807,7.67466672,7.72931229,7.47429963,7.60787769,12901126.0,6.159658,28.542125,9.153469,2.656674,2.505582
2017-07-03,sz.002807,7.61394942,7.69895364,7.55930385,7.69288191,9733924.0,4.647473,28.861031,9.255742,2.686357,2.533577
2017-07-04,sz.002807,7.65645153,7.82645997,7.6503798,7.81431651,16204845.0,7.737022,29.316612,9.401847,2.728762,2.57357
2017-07-05,sz.002807,7.82038824,7.88110554,7.72931229,7.80217305,17759393.0,8.479243,29.271054,9.387236,2.724522,2.569571
2017-07-06,sz.002807,7.75967094,7.88110554,7.72324056,7.81431651,16101512.0,7.687686,29.316612,9.401847,2.728762,2.57357
2017-07-07,sz.002807,7.86289035,7.94182284,7.78395786,7.80217305,20825737.0,9.943273,29.271054,9.387236,2.724522,2.569571
2017-07-10,sz.002807,7.7110971,7.7110971,7.47429963,7.54108866,17113475.0,8.170849,28.291556,9.073111,2.633351,2.483585
2017-07-11,sz.002807,7.50465828,7.61394942,7.47429963,7.48037136,12239572.0,5.843798,28.063765,9.000059,2.612149,2.463589
