date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-01-10,sz.300809,16.77424527,17.12308221,16.7201154,17.11706778,5068455.0,12.9198,27.61364,9.942353,40.996708,6.536568
2020-01-13,sz.300809,17.14713993,17.15315436,16.89453387,17.09902449,3071625.0,7.8298,27.584532,9.931873,40.953493,6.529678
2020-01-14,sz.300809,17.12909664,17.21329866,16.97873589,17.03286576,3366945.0,8.5826,27.477803,9.893445,40.795037,6.504414
2020-01-15,sz.300809,16.98475032,17.04489462,16.60584123,16.64794224,3409835.0,8.6919,26.856836,9.669864,39.873116,6.357421
2020-01-16,sz.300809,16.65395667,16.75018755,16.40736504,16.40736504,2618494.0,6.6747,26.468731,9.530126,39.296914,6.265551
2020-01-17,sz.300809,16.40135061,16.58178351,16.39533618,16.48555263,1760135.0,4.4867,26.594865,9.575541,39.48418,6.295409
2020-01-20,sz.300809,16.50359592,16.62989895,16.28707644,16.56975465,2024990.0,5.1618,26.730702,9.624449,39.68585,6.327564
2020-01-21,sz.300809,16.59381237,16.90656273,16.49156706,16.72612983,3299763.0,8.4113,26.98297,9.715279,40.060381,6.387279
2020-01-22,sz.300809,16.6599711,16.6599711,16.27504758,16.51562478,2526296.0,6.4397,26.643378,9.593008,39.556205,6.306893
2020-01-23,sz.300809,16.46750934,16.63591338,15.46309953,15.67360458,3224735.0,8.2201,25.285012,9.103925,37.539501,5.985347
2020-02-03,sz.300809,14.10383835,14.10383835,14.10383835,14.10383835,268300.0,0.6839,22.75263,8.192135,33.779789,5.385893
2020-02-04,sz.300809,12.69646173,13.56855408,12.69646173,13.25580372,3802407.0,9.6926,21.384561,7.699559,31.74868,5.062051
2020-02-05,sz.300809,13.29790473,13.88130444,13.29790473,13.49036649,2758341.0,7.0312,21.762963,7.835804,32.310476,5.151624
2020-02-06,sz.300809,13.5324675,13.80311685,13.31594802,13.70087154,2870697.0,7.3176,22.102555,7.958074,32.814652,5.232011
2020-02-07,sz.300809,14.01963633,14.7353535,14.01963633,14.30231454,3336387.0,8.5047,23.072816,8.307419,34.255155,5.461686
2020-02-10,sz.300809,14.33840112,14.47071858,14.08579506,14.44666086,2266419.0,5.7773,23.305679,8.391262,34.600876,5.516809
2020-02-11,sz.300809,14.60303604,14.78346894,14.30231454,14.32637226,2866310.0,7.3064,23.111627,8.321393,34.312775,5.470873
2020-02-12,sz.300809,14.23014138,14.42861757,14.20608366,14.39253099,1877034.0,4.7847,23.218355,8.359821,34.47123,5.496138
2020-02-13,sz.300809,14.434632,15.18643575,14.434632,14.63310819,4078507.0,10.3964,23.60646,8.499559,35.047431,5.588008
2020-02-14,sz.300809,14.45267529,14.57897832,14.33238669,14.48274744,2546587.0,6.4914,23.363895,8.412223,34.687306,5.530589
2020-02-17,sz.300809,14.5549206,14.82556995,14.53086288,14.80752666,2539833.0,6.4742,23.887836,8.600869,35.465177,5.654614
2020-02-18,sz.300809,14.80752666,15.0962193,14.72332464,15.08419044,3709081.0,9.4547,24.334156,8.761568,36.127808,5.760265
2020-02-19,sz.300809,14.93382969,15.02404614,14.83759881,14.9157864,2638187.0,6.7249,24.334156,8.761568,36.127808,5.760265
2020-02-20,sz.300809,14.9157864,15.00600285,14.72332464,14.99397399,2931058.0,7.4715,24.188617,8.709166,35.911733,5.725813
2020-02-21,sz.300809,15.00600285,15.17440689,14.86767096,14.99998842,3361298.0,8.5682,24.198319,8.712659,35.926138,5.72811
2020-02-24,sz.300809,14.92180083,14.95788741,14.7353535,14.88571425,3428825.0,8.7403,24.01397,8.646284,35.652443,5.684472
2020-02-25,sz.300809,14.54890617,14.54890617,13.91137659,14.36847327,3993167.0,10.1789,26.454793,8.821626,34.41361,5.486951
2020-02-26,sz.300809,14.3744877,14.98795956,14.27825682,14.78948337,5054464.0,12.8842,27.229944,9.080108,35.421962,5.647724
2020-02-27,sz.300809,14.8556421,14.93984412,14.38651656,14.48876187,2681791.0,6.8361,26.676265,8.895478,34.701711,5.532886
2020-02-28,sz.300809,14.18202594,14.24217024,13.62268395,13.64072724,3148196.0,8.025,25.11489,8.374821,32.670602,5.209043
2020-03-02,sz.300809,13.70087154,14.18202594,13.65877053,14.16398265,1673533.0,4.266,26.078291,8.696078,33.923839,5.408861
2020-03-03,sz.300809,14.3143434,14.5549206,14.16398265,14.35644441,2626417.0,6.6949,26.432646,8.814241,34.3848,5.482357
2020-03-04,sz.300809,14.29028568,14.8556421,14.20608366,14.8556421,4099353.0,10.4495,27.351754,9.120727,35.580417,5.672988
2020-03-05,sz.300809,15.14433474,15.15034917,14.69325249,14.80752666,3479094.0,8.8685,27.263165,9.091186,35.465177,5.654614
2020-03-06,sz.300809,14.5549206,15.13230588,14.50079073,14.93984412,3739256.0,9.5316,27.506784,9.172423,35.782088,5.705143
2020-03-09,sz.300809,14.60303604,14.77745451,14.32035783,14.38651656,2819364.0,7.1868,26.488014,8.832704,34.456825,5.493841
2020-03-10,sz.300809,14.04369405,14.6150649,13.8933333,14.59702161,2400509.0,6.1191,26.875589,8.961945,34.961001,5.574227
2020-03-11,sz.300809,14.60303604,14.78346894,14.52484845,14.65115148,2523841.0,6.4334,26.975252,8.995178,35.090647,5.594898
2020-03-12,sz.300809,14.47673301,14.47673301,14.0737662,14.18804037,1855702.0,4.7303,26.122586,8.710848,33.981459,5.418048
2020-03-13,sz.300809,13.3520346,13.88130444,13.23776043,13.74297255,1776842.0,4.5293,25.30314,8.437595,32.915487,5.248088
2020-03-16,sz.300809,13.86927558,14.06173734,13.18964499,13.2918903,1700800.0,4.3355,24.472622,8.16065,31.83511,5.075831
2020-03-17,sz.300809,13.31594802,13.5324675,12.8107359,13.46029434,1614228.0,4.1148,24.782682,8.264043,32.238451,5.140141
2020-03-18,sz.300809,13.64674167,13.74297255,13.231746,13.25580372,1459728.0,3.7209,24.40618,8.138495,31.74868,5.062051
2020-03-19,sz.300809,13.231746,13.50239535,12.99718323,13.34000574,1223136.0,3.1179,24.56121,8.190191,31.950351,5.094205
2020-03-20,sz.300809,13.4723232,13.52645307,13.34000574,13.52043864,1336083.0,3.4058,24.893418,8.300969,32.382501,5.163108
2020-03-23,sz.300809,13.29790473,14.0737662,13.0513131,13.76703027,2662002.0,6.7856,25.347435,8.452366,32.973108,5.257275
2020-03-24,sz.300809,14.06775177,14.12188164,13.60464066,13.86326115,2189330.0,5.5808,25.524612,8.511447,33.203588,5.294023
2020-03-25,sz.300809,14.06173734,14.10383835,13.833189,13.94144874,1972486.0,5.028,25.668569,8.559451,33.390853,5.323881
2020-03-26,sz.300809,13.85724672,13.88130444,13.60464066,13.62268395,1438842.0,3.6677,25.081669,8.363743,32.627387,5.202153
2020-03-27,sz.300809,13.74297255,13.88731887,13.62268395,13.62869838,1252642.0,3.1931,25.092742,8.367436,32.641792,5.20445
2020-03-30,sz.300809,13.42420776,13.56253965,13.13551512,13.24377486,1181949.0,3.0129,24.384033,8.131109,31.71987,5.057457
2020-03-31,sz.300809,13.32797688,13.40015004,13.14754398,13.1716017,903805.0,2.3039,24.25115,8.086798,31.54701,5.029896
2020-04-01,sz.300809,13.18363056,13.32196245,13.06334196,13.08739968,929948.0,2.3705,24.09612,8.035102,31.345339,4.997742
2020-04-02,sz.300809,13.00319766,13.31594802,12.96109665,13.2918903,1023298.0,2.6085,24.472622,8.16065,31.83511,5.075831
2020-04-03,sz.300809,13.231746,13.2918903,13.12950069,13.15957284,893914.0,2.2786,24.229003,8.079413,31.5182,5.025303
2020-04-07,sz.300809,13.35804903,13.50239535,13.28587587,13.47833763,1420423.0,3.6208,24.815903,8.275121,32.281666,5.147031
2020-04-08,sz.300809,13.4121789,13.73094369,13.34000574,13.61065509,1557556.0,3.9703,25.059522,8.356358,32.598577,5.197559
2020-04-09,sz.300809,13.61065509,13.73094369,13.55652522,13.58058294,1116005.0,2.8448,25.004154,8.337895,32.526552,5.186076
2020-04-10,sz.300809,13.61666952,13.61666952,13.12348626,13.19565942,1372970.0,3.4998,24.295444,8.101569,31.60463,5.039083
2020-04-13,sz.300809,12.8107359,12.8107359,12.09501873,12.28146606,3007930.0,7.6674,22.612259,7.540293,29.415066,4.689976
2020-04-14,sz.300809,12.28146606,12.46189896,12.2092929,12.4498701,1306623.0,3.3307,22.92232,7.643686,29.818407,4.754285
2020-04-15,sz.300809,12.41979795,12.52204326,12.25740834,12.27545163,1132555.0,2.887,22.601186,7.536601,29.400661,4.68768
2020-04-16,sz.300809,12.29950935,12.51602883,12.27545163,12.39574023,969197.0,2.4706,22.822658,7.610453,29.688761,4.733615
2020-04-17,sz.300809,12.44385567,12.47392782,12.34161036,12.37769694,1011792.0,2.5791,22.789437,7.599375,29.645546,4.726724
2020-04-20,sz.300809,12.37769694,12.60023085,12.37769694,12.55211541,1062921.0,2.7095,23.110571,7.70646,30.063292,4.79333
2020-04-21,sz.300809,12.41979795,12.70247616,12.33559593,12.66037515,1060007.0,2.702,23.309895,7.772927,30.322582,4.834672
2020-04-22,sz.300809,12.61827414,12.62428857,12.45588453,12.5701587,843143.0,2.1492,23.143791,7.717538,30.106507,4.800221
2020-04-23,sz.300809,12.60023085,12.73254831,12.47994225,12.62428857,1043184.0,2.6591,23.243454,7.750771,30.236152,4.820891
2020-04-24,sz.300809,12.58218756,12.58218756,12.17320632,12.2092929,1325667.0,3.3792,22.272307,7.495983,30.502461,2.297351
2020-04-27,sz.300809,12.20327847,12.2694372,12.07697544,12.08298987,911693.0,2.324,22.041903,7.418438,30.186918,2.273586
2020-04-28,sz.300809,12.00480228,12.00480228,10.89213273,11.27705625,2236921.0,5.7021,29.981932,8.967497,22.626621,2.137287
2020-04-29,sz.300809,11.26502739,11.37930156,11.08459449,11.27104182,922731.0,2.3521,29.965942,8.962715,22.614553,2.136147
2020-04-30,sz.300809,11.31915726,11.46350358,11.31915726,11.427417,1094910.0,2.791,30.381691,9.087064,22.928309,2.165784
2020-05-06,sz.300809,11.32517169,11.64393648,11.25299853,11.60183547,1041110.0,2.6539,30.845412,9.225761,23.278267,2.198841
2020-05-07,sz.300809,11.61386433,11.89052811,11.57777775,11.78226837,1474163.0,3.7577,31.325122,9.369241,23.640293,2.233037
2020-05-08,sz.300809,11.78226837,12.25740834,11.68002306,12.02886,2199401.0,5.6064,31.980727,9.565331,24.135062,2.279772
2020-05-11,sz.300809,12.01683114,12.15516303,11.86647039,12.01683114,1453629.0,3.7054,31.948747,9.555765,24.110927,2.277493
2020-05-12,sz.300809,12.05893215,12.43182681,11.92661469,12.41378352,2582062.0,6.5819,33.004111,9.871421,24.907384,2.352725
2020-05-13,sz.300809,12.74457717,13.6527561,12.6904473,13.6527561,3608481.0,9.1983,36.298126,10.85665,27.393296,2.587542
2020-05-14,sz.300809,13.58659737,13.94746317,13.0513131,13.30993359,7187504.0,18.3214,35.386675,10.584038,26.705446,2.522568
2020-05-15,sz.300809,12.9310245,13.20167385,12.71450502,12.91899564,4121958.0,10.5072,34.347301,10.273165,25.921057,2.448476
2020-05-18,sz.300809,12.8107359,12.87689463,12.38371137,12.44385567,2315837.0,5.9032,33.084062,9.895335,24.967722,2.358425
2020-05-19,sz.300809,12.59421642,12.73254831,12.39574023,12.65436072,1780458.0,4.5385,33.643725,10.062728,25.390085,2.398321
2020-05-20,sz.300809,12.66638958,12.66638958,12.31153821,12.35363922,1315117.0,3.3523,32.844207,9.823595,24.786709,2.341326
2020-05-21,sz.300809,12.35965365,12.59421642,12.2694372,12.46791339,1297949.0,3.3086,33.148024,9.914465,25.015992,2.362984
2020-05-22,sz.300809,12.46791339,12.47392782,11.94465798,11.94465798,1397500.0,3.5623,31.756862,9.498373,23.966117,2.263814
2020-05-25,sz.300809,11.98074456,12.11907645,11.93864355,11.95668684,778193.0,1.9837,31.788843,9.507939,23.990252,2.266094
2020-05-26,sz.300809,12.07096101,12.31153821,12.02886,12.29950935,1121710.0,2.8593,32.700294,9.780551,24.678101,2.331067
2020-05-27,sz.300809,12.32356707,12.44385567,12.18523518,12.29349492,1011896.0,2.5794,32.684303,9.775768,24.666034,2.329927
2020-05-28,sz.300809,12.32356707,12.5100144,12.07697544,12.19726404,966442.0,2.4635,32.428458,9.699245,24.472953,2.311689
2020-05-29,sz.300809,12.10103316,12.26342277,12.04690329,12.06494658,855786.0,2.1815,32.07667,9.594027,24.207467,2.286612
2020-06-01,sz.300809,12.09501873,12.40776909,12.06494658,12.34762479,1011493.0,2.5784,32.828217,9.818812,24.774641,2.340186
2020-06-02,sz.300809,12.37769694,12.55812984,12.29950935,12.49197111,1073479.0,2.7364,33.211985,9.933596,25.064262,2.367544
2020-06-03,sz.300809,12.55812984,12.55812984,12.31755264,12.31755264,896989.0,2.2865,32.748265,9.794899,24.714304,2.334487
2020-06-04,sz.300809,12.37769694,12.48595668,12.31153821,12.40175466,797977.0,2.0341,32.97213,9.861856,24.883249,2.350445
2020-06-05,sz.300809,12.40175466,12.42581238,12.22733619,12.3295815,771865.0,1.9675,32.780246,9.804464,24.738439,2.336767
2020-06-08,sz.300809,12.35363922,12.41378352,12.24537948,12.26342277,670000.0,1.7079,32.604352,9.751855,24.605696,2.324228
2020-06-09,sz.300809,12.25740834,12.34161036,12.18523518,12.28748049,520600.0,1.327,32.668313,9.770985,24.653966,2.328788
2020-06-10,sz.300809,12.28146606,12.29349492,12.08298987,12.10704759,654426.0,1.6682,32.188602,9.627505,24.29194,2.294591
2020-06-11,sz.300809,12.10103316,12.17922075,11.95067241,11.9687157,698700.0,1.781,31.820824,9.517504,24.014387,2.268374
2020-06-12,sz.300809,11.83639824,11.92661469,11.65596534,11.9085714,823853.0,2.1001,31.66092,9.469677,23.893712,2.256975
2020-06-15,sz.300809,11.9085714,12.10704759,11.9085714,11.9085714,576372.0,1.4692,31.66092,9.469677,23.893712,2.256975
2020-06-16,sz.300809,11.92661469,12.11306202,11.92661469,12.10704759,580907.0,1.4808,32.188602,9.627505,24.29194,2.294591
2020-06-17,sz.300809,12.17320632,12.2694372,12.0890043,12.2694372,805056.0,2.0521,32.620342,9.756637,24.617763,2.325368
2020-06-18,sz.300809,12.2694372,12.2694372,12.15516303,12.23335062,585693.0,1.493,32.5244,9.727941,24.545358,2.318529
2020-06-19,sz.300809,12.28748049,12.29349492,12.19124961,12.2092929,641893.0,1.6362,32.460438,9.708811,24.497088,2.313969
2020-06-22,sz.300809,12.2092929,12.29950935,12.14313417,12.16117746,654400.0,1.6681,32.332515,9.670549,24.400548,2.30485
2020-06-23,sz.300809,12.1854476,12.1975845,12.0033941,12.015531,768400.0,1.9587,31.66092,9.469677,23.893712,2.256975
2020-06-24,sz.300809,12.0640786,12.0762155,11.94877805,11.96091495,715335.0,1.8234,31.517007,9.426633,23.785104,2.246716
2020-06-29,sz.300809,11.97305185,11.98518875,11.8698882,11.9305727,461330.0,1.176,31.437055,9.40272,23.724766,2.241016
2020-06-30,sz.300809,12.02159945,12.1247631,11.99732565,12.015531,502817.0,1.2817,31.66092,9.469677,23.893712,2.256975
2020-07-01,sz.300809,12.05801015,12.1126262,11.93664115,11.97305185,626658.0,1.5974,31.548988,9.436199,23.809239,2.248995
2020-07-02,sz.300809,11.98518875,12.13083155,11.97305185,12.1004893,907493.0,2.3133,31.884785,9.536635,24.062657,2.272933
2020-07-03,sz.300809,12.10655775,12.258269,12.10655775,12.2339952,793071.0,2.0216,32.236573,9.641853,24.328143,2.298011
2020-07-06,sz.300809,12.24006365,12.66485515,12.24006365,12.6345129,2300939.0,5.8653,33.291937,9.957509,25.1246,2.373243
2020-07-07,sz.300809,12.6709236,12.91973005,12.6466498,12.8044295,2341884.0,5.9696,33.739667,10.091424,25.462491,2.40516
2020-07-08,sz.300809,12.8044295,12.9743461,12.6345129,12.94400385,2149570.0,5.4794,34.107446,10.201425,25.740044,2.431377
2020-07-09,sz.300809,12.89545625,13.22315255,12.8893878,13.1685365,2293244.0,5.8456,34.699089,10.378384,26.186542,2.473553
2020-07-10,sz.300809,13.4112745,13.471959,13.00468835,13.06537285,2369480.0,6.04,34.427253,10.297078,25.981394,2.454175
2020-07-13,sz.300809,13.01682525,13.32024775,12.99255145,13.2777686,1795058.0,4.5757,34.986916,10.464472,26.403758,2.494071
2020-07-14,sz.300809,13.24742635,13.44161675,12.865114,13.0471675,2173179.0,5.5396,34.379282,10.28273,25.945192,2.450755
2020-07-15,sz.300809,12.89545625,12.90759315,12.42211715,12.42211715,3320577.0,8.4644,32.732274,9.790116,24.702236,2.333347
2020-07-16,sz.300809,12.501007,12.5495546,12.0883524,12.1126262,1574738.0,4.0141,31.916766,9.5462,24.086792,2.275213
2020-07-17,sz.300809,12.16724225,12.3310904,12.0762155,12.16724225,876547.0,2.2344,32.060679,9.589244,24.1954,2.285472
2020-07-20,sz.300809,12.13083155,12.44639095,12.13083155,12.4403225,1058705.0,2.6987,32.780246,9.804464,24.738439,2.336767
2020-07-21,sz.300809,12.53134925,12.53134925,12.36143265,12.379638,815100.0,2.0777,32.620342,9.756637,24.617763,2.325368
2020-07-22,sz.300809,12.42211715,12.5616915,12.33715885,12.4039118,883099.0,2.2511,32.684303,9.775768,24.666034,2.329927
2020-07-23,sz.300809,12.3310904,12.379638,12.04587325,12.2461321,1323872.0,3.3746,32.268554,9.651419,24.352278,2.30029
2020-07-24,sz.300809,12.24006365,12.59203375,12.14296845,12.24006365,1974245.0,5.0325,32.252564,9.646636,24.34021,2.29915
2020-07-27,sz.300809,12.258269,12.2704059,11.92450425,12.0762155,1138194.0,2.9013,31.820824,9.517504,24.014387,2.268374
2020-07-28,sz.300809,12.10655775,12.1854476,12.0883524,12.1733107,649400.0,1.6554,32.07667,9.594027,24.207467,2.286612
2020-07-29,sz.300809,12.20365295,12.43425405,12.1490369,12.40998025,944134.0,2.4067,32.700294,9.780551,24.678101,2.331067
2020-07-30,sz.300809,12.3675011,12.5131439,12.34929575,12.4160487,888493.0,2.2648,32.716284,9.785333,24.690169,2.332207
2020-07-31,sz.300809,12.30074815,12.5616915,12.30074815,12.4888701,996633.0,2.5405,32.908168,9.842725,24.834979,2.345886
2020-08-03,sz.300809,12.48280165,12.7194712,12.43425405,12.71340275,1340771.0,3.4177,33.499812,10.019684,25.281478,2.388062
2020-08-04,sz.300809,12.73767655,12.78622415,12.4888701,12.5738284,1172515.0,2.9888,33.132034,9.909683,25.003924,2.361844
2020-08-05,sz.300809,12.5738284,12.8165664,12.4524594,12.7558819,1399629.0,3.5678,33.611744,10.053162,25.36595,2.396041
2020-08-06,sz.300809,12.89545625,12.89545625,12.50707545,12.60417065,1169783.0,2.9819,33.211985,9.933596,25.064262,2.367544
2020-08-07,sz.300809,12.5616915,12.6102391,12.2097214,12.3189535,1253400.0,3.195,43.060465,11.661375,76.929838,2.360991
2020-08-10,sz.300809,12.3917749,12.5981022,12.3068166,12.5738284,1440143.0,3.671,43.951371,11.902645,78.521489,2.409839
2020-08-11,sz.300809,12.55562305,12.5616915,12.1490369,12.20365295,1308381.0,3.3352,42.657436,11.552229,76.209805,2.338893
2020-08-12,sz.300809,12.2218583,12.258269,11.92450425,12.1126262,1293895.0,3.2982,42.339255,11.466062,75.641358,2.321448
2020-08-13,sz.300809,12.1126262,12.3917749,12.1126262,12.1854476,687941.0,1.7536,42.5938,11.534996,76.096115,2.335404
2020-08-14,sz.300809,12.1611738,12.33715885,12.14296845,12.2704059,599549.0,1.5283,42.890769,11.615419,76.626666,2.351687
2020-08-17,sz.300809,12.3675011,12.4888701,12.2825428,12.3917749,987449.0,2.5171,43.31501,11.730309,77.384595,2.374948
2020-08-18,sz.300809,12.4160487,12.56775995,12.39784335,12.51921235,1261400.0,3.2154,43.760463,11.850944,78.180421,2.399372
2020-08-19,sz.300809,12.4524594,12.5738284,12.3917749,12.4281856,1013041.0,2.5823,43.442282,11.764777,77.611974,2.381926
2020-08-20,sz.300809,12.4281856,12.4524594,12.24006365,12.2461321,637293.0,1.6245,42.80592,11.592441,76.47508,2.347035
2020-08-21,sz.300809,12.2461321,12.53134925,12.2461321,12.501007,1085092.0,2.766,43.696826,11.833711,78.066732,2.395883
2020-08-24,sz.300809,12.59203375,13.25956325,12.4160487,12.9379354,4185774.0,10.6698,45.224094,12.247316,80.795278,2.479622
2020-08-25,sz.300809,12.74981345,13.2170841,12.7073343,13.12605735,3478425.0,8.8667,45.881668,12.425396,81.970068,2.515677
2020-08-26,sz.300809,13.0714413,13.1563996,12.5495546,12.5616915,2731690.0,6.9633,43.908947,11.891156,78.445696,2.407513
2020-08-27,sz.300809,12.5738284,12.9500723,12.4281856,12.94400385,2253236.0,5.7437,45.245306,12.253061,80.833174,2.480786
2020-08-28,sz.300809,12.79836105,13.1199889,12.7801557,12.91973005,1974322.0,5.0327,45.160458,12.230083,80.681588,2.476133
2020-08-31,sz.300809,13.0107568,13.07750975,12.7801557,12.81049795,1736507.0,4.4265,44.778641,12.126681,79.999452,2.455198
2020-09-01,sz.300809,12.7558819,13.04109905,12.6709236,13.0350306,1669986.0,4.2569,45.563487,12.339229,81.401621,2.498231
2020-09-02,sz.300809,13.0228937,13.33238465,12.99255145,13.2413579,3724581.0,9.4942,46.284697,12.534542,82.690101,2.537775
2020-09-03,sz.300809,13.2899055,13.86640825,13.15033115,13.4840959,4869596.0,12.4129,47.133179,12.764323,84.20596,2.584297
2020-09-04,sz.300809,13.23528945,13.8846136,13.1442627,13.8239291,5023317.0,12.8048,48.321054,13.086016,86.328163,2.649428
2020-09-07,sz.300809,13.836066,14.21837835,13.4112745,13.4476852,5711162.0,14.5581,47.005907,12.729856,83.978581,2.577319
2020-09-08,sz.300809,13.4598221,13.6904232,13.2777686,13.57512265,3733048.0,9.5158,47.45136,12.850491,84.774407,2.601743
2020-09-09,sz.300809,13.593328,14.70385435,13.29597395,14.1030778,9059108.0,23.0923,49.296808,13.350264,88.0714,2.702928
2020-09-10,sz.300809,13.957435,13.97564035,12.27647435,12.30074815,6384966.0,16.2757,42.996829,11.644142,76.816148,2.357502
2020-09-11,sz.300809,12.11869465,12.42211715,11.8334775,12.28861125,2313970.0,5.8985,42.954405,11.632653,76.740355,2.355176
2020-09-14,sz.300809,12.28861125,12.7922926,12.2339952,12.66485515,2420150.0,6.1691,44.269552,11.988813,79.089936,2.427285
2020-09-15,sz.300809,12.66485515,12.89545625,12.55562305,12.60417065,2376396.0,6.0576,44.057431,11.931368,78.710972,2.415655
2020-09-16,sz.300809,12.60417065,12.8287033,12.4524594,12.5616915,1939173.0,4.9431,43.908947,11.891156,78.445696,2.407513
2020-09-17,sz.300809,12.5738284,12.95614075,12.4767332,12.77408725,2463731.0,6.2802,44.651369,12.092214,79.772073,2.44822
2020-09-18,sz.300809,12.7922926,12.8772509,12.5981022,12.6709236,2068668.0,5.2732,44.290764,11.994557,79.127833,2.428448
2020-09-21,sz.300809,12.6830605,12.76195035,12.59203375,12.60417065,1236393.0,3.1517,44.057431,11.931368,78.710972,2.415655
2020-09-22,sz.300809,12.45852785,12.61630755,12.31288505,12.36143265,1435148.0,3.6583,43.208949,11.701587,77.195113,2.369133
2020-09-23,sz.300809,12.379638,12.5981022,12.379638,12.5374177,906800.0,2.3115,43.824099,11.868178,78.294111,2.402861
2020-09-24,sz.300809,12.4767332,12.4767332,12.1490369,12.15510535,1325686.0,3.3793,42.48774,11.506273,75.906633,2.329589
2020-09-25,sz.300809,12.22792675,12.30074815,12.07014705,12.1004893,697900.0,1.779,42.296831,11.454572,75.565565,2.319122
2020-09-28,sz.300809,12.14296845,12.1854476,11.75458765,11.75458765,918493.0,2.3413,41.087744,11.127135,73.405466,2.252828
2020-09-29,sz.300809,11.8334775,11.9548465,11.772793,11.85168285,597668.0,1.5235,41.427137,11.219047,74.011809,2.271437
2020-09-30,sz.300809,11.85168285,12.0398048,11.8092037,12.0033941,686125.0,1.749,41.957438,11.36266,74.959221,2.300513
2020-10-09,sz.300809,12.13083155,12.27647435,12.10655775,12.22792675,625800.0,1.5952,42.742284,11.575207,76.36139,2.343546
2020-10-12,sz.300809,12.2218583,12.4888701,12.2218583,12.4888701,1065000.0,2.7148,43.654402,11.822222,77.990939,2.393557
2020-10-13,sz.300809,12.4524594,12.54348615,12.38570645,12.4767332,857193.0,2.185,43.611978,11.810733,77.915146,2.391231
