date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-03-19,sh.600369,4.65509268,4.7070896,4.60035908,4.6249892,1350791.0,1.929701,96.114926,20.420614,332.509046,18.482511
2001-03-20,sh.600369,4.6249892,4.75908652,4.60856912,4.74266644,1568069.0,2.240099,98.560453,20.940192,340.969335,18.952776
2001-03-21,sh.600369,4.7481398,4.78097996,4.65509268,4.720773,902650.0,1.2895,98.105471,20.843527,339.395328,18.865285
2001-03-22,sh.600369,4.72350968,4.7344564,4.6386726,4.6934062,1326675.0,1.89525,97.536744,20.722695,337.427818,18.755921
2001-03-23,sh.600369,4.6934062,4.6934062,4.6113058,4.61677916,1132904.0,1.618434,95.944307,20.384365,331.918793,18.449702
2001-03-26,sh.600369,4.6113058,4.69614288,4.6113058,4.68793284,630561.0,0.900801,97.422999,20.698528,337.034317,18.734048
2001-03-27,sh.600369,4.70161624,4.83845024,4.67424944,4.79192668,1607080.0,2.295829,99.584163,21.15769,344.510851,19.149631
2001-03-28,sh.600369,4.8165568,4.86308036,4.76729656,4.8028734,979733.0,1.399619,99.811654,21.206023,345.297855,19.193377
2001-03-29,sh.600369,4.81108344,4.94791744,4.81108344,4.9123406,1699550.0,2.427929,102.086563,21.689351,353.167892,19.630833
2001-03-30,sh.600369,4.8986572,4.95886416,4.84666028,4.92055064,996182.0,1.423117,102.257181,21.7256,353.758144,19.663642
2001-04-02,sh.600369,4.93423404,5.0354912,4.8712904,4.8986572,1241100.0,1.773,101.802199,21.628935,352.184137,19.576151
2001-04-03,sh.600369,4.926024,5.1039082,4.85487032,5.08475144,6096855.0,8.709793,105.669545,22.450593,365.563199,20.319826
2001-04-04,sh.600369,5.1175916,5.24895224,5.062858,5.20790204,5498686.0,7.855266,108.228819,22.994337,374.41699,20.811964
2001-04-05,sh.600369,5.199692,5.35841944,5.1175916,5.3502094,3215141.0,4.593059,111.186201,23.622663,384.648038,21.380656
2001-04-06,sh.600369,5.3912596,5.39946964,5.2817924,5.35294608,1536589.0,2.195127,111.243074,23.634747,384.844789,21.391593
2001-04-09,sh.600369,5.33926268,5.33926268,5.1723252,5.30094916,2159677.0,3.085253,120.31806,21.456138,7.417485,5.932439
2001-04-10,sh.600369,5.3091592,5.4186264,5.268109,5.4186264,1049184.0,1.498834,122.989034,21.932448,7.582147,6.064135
2001-04-11,sh.600369,5.41588972,5.610194,5.36662948,5.59103724,1858658.0,2.655226,126.902322,22.630299,7.823398,6.257084
2001-04-12,sh.600369,5.59377392,5.62114072,5.47883336,5.5828272,2093790.0,2.991129,126.715975,22.597068,7.81191,6.247896
2001-04-13,sh.600369,5.6375608,5.6375608,5.48157004,5.5965106,1465696.0,2.093851,127.026553,22.652453,7.831056,6.26321
2001-04-16,sh.600369,5.5554604,5.57735384,5.4186264,5.51714688,1618083.0,2.311547,125.225198,22.33122,7.720005,6.174391
2001-04-17,sh.600369,5.51988356,5.5554604,5.3775762,5.541777,1440503.0,2.057861,125.784239,22.430913,7.754469,6.201956
2001-04-18,sh.600369,5.541777,5.54451368,5.35841944,5.38578624,1323048.0,1.890069,122.243646,21.799524,7.536195,6.027382
2001-04-19,sh.600369,5.3638928,5.5828272,5.2544256,5.51167352,3192844.0,4.561206,125.100967,22.309066,7.712346,6.168266
2001-04-20,sh.600369,5.51167352,5.610194,5.39399628,5.47336,1283722.0,1.833889,124.231348,22.153988,7.658735,6.125388
2001-04-23,sh.600369,5.4596766,5.4596766,5.31189588,5.33378932,792708.0,1.13244,121.063448,21.589062,7.463437,5.969191
2001-04-24,sh.600369,5.33105264,5.4596766,5.3091592,5.35294608,493220.0,0.7046,121.498258,21.666601,7.490243,5.99063
2001-04-25,sh.600369,5.35841944,5.40767968,5.2133754,5.2270588,1262747.0,1.803924,118.640937,21.157059,7.314092,5.849746
2001-04-26,sh.600369,5.1723252,5.40767968,5.1723252,5.29273912,1144547.0,1.635067,120.131713,21.422907,7.405997,5.923251
2001-04-27,sh.600369,5.30368584,5.4323098,5.19421864,5.27905572,4523985.0,6.462836,119.821135,21.367522,7.38685,5.907937
2001-04-30,sh.600369,5.2544256,5.29821248,5.199692,5.2407422,716597.0,1.02371,118.951515,21.212444,7.333239,5.865059
2001-05-08,sh.600369,5.2270588,5.3502094,5.18874528,5.3502094,2262158.0,3.231654,121.436142,21.655524,7.486413,5.987567
2001-05-09,sh.600369,5.3775762,5.46788664,5.336526,5.404943,2129349.0,3.041927,122.678456,21.877063,7.563001,6.048821
2001-05-10,sh.600369,5.4186264,5.44872988,5.35841944,5.39399628,933619.0,1.333741,122.429993,21.832755,7.547683,6.03657
2001-05-11,sh.600369,5.39399628,5.4323098,5.2817924,5.3502094,732750.0,1.046786,121.436142,21.655524,7.486413,5.987567
2001-05-14,sh.600369,5.3502094,5.3638928,5.2270588,5.27905572,558263.0,0.797519,119.821135,21.367522,7.38685,5.907937
2001-05-15,sh.600369,5.2817924,5.38031288,5.24895224,5.29821248,662308.0,0.946154,120.255944,21.445061,7.413655,5.929376
2001-05-17,sh.600369,5.336526,5.3638928,5.23253216,5.23253216,1097900.0,1.568429,118.765168,21.179213,7.321751,5.855871
2001-05-18,sh.600369,5.2817924,5.33105264,5.2133754,5.25716228,959654.0,1.370934,119.324209,21.278906,7.356215,5.883436
2001-05-21,sh.600369,5.2817924,5.4459932,5.2407422,5.4186264,1639185.0,2.341693,122.989034,21.932448,7.582147,6.064135
2001-05-22,sh.600369,5.4323098,5.5007268,5.3638928,5.40220632,1581559.0,2.25937,122.61634,21.865986,7.559171,6.045758
2001-05-23,sh.600369,5.3638928,5.44325652,5.28452908,5.33378932,1377821.0,1.968316,121.063448,21.589062,7.463437,5.969191
2001-05-24,sh.600369,5.336526,5.37483952,5.29821248,5.31736924,858779.0,1.226827,120.690754,21.5226,7.440461,5.950815
2001-05-25,sh.600369,5.31736924,5.35841944,5.2270588,5.26263564,936249.0,1.337499,119.448441,21.30106,7.363874,5.889561
2001-05-28,sh.600369,5.2544256,5.2544256,5.0902248,5.09569816,1567600.0,2.239429,115.659385,20.625363,7.130282,5.702737
2001-05-29,sh.600369,5.06559468,5.2817924,5.062858,5.22432212,924958.0,1.321369,118.578821,21.145982,7.310262,5.846683
2001-05-30,sh.600369,5.22432212,5.268109,5.1586418,5.22158544,505382.0,0.721974,118.516706,21.134905,7.306433,5.843621
2001-05-31,sh.600369,5.23526884,5.336526,5.2133754,5.22158544,383818.0,0.548311,118.516706,21.134905,7.306433,5.843621
2001-06-01,sh.600369,5.199692,5.30368584,5.199692,5.24895224,609470.0,0.870671,119.137862,21.245675,7.344727,5.874247
2001-06-04,sh.600369,5.2270588,5.336526,5.2270588,5.3091592,855740.0,1.222486,120.504407,21.489369,7.428973,5.941627
2001-06-05,sh.600369,5.31463256,5.4596766,5.22979548,5.4596766,1259199.0,1.798856,123.920769,22.098603,7.639588,6.110075
2001-06-06,sh.600369,5.46241328,5.61566736,5.21611208,5.42683644,3371297.0,4.816139,123.175381,21.965679,7.593636,6.073323
2001-06-07,sh.600369,5.52262024,5.84554848,5.5144102,5.7333446,4218485.0,6.026407,130.132337,23.206303,8.022525,6.416344
2001-06-08,sh.600369,5.747028,5.747028,5.541777,5.6512442,2701071.0,3.858673,128.268866,22.873993,7.907644,6.324464
2001-06-11,sh.600369,5.610194,5.72513456,5.59924728,5.678611,2031542.0,2.902203,128.890023,22.984763,7.945937,6.35509
2001-06-12,sh.600369,5.65945424,5.7333446,5.61840404,5.678611,1207951.0,1.725644,128.890023,22.984763,7.945937,6.35509
2001-06-13,sh.600369,5.6922944,5.7743948,5.678611,5.747028,1364506.0,1.949294,130.442915,23.261688,8.041672,6.431658
2001-06-14,sh.600369,5.7880782,5.8017616,5.5691438,5.5691438,1666721.0,2.38103,126.405396,22.541683,7.792763,6.232583
2001-06-15,sh.600369,5.541777,5.6375608,5.5144102,5.59103724,924381.0,1.320544,126.902322,22.630299,7.823398,6.257084
2001-06-18,sh.600369,5.59377392,5.6375608,5.42957312,5.44872988,1128830.0,1.612614,123.672307,22.054295,7.624271,6.097824
2001-06-19,sh.600369,5.4459932,5.5691438,5.4459932,5.5554604,1347160.0,1.924514,126.094818,22.486298,7.773616,6.217269
2001-06-20,sh.600369,5.5007268,5.61293068,5.5007268,5.53356696,1153177.0,1.647396,125.597892,22.397682,7.742981,6.192768
2001-06-21,sh.600369,5.57735384,5.610194,5.5280936,5.59377392,507389.0,0.724841,126.964437,22.641376,7.827227,6.260147
2001-06-22,sh.600369,5.6377665,5.73952131,5.6377665,5.65976754,690109.0,0.98587,127.834057,22.796454,7.880838,6.303025
2001-06-25,sh.600369,5.66801793,5.74227144,5.5827639,5.5827639,1712311.0,2.446159,126.094818,22.486298,7.773616,6.217269
2001-06-26,sh.600369,5.58826416,5.65701741,5.47825896,5.50026,2379108.0,3.398726,124.231348,22.153988,7.658735,6.125388
2001-06-27,sh.600369,5.50301013,5.59651455,5.50301013,5.58001377,804183.0,1.148833,126.032702,22.475221,7.769786,6.214207
2001-06-28,sh.600369,5.57726364,5.59926468,5.48650935,5.52226104,1107900.0,1.582714,124.728273,22.242604,7.68937,6.14989
2001-06-29,sh.600369,5.50026,5.6377665,5.48650935,5.57451351,1828840.0,2.612629,125.908471,22.453067,7.762128,6.208081
2001-07-02,sh.600369,5.57726364,5.73677118,5.52226104,5.53326156,3992994.0,5.704277,124.976736,22.286912,7.704687,6.162141
2001-07-03,sh.600369,5.50026,5.5827639,5.34900285,5.56626312,4061202.0,5.801717,125.722124,22.419836,7.75064,6.198893
2001-07-04,sh.600369,5.56901325,5.66251767,5.56626312,5.62126572,3869973.0,5.528533,126.964437,22.641376,7.827227,6.260147
2001-07-05,sh.600369,5.62126572,5.62401585,5.51401065,5.54426208,1038000.0,1.482857,125.225198,22.33122,7.720005,6.174391
2001-07-06,sh.600369,5.50026,5.59651455,5.50026,5.55801273,1412805.0,2.018293,125.535777,22.386605,7.739152,6.189705
2001-07-09,sh.600369,5.52226104,5.6102652,5.52226104,5.56351299,565310.0,0.807586,125.660008,22.408759,7.74681,6.19583
2001-07-10,sh.600369,5.56901325,5.67901845,5.5552626,5.59926468,593749.0,0.848213,126.467512,22.55276,7.796592,6.235645
2001-07-11,sh.600369,5.62401585,5.64326676,5.5827639,5.63226624,432134.0,0.617334,127.2129,22.685684,7.842544,6.272398
2001-07-12,sh.600369,5.64601689,5.64601689,5.5277613,5.61301533,698301.0,0.997573,126.77809,22.608145,7.815739,6.250959
2001-07-13,sh.600369,5.63226624,5.73402105,5.59651455,5.59651455,1187299.0,1.696141,126.405396,22.541683,7.792763,6.232583
2001-07-16,sh.600369,5.65151715,5.72852079,5.61576546,5.68176858,1185466.0,1.693523,128.330982,22.88507,7.911473,6.327526
2001-07-17,sh.600369,5.68176858,5.68176858,5.54976234,5.58001377,1236930.0,1.767043,126.032702,22.475221,7.769786,6.214207
2001-07-18,sh.600369,5.5827639,5.62401585,5.5277613,5.54701221,623580.0,0.890829,125.287314,22.342297,7.723834,6.177454
2001-07-19,sh.600369,5.55801273,5.58001377,5.51401065,5.54426208,1387209.0,1.981727,125.225198,22.33122,7.720005,6.174391
2001-07-20,sh.600369,5.5552626,5.63226624,5.5277613,5.56351299,539340.0,0.770486,125.660008,22.408759,7.74681,6.19583
2001-07-23,sh.600369,5.56076286,5.56076286,5.49475974,5.53326156,1217508.0,1.739297,124.976736,22.286912,7.704687,6.162141
2001-07-24,sh.600369,5.53601169,5.5552626,5.4452574,5.47825896,1154189.0,1.648841,123.734422,22.065372,7.6281,6.100887
2001-07-25,sh.600369,5.4727587,5.4727587,5.35725324,5.43150675,1141423.0,1.630604,122.678456,21.877063,7.563001,6.048821
2001-07-26,sh.600369,5.37100389,5.4177561,5.27749947,5.40400545,733436.0,1.047766,122.057299,21.766293,7.524707,6.018194
2001-07-27,sh.600369,5.37650415,5.50026,5.37650415,5.42325636,404207.0,0.577439,122.492109,21.843832,7.551513,6.039633
2001-07-30,sh.600369,5.3627535,5.39575506,5.07949011,5.1977457,1041705.0,1.48815,117.398623,20.935519,7.237504,5.788492
2001-07-31,sh.600369,5.0327379,5.1702444,4.9227327,5.16749427,1188410.0,1.697729,116.715351,20.813672,7.195381,5.754802
2001-08-01,sh.600369,5.24724804,5.24724804,5.01073686,5.20874622,750150.0,1.071643,117.647086,20.979827,7.252822,5.800743
2001-08-02,sh.600369,5.21149635,5.21149635,5.0327379,5.1702444,429500.0,0.613571,116.777467,20.824749,7.199211,5.757865
2001-08-03,sh.600369,5.15374362,5.18399505,5.0327379,5.1152418,379422.0,0.542031,115.535153,20.603209,7.122623,5.696611
2001-08-06,sh.600369,5.0052366,5.16474414,4.950234,5.08499037,512990.0,0.732843,114.851881,20.481362,7.0805,5.662922
2001-08-07,sh.600369,5.07398985,5.07673998,4.94473374,5.05473894,765990.0,1.094271,114.168608,20.359515,7.038377,5.629232
2001-08-08,sh.600369,5.05748907,5.05748907,4.93648335,5.0052366,286199.0,0.408856,113.050526,20.160129,6.969449,5.574103
2001-08-09,sh.600369,4.99148595,5.07123972,4.950234,5.03823816,415520.0,0.5936,113.795914,20.293053,7.015401,5.610856
2001-08-10,sh.600369,5.04648855,5.1152418,5.01898725,5.09049063,607161.0,0.867373,114.976112,20.503516,7.088159,5.669047
2001-08-13,sh.600369,5.1427431,5.1427431,5.0602392,5.12899245,362630.0,0.518043,115.845732,20.658594,7.14177,5.711925
2001-08-14,sh.600369,5.12899245,5.12899245,5.0052366,5.04923868,171014.0,0.244306,114.044377,20.337361,7.030719,5.623107
2001-08-15,sh.600369,5.0052366,5.12899245,4.99148595,5.0877405,591900.0,0.845571,188.043589,25.862804,7.08433,5.716244
2001-08-16,sh.600369,5.09049063,5.1702444,5.07398985,5.12899245,1093817.0,1.562596,189.568267,26.072502,7.14177,5.762592
2001-08-17,sh.600369,5.1427431,5.16749427,5.0602392,5.15924388,619900.0,0.885571,190.686364,26.226281,7.183893,5.79658
2001-08-20,sh.600369,5.1152418,5.1977457,5.11249167,5.1702444,607600.0,0.868,191.092945,26.282201,7.199211,5.80894
2001-08-21,sh.600369,5.17849479,5.1977457,5.1427431,5.1702444,355400.0,0.507714,191.092945,26.282201,7.199211,5.80894
2001-08-22,sh.600369,5.1702444,5.1702444,5.01898725,5.0877405,403500.0,0.576429,188.043589,25.862804,7.08433,5.716244
2001-08-23,sh.600369,5.0877405,5.1702444,4.98323556,5.0602392,994800.0,1.421143,187.027137,25.723005,7.046036,5.685345
2001-08-24,sh.600369,5.0327379,5.11249167,4.94473374,5.04648855,973200.0,1.390286,186.518911,25.653106,7.026889,5.669896
2001-08-27,sh.600369,4.9777353,5.0327379,4.675221,4.7577249,1051600.0,1.502286,175.846167,24.185217,6.624806,5.345461
2001-08-28,sh.600369,4.7577249,4.7577249,4.30395345,4.42220904,2683100.0,3.833,163.445455,22.47967,6.157623,4.968498
2001-08-29,sh.600369,4.42220904,4.57896645,4.24895085,4.49646255,1286892.0,1.838417,166.189875,22.857127,6.261016,5.051924
2001-08-30,sh.600369,4.46896125,4.46896125,4.2902028,4.35895605,727184.0,1.038834,161.107616,22.158132,6.069547,4.897431
2001-08-31,sh.600369,4.3727067,4.46896125,4.2352002,4.33695501,2063315.0,2.947593,160.294454,22.046293,6.038912,4.872712
2001-09-03,sh.600369,4.3727067,4.3727067,4.1801976,4.2352002,363300.0,0.519,156.533582,21.529037,5.897226,4.758387
2001-09-04,sh.600369,4.24895085,4.27370202,4.1526963,4.24895085,509584.0,0.727977,157.041808,21.598936,5.916373,4.773836
2001-09-05,sh.600369,4.2627015,4.400208,4.25170098,4.28470254,971355.0,1.38765,158.363196,21.780675,5.966154,4.814004
2001-09-06,sh.600369,4.39745787,4.39745787,4.25170098,4.28745267,371660.0,0.530943,158.464841,21.794655,5.969984,4.817094
2001-09-07,sh.600369,4.26820176,4.26820176,4.0701924,4.14169578,431557.0,0.61651,153.077646,21.05372,5.767027,4.653332
2001-09-10,sh.600369,4.125195,4.2076989,4.0701924,4.1801976,428590.0,0.612271,154.500679,21.249439,5.820638,4.69659
2001-09-11,sh.600369,4.18294773,4.21319916,4.1526963,4.20494877,228920.0,0.327029,155.415485,21.375258,5.855103,4.724398
2001-09-12,sh.600369,4.09219344,4.22969994,4.0426911,4.22694981,664868.0,0.949811,156.228647,21.487097,5.885738,4.749117
2001-09-13,sh.600369,4.2352002,4.2352002,4.1801976,4.22694981,88100.0,0.125857,156.228647,21.487097,5.885738,4.749117
2001-09-14,sh.600369,4.22694981,4.2352002,4.13894565,4.16919708,141074.0,0.201534,154.094098,21.193519,5.805321,4.68423
2001-09-17,sh.600369,4.17469734,4.19944851,4.08669318,4.11969474,236320.0,0.3376,152.264485,20.941881,5.736392,4.628613
2001-09-18,sh.600369,4.125195,4.2076989,4.125195,4.19669838,159701.0,0.228144,155.11055,21.333318,5.843615,4.715129
2001-09-19,sh.600369,4.14719604,4.2627015,4.125195,4.2627015,115070.0,0.164386,157.550034,21.668836,5.935519,4.789286
2001-09-21,sh.600369,4.2352002,4.2352002,4.18294773,4.2352002,256875.0,0.366964,156.533582,21.529037,5.897226,4.758387
2001-09-24,sh.600369,4.19944851,4.2076989,4.125195,4.15544643,215300.0,0.307571,153.585872,21.12362,5.786174,4.668781
2001-09-25,sh.600369,4.125195,4.22419968,4.125195,4.19394825,331900.0,0.474143,155.008905,21.319338,5.839785,4.712039
2001-09-26,sh.600369,4.15819656,4.18569786,4.125195,4.15544643,261800.0,0.374,153.585872,21.12362,5.786174,4.668781
2001-09-27,sh.600369,4.16369682,4.20219864,4.11144435,4.1526963,379477.0,0.54211,153.484227,21.10964,5.782345,4.665691
2001-09-28,sh.600369,4.125195,4.1801976,3.9876885,4.10319396,639200.0,0.913143,151.654614,20.858002,5.713416,4.610074
2001-10-08,sh.600369,4.125195,4.125195,4.01793993,4.06469214,173900.0,0.248429,150.231581,20.662283,5.659805,4.566816
2001-10-09,sh.600369,4.0151898,4.0701924,3.99043863,4.02894045,168600.0,0.240857,148.910194,20.480545,5.610023,4.526647
2001-10-10,sh.600369,4.0151898,4.03994097,3.98493837,4.01793993,618450.0,0.8835,148.503613,20.424625,5.594706,4.514288
2001-10-11,sh.600369,3.99318876,4.0701924,3.9601872,4.0151898,424899.0,0.606999,148.401968,20.410645,5.590876,4.511198
2001-10-12,sh.600369,4.00693941,4.33695501,3.96568746,4.2627015,857029.0,1.224327,157.550034,21.668836,5.935519,4.789286
2001-10-15,sh.600369,4.2627015,4.33970514,4.22144955,4.3177041,876461.0,1.252087,159.582938,21.948434,6.012107,4.851083
2001-10-16,sh.600369,4.3452054,4.37820696,4.25720124,4.30120332,304999.0,0.435713,158.973067,21.864554,5.989131,4.832544
2001-10-17,sh.600369,4.30120332,4.30395345,4.13619552,4.25720124,398376.0,0.569109,157.346744,21.640876,5.927861,4.783106
2001-10-18,sh.600369,4.25445111,4.25445111,4.12244487,4.22144955,431984.0,0.61712,156.025356,21.459137,5.878079,4.742938
2001-10-19,sh.600369,4.09219344,4.28470254,4.06194201,4.20219864,470900.0,0.672714,155.31384,21.361278,5.851273,4.721309
2001-10-22,sh.600369,4.21044903,4.2902028,4.09219344,4.19394825,632681.0,0.90383,155.008905,21.319338,5.839785,4.712039
2001-10-23,sh.600369,4.2902028,4.61471814,4.2902028,4.61471814,4097710.0,5.853871,170.560618,23.458262,6.425679,5.184788
2001-10-24,sh.600369,4.68897165,4.68897165,4.400208,4.5102132,3001226.0,4.287466,166.698101,22.927026,6.280163,5.067373
2001-10-25,sh.600369,4.47721164,4.58171658,4.41395865,4.53221424,1098593.0,1.569419,167.511262,23.038865,6.310798,5.092092
2001-10-26,sh.600369,4.53221424,4.74122412,4.4552106,4.7302236,2400744.0,3.429634,174.829715,24.045418,6.586512,5.314562
2001-10-29,sh.600369,4.76597529,4.76597529,4.6202184,4.71647295,1987340.0,2.839057,174.321489,23.975518,6.567365,5.299113
2001-10-30,sh.600369,4.71647295,4.72747347,4.55146515,4.63121892,930321.0,1.32903,171.170489,23.542142,6.448655,5.203327
2001-10-31,sh.600369,4.57896645,4.63121892,4.49921268,4.60646775,971081.0,1.387259,170.255682,23.416323,6.41419,5.175518
2001-11-01,sh.600369,4.60096749,4.68897165,4.54046463,4.63121892,1030110.0,1.471586,171.170489,23.542142,6.448655,5.203327
2001-11-02,sh.600369,4.6202184,4.6202184,4.400208,4.53221424,881775.0,1.259679,167.511262,23.038865,6.310798,5.092092
2001-11-05,sh.600369,4.51846359,4.58721684,4.43045943,4.58171658,1063439.0,1.519199,169.340875,23.290503,6.379726,5.14771
2001-11-06,sh.600369,4.61196801,4.75222464,4.55971554,4.61471814,1554714.0,2.22102,170.560618,23.458262,6.425679,5.184788
2001-11-07,sh.600369,4.5377145,4.62296853,4.40845839,4.52121372,766697.0,1.095281,167.104681,22.982946,6.29548,5.079733
2001-11-08,sh.600369,4.4827119,4.53496437,4.37820696,4.48821216,608250.0,0.868929,165.884939,22.815187,6.249528,5.042654
2001-11-09,sh.600369,4.5102132,4.6202184,4.4552106,4.60096749,978122.0,1.397317,170.052392,23.388363,6.406532,5.169339
2001-11-12,sh.600369,4.60921788,4.66147035,4.5377145,4.57346619,598046.0,0.854351,169.03594,23.248564,6.368238,5.13844
2001-11-13,sh.600369,4.53496437,4.57896645,4.46896125,4.54321476,520190.0,0.743129,167.917843,23.094785,6.326115,5.104451
2001-11-14,sh.600369,4.55146515,4.64221944,4.4827119,4.5927171,744185.0,1.063121,169.747456,23.346423,6.395044,5.160069
2001-11-15,sh.600369,4.60646775,4.66697061,4.5102132,4.57621632,558204.0,0.797434,169.137585,23.262544,6.372067,5.14153
2001-11-16,sh.600369,4.66972074,4.99423608,4.59546723,4.80722724,2856274.0,4.080391,177.67578,24.436855,6.693734,5.401078
2001-11-19,sh.600369,4.7302236,4.7302236,4.55971554,4.65321996,3029356.0,4.327651,171.98365,23.653981,6.47929,5.228046
2001-11-20,sh.600369,4.6477197,4.6477197,4.5102132,4.58721684,3104882.0,4.435546,169.544166,23.318463,6.387385,5.153889
2001-11-21,sh.600369,4.57896645,4.58721684,4.45796073,4.54596489,2859607.0,4.085153,168.019488,23.108765,6.329944,5.107541
2001-11-22,sh.600369,4.51846359,4.61471814,4.49921268,4.60096749,4003002.0,5.718574,170.052392,23.388363,6.406532,5.169339
2001-11-23,sh.600369,4.59821736,4.65872022,4.57071606,4.62846879,2459950.0,3.514214,171.068844,23.528162,6.444825,5.200237
