date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-28,sh.600782,2.34223848,2.56641312,2.34223848,2.51616708,3948360.0,11.258646,104.985547,9.511451,126.388943,6.411657
2000-02-29,sh.600782,2.5412901,2.5509528,2.3383734,2.415675,2081806.0,5.936216,100.792576,9.131578,121.341151,6.155585
2000-03-01,sh.600782,2.4736512,2.5026393,2.3963496,2.44659564,1407369.0,4.013076,102.082721,9.248462,122.894318,6.234376
2000-03-02,sh.600782,2.44659564,2.46978612,2.34417102,2.38282182,1080294.0,3.08043,99.421797,9.007388,119.690911,6.071869
2000-03-03,sh.600782,2.39248452,2.4543258,2.3576988,2.3963496,1010806.0,2.882287,99.986235,9.058525,120.370422,6.10634
2000-03-06,sh.600782,2.415675,2.41954008,2.2514091,2.2514091,1098250.0,3.131631,93.938681,8.51063,113.089953,5.737005
2000-03-07,sh.600782,2.222421,2.2803972,2.2030956,2.27846466,647780.0,1.847128,95.067558,8.612904,114.448974,5.805948
2000-03-08,sh.600782,2.2707345,2.31518292,2.23401624,2.2900599,397155.0,1.132477,95.551362,8.656736,115.031411,5.835495
2000-03-09,sh.600782,2.29585752,2.34417102,2.2610718,2.26686942,406410.0,1.158868,94.583753,8.569073,113.866536,5.776401
2000-03-10,sh.600782,2.2610718,2.2900599,2.2030956,2.20889322,442066.0,1.26054,92.164731,8.349915,110.954349,5.628667
2000-03-13,sh.600782,2.20889322,2.2803972,2.2030956,2.2514091,528975.0,1.508359,93.938681,8.51063,113.089953,5.737005
2000-03-14,sh.600782,2.21855592,2.222421,2.125794,2.1837702,665710.0,1.898255,91.116489,8.254946,109.692401,5.564649
2000-03-15,sh.600782,2.1934329,2.27653212,2.1741075,2.1934329,376122.0,1.072502,91.519659,8.291473,110.177765,5.589271
2000-03-16,sh.600782,2.20116306,2.20116306,2.0774805,2.0968059,538012.0,1.534127,87.487956,7.926209,105.324119,5.343048
2000-03-17,sh.600782,2.09294082,2.16057972,2.08907574,2.14898448,557895.0,1.590823,89.665075,8.123452,107.945088,5.476008
2000-03-20,sh.600782,2.14898448,2.14898448,2.14898448,2.14898448,0.0,0.0,89.665075,8.123452,107.945088,5.476008
2000-03-21,sh.600782,2.222421,2.2610718,2.1934329,2.21855592,506066.0,1.443034,92.567902,8.386441,111.439713,5.653289
2000-03-22,sh.600782,2.222421,2.2707345,2.222421,2.25334164,636340.0,1.814507,94.019315,8.517936,113.187026,5.74193
2000-03-23,sh.600782,2.24754402,2.31518292,2.22435354,2.3093853,888889.0,2.534644,96.357702,8.729788,116.002141,5.884739
2000-03-24,sh.600782,2.31711546,2.3576988,2.26300434,2.26880196,1259003.0,3.590014,94.664387,8.576378,113.963609,5.781325
2000-03-27,sh.600782,2.26880196,2.3673615,2.2514091,2.35383372,825926.0,2.355107,98.212286,8.897809,118.234818,5.998002
2000-03-28,sh.600782,2.3770242,2.4350004,2.3287107,2.4350004,1672918.0,4.770282,101.598916,9.20463,122.31188,6.20483
2000-03-29,sh.600782,2.4833139,2.5026393,2.35576626,2.40214722,1351113.0,3.852664,100.228137,9.080441,120.661641,6.121114
2000-03-30,sh.600782,2.4446631,2.4639885,2.40407976,2.46012342,2004639.0,5.716176,102.647159,9.299599,123.573828,6.268848
2000-03-31,sh.600782,2.46012342,2.4736512,2.415675,2.41760754,1424379.0,4.06158,100.87321,9.138883,121.438224,6.160509
2000-04-03,sh.600782,2.4060123,2.45046072,2.3770242,2.3963496,978839.0,2.791134,99.986235,9.058525,120.370422,6.10634
2000-04-04,sh.600782,2.3770242,2.3770242,2.30358768,2.31131784,839318.0,2.393294,96.438337,8.737094,116.099213,5.889664
2000-04-05,sh.600782,2.31131784,2.3576988,2.29392498,2.31711546,458830.0,1.308342,96.680239,8.759009,116.390432,5.904437
2000-04-06,sh.600782,2.32098054,2.43886548,2.32098054,2.42727024,1036901.0,2.956696,101.27638,9.175409,121.923589,6.185132
2000-04-07,sh.600782,2.415675,2.47171866,2.415675,2.4639885,950895.0,2.711452,102.808427,9.314209,123.767974,6.278697
2000-04-10,sh.600782,2.4833139,2.58573852,2.47558374,2.5219647,2313227.0,6.596107,105.227449,9.533367,126.680162,6.426431
2000-04-11,sh.600782,2.54708772,2.54708772,2.45046072,2.4543258,1150717.0,3.28124,102.405257,9.277683,123.28261,6.254074
2000-04-12,sh.600782,2.43886548,2.46978612,2.40021468,2.415675,844168.0,2.407123,100.792576,9.131578,121.341151,6.155585
2000-04-13,sh.600782,2.4543258,2.4929766,2.4253377,2.4929766,778027.0,2.218524,104.017938,9.423788,125.224068,6.352564
2000-04-14,sh.600782,2.52776232,2.5412901,2.4446631,2.4639885,630880.0,1.798938,102.808427,9.314209,123.767974,6.278697
2000-04-17,sh.600782,2.43479628,2.481507,2.37056904,2.481507,797452.0,2.273914,102.808427,9.314209,123.767974,6.278697
2000-04-18,sh.600782,2.46009792,2.530164,2.4133872,2.52237888,830540.0,2.368263,104.501743,9.46762,125.806506,6.38211
2000-04-19,sh.600782,2.52821772,2.64499452,2.51264748,2.5982838,2422862.0,6.908728,107.646471,9.752525,129.592349,6.574165
2000-04-20,sh.600782,2.5982838,2.6372094,2.5690896,2.57298216,1164557.0,3.320704,106.598228,9.657557,128.330401,6.510147
2000-04-21,sh.600782,2.5885524,2.5982838,2.5398954,2.5496268,1016004.0,2.897109,105.630619,9.569893,127.165526,6.451053
2000-04-24,sh.600782,2.54378796,2.62358544,2.54378796,2.58271356,803253.0,2.290455,107.001398,9.694083,128.815766,6.534769
2000-04-25,sh.600782,2.5885524,2.6177466,2.5107012,2.52627144,623297.0,1.777315,104.663011,9.48223,126.000651,6.391959
2000-04-26,sh.600782,2.530164,2.5496268,2.4717756,2.48734584,542190.0,1.546041,103.05033,9.336125,124.059193,6.29347
2000-04-27,sh.600782,2.4912384,2.51459376,2.43479628,2.4425814,481720.0,1.373612,101.195746,9.168104,121.826516,6.180207
2000-04-28,sh.600782,2.4425814,2.48734584,2.43479628,2.46399048,386855.0,1.103107,102.082721,9.248462,122.894318,6.234376
2000-05-08,sh.600782,2.46399048,2.4912384,2.44452768,2.4620442,387917.0,1.106135,102.002087,9.241157,122.797245,6.229452
2000-05-09,sh.600782,2.46399048,2.46399048,2.38613928,2.4036558,412888.0,1.177339,99.583065,9.021999,119.885057,6.081718
2000-05-10,sh.600782,2.4036558,2.4133872,2.3160732,2.32191204,366930.0,1.046291,96.196434,8.715178,115.807995,5.87489
2000-05-11,sh.600782,2.3258046,2.33748228,2.238222,2.24211456,373281.0,1.064401,92.890438,8.415662,111.828005,5.672987
2000-05-12,sh.600782,2.24211456,2.31801948,2.238222,2.25379224,299944.0,0.855283,93.374242,8.459494,112.410442,5.702534
2000-05-15,sh.600782,2.2576848,2.31218064,2.24211456,2.29855668,206250.0,0.588117,95.228826,8.627515,114.64312,5.815797
2000-05-16,sh.600782,2.31218064,2.335536,2.28882528,2.32775088,154070.0,0.439327,96.438337,8.737094,116.099213,5.889664
2000-05-17,sh.600782,2.32775088,2.33164344,2.29077156,2.2966104,166840.0,0.47574,95.148192,8.620209,114.546047,5.810872
2000-05-18,sh.600782,2.2966104,2.33164344,2.2576848,2.32969716,181762.0,0.51829,96.518971,8.744399,116.196286,5.894588
2000-05-19,sh.600782,2.33164344,2.3647302,2.31218064,2.3452674,294270.0,0.839103,97.164043,8.802841,116.97287,5.933984
2000-05-22,sh.600782,2.3452674,2.41922604,2.3452674,2.4036558,459359.0,1.30985,99.583065,9.021999,119.885057,6.081718
2000-05-23,sh.600782,2.4133872,2.4231186,2.3647302,2.4036558,403446.0,1.150416,99.583065,9.021999,119.885057,6.081718
2000-05-24,sh.600782,2.4036558,2.43285,2.3744616,2.41727976,459304.0,1.309693,100.147503,9.073136,120.564568,6.116189
2000-05-25,sh.600782,2.42895744,2.4717756,2.42895744,2.46009792,508330.0,1.44949,101.921453,9.233851,122.700172,6.224527
2000-05-26,sh.600782,2.46982932,2.48734584,2.3939244,2.4231186,515937.0,1.471181,100.389406,9.095051,120.855787,6.130963
2000-05-29,sh.600782,2.4717756,2.54768052,2.4523128,2.53600284,1079847.0,3.079156,105.066181,9.518757,126.486016,6.416582
2000-05-30,sh.600782,2.5496268,2.56519704,2.4523128,2.45620536,601500.0,1.715162,101.760185,9.219241,122.506026,6.214679
2000-05-31,sh.600782,2.44842024,2.50680864,2.42895744,2.4717756,432869.0,1.234315,102.405257,9.277683,123.28261,6.254074
2000-06-01,sh.600782,2.4717756,2.50875492,2.45620536,2.4717756,343230.0,0.978711,102.405257,9.277683,123.28261,6.254074
2000-06-02,sh.600782,2.47761444,2.5398954,2.46982932,2.5107012,555832.0,1.584941,104.017938,9.423788,125.224068,6.352564
2000-06-05,sh.600782,2.5107012,2.5593582,2.45815164,2.4620442,993210.0,2.832113,102.002087,9.241157,122.797245,6.229452
2000-06-06,sh.600782,2.4620442,2.52627144,2.45815164,2.49513096,505408.0,1.441158,103.372866,9.365346,124.447485,6.313168
2000-06-07,sh.600782,2.5009698,2.51264748,2.48734584,2.50680864,521438.0,1.486867,103.85667,9.409178,125.029922,6.342715
2000-06-08,sh.600782,2.5204326,2.530164,2.4523128,2.52237888,773138.0,2.204583,104.501743,9.46762,125.806506,6.38211
2000-06-09,sh.600782,2.5204326,2.5982838,2.49513096,2.5398954,2234550.0,6.371762,105.227449,9.533367,126.680162,6.426431
2000-06-12,sh.600782,2.5690896,2.6566722,2.4912384,2.6566722,2101102.0,5.991238,110.065493,9.971683,132.504537,6.721899
2000-06-13,sh.600782,2.676135,2.69365152,2.5982838,2.6469408,1327958.0,3.786638,109.662322,9.935157,132.019172,6.697276
2000-06-14,sh.600782,2.6566722,2.676135,2.61385404,2.63137056,786250.0,2.241972,109.01725,9.876714,131.242589,6.657881
2000-06-15,sh.600782,2.6664036,2.8804944,2.6664036,2.822106,4041350.0,11.523805,116.919388,10.59263,140.755735,7.140479
2000-06-16,sh.600782,2.822106,2.8513002,2.724792,2.724792,1696520.0,4.837583,112.887685,10.227367,135.902089,6.894255
2000-06-19,sh.600782,2.71895316,2.76761016,2.6469408,2.6566722,966417.0,2.755713,110.065493,9.971683,132.504537,6.721899
2000-06-20,sh.600782,2.6469408,2.6469408,2.56130448,2.59244496,941704.0,2.685245,107.404569,9.730609,129.301131,6.559391
2000-06-21,sh.600782,2.5885524,2.6372094,2.5690896,2.61969288,392214.0,1.118388,108.533446,9.832883,130.660152,6.628334
2000-06-22,sh.600782,2.6080152,2.65083336,2.5009698,2.5398954,677820.0,1.932786,105.227449,9.533367,126.680162,6.426431
2000-06-23,sh.600782,2.63137056,2.676135,2.5885524,2.676135,763912.0,2.178275,110.871833,10.044735,133.475266,6.771143
2000-06-26,sh.600782,2.7053292,2.8123746,2.7053292,2.773449,1235479.0,3.522936,114.903536,10.409999,138.328912,7.017367
2000-06-27,sh.600782,2.773449,2.7831804,2.7053292,2.7150606,672640.0,1.918016,112.484515,10.190841,135.416725,6.869633
2000-06-28,sh.600782,2.7150606,2.7637176,2.6955978,2.69949036,515121.0,1.468854,111.839442,10.132399,134.640141,6.830237
2000-06-29,sh.600782,2.724792,2.724792,2.64110196,2.66251104,619131.0,1.765436,110.307395,9.993599,132.795756,6.736672
2000-06-30,sh.600782,2.66445732,2.6955978,2.64499452,2.65277964,480619.0,1.370473,109.904225,9.957072,132.310391,6.71205
2000-07-03,sh.600782,2.5690896,2.676135,2.5690896,2.62358544,484810.0,1.382423,108.694714,9.847493,130.854297,6.638183
2000-07-04,sh.600782,2.61969288,2.65861848,2.61969288,2.65861848,286966.0,0.818276,110.146127,9.978988,132.60161,6.726823
2000-07-05,sh.600782,2.68197384,2.7637176,2.64110196,2.64110196,544701.0,1.553201,109.42042,9.913241,131.727954,6.682503
2000-07-06,sh.600782,2.6469408,2.69754408,2.6469408,2.66445732,222870.0,0.635508,110.388029,10.000904,132.892829,6.741597
2000-07-07,sh.600782,2.66251104,2.75593248,2.66251104,2.7150606,554584.0,1.581382,112.484515,10.190841,135.416725,6.869633
2000-07-10,sh.600782,2.7442548,2.79875064,2.7150606,2.77539528,758761.0,2.163587,114.98417,10.417304,138.425985,7.022291
2000-07-11,sh.600782,2.7831804,2.7831804,2.724792,2.7442548,495400.0,1.41262,113.694026,10.30042,136.872819,6.9435
2000-07-12,sh.600782,2.7442548,2.77928784,2.70143664,2.76566388,693985.0,1.97888,114.581,10.380778,137.940621,6.997669
2000-07-13,sh.600782,2.8026432,2.8123746,2.6858664,2.6955978,503060.0,1.434463,111.678174,10.117788,134.445995,6.820388
2000-07-14,sh.600782,2.72089944,2.72868456,2.6469408,2.6664036,632468.0,1.803466,110.468663,10.008209,132.989902,6.746521
2000-07-17,sh.600782,2.6566722,2.7442548,2.6566722,2.7053292,438535.0,1.250471,133.088724,8.827934,310.065803,6.656156
2000-07-18,sh.600782,2.7053292,2.73646968,2.6858664,2.7053292,363657.0,1.036959,133.088724,8.827934,310.065803,6.656156
2000-07-19,sh.600782,2.7053292,2.7053292,2.6177466,2.62358544,1202850.0,3.429896,129.067338,8.561191,300.696909,6.455035
2000-07-20,sh.600782,2.627478,2.66251104,2.5690896,2.63137056,694877.0,1.981424,129.450327,8.586595,301.589184,6.474189
2000-07-21,sh.600782,2.6858664,2.6858664,2.60023008,2.6177466,374710.0,1.068476,128.780096,8.542138,300.027702,6.440669
2000-07-24,sh.600782,2.61580032,2.61969288,2.578821,2.5885524,470775.0,1.342403,127.343887,8.446872,296.681668,6.36884
2000-07-25,sh.600782,2.5885524,2.66834988,2.5593582,2.6372094,423160.0,1.20663,129.737569,8.605648,302.258391,6.488555
2000-07-26,sh.600782,2.627478,2.71311432,2.62163916,2.676135,323821.0,0.923367,131.652515,8.732669,306.71977,6.584327
2000-07-27,sh.600782,2.7150606,2.72284572,2.64888708,2.67224244,331030.0,0.943923,131.46102,8.719967,306.273632,6.57475
2000-07-28,sh.600782,2.6955978,2.7539862,2.6664036,2.7442548,977080.0,2.786118,135.00367,8.954955,314.527182,6.751928
2000-07-31,sh.600782,2.8026432,2.8026432,2.5496268,2.70922176,492138.0,1.403319,133.280219,8.840636,310.511941,6.665734
2000-08-01,sh.600782,2.7053292,2.7637176,2.7053292,2.724792,413840.0,1.180054,134.046197,8.891445,312.296493,6.704042
2000-08-02,sh.600782,2.75593248,2.75593248,2.6858664,2.68975896,279895.0,0.798113,132.322746,8.777126,308.281252,6.617848
2000-08-03,sh.600782,2.6858664,2.7539862,2.68197384,2.72868456,723390.0,2.062728,134.237692,8.904147,312.74263,6.71362
2000-08-04,sh.600782,2.72868456,2.7345234,2.6664036,2.66834988,355500.0,1.013699,131.269526,8.707265,305.827494,6.565173
2000-08-07,sh.600782,2.6664036,2.70338292,2.63526312,2.6664036,361389.0,1.030491,131.173778,8.700914,305.604425,6.560384
2000-08-08,sh.600782,2.6664036,2.7053292,2.6566722,2.7053292,332214.0,0.9473,133.088724,8.827934,310.065803,6.656156
2000-08-09,sh.600782,2.70922176,2.822106,2.70922176,2.77734156,1457003.0,4.154606,136.631374,9.062922,318.319354,6.833335
2000-08-10,sh.600782,2.7831804,2.8123746,2.73646968,2.79485808,729514.0,2.08019,137.493099,9.120082,320.326974,6.876432
2000-08-11,sh.600782,2.79485808,2.8902258,2.7539862,2.8804944,2478743.0,7.068072,141.70598,9.399527,330.142006,7.08713
2000-08-14,sh.600782,2.8999572,2.95445304,2.822106,2.9096886,1721679.0,4.909323,143.142189,9.494793,333.48804,7.15896
2000-08-15,sh.600782,2.91358116,2.9388828,2.8804944,2.9291514,601419.0,1.714931,144.099662,9.558303,335.71873,7.206846
2000-08-16,sh.600782,2.91942,2.9486142,2.822106,2.8804944,754586.0,2.151682,141.70598,9.399527,330.142006,7.08713
2000-08-17,sh.600782,2.8804944,2.95445304,2.85713904,2.87270928,804760.0,2.294752,141.322991,9.374123,329.249731,7.067976
2000-08-18,sh.600782,2.9486142,2.9972712,2.85908532,2.85908532,1133723.0,3.232782,140.65276,9.329666,327.688248,7.034456
2000-08-21,sh.600782,2.89801092,2.9583456,2.88244068,2.93499024,876266.0,2.49865,144.386904,9.577356,336.387936,7.221211
2000-08-22,sh.600782,2.9583456,2.9583456,2.84351508,2.84546136,622883.0,1.776135,139.982529,9.285208,326.126766,7.000936
2000-08-23,sh.600782,2.82599856,2.85908532,2.676135,2.77734156,1503301.0,4.286624,136.631374,9.062922,318.319354,6.833335
2000-08-24,sh.600782,2.77734156,2.8804944,2.7637176,2.822106,727012.0,2.073056,138.833561,9.208996,323.449939,6.943472
2000-08-25,sh.600782,2.80653576,2.8610316,2.8026432,2.8415688,331545.0,0.945392,139.791034,9.272506,325.680628,6.991358
2000-08-28,sh.600782,2.870763,2.8804944,2.82794484,2.8610316,411693.0,1.173932,140.748507,9.336017,327.911317,7.039244
2000-08-29,sh.600782,2.86297788,2.8999572,2.84351508,2.89606464,493615.0,1.40753,142.471958,9.450335,331.926558,7.125439
2000-08-30,sh.600782,2.8999572,2.97196956,2.88438696,2.8999572,1182836.0,3.372826,142.663453,9.463037,332.372696,7.135017
2000-08-31,sh.600782,2.8804944,2.8804944,2.75009364,2.7539862,794115.0,2.264398,135.482406,8.98671,315.642526,6.775871
2000-09-01,sh.600782,2.7345234,2.8123746,2.72089944,2.72868456,607912.0,1.733445,134.237692,8.904147,312.74263,6.71362
2000-09-04,sh.600782,2.73257712,2.7831804,2.68975896,2.75203992,384800.0,1.097247,135.386659,8.980359,315.419458,6.771083
2000-09-05,sh.600782,2.7539862,2.773449,2.6664036,2.68197384,320970.0,0.915238,131.939757,8.751722,307.388976,6.598693
2000-09-06,sh.600782,2.6566722,2.6955978,2.6080152,2.6080152,332130.0,0.94706,128.30136,8.510383,298.912357,6.416726
2000-09-07,sh.600782,2.6177466,2.676135,2.6177466,2.627478,261003.0,0.744243,129.258833,8.573893,301.143046,6.464612
2000-09-08,sh.600782,2.6469408,2.7053292,2.5690896,2.69170524,487911.0,1.391266,132.418493,8.783477,308.504321,6.622636
2000-09-11,sh.600782,2.71311432,2.71700688,2.67808128,2.69949036,148920.0,0.424642,132.801482,8.808881,309.396597,6.641791
2000-09-12,sh.600782,2.69949036,2.77928784,2.6858664,2.75593248,429932.0,1.22594,135.578154,8.993061,315.865595,6.78066
2000-09-13,sh.600782,2.75593248,2.773449,2.724792,2.7442548,226004.0,0.644445,135.00367,8.954955,314.527182,6.751928
2000-09-14,sh.600782,2.7539862,2.7539862,2.6955978,2.70143664,133730.0,0.381328,132.89723,8.815232,309.619666,6.646579
2000-09-15,sh.600782,2.69365152,2.76761016,2.69365152,2.75203992,229074.0,0.653199,135.386659,8.980359,315.419458,6.771083
2000-09-18,sh.600782,2.7539862,2.77539528,2.70727548,2.73646968,275522.0,0.785644,134.620681,8.929551,313.634906,6.732774
2000-09-19,sh.600782,2.72284572,2.72284572,2.6372094,2.64304824,246690.0,0.70343,130.024811,8.624701,302.927598,6.502921
2000-09-20,sh.600782,2.64304824,2.64304824,2.64304824,2.64304824,0.0,0.0,130.024811,8.624701,302.927598,6.502921
2000-09-21,sh.600782,2.7637176,2.7637176,2.68975896,2.71895316,219528.0,0.625978,133.758955,8.872391,311.627286,6.689677
2000-09-22,sh.600782,2.7150606,2.81821344,2.6955978,2.8123746,650669.0,1.855366,138.354825,9.177241,322.334594,6.919529
2000-09-25,sh.600782,2.7637176,2.85713904,2.7539862,2.7539862,311100.0,0.887094,135.482406,8.98671,315.642526,6.775871
2000-09-26,sh.600782,2.7539862,2.822106,2.7539862,2.79096552,251588.0,0.717397,137.301605,9.10738,319.880836,6.866855
2000-09-27,sh.600782,2.8026432,2.85324648,2.8026432,2.822106,413935.0,1.180325,138.833561,9.208996,323.449939,6.943472
2000-09-28,sh.600782,2.83962252,2.83962252,2.7637176,2.7637176,282600.0,0.805827,135.961143,9.018465,316.757871,6.799814
2000-09-29,sh.600782,2.7637176,2.7929118,2.74036224,2.76566388,311075.0,0.887022,136.05689,9.024816,316.98094,6.804603
2000-10-09,sh.600782,2.77928784,2.87660184,2.724792,2.85713904,649841.0,1.853005,140.557012,9.323315,327.465179,7.029667
2000-10-10,sh.600782,2.87270928,2.94082908,2.87270928,2.9388828,1700037.0,4.847612,144.578398,9.590058,336.834074,7.230789
2000-10-11,sh.600782,2.9778084,3.06344472,2.94082908,2.97002328,3021072.0,8.614509,146.110355,9.691675,340.403177,7.307406
2000-10-12,sh.600782,2.96613072,3.0459282,2.91942,3.01478772,1028080.0,2.931544,148.312542,9.837748,345.533762,7.417544
2000-10-13,sh.600782,3.016734,3.11015544,2.99143236,3.00311004,1167980.0,3.330465,147.738059,9.799642,344.195349,7.388812
2000-10-16,sh.600782,2.9972712,2.9972712,2.8999572,2.9486142,472372.0,1.346957,145.057135,9.621813,337.949419,7.254732
2000-10-17,sh.600782,2.9486142,2.97975468,2.94666792,2.95250676,228656.0,0.652007,145.248629,9.634515,338.395557,7.264309
2000-10-18,sh.600782,2.9778084,2.9778084,2.8804944,2.8902258,566657.0,1.615808,142.184716,9.431282,331.257351,7.111074
2000-10-19,sh.600782,2.8902258,2.8999572,2.8415688,2.85713904,441576.0,1.259143,140.557012,9.323315,327.465179,7.029667
2000-10-20,sh.600782,2.85713904,2.91747372,2.84935392,2.8902258,381168.0,1.086891,142.184716,9.431282,331.257351,7.111074
2000-10-23,sh.600782,2.8999572,2.9972712,2.8804944,2.9972712,523328.0,1.492256,147.450817,9.780589,343.526142,7.374447
2000-10-24,sh.600782,3.00116376,3.01089516,2.95445304,2.9972712,390915.0,1.114684,147.450817,9.780589,343.526142,7.374447
2000-10-25,sh.600782,3.016734,3.0556596,2.96223816,3.00311004,553625.0,1.578647,147.738059,9.799642,344.195349,7.388812
2000-10-26,sh.600782,3.01868028,3.04008936,2.98559352,3.01284144,474019.0,1.351653,148.216795,9.831397,345.310693,7.412755
2000-10-27,sh.600782,3.0361968,3.09069264,3.00311004,3.06733728,397684.0,1.133986,150.897719,10.009226,351.556623,7.546836
2000-10-30,sh.600782,3.05176704,3.08290752,3.02841168,3.0361968,298274.0,0.850521,149.365762,9.90761,347.98752,7.470219
2000-10-31,sh.600782,3.03814308,3.09069264,2.97391584,2.98170096,524450.0,1.495456,146.684838,9.729781,341.74159,7.336138
2000-11-01,sh.600782,2.97196956,3.016734,2.95056048,2.99337864,236799.0,0.675226,147.259322,9.767887,343.080004,7.364869
2000-11-02,sh.600782,2.99143236,3.0361968,2.9388828,2.96613072,337938.0,0.963621,145.91886,9.678972,339.957039,7.297829
2000-11-03,sh.600782,2.98559352,2.9972712,2.91163488,2.91163488,372444.0,1.062014,143.237936,9.501144,333.711109,7.163748
2000-11-06,sh.600782,2.9096886,3.01478772,2.9096886,3.0070026,514070.0,1.465857,147.929553,9.812344,344.641486,7.39839
2000-11-07,sh.600782,3.0264654,3.0848538,2.9388828,3.0556596,656750.0,1.872706,150.323235,9.97112,350.21821,7.518105
2000-11-08,sh.600782,3.0361968,3.06344472,3.016734,3.03035796,174660.0,0.498038,149.078521,9.888557,347.318314,7.455853
2000-11-09,sh.600782,3.0361968,3.0556596,3.00894888,3.04203564,465917.0,1.32855,149.653004,9.926663,348.656727,7.484584
2000-11-10,sh.600782,3.05176704,3.1529736,3.0264654,3.0945852,1462088.0,4.169106,152.238181,10.098141,354.679588,7.613877
2000-11-13,sh.600782,3.11599428,3.14518848,3.065391,3.07706868,683212.0,1.948161,151.376455,10.040981,352.671968,7.570779
2000-11-14,sh.600782,3.114048,3.3670644,3.10626288,3.2892132,2314128.0,6.598676,161.812909,10.733244,376.98648,8.092737
2000-11-15,sh.600782,3.308676,3.3281388,3.2016306,3.21914712,1329441.0,3.790867,158.366007,10.504607,368.955999,7.920347
